TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.06708128770500646,-1.00248814016252,-0.06117558629369055,-1.0231319524605067,-1.222719391879172,-0.10576556025563555,87.57384357539071,-3.128472536353322,-57.956200999437215,0
0.12,12,-0.06879459257844397,-1.0025147268728791,-0.061465965904281085,-1.1355457691460478,-1.0660075495861352,-0.23967853336698092,87.56057097905531,-3.126015869714569,-57.96786709573444,0
0.13,13,-0.0702570509833951,-1.0019067406406874,-0.062139148840292396,-1.2171045906514149,-0.9351863513332846,-0.3444725790828822,87.54542696373906,-3.1229076631264845,-57.97909534869171,0
0.14,14,-0.07049035808545227,-1.0003650155229868,-0.06264009202163764,-1.1932373898393274,-0.8603502929269479,-0.3919186280458576,87.51546257381072,-3.1230139994504733,-57.99466162681071,0
0.15,15,-0.06915578336064059,-0.9984402365226777,-0.06262767149118845,-1.0665871122550512,-0.810890419395833,-0.39234882646622155,87.48005682298813,-3.1253114272410687,-58.011621319421835,0
0.16,16,-0.06717213024568744,-0.9972783683053009,-0.06221941302562451,-0.9049290087602806,-0.7188575556401012,-0.3626131868837571,87.45927101717528,-3.1252876369197287,-58.02303604390299,0
0.17,17,-0.06605118682556575,-0.9977514548729907,-0.06177834689749814,-0.7832945944521718,-0.5536242779538351,-0.30282941718991857,87.45343134263278,-3.1221396859352746,-58.02793588143767,0
0.18,18,-0.0665318349739835,-0.9997752787641141,-0.06153909508337739,-0.7296586821729928,-0.3612108414987552,-0.21132470611080514,87.43666912070964,-3.1216036460297327,-58.03386779919956,0
0.19,19,-0.06800022301744175,-1.0023488617140517,-0.061489497607131766,-0.7140863452918492,-0.21656508007927794,-0.10987806895474918,87.3888633306275,-3.1290200001402164,-58.04756983346526,0
0.2,20,-0.06915335131430737,-1.004162088457206,-0.061525493049883875,-0.6825173462698554,-0.14466420221167559,-0.03985141872418422,87.32574322566565,-3.1413367924951,-58.06554945444566,0
0.21,21,-0.06905624309545379,-1.0043697406626686,-0.06156538968878135,-0.607266779547159,-0.10784994919251495,-0.033189316353172654,87.28296223228647,-3.149808483456627,-58.07781991516004,0
0.22,22,-0.06773204243321275,-1.0031161721991113,-0.061519495331081614,-0.5161639638981868,-0.06969928560806864,-0.09289678262315408,87.27122265902524,-3.1506562062012997,-58.08084491985162,0
0.23,23,-0.0660578431319439,-1.0013734030682926,-0.061295197156626444,-0.46918463907860447,-0.04222414619325704,-0.1961663153476341,87.26277723181151,-3.1491100404726966,-58.08236163112411,0
0.24,24,-0.0650943376484271,-1.0001250682147191,-0.06092218707063068,-0.4939622827484323,-0.049826028337264974,-0.3043906106406996,87.22893881152726,-3.1512691574412104,-58.09105787598889,0
0.25,25,-0.06525238757697854,-0.9996800513795852,-0.06063618486019337,-0.5458750963053455,-0.06803828913677203,-0.37458945103173935,87.17807637900489,-3.1555412792394764,-58.1049358495256,0
0.26,26,-0.06600081395154243,-0.999777536001861,-0.06073093437928939,-0.5457722024283878,-0.03704462702636745,-0.3807075560396258,87.1427272214816,-3.1558162179742797,-58.11425839185412,0
0.27,27,-0.0665299902432998,-1.0001327380607867,-0.06123527700923138,-0.4593805033034202,0.05896238011279453,-0.332406759277721,87.13416330951404,-3.1516090632480758,-58.11500864645597,0
0.28,28,-0.06676811925775587,-1.0006383918292807,-0.061751255173662395,-0.32847951369951917,0.15950033435287486,-0.2674638102627798,87.12674601223078,-3.1504264780687534,-58.114487656022774,0
0.29,29,-0.067523181492966,-1.0011456611875054,-0.06175450021614778,-0.22457708481774163,0.20075292936805064,-0.22344288854167743,87.092930832734,-3.158413866146338,-58.12145885743347,0
0.3,30,-0.06939367207545376,-1.0013722580878515,-0.0611971398843161,-0.18755787271033028,0.2093900651740111,-0.21416514897287633,87.04051401463491,-3.1718184576082535,-58.13408419837405,0
0.31,31,-0.07168141071852474,-1.0011583755138873,-0.06075529617644878,-0.21063875125066167,0.29188386099086067,-0.22067623766998437,87.00166919143832,-3.18105886087826,-58.14173809530101,0
0.32,32,-0.07276334175509222,-1.0007438078316924,-0.06127082931783433,-0.2618118775957244,0.5128683391299094,-0.1990375962722972,86.9901838979705,-3.1820884253878003,-58.13813469814629,0
0.33,33,-0.07169715703328162,-1.0007011374235273,-0.06292773705124716,-0.3020144986462672,0.7965648834768617,-0.11400324867542301,86.98556656633197,-3.1802507188380247,-58.1284405549404,0
0.34,34,-0.06928306171287565,-1.0014196585663788,-0.06515712241711898,-0.2917712183533335,0.977457124316635,0.016344034120123294,86.96328073137755,-3.1826117915925667,-58.12184772089466,0
0.35,35,-0.06735123811801845,-1.0024721637703065,-0.0672598365047869,-0.2043898869584532,0.9681076559676873,0.11642028526726717,86.92745482603337,-3.1894844569598786,-58.120414728284715,0
0.36,36,-0.06703375193189649,-1.002690191349594,-0.06874676491035647,-0.05178673807750485,0.8713598425503994,0.11652899049393732,86.90268993404266,-3.19523321268277,-58.11838802400184,0
0.37,37,-0.06785775462991643,-1.0013909500685398,-0.0691148115196006,0.09973147438816667,0.8970150169845603,0.02995318881361106,86.89952107889329,-3.1959475730901072,-58.11092842185759,0
0.38,38,-0.06848480231300341,-0.999671821663459,-0.06793442735637077,0.15826547884408082,1.139036190832373,-0.04504928918590142,86.90162274840489,-3.193933192191498,-58.09958066463236,0
0.39,39,-0.06808727384672984,-0.9998991950292787,-0.06551073081668818,0.07911678884549149,1.4414372608714918,-0.015213859139282592,86.88989788165402,-3.1942200493546093,-58.08850133758775,0
0.4,40,-0.06685156399846284,-1.0032277621668255,-0.0630131017431177,-0.0857674760327099,1.5197157980435818,0.11195920096031649,86.86825645758273,-3.1984995262632525,-58.078676258832836,0
0.41,41,-0.06537784774112385,-1.007659038754485,-0.06154327235667107,-0.23198357682893547,1.231415700117734,0.22700911416749597,86.85537375103294,-3.2040477568024905,-58.068721757718514,0
0.42,42,-0.06400641314702324,-1.0092490624973858,-0.06134750954427382,-0.3024135255707865,0.7104400348508128,0.21850538704757985,86.85415190394217,-3.207737686265171,-58.06033605057512,0
0.43,43,-0.06278963041251388,-1.005776817487418,-0.06211683437446685,-0.32107776007141964,0.2326132908319442,0.07618062649451189,86.84257266493782,-3.209176335089886,-58.059223254435636,0
0.44,44,-0.06178742081776465,-0.9991440940160055,-0.06353572966533669,-0.323739296004887,-0.019735546124649672,-0.1035169866485147,86.80223529139984,-3.2095757089559314,-58.06832020988369,0
0.45,45,-0.061187646176288864,-0.9938971709348964,-0.06517415352604504,-0.29232680341005335,-0.056242679262566125,-0.20488621879475583,86.74734887918709,-3.209140038087611,-58.082052080405006,0
0.46,46,-0.061245907605201294,-0.993399235008059,-0.06626652957519137,-0.1893210776273447,-0.002957500811077137,-0.17890376462552962,86.71138579493454,-3.2073187378134453,-58.09106517260912,0
0.47,47,-0.06214954965092472,-0.9974111831506253,-0.06610892998077482,-0.03632858595745339,0.016190631578666997,-0.05818024686994902,86.7054752983911,-3.20573140790474,-58.0928975404123,0
0.48,48,-0.06377425707566922,-1.0029212710342061,-0.06472310141911354,0.0849426951239052,-0.05777410966732884,0.08364622056893264,86.7045166131799,-3.2087528561032754,-58.0946039791098,0
0.49,49,-0.06550166892371995,-1.006780311082194,-0.06300494198239544,0.11816222162168667,-0.21506082432438395,0.1783647304188511,86.68070129431604,-3.2189675130839897,-58.10357481179011,0
0.5,50,-0.0664518308124443,-1.0075860210798766,-0.062104308770228954,0.09390938735743949,-0.40925810214174807,0.19117352054782444,86.63906457221746,-3.2327043173438943,-58.118712009378235,0
0.51,51,-0.06611784271391505,-1.0057314261014414,-0.06249779112096058,0.09490231905931042,-0.6002578365552831,0.12951356013517987,86.6084542304938,-3.2426994171424726,-58.13303626512541,0
0.52,52,-0.0648263438856298,-1.0024411019367585,-0.06361199761972676,0.17296026301557382,-0.7700830844379282,0.03255381295081692,86.603572074577,-3.245484753603358,-58.14304410025127,0
0.53,53,-0.0634850945735816,-0.999032444703691,-0.06444233819195973,0.3068286446757537,-0.9034132374578128,-0.05614836629504627,86.60988061544057,-3.2440137209950866,-58.15206976633326,0
0.54,54,-0.06283255118681383,-0.9966728162971689,-0.06452247468610987,0.4320820288297021,-0.9761248345981581,-0.11338042459827032,86.60697635952287,-3.2427714567693156,-58.164309399200675,0
0.55,55,-0.06299046812880647,-0.9961438137753448,-0.0641561271497359,0.5039433371313109,-0.9784173478561841,-0.1349729667354921,86.59461734445031,-3.242681666830328,-58.17867517754928,0
0.56,56,-0.06373127867865094,-0.9974596826718986,-0.06376878239346083,0.5290260829701835,-0.9346553445255158,-0.11611520870793676,86.58786793175085,-3.2420821134691176,-58.19069831076911,0
0.5700000000000001,57,-0.06495514032153815,-0.9998000047376097,-0.06331536563797435,0.5363772091842235,-0.8790748524239151,-0.049682348338291306,86.59233909737463,-3.2412200468164074,-58.19912850912262,0
0.5800000000000001,58,-0.06662435543673617,-1.002055129003423,-0.06246101286861571,0.5277230869042311,-0.8139949968993233,0.0470564182441207,86.59490084824422,-3.2434413598648972,-58.20775910937549,0
0.59,59,-0.06816944605647962,-1.0035782280899639,-0.06118658490200651,0.474020157342982,-0.7123052148070579,0.1180822619270238,86.5814214934121,-3.251060402421989,-58.219962215823514,0
0.6,60,-0.06821828730776765,-1.00441520475536,-0.05997560572445276,0.3608525312310779,-0.5758022481142648,0.09770987871600899,86.55614534888517,-3.2613681822180998,-58.233721040729854,0
0.61,61,-0.06538122781229722,-1.0047831562072007,-0.05933683779919017,0.21038463270748428,-0.4842306807702846,-0.054452567855307984,86.5365192135682,-3.2682699643153823,-58.24437885976978,0
0.62,62,-0.059679523611704116,-1.0044907635177265,-0.0593456851189012,0.04237403169094719,-0.5606870843563855,-0.3618217262129962,86.53173316586506,-3.2671897044112086,-58.251348654097335,0
0.63,63,-0.05305535117865674,-1.0032184337022203,-0.05990686836568944,-0.16221485194850618,-0.8727136832724542,-0.8470471780542038,86.53375493854372,-3.2570607751416794,-58.259542551639484,0
0.64,64,-0.04791727939322101,-1.0014398406472467,-0.06127516586379638,-0.42872454256941706,-1.3827662863784103,-1.487562058482023,86.52969825818847,-3.2388344986144117,-58.27429317278579,0
0.65,65,-0.0450367023460373,-1.0006578584299501,-0.06366759026705211,-0.7320516448101062,-2.0038492175426534,-2.155273480144253,86.51650952004748,-3.2144427895709846,-58.29717567711558,0
0.66,66,-0.04332146458313188,-1.0024236042493604,-0.06617200472848896,-1.0143294305665147,-2.6674836696639987,-2.6672797613860917,86.5006557295384,-3.1867803814598306,-58.327017537439595,0
0.67,67,-0.04165297831182404,-1.0072176532549337,-0.06682167289477825,-1.2819985440383022,-3.308300592329037,-2.943746238570546,86.48730308260596,-3.1582567998982976,-58.362580261170166,0
0.68,68,-0.04010154350835766,-1.014189081177262,-0.06441736257560689,-1.6619982345122617,-3.8177954448069187,-3.09117509400425,86.47388150753395,-3.128718319220324,-58.402800418100355,0
0.6900000000000001,69,-0.03897029813673399,-1.0215532145880188,-0.05984777127311905,-2.3128268344236695,-4.06518242680965,-3.2870534943888257,86.45354229153094,-3.0961796710536986,-58.445470271701225,0
0.7000000000000001,70,-0.037601353207249444,-1.0272757911764536,-0.05502851852544143,-3.2547953449218543,-3.9638179242430933,-3.5818682655027927,86.42172758652617,-3.0600553239052832,-58.487132381207275,0
0.7100000000000001,71,-0.03511722085454763,-1.0300263597463655,-0.05090360452794761,-4.302550459705052,-3.498653756022123,-3.841409961128688,86.37852109611887,-3.0223844742239256,-58.52428118603514,0
0.72,72,-0.03200910625104051,-1.0299309581764038,-0.04702551617311295,-5.1881011502715975,-2.712586464814193,-3.8898217249961995,86.3267771323903,-2.9853394600114465,-58.554148280215976,0
0.73,73,-0.03004172173523907,-1.0283126994568772,-0.042773438095845245,-5.767594635128319,-1.7046866151617228,-3.685407968080851,86.26965149100556,-2.949096955430254,-58.57469084258068,0
0.74,74,-0.030327780692541904,-1.0265168313591906,-0.03841916353248127,-6.126056011782239,-0.6378326181649896,-3.341811764353893,86.20899792135671,-2.913457473260886,-58.58476810797065,0
0.75,75,-0.03178553381631373,-1.024965077521288,-0.035083426568750464,-6.48620005319205,0.2841576972183181,-3.001807455197044,86.14444407038276,-2.8802505545865085,-58.584921451542904,0
0.76,76,-0.03155186304898662,-1.023204575538353,-0.03394182001772088,-7.001009256843183,0.8734143391031657,-2.722187684829262,86.07392246536637,-2.851933499581442,-58.57806056492726,0
0.77,77,-0.026892969395072512,-1.0205035831144247,-0.03530390763080359,-7.619110015892291,1.0206333906175984,-2.472124551522314,85.99610910892704,-2.827909189079097,-58.56906950912336,0
0.78,78,-0.017159316920600486,-1.01628746775,-0.03816831516898283,-8.143945759288876,0.7260491748841292,-2.202798279069052,85.91263007800083,-2.8044974553100865,-58.56321843939496,0
0.79,79,-0.004460108090628347,-1.010407897424527,-0.04081829495850409,-8.420432974934034,0.0706218675471629,-1.8961700136554918,85.8272792119729,-2.779833788554564,-58.56457715220596,0
0.8,80,0.007548525727935057,-1.003380835353925,-0.042240611846351375,-8.460379278898913,-0.8439264834099296,-1.5629529063054042,85.74292552674495,-2.7573445438683684,-58.57553216743053,0
0.81,81,0.016007209054368,-0.9963347369554667,-0.04300566409034106,-8.383271718062316,-1.9237251136063802,-1.2264055965761784,85.65993217910535,-2.7422871148050025,-58.597075538278105,0
0.8200000000000001,82,0.020493618385452335,-0.9906349275491596,-0.044454813619120015,-8.255752943513986,-3.076534182081544,-0.9213808139313893,85.57789675803548,-2.7351519928642656,-58.62917579819871,0
0.8300000000000001,83,0.02272503358827498,-0.9874900561249319,-0.04704769299264074,-8.032424069296423,-4.214061976726491,-0.6899871652203093,85.49793467843986,-2.7305981356069826,-58.67131808097915,0
0.8400000000000001,84,0.024775523067085324,-0.987481007263213,-0.050025652536938796,-7.655817817386087,-5.2683776090197565,-0.5513462764559778,85.42240402347718,-2.7236040001314565,-58.72314486701391,0
0.85,85,0.027227049034905505,-0.9899482551766623,-0.052819027686975994,-7.157549516008391,-6.20301013452865,-0.47081945956564125,85.3530057971063,-2.7150494388683457,-58.7845525259819,0
0.86,86,0.02858139863266464,-0.9929607354224015,-0.05601974811517712,-6.635389730728969,-7.022295443743323,-0.3743411313024628,85.2899759008441,-2.7098451133736376,-58.85518517522478,0
0.87,87,0.02659538590402299,-0.9944848541869081,-0.06031877152977776,-6.179298695261794,-7.774153169922497,-0.20877271864874944,85.23258422499065,-2.7105147521597637,-58.93409531235488,0
0.88,88,0.020668991281057803,-0.9939165990741764,-0.06488683773969155,-5.850378722854788,-8.516223329359686,0.0039980497571678285,85.17934731868195,-2.7145557991130236,-59.020062237944124,0
0.89,89,0.012861553496066033,-0.9923976620897335,-0.06757392738936689,-5.679776754607286,-9.25358925853444,0.17431805996321537,85.12797380261661,-2.718216620751464,-59.11216016161505,0
0.9,90,0.006155943192260506,-0.9916540952771593,-0.06675383606146183,-5.6396572488291135,-9.910023326835018,0.22080507814302114,85.07634685601704,-2.721009795745538,-59.20978199125498,0
0.91,91,0.001836560527493706,-0.9929387517872692,-0.06262228568407313,-5.668078443557156,-10.370717124037734,0.15751475314967492,85.02376369600182,-2.725412617026662,-59.31197189968285,0
0.92,92,-0.0011583930280410176,-0.9974401800332745,-0.057050717645496234,-5.8158520382612116,-10.590935766198005,0.10917372385789866,84.96987442989654,-2.7333317325452886,-59.41711943411802,0
0.93,93,-0.004655183219939082,-1.0071191462966673,-0.05305160977149259,-6.383685667128559,-10.762646875016475,0.2358548329324645,84.91125546731625,-2.7446603109103225,-59.524605042369046,0
0.94,94,-0.009356284838711206,-1.0236124535026323,-0.05426980163141356,-7.86147508653481,-11.455151384367413,0.6425101449776565,84.83890187725859,-2.759523207191296,-59.63871122976023,0
0.95,95,-0.014044672216573014,-1.0450754674890053,-0.06371716610982671,-10.680027231557728,-13.494337301184165,1.3381640046079115,84.73927306117203,-2.780755793159399,-59.77202980518483,0
0.96,96,-0.016226724256266374,-1.0640008813038704,-0.08218312108389514,-14.92204434446977,-17.451505109780392,2.21746981700701,84.5985733017926,-2.8130543766973255,-59.943687803231256,0
0.97,97,-0.014287731189187329,-1.0688081204357185,-0.10762599918577444,-20.08590520736733,-23.09665887387616,3.032123997287903,84.40857791060937,-2.859120094250578,-60.17122575794641,0
0.98,98,-0.01025397144027582,-1.0489180309185624,-0.13518778187493136,-25.035129829583873,-29.403854886400605,3.3957644287832984,84.17209404811541,-2.915999046477668,-60.461801544256566,0
0.99,99,-0.010461733825874911,-1.0007634321095815,-0.15765169868114476,-28.38731225901639,-35.14941858530511,2.8562366209009644,83.90492190094997,-2.9740499735008963,-60.80982711611414,0
1.0,100,-0.02200284017590149,-0.931387614404953,-0.16841816019491623,-29.314971941060996,-39.50411357740695,0.9932636033042317,83.6308920882378,-3.018436727594055,-61.20176328893565,0
1.01,101,-0.047096959316556136,-0.856648913315053,-0.1662251508338276,-28.104862442997202,-42.1983963354483,-2.4771835719120463,83.37136323136447,-3.0318833100624922,-61.6229378273177,0
1.02,102,-0.08062415873793474,-0.7944642208775256,-0.15542278774140214,-25.81122183708502,-43.4140437293547,-7.525089905153428,83.13723839764631,-2.9983001388167856,-62.06184492890363,0
1.03,103,-0.11321415314242836,-0.7583749215705705,-0.13975011392282674,-23.309708764561442,-43.63404699304117,-13.556005529660522,82.9300050436527,-2.90779312869644,-62.51105459615716,0
1.04,104,-0.13698579552429965,-0.7564225297694619,-0.11799276579114143,-20.775235827122014,-43.41946520281939,-19.328889619105528,82.74851555920635,-2.7621967950952317,-62.965915389618665,0
1.05,105,-0.1493689474847822,-0.7936314388085162,-0.08838177488357278,-17.98116905676455,-43.103125107721496,-23.346706297284147,82.59357570805909,-2.577482439437899,-63.42234483530896,0
1.06,106,-0.15280864630551466,-0.8714979171886342,-0.05470565435578783,-14.79742244535622,-42.63466248830756,-24.61899451249022,82.46802773760902,-2.3795181283423026,-63.874925179588345,0
1.07,107,-0.15158821294964694,-0.981812146689029,-0.023611994151689797,-11.313605785248967,-41.7708005160268,-23.196776689707352,82.37527412831518,-2.194494102489807,-64.31668356728342,0
1.08,108,-0.14893375299325715,-1.1013556462971383,0.0030278105022399143,-7.7366128044363345,-40.41396991842178,-19.992608046068746,82.31759637246365,-2.0401946397545316,-64.74089725874799,0
1.09,109,-0.14620052541265763,-1.1973155955924202,0.02821056132793345,-4.374614001520268,-38.70815590693704,-16.08253901756002,82.29350996822144,-1.9235841182695081,-65.14312938633321,0
1.1,110,-0.14314358692501228,-1.2439109565645203,0.052113117286138995,-1.6751088066039015,-36.85127308280592,-12.135250782021725,82.29532863739784,-1.8444705484510229,-65.52156270986755,0
1.11,111,-0.13811525931239244,-1.2374733808890697,0.0689228630926345,-0.1520634671300899,-34.97707475149328,-8.370988293047386,82.3097839262,-1.800315875661443,-65.87633267813378,0
1.12,112,-0.12889898636668753,-1.196650650336909,0.07294246176633692,-0.1585938087293931,-33.27057859483783,-4.886557068264677,82.32219803904891,-1.7880909874893727,-66.20981111018462,0
1.13,113,-0.11474619238385654,-1.1481442817401406,0.0649944130893927,-1.6175287114780073,-32.02541122193294,-1.8977626535649568,82.32105698862463,-1.8034694629239532,-66.52733616290594,0
1.14,114,-0.09804164170654303,-1.1103765927708833,0.05144329738354171,-3.947444401563653,-31.40795233768395,0.3333901058962063,82.29967645615453,-1.84012089173398,-66.83586046919461,0
1.15,115,-0.08356353505909545,-1.0865015507317064,0.038761562229249084,-6.33810029193835,-31.1991941864452,1.7172474071712809,82.2554421140856,-1.890612149658949,-67.14033567107103,0
1.16,116,-0.07570319084260677,-1.0687174059250826,0.029858045475424304,-8.212610359959731,-30.912672267721558,2.4180902230388384,82.18946103613823,-1.9484079329592472,-67.4411096523531,0
1.17,117,-0.07632194765714874,-1.0476902610110013,0.02401204657439767,-9.505124429985353,-30.192360894739075,2.742774738528666,82.1066342109134,-2.0097030857114513,-67.7347907965476,0
1.18,118,-0.08508107347528876,-1.0195323331751485,0.018968424074457837,-10.526430220724153,-29.022197057303458,2.976773569160069,82.01329763682715,-2.0736938204657216,-68.01712438769293,0
1.19,119,-0.10097509306238635,-0.987068647398428,0.01329353209780075,-11.557659879154587,-27.572869860102166,3.2782655756179513,81.912782966574,-2.140685332396991,-68.2849776264018,0
1.2,120,-0.12252266354571584,-0.9566727855332657,0.007361889650992594,-12.56394631914707,-25.98530125508985,3.650858497417349,81.80394951808799,-2.2097983767632123,-68.53669174389681,0
1.21,121,-0.14652833681358862,-0.933626622513033,0.002536024598095171,-13.28230355485104,-24.34903584666668,3.9935713005177993,81.6853882822206,-2.279166540918956,-68.77185809227775,0
1.22,122,-0.1680131168016715,-0.9190275325154404,-0.00023999631650843044,-13.53384951440648,-22.759701688198806,4.204006799058274,81.56049229280437,-2.348344875034864,-68.99103798474611,0
1.23,123,-0.18253710593247868,-0.9102656520270483,-0.0009883368316221544,-13.40373737435107,-21.281706460511757,4.258132378414482,81.43644129536035,-2.4188814732124446,-69.19525264468653,0
1.24,124,-0.18852590297131247,-0.904200040490372,-0.0001871125429745425,-13.135563413995788,-19.89600089198369,4.195139847748512,81.31755332898281,-2.4911544693798806,-69.3855101126243,0
1.25,125,-0.1870165178480761,-0.8997739699335068,0.0019055558853490668,-12.897399464213544,-18.559354360094,4.025782791387865,81.20148421521549,-2.5615273043049713,-69.56282528503692,0
1.26,126,-0.17975478474901038,-0.8980764000233341,0.005234896479977567,-12.650245372657466,-17.294939372354694,3.6658049486646744,81.08418461652846,-2.624291094249043,-69.72854312187303,0
1.27,127,-0.16817501640459645,-0.900848425969721,0.009339314969414765,-12.202556206528358,-16.17984606623046,2.9812918106441115,80.96824019185951,-2.6761313592441813,-69.88444253952281,0
1.28,128,-0.15361254266300914,-0.9091511851122775,0.013129495187906664,-11.372124254625533,-15.265104265246919,1.917684128372696,80.8635727274506,-2.7170431673727404,-70.03255667594603,0
1.29,129,-0.1375545481916225,-0.9225557290569054,0.015709320333126657,-10.121557803471909,-14.545576341655115,0.5776001484208072,80.77827252977515,-2.7468517907012897,-70.17503336404707,0
1.3,130,-0.12174916476478534,-0.938721816369416,0.017453019696507605,-8.586886216437833,-13.990001492984925,-0.8444409400645956,80.71064291482423,-2.7628851438503204,-70.3140390564281,0
1.31,131,-0.10838602251017175,-0.9540078583092488,0.019899742141849606,-7.012893030916597,-13.562681149426497,-2.1976676190271505,80.65314181564688,-2.7623886482083715,-70.45132154200287,0
1.32,132,-0.09954186742781544,-0.965482301336388,0.02444377876844833,-5.664648204905427,-13.212729759552012,-3.4312155350224725,80.60305659879144,-2.746290539329367,-70.58745026596628,0
1.33,133,-0.09564266247804383,-0.9727819731499465,0.0313764471785214,-4.769364743304908,-12.851018592285058,-4.530126653751372,80.56444506071293,-2.719119102007731,-70.72138727840768,0
1.34,134,-0.09475219724395946,-0.977671546942895,0.04006711323876663,-4.475295105516597,-12.342915744420488,-5.433459274584367,80.53746545066622,-2.6851369973505315,-70.85084273964976,0
1.35,135,-0.09432205351963599,-0.9818222147961705,0.04937144769513684,-4.7736104027152315,-11.558790938070262,-6.037993692069864,80.51051921551111,-2.6455734129177286,-70.9731084224862,0
1.36,136,-0.09399463843360907,-0.9856685880606149,0.057626956026432606,-5.415499219398856,-10.477324328066922,-6.274995866170392,80.46938615382778,-2.6004934147871164,-71.08570999483875,0
1.37,137,-0.0962616367247361,-0.9892231794567843,0.06285667296655768,-5.97874747723706,-9.22964677600869,-6.171116112489941,80.41406313121718,-2.5529888030450683,-71.18661972518204,0
1.38,138,-0.1039840907237393,-0.9925314202326111,0.06366741137508755,-6.133820353332696,-7.991606424195447,-5.844835960246495,80.3602772454179,-2.5094017314796684,-71.27445018314624,0
1.39,139,-0.1173062180124668,-0.994580243160282,0.06049935116921066,-5.883051122355293,-6.814564824034596,-5.465519445910644,80.32089897518813,-2.4732256833951416,-71.34887585280205,0
1.4,140,-0.133175529853318,-0.9928681327900519,0.056338915747974276,-5.509058084394407,-5.574954585383231,-5.209192644485247,80.2902140397792,-2.4395788821279254,-71.41035700524843,0
1.41,141,-0.14805489521702356,-0.9852655907411737,0.05546901017151721,-5.264084395501339,-4.06973409048183,-5.206173301725794,80.25222053838728,-2.399002919256645,-71.45823304213921,0
1.42,142,-0.16119668300356588,-0.9722367027342439,0.05996024227765544,-5.095662104420565,-2.115551912980187,-5.480270163277981,80.20282582462954,-2.347803689758134,-71.48850522867305,0
1.43,143,-0.1749169274843069,-0.9571153587590532,0.06698546615105813,-4.681727723974294,0.4083097828077478,-5.921581456565238,80.15691342514337,-2.291691494529176,-71.49419028050592,0
1.44,144,-0.1910235015000068,-0.9447846000624327,0.07090954153725502,-3.763363623952694,3.45011335530655,-6.332440385550001,80.13120743510676,-2.237046459029745,-71.46922717536063,0
1.45,145,-0.20703291891305323,-0.9397705478305522,0.06893778870774842,-2.4183129008991866,6.598890427060148,-6.528444002887153,80.1259364245067,-2.1815535640928765,-71.41331822417807,0
1.46,146,-0.21694365924039732,-0.944093846615501,0.06299016684339981,-0.9599708130960989,9.11801960827753,-6.416543541735429,80.12852616114895,-2.1181032883666475,-71.3336704954659,0
1.47,147,-0.21617768762208006,-0.9570387487853547,0.053156908994030666,0.3243761636739241,10.351290318907424,-5.948949668934999,80.13119917975091,-2.047842869809979,-71.24229624927221,0
1.48,148,-0.20417036751572448,-0.9796418329394305,0.03088546327963197,1.1649915161828175,10.031945725956799,-4.938256349996243,80.13669232114975,-1.9856739332436086,-71.15238278616876,0
1.49,149,-0.18066861114586427,-1.0201142067867564,-0.014209184801362683,1.15153784435429,7.957258204062905,-2.9433071008487883,80.14639316699356,-1.9524625527416024,-71.0789768201903,0
1.5,150,-0.14210292903526991,-1.089688054720886,-0.07745596826501261,-0.07839441435400318,3.449795867402998,0.45715395361537886,80.15061383465162,-1.964822094879925,-71.04401056351213,0
