TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.09329369104444041,-0.9912000776445855,-0.0704593546181019,2.0493688893727047,-0.15114656626247205,0.3679725273375549,85.13238779461099,-4.9773182685276485,6.3237448109639525,0
0.21,21,-0.09143255304908579,-0.9945707762887378,-0.06956368034991868,1.7787018127219425,-0.06859838068498346,0.7028005460084881,85.14861764569703,-4.98401296843989,6.324872356023086,0
0.22,22,-0.09183847687562507,-1.0012554530254636,-0.07017007749035604,1.1542420687085444,-0.06159751064077588,1.0622982590306682,85.16145967206371,-4.993297611954163,6.324916589559175,0
0.23,23,-0.09592457263143739,-1.0089678287822463,-0.07343454966713947,0.32503713205781554,-0.08020179727904268,1.3643149380438386,85.16262539774866,-5.009138330062268,6.325467878568543,0
0.24,24,-0.10312103990464201,-1.0145171895670249,-0.07907026421786004,-0.42627319696462584,0.00024614420546539536,1.5206309388997477,85.14794623839659,-5.032601958625433,6.329442829509471,0
0.25,25,-0.11109643486868659,-1.0154853865034206,-0.08506072762783604,-0.8439250154229848,0.3491814270884468,1.4675578030877343,85.12414923544785,-5.057770610498567,6.338652866552627,0
0.26,26,-0.11746576562340745,-1.0121433927362866,-0.08889303951511196,-0.870660831093791,1.0718707332081951,1.2322043771704216,85.10354546122542,-5.076037789168327,6.354012805350301,0
0.27,27,-0.12186935100314661,-1.0074464211138285,-0.08916755006023783,-0.6662925341574193,2.137083290601113,0.9383937678941219,85.09224822254366,-5.085241737197906,6.377614741161964,0
0.28,28,-0.12614042349388752,-1.0043850005185657,-0.08592361697603043,-0.4383282766964953,3.4181087706967075,0.6976519966188574,85.08641438590644,-5.091681155291736,6.412915959345071,0
0.29,29,-0.13183677450970865,-1.0030506701094346,-0.07986633820344591,-0.25501935097168904,4.770892763706222,0.4849714699860064,85.07970449544385,-5.1013041147877445,6.46223440900527,0
0.3,30,-0.13770070545661914,-1.000447980147132,-0.07187645941187927,-0.012948327737232812,6.048464258884614,0.1547994908545313,85.07117373202364,-5.1112062417553785,6.524655854128589,0
0.31,31,-0.14011291367213044,-0.9934459370846289,-0.06298873508170431,0.45210087838931207,7.08298041582856,-0.39297374722784806,85.06558514236083,-5.1125045510015905,6.596528672469966,0
0.32,32,-0.13626040560762862,-0.982194611623236,-0.05404513070134835,1.2269727800448542,7.728875681916903,-1.0706562588916695,85.06919569189635,-5.1003381462611515,6.6733791083229,0
0.33,33,-0.12679720775184636,-0.9707777312269199,-0.04519329113627665,2.23301408838412,7.946728888736835,-1.647158366411772,85.08614590705189,-5.0782529616862995,6.751316084812842,0
0.34,34,-0.11549495074945607,-0.9643788414272664,-0.0360821424153708,3.2250477848069923,7.810440935143006,-1.939650796323996,85.11590273924281,-5.053271680336585,6.827477328572941,0
0.35,35,-0.10642002396326877,-0.9656110027816615,-0.026575487622511853,3.8924816952037067,7.418951211410596,-1.9556137234389301,85.1522189746926,-5.029487228000105,6.89984777835982,0
0.36,36,-0.10133234737315644,-0.9734065663985744,-0.017123172692009535,4.0092771324631595,6.835553505825967,-1.8517131563374476,85.1866579726489,-5.007122671736304,6.966630262692124,0
0.37,37,-0.0994151571268444,-0.9849889424504668,-0.008631947224910258,3.5314009024912703,6.117376410191854,-1.7727645756143975,85.21546374279701,-4.985654925187383,7.025680933023848,0
0.38,38,-0.09901152762839063,-0.9983145101860491,-0.002035919690643747,2.5803152013006865,5.338358873743025,-1.7439641702931048,85.24136906353459,-4.965782083588671,7.074949884924235,0
0.39,39,-0.09945772491736873,-1.0125088692113933,0.002398631864524681,1.3269226388198547,4.543804338691128,-1.710198635651489,85.26576732096834,-4.948202524542792,7.113887709869718,0
0.4,40,-0.10156320167591791,-1.0265032499731084,0.005419158070629516,-0.13155685621102062,3.742215173328235,-1.6525065225520499,85.28064056029824,-4.931741113122106,7.144240109228435,0
0.41,41,-0.10662391214699643,-1.0380312387610227,0.007983068514859666,-1.7803632512471614,3.0059123250049202,-1.6464000790542135,85.2727786335573,-4.913951030119763,7.169186950469734,0
0.42,42,-0.11490276958184262,-1.0444953348218298,0.009988802602230989,-3.582856855743549,2.53190049047579,-1.81238355212865,85.23636926298678,-4.89352992883403,7.191881368644227,0
0.43,43,-0.12486182461346568,-1.0448339052387718,0.010251274779559102,-5.416339218571332,2.500809165515609,-2.2224369977749197,85.17745418494852,-4.870813628451728,7.214777252120368,0
0.44,44,-0.13381293778003603,-1.0401748796787955,0.007942764774409023,-7.1321882514645925,2.8541117608033204,-2.8466998438824938,85.10503566835217,-4.845223223863595,7.239552904252999,0
0.45,45,-0.13947357720252382,-1.0325271126322,0.0036885245741536217,-8.643079748187493,3.2782072346491034,-3.5708783879871753,85.0214582244951,-4.813599934832336,7.26680189833094,0
0.46,46,-0.1412440961705755,-1.0231759360581347,-0.0010354773602974103,-9.94444353352553,3.4664859895369853,-4.263576025982167,84.92337496040842,-4.772726358286081,7.295658931516871,0
0.47,47,-0.14030555756969332,-1.0125984900429414,-0.005355986453078547,-11.09628280309294,3.3983931191359185,-4.845877063501519,84.80913325952986,-4.723135776379763,7.324412312986884,0
0.48,48,-0.1384702833677396,-1.0015883436803705,-0.00968881857526101,-12.180175290495617,3.3371211292950504,-5.309021482378263,84.6817636022499,-4.668984216131601,7.352314993078781,0
0.49,49,-0.136628219734415,-0.9917925780936685,-0.015222609263431329,-13.197887400575581,3.543779360488058,-5.660637942716491,84.54549006222625,-4.614054382773682,7.380856585217504,0
0.5,50,-0.13405701014808583,-0.9847224915345504,-0.022895766310539696,-13.985581417959434,4.006519248822563,-5.857716525859962,84.40281809861645,-4.558995631471139,7.412725984469407,0
0.51,51,-0.12929236148757803,-0.9802474274094994,-0.03275197925333977,-14.293179299857934,4.456994094032659,-5.826035843654784,84.25630869699587,-4.502812594516964,7.449260512551765,0
0.52,52,-0.12204215930234444,-0.9763598878101628,-0.04406842486164187,-13.986588275813125,4.6269771560835995,-5.575304698526658,84.11104772103623,-4.445945869363743,7.488876566533797,0
0.53,53,-0.11457324289678213,-0.970819484704944,-0.05584849920237277,-13.129097964502792,4.46582866600858,-5.2668915015830375,83.97365824911189,-4.390643988548559,7.527943743960157,0
0.54,54,-0.11069961097891035,-0.9633258994304197,-0.0670961441658841,-11.835888326280067,4.143689748270971,-5.100097077659971,83.8499150115316,-4.338425297022846,7.563508551371298,0
0.55,55,-0.11202639789731879,-0.9560889985327908,-0.07689771678110012,-10.094239782305197,3.910818291660335,-5.103038550459859,83.74455041934507,-4.288496865383869,7.595791971232486,0
0.56,56,-0.11460387847448299,-0.9520620055077305,-0.0845406076790481,-7.801568694299316,3.9546291457356233,-5.075679702715655,83.66232259710027,-4.239324459312829,7.628268282812403,0
0.5700000000000001,57,-0.11068377829169271,-0.9523831783871931,-0.08972391473873423,-5.021313953176678,4.297793195586108,-4.791723214714126,83.60714522521737,-4.190751697656448,7.6649564104118095,0
0.5800000000000001,58,-0.09553107448542342,-0.9552314046930901,-0.09311889373628114,-2.1559318042086795,4.75103301001565,-4.261251003671383,83.5793788627256,-4.143622278678625,7.707115858302352,0
0.59,59,-0.07246036533265533,-0.9568669601996459,-0.09701000798732037,0.24522675072666886,5.00786003185258,-3.7562379476915213,83.57486483649242,-4.098109529349461,7.752281182672768,0
0.6,60,-0.050268960372840475,-0.9539811896054313,-0.10442470375879354,1.9012567562792841,4.904582365735727,-3.533483902275726,83.5876010172537,-4.053730017647158,7.796646143304145,0
0.61,61,-0.036128556876567186,-0.9458466305010078,-0.11615444731987114,2.9614789326904005,4.632363943985613,-3.4888544066729565,83.61302471384877,-4.011344744372504,7.838993430622126,0
0.62,62,-0.0318516365337463,-0.9349762807437776,-0.12852535621365738,3.7010056878825575,4.6422977002174415,-3.0527174901267533,83.6476760041919,-3.9755798291555196,7.883014680560872,0
0.63,63,-0.035980933561848824,-0.9259068311891154,-0.1353575736440379,4.106785824536967,5.289089416642029,-1.4764027463485758,83.68587612594443,-3.9562815029374963,7.9360022711805005,0
0.64,64,-0.046902805448318534,-0.9229770145721706,-0.1330335600954752,3.8553757204661383,6.533196560772581,1.608254406796425,83.7183694229856,-3.96686781576562,8.004645074172503,0
0.65,65,-0.06272936744794105,-0.9287235690278404,-0.1234999080763396,2.739110752422233,7.950733827740436,5.735737107908353,83.73578656330233,-4.017795521419095,8.090930698188455,0
0.66,66,-0.07943647527975534,-0.9439527436220508,-0.1118641175192788,1.0805191727362893,9.032712651664545,9.685503746512602,83.7345048887535,-4.108112905813437,8.191092377377398,0
0.67,67,-0.09113771142241349,-0.9686207598598227,-0.10106772296799137,-0.3567240000824965,9.530104566992039,12.140738077699456,83.719879803041,-4.222367794965243,8.298032454455576,0
0.68,68,-0.09314582673504862,-1.0014258633830233,-0.08924452039498433,-0.925789778778707,9.557092218015953,12.430265321707004,83.70320517526153,-4.337016855438657,8.405000777933806,0
0.6900000000000001,69,-0.08465757559854854,-1.0379189958049633,-0.07235691431774563,-0.5504861262514764,9.383825958496722,10.776697619045311,83.69372990437078,-4.4321086971276875,8.50797329199833,0
0.7000000000000001,70,-0.06830646135351068,-1.0699820698395477,-0.04901124511266866,0.39460925682162334,9.14955432908671,7.983701576473558,83.69335076728633,-4.499110505437719,8.605644128907892,0
0.7100000000000001,71,-0.0476056015197855,-1.0890365631908763,-0.022199887464081497,1.5855011515366886,8.7633001201288,4.954404375571169,83.70101102008358,-4.539396070686158,8.697269604581576,0
0.72,72,-0.02543322594283006,-1.0914103311967533,0.0036621795297379607,3.0172576986381943,8.028976823455363,2.368884646897215,83.7221297377124,-4.55694474492427,8.779875749392565,0
0.73,73,-0.004582791462769327,-1.0815889493411073,0.02669829010677482,4.73494419012898,6.8432906010240835,0.5440925742690823,83.76873238572007,-4.55408765081984,8.847777368131247,0
0.74,74,0.01155450001269582,-1.0702754611608414,0.04790349813060628,6.3793278875385155,5.315865365186402,-0.5951003686776998,83.84536212681438,-4.533941045537353,8.896238055572768,0
0.75,75,0.019696773682699172,-1.0680606760214628,0.06780416642778835,7.154272561620418,3.7545030607661105,-1.4138151443083449,83.93647323892388,-4.503154468782079,8.926251826930304,0
0.76,76,0.01794666195938226,-1.0790557497186815,0.08386598017806014,6.372259085603216,2.5361904880337667,-2.3302152447548585,84.01359722306283,-4.467995073732275,8.944744482134345,0
0.77,77,0.006393372606648404,-1.098808963810845,0.09206168987307119,4.054133093865533,1.9284446441121592,-3.5847064526309844,84.05671441876645,-4.427684993118606,8.95947092846978,0
0.78,78,-0.012785322130095072,-1.117061548938727,0.09081791418736353,0.9413533288973364,1.9589182283605922,-5.17027596963304,84.06544977202987,-4.374736622082685,8.974510159253283,0
0.79,79,-0.03508944754023609,-1.1228249130697985,0.08254423478268354,-2.101158959567365,2.4266730991843084,-6.903070461359945,84.04913797026492,-4.302980923184578,8.990852103785695,0
0.8,80,-0.05394914283931331,-1.1094762297586427,0.07105617833818278,-4.679101339072173,3.0432414560926664,-8.510304632782724,84.01125759605225,-4.213750551423555,9.009458295874488,0
0.81,81,-0.06285545389055334,-1.0780618167915585,0.05846662500108976,-6.922498797752349,3.566941562499551,-9.705766454541068,83.94725355240014,-4.113961492312244,9.031707293413548,0
0.8200000000000001,82,-0.058924984146452704,-1.0366408090718888,0.045250138636670524,-9.078187077960674,3.836113558237457,-10.296071925789892,83.85447625189609,-4.010244473004917,9.05698775014003,0
0.8300000000000001,83,-0.04486635392864945,-0.9956359315030919,0.03230309535751969,-11.136863879075134,3.7574289867831205,-10.281212901340472,83.73863191046495,-3.9062878988064726,9.081671128906375,0
0.8400000000000001,84,-0.02715240104973083,-0.9628014328922547,0.021513182320512032,-12.841774839349222,3.3098800649434255,-9.84888468073243,83.60912861399818,-3.80455339362225,9.10138849746349,0
0.85,85,-0.01195527429357752,-0.9412081493597044,0.014406257664830816,-13.990469867247338,2.5182681115555416,-9.243633800750022,83.47124821548799,-3.7081971692258118,9.113363114056714,0
0.86,86,-0.0022345829865352967,-0.9299945662137229,0.011146327381424641,-14.658322629207886,1.3857867875476728,-8.607789307766463,83.32549439895371,-3.6203946445910247,9.115540293523969,0
0.87,87,0.002332024199537553,-0.9259710727563311,0.010886859067083197,-15.073777452450718,-0.10737753744186881,-7.911823119871347,83.17362571424049,-3.5427134147794095,9.104347503556204,0
0.88,88,0.003436734033166172,-0.9253127927594601,0.012518948901895517,-15.289627647836408,-1.897003312930297,-7.024482049439275,83.02233615372637,-3.475424439878699,9.075345097420648,0
0.89,89,0.002272638597195756,-0.9250511953834948,0.015137762154283058,-15.074970823651228,-3.760376224557435,-5.86848785342788,82.8794665701063,-3.4195715256866595,9.027018382698728,0
0.9,90,-0.0008217692766672742,-0.9235655435846464,0.018421672869795652,-14.185881720214503,-5.415067331198458,-4.5259300409750525,82.74831583014766,-3.3776734944624103,8.963019809723205,0
0.91,91,-0.005395424247289878,-0.9201184846170763,0.02279657834431353,-12.682276025855046,-6.703780044077465,-3.1959946859193766,82.62862493552988,-3.3514363530541313,8.889431410366416,0
0.92,92,-0.010162479210380347,-0.9147970892756919,0.02882537070667015,-10.928538063661435,-7.636193529934443,-2.0599529328463815,82.52290102821091,-3.3390916719006754,8.810049811470897,0
0.93,93,-0.013698101459276142,-0.9092811454390839,0.036062496893532615,-9.332488314384463,-8.241003464841423,-1.189360024266754,82.43738298941118,-3.335920675660245,8.72563969372884,0
0.94,94,-0.01580820858589268,-0.9067682988571366,0.04263402068817663,-8.135296801364689,-8.452546739928287,-0.5447060559968283,82.37341878178552,-3.3376998948507106,8.637843361265217,0
0.95,95,-0.017807497013849434,-0.9097521830695536,0.04636293415855222,-7.406696933957777,-8.205513318722174,-0.01025678854986116,82.32034831830299,-3.3434994224917007,8.55190169926877,0
0.96,96,-0.021306654669343575,-0.9173315066295776,0.046658041724796685,-7.119886840549515,-7.605402344575318,0.5644338391200037,82.26249142371093,-3.3553506358784055,8.473839338505238,0
0.97,97,-0.02692725804702174,-0.925408464542249,0.04539573485614204,-7.143079306951352,-6.931933879285534,1.2912127024989426,82.19486952551246,-3.375630353996999,8.405311721567282,0
0.98,98,-0.0341618473957479,-0.9306013902333161,0.04569218821905255,-7.209609880127381,-6.443426649224734,2.1539082922659167,82.1280998393844,-3.4047924051103995,8.342664610804556,0
0.99,99,-0.04200776109305048,-0.9341897598610791,0.04926525815299993,-7.054538162655794,-6.171674667195523,2.9894926846333654,82.07430968428783,-3.441217084753964,8.281759187999928,0
1.0,100,-0.049312643601763045,-0.9415071298438783,0.05458285539028726,-6.676337877786468,-5.901083050375599,3.590751725217185,82.03065149522764,-3.482581557330613,8.223183941793012,0
1.01,101,-0.054604861105159816,-0.9567443649141202,0.05772829563347443,-6.405574025958298,-5.362807907949575,3.856129102702889,81.98179346160862,-3.526532311617888,8.1718543523485,0
1.02,102,-0.05616766762328489,-0.9781006377217029,0.055644314922428204,-6.602149934736321,-4.478548890136722,3.8556257638431477,81.91864355831528,-3.5699691424589974,8.131584199794418,0
1.03,103,-0.05291912198839008,-0.9981426948548121,0.04899359726317544,-7.245550600759261,-3.4179394965365155,3.765058452561414,81.84872763998052,-3.609420085304369,8.1014081490328,0
1.04,104,-0.045495785498306254,-1.0095181067060208,0.04169301642626556,-7.878754927655399,-2.4131833897097987,3.7341718762870877,81.78466878198087,-3.644048223133657,8.078196277447176,0
1.05,105,-0.03626697164458523,-1.0112703420401299,0.037016978492642676,-8.045214374733952,-1.5511419047907609,3.7780310128309287,81.72689694856771,-3.67743268737883,8.06165445561066,0
1.06,106,-0.02786498475805413,-1.0100876263972067,0.03417337183690404,-7.807510746552161,-0.7757052020052986,3.7377660268242403,81.66381787533655,-3.713303675262634,8.054525818204533,0
1.07,107,-0.021319045454970664,-1.015225689850342,0.029696503577771323,-7.75689386032354,-0.047423292016233694,3.332793698300446,81.58744895991552,-3.7482533294756584,8.057604680024843,0
1.08,108,-0.015195805903924707,-1.0318401678757188,0.022383103977801758,-8.423191003408032,0.5586649897423985,2.3327667170917223,81.50172533326727,-3.771008863396446,8.06636973292097,0
1.09,109,-0.006124720150263763,-1.0586247322784204,0.015564137282850946,-9.667950462558808,0.8634154872399056,0.8195860556436028,81.4137178153251,-3.772060400518738,8.07335868732425,0
1.1,110,0.009586049769532177,-1.0909799206064374,0.014047426613909085,-10.711399509823677,0.5965997097341535,-0.6564915686608137,81.32348710065573,-3.754674989105432,8.07232254240505,0
1.11,111,0.033203525911040796,-1.1259749515015403,0.019970169527299828,-10.850994950751755,-0.5173706115493205,-1.2925210559472635,81.22761196572614,-3.7349941882605626,8.059017764698874,0
1.12,112,0.06035400832193792,-1.163839441347977,0.032449839876894294,-10.213782722321659,-2.433686030283171,-0.6014513698279135,81.12813840974366,-3.7304361246295006,8.030382857321152,0
1.13,113,0.08091338476873142,-1.2029782262227948,0.051081091565180564,-9.636364941291182,-4.5371734546619304,1.1370309529928952,81.03168306669234,-3.7482132608358247,7.986105880840823,0
1.14,114,0.08591571983306331,-1.232604340536279,0.07826255397287853,-9.534523936177468,-6.189218618720463,3.0605659750073175,80.94286915357151,-3.784711276657461,7.928738704771593,0
1.15,115,0.07726494349710747,-1.2350189438144643,0.11403881119836742,-9.075056913867575,-7.849743671773632,4.469484001413918,80.86609132686593,-3.834459981835768,7.855914985120321,0
1.16,116,0.06635587345831002,-1.2048079587038316,0.1459045770051673,-7.209764566059541,-10.961437063061162,5.345558026242555,80.81002533957168,-3.897621676921762,7.753147156923453,0
1.17,117,0.054895284339140656,-1.1692199600924025,0.1496334608258956,-4.907009751607374,-15.476164318910998,5.883344374904433,80.77554687357879,-3.975361094264259,7.607713266110776,0
1.18,118,0.01739886109764916,-1.177505440439616,0.11019890287297308,-5.501588804541322,-17.47507171255055,5.381938294480013,80.73290849866233,-4.053589671045505,7.443291932542577,0
1.19,119,-0.08272949314142415,-1.2531004308114018,0.0411558386024347,-11.467527198407916,-11.054741017393534,2.0462699964204556,80.624953296919,-4.091311105326354,7.336971579567589,0
1.2,120,-0.24519522730899873,-1.3558509205706142,-0.02578279776765519,-20.599479952937433,5.673632375295711,-5.274392862139688,80.41314403932078,-4.034351489306039,7.381846985673579,0
1.21,121,-0.40519988099583626,-1.4065621087470745,-0.06941791915762044,-26.44292727300983,26.737599705823538,-14.82084813676218,80.12683590417866,-3.854338951874081,7.616066004452,0
1.22,122,-0.4720169478455436,-1.356258155174773,-0.08959573309916506,-23.454581770149606,42.03398395313653,-22.051854678226146,79.85957054713407,-3.5806402462591533,7.987555690969186,0
1.23,123,-0.40442861130666513,-1.2272083351802852,-0.09516604034239372,-11.906367890187797,45.73501754467242,-22.993016672673868,79.70753671988089,-3.2893579233384864,8.394596202566499,0
1.24,124,-0.2429292904275198,-1.0898034155021967,-0.09520332765094072,2.28988736544973,40.713257268214676,-17.78994412180651,79.70487275995235,-3.052730186956423,8.763126735621675,0
1.25,125,-0.06642293150187964,-1.0093841180713092,-0.10092108343347328,12.394055373467793,34.70142083781949,-10.65044601388933,79.81111244804222,-2.8935519696918734,9.086572789033902,0
1.26,126,0.0718863333244335,-1.0091522841229486,-0.12390500333315152,15.60416881503898,32.96603880477805,-6.075387559326069,79.952773732537,-2.7838217475825227,9.401256394525182,0
1.27,127,0.16188052471674935,-1.0638147241968348,-0.16893498554090156,13.831188446905422,34.940932655122985,-5.290519343440209,80.07455031915114,-2.6814391679610052,9.73598681983204,0
1.28,128,0.2088611626650256,-1.1194896771543756,-0.23289328714782154,10.686380362673756,36.634029134717245,-6.303173723793266,80.15923429178555,-2.565805517524279,10.085011808990227,0
1.29,129,0.21288219750863852,-1.1288492819077331,-0.3089392874746824,8.1872635491038,34.85762047278276,-6.79965207991571,80.21457914926823,-2.4438450819712276,10.416080475399058,0
1.3,130,0.17820776691815018,-1.080082885010352,-0.3859406622481222,6.156818678990853,29.26881328995776,-6.392950641733691,80.25234723963347,-2.3312932337063152,10.693714008541686,0
1.31,131,0.12543057797907395,-0.9989086303543502,-0.4465001446883105,3.8326830318077505,21.56434163707042,-6.248114770149411,80.27691648317419,-2.2331561089657495,10.896097204702468,0
1.32,132,0.08148506383414862,-0.9246151031499008,-0.4748668161336822,1.0923174964165405,13.603886450763008,-7.243797645574886,80.28238426017339,-2.1406897454147362,11.018329073656757,0
1.33,133,0.060422188192548736,-0.8822673557548791,-0.4699003035265332,-1.7480978913782363,6.365895605369136,-8.929137338711739,80.25620681659386,-2.0433619524374493,11.067106992183112,0
1.34,134,0.057836328939666816,-0.8719004314341523,-0.4461105452235224,-4.400768232273524,0.21208130227913524,-10.126461331141332,80.1918387689866,-1.9407804236728996,11.054883106127937,0
1.35,135,0.060022019371810544,-0.8774097657056925,-0.42067352085160054,-6.536818959164497,-4.5309538424156,-10.178112686680285,80.10120830174084,-1.8421907918960025,10.996666402312837,0
1.36,136,0.05503493880390523,-0.8829445987202285,-0.4022878292837717,-7.7265975417190305,-7.660117142081706,-9.401873403777463,80.00911291656892,-1.756473413138655,10.907546019423911,0
1.37,137,0.03838784170533122,-0.8835168902651827,-0.3910279808016221,-7.718868809256435,-9.558831793066897,-8.427521338612095,79.93220906187375,-1.6861067117493682,10.799350574428678,0
1.38,138,0.013327887877763333,-0.8847770683187727,-0.38201594909962006,-6.5817617752331286,-11.080630276583328,-7.3483545885771155,79.86935362221467,-1.6314702928654519,10.67828712806218,0
1.39,139,-0.012959679729296063,-0.8950551244499347,-0.3668318045792361,-4.553904355045197,-12.772149609650572,-5.649334689684901,79.81564806579928,-1.597581752891514,10.54626571247773,0
1.4,140,-0.03460166510778332,-0.9164439054494613,-0.3372989057247862,-1.9932401180236168,-14.36889236954896,-2.825922256488248,79.77830746182086,-1.593932001065314,10.405527645800886,0
1.41,141,-0.04978030978155658,-0.9412449552453159,-0.29342791870279405,0.6020536714921729,-15.182810988895687,1.1097523492907464,79.77166531307314,-1.6291397715566394,10.262594874417848,0
1.42,142,-0.059734312435589854,-0.956239792675072,-0.24614252451611474,2.8758642883188896,-14.898566094627016,5.660418384401125,79.80114619707687,-1.7073994419703917,10.127423098388777,0
1.43,143,-0.06675500647410013,-0.9515794798004167,-0.20835282610464384,4.958749737484534,-13.888767556333457,10.103819818272273,79.86017030731328,-1.8274678652119738,10.008028738499394,0
1.44,144,-0.07335661266085333,-0.927400082947402,-0.1834194133559619,7.215870892988324,-12.801369836767488,13.605217995710694,79.94117673902517,-1.980531567443626,9.905770137097523,0
1.45,145,-0.08162300877989206,-0.8930433584750114,-0.16463278627282293,9.53017899393127,-11.95174173972717,15.309462245944543,80.04163216371091,-2.148257033115438,9.816019761885157,0
1.46,146,-0.09185749129724918,-0.8601804639642188,-0.14558077743684322,11.0878014020504,-11.120439588184711,14.702704519298576,80.15715197904244,-2.306861947131272,9.733645597021312,0
1.47,147,-0.10236158772705664,-0.8362766005768084,-0.1281632430587073,11.088991047986383,-9.817311887781996,12.061293075231205,80.27457938956103,-2.437445529257267,9.658746981311724,0
1.48,148,-0.11190902877454127,-0.8232420587725793,-0.11920301424001263,9.60573366925244,-7.645106881942586,8.45400447931109,80.37719270774588,-2.5336334181854214,9.598490513131166,0
1.49,149,-0.12271488194269825,-0.8200826016301227,-0.12097182602173893,7.625672137095622,-4.478446310658216,5.13978279274001,80.45681406981247,-2.5989164581675306,9.564132364847236,0
1.5,150,-0.13969745115727017,-0.8253773154429249,-0.1271928132904328,6.26348560365691,-0.4690028701819194,2.8500346082469665,80.51875083993109,-2.638181815030609,9.565910621508161,0
1.51,151,-0.16502111808984238,-0.837590684775007,-0.12847444509928288,5.89606810052539,4.013526525226461,1.5676787007816941,80.57433942283453,-2.654401814400748,9.609484610763918,0
1.52,152,-0.1926813616822814,-0.8538643371007917,-0.1206232225447231,5.917396108072985,8.467954067738376,0.9193835465389032,80.62899134574452,-2.6528826373539065,9.695150907401846,0
1.53,153,-0.20994310985522466,-0.8687922146500732,-0.10751035415367452,5.3037585567295675,12.375748523200572,0.7307249798230412,80.67695464598981,-2.6446567352354315,9.818585404920494,0
1.54,154,-0.20665770679905807,-0.8754387648605606,-0.09674117429601535,3.599696915892356,15.332007845072223,1.1836324773485438,80.7070386719785,-2.642629839242782,9.971986952293081,0
