TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.09013277247737399,-0.9996981012977604,-0.005376725203405448,0.06153461653474662,0.22734117023118,0.1215378126668457,87.96141196673581,-5.097937536994746,3.7970232012200476,0
0.18,18,-0.08950709773369922,-0.9994614696149589,-0.00663107641742052,0.1112159583931137,0.4462216261689421,0.12194425599387286,87.95702710634993,-5.10096123716847,3.803061580886848,0
0.19,19,-0.08863784199561534,-1.0000150731687778,-0.009003769462978645,0.19474532077118492,0.5997467054373895,0.14586100556640294,87.95431661082134,-5.100778259394308,3.810864752619991,0
0.2,20,-0.08826464622926374,-1.0007995770635498,-0.011180550551434108,0.36121912676063883,0.5810637566582445,0.15370285521171073,87.95853649843257,-5.096509165441034,3.816549177899219,0
0.21,21,-0.08874856948864182,-1.001410188338838,-0.011854869101102812,0.6062331302538507,0.44156388314697925,0.10891089588062132,87.9663941030261,-5.092876899208158,3.8201995018629265,0
0.22,22,-0.08978092791331212,-1.0019720898037519,-0.010859783778523145,0.8195032068859202,0.36702559241580096,0.01567905905940525,87.97461957612562,-5.091523820168324,3.8237301408447006,0
0.23,23,-0.09079876524487868,-1.0028925065466057,-0.009006846607124783,0.844525648540558,0.5049541829651762,-0.08154396220209037,87.98455328507494,-5.088984990984072,3.8282799503120626,0
0.24,24,-0.0913342816665649,-1.0043429536687611,-0.007128175843914425,0.636734187115016,0.7977438546832191,-0.13526189631901891,87.99773429855723,-5.0832266332348395,3.834035118045308,0
0.25,25,-0.09084497610655179,-1.006019922906067,-0.00549045011205781,0.3501387157262915,1.0106534829854943,-0.13589039733162478,88.010536339149,-5.078265445143495,3.841441600959742,0
0.26,26,-0.08872209022736639,-1.0071946698971224,-0.003926805936598285,0.2069624074224007,0.9498540655768979,-0.12054129006021364,88.01741702506332,-5.0788502440803205,3.850581993680386,0
0.27,27,-0.08498104604558085,-1.006976825027049,-0.0023576017112695168,0.2637315317102156,0.6413806986983769,-0.14055126750501365,88.01964652020841,-5.080922782269301,3.858706879690608,0
0.28,28,-0.08085709081376666,-1.0049770493206007,-0.0012199459721664644,0.3596911474093843,0.2869137628856567,-0.21223768802211251,88.02632405504082,-5.071928542899804,3.860529240835537,0
0.29,29,-0.07827561760392403,-1.0020208061668687,-0.0012225990745368114,0.32485704302277674,0.06922746808472102,-0.2921839578155622,88.04351398218627,-5.044837216003669,3.853441084214675,0
0.3,30,-0.07841270698938374,-0.9998989756591874,-0.00244423630173112,0.1843444184688153,0.017665933779623774,-0.3070305441552881,88.06520037484555,-5.009700734258469,3.8417835476212883,0
0.31,31,-0.08072714485531741,-0.9999261014384654,-0.003902954510594141,0.10814389755760236,0.03957107368292686,-0.222269650155024,88.07971114343184,-4.9853622897614285,3.833368230823386,0
0.32,32,-0.0834921232417823,-1.001671376558016,-0.004416763189083844,0.1959465778370096,0.04463024205966826,-0.08536039280801795,88.08421295968996,-4.979497304048479,3.8314743990926248,0
0.33,33,-0.08529539573563467,-1.0033736187738453,-0.0038539265610759584,0.37247484931201547,0.018543953586588145,0.007266970804573168,88.0878131621205,-4.982230541780404,3.83227892619265,0
0.34,34,-0.0859872794723171,-1.0037027117252078,-0.0032634837848461457,0.49094792305210444,-0.014867872943283742,-0.00927070203029193,88.09941586068011,-4.980100056691417,3.8304230299624082,0
0.35,35,-0.0862871047686363,-1.0028905195421065,-0.0037331438503222522,0.49081879490856195,-0.06672309154062639,-0.11884671670949717,88.11705779279418,-4.970636106802413,3.824861136311511,0
0.36,36,-0.086733647058637,-1.0020359986978251,-0.0052581791299904914,0.43826087893517335,-0.18311756056894177,-0.2470886814633392,88.13196322373751,-4.9607998396037525,3.8181776408044135,0
0.37,37,-0.08716689810952645,-1.0016329485969095,-0.006802180677161269,0.44472061912470184,-0.3753232607287002,-0.3243887010468851,88.14015054655763,-4.955680955094557,3.8120668465448424,0
0.38,38,-0.08716881892030631,-1.0011232949660376,-0.0073591969074253355,0.5706062542824677,-0.582643590574686,-0.3292395182115626,88.14614481317903,-4.953315531254248,3.8056328753543998,0
0.39,39,-0.08685909032148431,-0.9998054215276813,-0.006757487613385284,0.7904313577897389,-0.7198276223740093,-0.28540802640472496,88.1559252901009,-4.949442844514744,3.797708199738243,0
0.4,40,-0.08705858140929545,-0.9978785590418597,-0.005468258628496723,1.0234627637101452,-0.7456368245336499,-0.23147709546074094,88.1699397905485,-4.943252186442594,3.7889548948661886,0
0.41,41,-0.0884953682319629,-0.9964661129237715,-0.003990103234136491,1.1967527698009037,-0.6757073995796214,-0.1944243399852798,88.18458917499673,-4.937161091458299,3.7811132726062877,0
0.42,42,-0.09092193024755667,-0.9966277106126529,-0.0025776590176279624,1.2921853102801528,-0.5450327875013111,-0.18448777332932545,88.19849628862843,-4.933170640582206,3.77516624413324,0
0.43,43,-0.09323131298156138,-0.99831882191663,-0.0012869853393458841,1.340448497179644,-0.3756779005307998,-0.20549386105831763,88.21456065217586,-4.931186450586967,3.7709369802106107,0
0.44,44,-0.09443015422966503,-1.0002827289330436,-8.272712608836425e-05,1.3785213842129873,-0.17781830835061782,-0.25859204360627625,88.23534670404561,-4.929943218019747,3.7681129422602417,0
0.45,45,-0.09436098153278355,-1.0010528005357973,0.0009750686446597086,1.4250180079031587,0.03866190646477598,-0.32861610235979505,88.25854692755392,-4.928110078381148,3.767077412806737,0
0.46,46,-0.09357704008342584,-1.0001879553689241,0.0016305256596738846,1.489300469140395,0.2748178650635136,-0.37442842172608315,88.27917421895647,-4.924958977982236,3.768786004761521,0
0.47,47,-0.09273809138727686,-0.9985015528518474,0.001682428229280128,1.5753386589017344,0.5608021856242482,-0.3515425145993482,88.29559408559149,-4.921120023120583,3.774247016189329,0
0.48,48,-0.09217859819393928,-0.9970450869528188,0.0013355604235082883,1.6621021681995898,0.929133878150244,-0.25600535587796647,88.31097040272316,-4.918344376628877,3.7840668580931838,0
0.49,49,-0.09198168112162776,-0.9960863558136335,0.0012241605791298538,1.700396074304754,1.3489943815459984,-0.1396477824048264,88.32841774706954,-4.917570630569325,3.798006991254612,0
0.5,50,-0.0923515883185353,-0.9953527299300549,0.0020653275663990653,1.6571148791402937,1.719874507768095,-0.06772339371018513,88.34691052295665,-4.917681283936913,3.8149640968399936,0
0.51,51,-0.09370714473173117,-0.9951337518161552,0.004121885173735266,1.5678350934554746,1.9772010501277317,-0.05816606982522358,88.36324061299129,-4.917131254437688,3.833911546288228,0
0.52,52,-0.09622812141718547,-0.9965526626348866,0.006863924110899615,1.5253806436848933,2.196857215242358,-0.07400578974152164,88.37678079184774,-4.9162244740357135,3.855118017618032,0
0.53,53,-0.09935999721824057,-1.0002238528462783,0.00930392985210289,1.5850110477497037,2.554887081937678,-0.08252138671745281,88.39044662685266,-4.916474244607606,3.8803898818565066,0
0.54,54,-0.10194700208222561,-1.00480010268398,0.010793161096986732,1.6693811127815426,3.184413126490688,-0.10433234220588439,88.40643593043166,-4.917880391846477,3.9122904873501314,0
0.55,55,-0.10294739585578186,-1.007711251876125,0.011480790529429005,1.60444614649662,4.095549695237753,-0.17698192563839293,88.42226173244586,-4.9182748941533925,3.9532834493363898,0
0.56,56,-0.10215286175016709,-1.0079597890453065,0.012143772168184392,1.2979047140881277,5.2019727414133925,-0.27549610463711904,88.43281671255119,-4.915984786507632,4.005177722731222,0
0.5700000000000001,57,-0.10042863276980066,-1.007704095550016,0.013748205227149476,0.8644842314352489,6.361256357503689,-0.30895756076948877,88.43644157679803,-4.912228317529324,4.068522151053732,0
0.5800000000000001,58,-0.09916384815529311,-1.0101427017614102,0.0169725504731876,0.5111238880947737,7.399669165578035,-0.21393367965674326,88.43676567905999,-4.909959403109848,4.142053540721869,0
0.59,59,-0.09909309194831023,-1.0157350216753787,0.02168385126832432,0.30035378842937904,8.173469464286756,-0.02572355625103553,88.43719649954902,-4.910776182147292,4.222942999941228,0
0.6,60,-0.09956040298709044,-1.021181596062517,0.026757825243263773,0.1013801679521236,8.638028804070858,0.1591100165091454,88.43558236536589,-4.913826245864886,4.307982534483013,0
0.61,61,-0.09918249198502059,-1.0224754523980777,0.0308610780656925,-0.21639626686379546,8.835289740814218,0.26860445250276255,88.42698159613042,-4.917457028899133,4.394698342241966,0
0.62,62,-0.0972460299211929,-1.018713065034557,0.03374305978600643,-0.6419479138037021,8.821567901039371,0.2906924766139808,88.41072096899006,-4.920855191267412,4.481432018646179,0
0.63,63,-0.09427340320030445,-1.0127707554241996,0.03643325638773138,-1.122450958964425,8.644025670625071,0.24946515810633219,88.39119172317154,-4.923804706526423,4.566800039536641,0
0.64,64,-0.09133702025167101,-1.0084703639283261,0.039752412817562796,-1.7017272207948766,8.373244620487954,0.17106083917387893,88.37083123507475,-4.925772829678702,4.649659820066697,0
0.65,65,-0.08911909831263229,-1.007171376169141,0.04287379941603288,-2.45269002729104,8.095757340673266,0.06188452364263949,88.3453647276343,-4.92604997146599,4.729573365436303,0
0.66,66,-0.08768105589908452,-1.0068651865625016,0.04396679930888671,-3.3093168107700004,7.847876923757448,-0.09796839580009005,88.30847273804315,-4.924427065915729,4.806669196373189,0
0.67,67,-0.0869581437161732,-1.004376513603735,0.042355148540293215,-4.063977398155619,7.589388253886986,-0.3378214924748413,88.25998132634149,-4.920937933480736,4.880807465357218,0
0.68,68,-0.08733137161084464,-0.9985283837893102,0.03947157406665549,-4.54464892583432,7.27427432676823,-0.6696233324452605,88.20685674311036,-4.914933946355432,4.951345264193337,0
0.6900000000000001,69,-0.08968189098346907,-0.9913745845127903,0.03740457244384292,-4.7396978445642,6.946297290668943,-1.0815789391996204,88.1558830720118,-4.904890728498242,5.018149568251017,0
0.7000000000000001,70,-0.09484194373697415,-0.9865711484405185,0.037071758633713765,-4.738658760113456,6.7564608727927356,-1.5463632649390566,88.10756606728279,-4.889248420378746,5.082905937604998,0
0.7100000000000001,71,-0.10284242223058593,-0.9866426001819878,0.03817780614772853,-4.616776686849351,6.884798539798731,-2.0194125243199568,88.05842624616065,-4.867601767741612,5.149361885151313,0
0.72,72,-0.11256831029519027,-0.991464507281567,0.040167247193047734,-4.431079274072749,7.430447854243519,-2.4430643505894207,88.0072388395903,-4.841479579090193,5.222038642927784,0
0.73,73,-0.12218823152693577,-0.9986683939898794,0.04244593730751745,-4.292488271432683,8.344932537914872,-2.7750843835059413,87.95615387887017,-4.813716942150358,5.304281155544491,0
0.74,74,-0.12999917445132297,-1.0051878001874177,0.04423119093947382,-4.357520705964916,9.449375083751983,-3.0023001468409247,87.90582528086283,-4.786316370695005,5.3971809327345985,0
0.75,75,-0.13495014170982972,-1.0089155347349885,0.04503808634034339,-4.712480800279993,10.525843141896127,-3.1050174686234278,87.85227632428064,-4.759106811495576,5.499960242599755,0
0.76,76,-0.1367175721308003,-1.0096962630407567,0.04515655536686586,-5.291911394312844,11.420474580198618,-3.023561414888573,87.7902873353818,-4.731390245013438,5.6109329877478995,0
0.77,77,-0.1357449754351358,-1.0091424744374746,0.045237697695340695,-5.945262790838801,12.087378325735557,-2.70062484500151,87.71872453707543,-4.704653259476131,5.728184857497657,0
0.78,78,-0.13316237300960568,-1.0093410436126409,0.04555887351909532,-6.587809886042705,12.560021435524973,-2.1768518533294046,87.64063846309399,-4.682245260828781,5.850068787644911,0
0.79,79,-0.13007126761322735,-1.0113890853773597,0.04582203641480006,-7.262643117972002,12.89004003580713,-1.6250903502025877,87.5580902829374,-4.6659139880743385,5.975512275457032,0
0.8,80,-0.12647301127448546,-1.0149559673967516,0.04553461737352984,-8.038734195102588,13.09124862638009,-1.2481936139813448,87.46871945502237,-4.653764579049105,6.103592851591419,0
0.81,81,-0.12111925454115988,-1.019025207456424,0.04463458969597783,-8.881488046030258,13.119047040129177,-1.1156612131307369,87.36873287667292,-4.642387947790707,6.232576916872756,0
0.8200000000000001,82,-0.11302067978184913,-1.0227029262398115,0.04377256434880749,-9.683612435613645,12.911476704115227,-1.1118079485280743,87.25816672167169,-4.630218929144876,6.359629930200975,0
0.8300000000000001,83,-0.10333470821253286,-1.0252927670357939,0.04371153991154924,-10.423476046019797,12.464333830491931,-1.0691520850028546,87.1409163507047,-4.617998296096726,6.48180078855748,0
0.8400000000000001,84,-0.09522797411156857,-1.02625185624413,0.0443618624523602,-11.223926953522138,11.863782159241993,-0.949140650037134,87.01915761840604,-4.606564256357759,6.597426617687642,0
0.85,85,-0.0912157922929976,-1.0257661199272365,0.04467961060154971,-12.232941397423009,11.246524233451032,-0.8695960726568424,86.88947887637717,-4.595259974763916,6.70667045861175,0
0.86,86,-0.0907635265274358,-1.0252353892458288,0.0436628896976297,-13.5161232862578,10.728699814342614,-0.9621661508142789,86.7454717053642,-4.5825346425998665,6.8107640378190135,0
0.87,87,-0.09110524068365522,-1.0264545916570733,0.04129607458297917,-15.098897871549099,10.346055261112348,-1.2415111062103117,86.5828175151783,-4.56730561809187,6.910733919643009,0
0.88,88,-0.09039867021514846,-1.0298427475773089,0.0382416449352328,-17.021212896005526,10.035880346271979,-1.6264776583676948,86.40052137434746,-4.549179727957871,7.006777928730893,0
0.89,89,-0.08947114042350529,-1.0335626960511006,0.03444817493909455,-19.253312905540643,9.694631468387822,-2.0477931073435163,86.19819954953222,-4.527580967254614,7.098605205613456,0
0.9,90,-0.09036717979189511,-1.034624674699178,0.028368111954453656,-21.602984191191318,9.285580975222055,-2.4895474900357137,85.97427972877347,-4.501411992025641,7.186101342711627,0
0.91,91,-0.09382154415044601,-1.0308495813267604,0.018047601100553923,-23.81728243015793,8.892597349263681,-2.937797047291777,85.72740802503165,-4.47001205112547,7.269781183027479,0
0.92,92,-0.0986349725463953,-1.021646450782186,0.002901647407369258,-25.76091819812485,8.662410627080774,-3.3456341885126673,85.45871206345645,-4.434132958452209,7.351033056295027,0
0.93,93,-0.10325337332351045,-1.0073266550225883,-0.0159000953821553,-27.377780082519486,8.701584968400764,-3.666942616889939,85.17249186934741,-4.395508812504627,7.432135488878162,0
0.94,94,-0.10714805302280636,-0.988790104463183,-0.03641236399825705,-28.469233121886745,9.024042800239847,-3.8691745122763743,84.87579861348004,-4.355673454766146,7.515837012479924,0
0.95,95,-0.10981155988487824,-0.9684466964597067,-0.0568994127734166,-28.633385475875944,9.57607456064705,-3.8722180689229373,84.5782212218916,-4.315830838958719,7.604687005173754,0
0.96,96,-0.10843201643607653,-0.9502903549540729,-0.07656986417704331,-27.511549665863743,10.30822374448087,-3.5217757195589874,84.29145672682465,-4.278004055097928,7.700844321099289,0
0.97,97,-0.0983718111091845,-0.9370765314106768,-0.09606224806186503,-25.12598484576573,11.22820532886698,-2.6687067321873554,84.02696957815485,-4.246006828406751,7.806674351659439,0
0.98,98,-0.07853282595509593,-0.9268456339507969,-0.11632920985033948,-22.013042276665963,12.350971495684496,-1.232015779942304,83.79161103699055,-4.225527227860904,7.925043725688063,0
0.99,99,-0.05665482783278953,-0.9141411610608482,-0.13544369598856076,-19.02323349663088,13.564666607043574,0.8269403438256133,83.58421709659721,-4.223564743663412,8.057947094765508,0
1.0,100,-0.046490685385569094,-0.8974466005483362,-0.1467260594307899,-16.92928521553487,14.623370208014109,3.460573302012033,83.39624990212887,-4.24661414302293,8.204649371546715,0
1.01,101,-0.056634841451497483,-0.8859343846181663,-0.14260608988922477,-16.161804418575116,15.423564688644564,6.356607795903318,83.21535109321661,-4.297227340233486,8.362700981004004,0
1.02,102,-0.08172350055511447,-0.8957038218884837,-0.12245569233393344,-16.816100783717108,16.306286905816926,8.900514514611336,83.0282696467182,-4.371198595280961,8.532336875258745,0
1.03,103,-0.10592372012239248,-0.9350051047166111,-0.09574033497476621,-18.69877410213335,17.900906170965474,10.499229600637486,82.8226960104202,-4.458511903180605,8.71954125708743,0
1.04,104,-0.1153596381618361,-0.9919403262499645,-0.07504942341213204,-21.17125869274606,20.469616293206034,11.004146109478423,82.59096659874473,-4.548169586322645,8.932866805161003,0
1.05,105,-0.10681071221677006,-1.0395429242595469,-0.06513543396860881,-23.027475317541942,23.374105427379728,10.773416966820365,82.33653910343034,-4.633295224594439,9.175119053749684,0
1.06,106,-0.0858520884726351,-1.0560497718917736,-0.05941836814924455,-22.90233093872054,25.3153462974737,10.315333950017603,82.07847924716572,-4.712324306857155,9.436796706106174,0
1.07,107,-0.05943759105554312,-1.0409547255052818,-0.047063038161172646,-20.135839577724873,25.236453954290237,9.908820513164809,81.84738827490074,-4.785799829028158,9.697593670673157,0
1.08,108,-0.03128209496133533,-1.0122159834863074,-0.022224186175088576,-15.28141080694845,23.0211174341213,9.525856466165065,81.67200414901478,-4.853107468879766,9.935274313190604,0
1.09,109,-0.002794598816667313,-0.9910555133249914,0.013469391119365109,-9.727726591989766,19.32130184351829,8.966821267180924,81.56417094603758,-4.912952524664139,10.13438244456696,0
1.1,110,0.02347226184768096,-0.9908964838673945,0.05457895573188466,-4.909024199399578,14.87261878678505,7.9632005776362424,81.51294821240522,-4.964974928087929,10.288140554974479,0
1.11,111,0.04220368502724154,-1.016022469197162,0.09503905498343454,-1.841368407397651,10.192458027773618,6.226638415309343,81.49261771845255,-5.007542803128725,10.395062376032625,0
1.12,112,0.04748469895450655,-1.0627760068706225,0.12841164864606783,-1.0247271152989255,5.876394973708585,3.5809602864744,81.47773745206337,-5.0336164437707875,10.45742743330548,0
1.13,113,0.036915503736611274,-1.1187215514494153,0.1485535607067287,-2.3654819816465364,2.7926399204140866,0.15021669751387695,81.45208164219655,-5.031722104560362,10.48422984437871,0
1.14,114,0.013874265883420982,-1.1643078540391723,0.15254151628113247,-5.147795904959572,1.6239258202119582,-3.604603785560132,81.4061432031668,-4.993148163120256,10.492423557268074,0
1.15,115,-0.014052454102751494,-1.1808659188681438,0.1429421392650237,-8.309230757454475,2.2064343744946995,-7.086519017428096,81.33199095728526,-4.91814024144985,10.500446796335908,0
1.16,116,-0.03890649364721952,-1.160343941879761,0.12644530561720047,-10.961111585982385,3.5466072332606453,-9.828872806923213,81.22564468542453,-4.815141456317396,10.518316331593379,0
1.17,117,-0.05547448642335634,-1.1090653898547187,0.10975949418534282,-12.814969840670173,4.608229286629761,-11.608466864522262,81.0927659602926,-4.695289233608038,10.544541239927424,0
1.18,118,-0.06216087345938426,-1.0431853014197532,0.09609609961689203,-14.215994472044075,5.016200228367619,-12.381982251775135,80.94523043156929,-4.568450173700583,10.572617433012974,0
1.19,119,-0.060225078305341295,-0.9800486186391268,0.08487456302327707,-15.685911513156036,4.992747589723658,-12.195380959087542,80.7891175512867,-4.443222292475346,10.59905876587241,0
1.2,120,-0.052712988149314806,-0.9313381410829827,0.07458325523396934,-17.266523122965292,4.807052590008595,-11.182935654097863,80.62033573962422,-4.3278537060828155,10.624783266084165,0
1.21,121,-0.04340677346528386,-0.9009017444165947,0.06573147232687257,-18.315677516961422,4.464380368568955,-9.613490184233962,80.43642369145637,-4.228783022159881,10.650679254856321,0
1.22,122,-0.03527421167061032,-0.8862542658119106,0.06069878144461833,-18.086751163691762,3.8674089342306828,-7.86922230347593,80.25002145052026,-4.1477486013225535,10.674200649894068,0
1.23,123,-0.028996400091423045,-0.8814384320969552,0.0610060619377144,-16.507508593553013,3.0691823411083385,-6.332220897467259,80.08411651364926,-4.081217233907464,10.691087524954046,0
1.24,124,-0.023211716805338335,-0.8800458005962014,0.0654775082477264,-14.249754040442957,2.255983770538091,-5.2562824334636336,79.95187678590564,-4.023731638129014,10.699648062430187,0
1.25,125,-0.016418784570651674,-0.8777716557197813,0.0711947032606902,-12.020880491702997,1.5469845609266313,-4.684485748875958,79.84588868136261,-3.9721295276126485,10.70211306989733,0
1.26,126,-0.008358894203208901,-0.8733573271320032,0.07577841579969903,-9.935378501008415,0.9055551515310393,-4.428055252239,79.75226674526742,-3.926217260594224,10.701242692968009,0
1.27,127,0.00019027071081755952,-0.8676570538760389,0.07848685142018409,-7.648643813685857,0.23391203823169562,-4.143789560391905,79.6732438062107,-3.885942523191706,10.696290120427339,0
1.28,128,0.007969728378622538,-0.8624058286537739,0.07934972924594846,-4.977783459010076,-0.5106453575636465,-3.5231336395642403,79.62821050421356,-3.8501338325951617,10.68349384019194,0
1.29,129,0.01331967542632916,-0.8597810918286437,0.07797547084079137,-2.2133529973204036,-1.2796340808511337,-2.473964716477557,79.62931063573069,-3.819664032598902,10.661031298821042,0
1.3,130,0.014649325991557783,-0.8618678519299641,0.07409828312209024,0.19605095498185152,-1.9428262086052894,-1.1333110019195463,79.66281819492623,-3.8002591655174713,10.63279635414106,0
1.31,131,0.011625854423618458,-0.8694183761917172,0.06936958120345098,2.0924688445319135,-2.3309499260137168,0.2816981518052618,79.70305431693355,-3.798802017639381,10.606022694616028,0
1.32,132,0.005652290539567461,-0.8812347280255782,0.06746239393807119,3.611826990809781,-2.332117895095742,1.6149760576966992,79.74267193088599,-3.815952658577911,10.584950958415362,0
1.33,133,-0.0015096449482271867,-0.8954213679555053,0.07142842457449101,4.852619343291292,-1.9743600280750193,2.7962552035797597,79.79882683526651,-3.844658227381173,10.568401673907513,0
1.34,134,-0.00965101131034468,-0.9115507520187582,0.08133319273193898,5.717572779545802,-1.394113869617283,3.7924292055755524,79.88527742323495,-3.8774190043725585,10.554666173055342,0
1.35,135,-0.01986317531326274,-0.9315028439840491,0.09471034366102875,6.026738174869897,-0.7208330642335244,4.55834162235986,79.98662945748183,-3.913344107389689,10.54686626658159,0
1.36,136,-0.031751658110269684,-0.957849387160344,0.1078841187391455,5.612691156597665,-0.017191402482539503,5.023772731087047,80.06951209851684,-3.9558053506544257,10.550494311281426,0
1.37,137,-0.0415294482378687,-0.9910709796869324,0.11607755801247381,4.356539636652379,0.6692680152872951,5.146586533255229,80.11683217568702,-4.004054051667429,10.565838019894285,0
1.38,138,-0.04409936778926081,-1.0282392865113374,0.11485688064596722,2.3483154610558863,1.2543981867062668,4.990200303058001,80.14102596076825,-4.050574708507624,10.586051532099546,0
1.39,139,-0.03710158828816849,-1.0641108401320676,0.1052141239437708,0.035726162061944566,1.6428515045889258,4.688007179117697,80.16133267608278,-4.088168778062052,10.603994364406404,0
1.4,140,-0.02167804335879668,-1.0928566978378276,0.09720347309184227,-1.9728297073038752,1.6905984452534328,4.298215653733319,80.1774992724047,-4.1173892999274315,10.617806897612807,0
1.41,141,0.001229620655573803,-1.1097004566966253,0.10304245716492696,-3.354328535523193,1.0791053880123374,3.8071498463386146,80.17320680580826,-4.145001222523958,10.62679055829923,0
1.42,142,0.03279762404461492,-1.115150945520976,0.11990388181046123,-4.249130667790035,-0.4235853718686593,3.363884660735074,80.13963782067643,-4.176804954006273,10.625629181226781,0
1.43,143,0.069505869814902,-1.1218677935130887,0.12075366474818613,-4.937655952426312,-2.0365237297289203,3.288432995348881,80.08586164667243,-4.213413100987788,10.611954386589579,0
1.44,144,0.09195875478753768,-1.1553445655072108,0.0743969232485353,-5.532188205734255,-1.4085517256955007,3.451171381948076,80.0256129493936,-4.248543778163568,10.60445176581735,0
1.45,145,0.06644969033723155,-1.2389314901238535,-0.015739958369224837,-6.404217323277704,4.087098193387458,2.624685736501632,79.95783333876965,-4.264538169430441,10.647680354894598,0
1.46,146,-0.030102166611024203,-1.3695469439330503,-0.09956043004710535,-8.877532889394136,14.75616949718857,-0.9728523158114575,79.85834933241914,-4.230227596097638,10.788424634809575,0
1.47,147,-0.17839274591180607,-1.5066405802753704,-0.12135728163402658,-14.45329054299885,27.37947480386282,-7.8195227854576945,79.6903974405333,-4.113721463456198,11.04088708464047,0
1.48,148,-0.31202219054578934,-1.5910648608002593,-0.07742279884813161,-22.378971513287926,37.00037912515566,-15.62342644396183,79.43374965762365,-3.9090733623260507,11.373261858823406,0
1.49,149,-0.354779553853833,-1.5846972546076898,-0.027094269921064035,-28.56148566099411,40.149961699995906,-20.215291361997163,79.11426267217767,-3.654177254757873,11.726935333319357,0
1.5,150,-0.2744520311338051,-1.5003214141981247,-0.04020492958759771,-28.245463750671213,36.663560569216216,-18.754143229007706,78.80366824395807,-3.416010313650581,12.048138891502223,0
1.51,151,-0.10695116176306098,-1.3945049310771587,-0.130910325164513,-20.3092993104579,28.872539844069113,-12.548990131447283,78.58049772459457,-3.2474419225440276,12.304649659054956,0
1.52,152,0.07119494119015206,-1.325475206799762,-0.24587334068614225,-8.811766867115931,19.41353688092614,-6.267182426540556,78.47970688431153,-3.1529340594965585,12.481148290221899,0
1.53,153,0.1949157139007357,-1.3108758738758621,-0.3200899110452884,-0.06472481524695561,9.863824804277726,-3.6067261376433883,78.47234757125231,-3.0983671593705933,12.569982404705307,0
1.54,154,0.2398158195377308,-1.3215176195360718,-0.3375798802286303,2.398639062804863,1.0645943089543852,-3.941703968279646,78.49460564748497,-3.0541610009098266,12.57255244410881,0
