TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.09526832084911314,-1.002598815335835,-0.0553358142364974,0.34437593419246115,-0.3229200006625861,0.13460917515615706,75.42465505015925,-2.4174945707407676,-148.57382440380317,0
0.12,12,-0.09521145238634682,-1.003462125286263,-0.0543570306268744,-0.10555532603663118,-0.29241651615595465,0.11913714703464104,75.44733536108032,-2.41308121156596,-148.59666078192146,0
0.13,13,-0.09490455632580666,-1.0034771641820301,-0.05517193382261567,-0.4674171338166531,-0.28158672467079165,0.1404996669728389,75.52231049987611,-2.413894864806874,-148.6479153241878,0
0.14,14,-0.09477903988469621,-1.0028115467164391,-0.0569978145360256,-0.6068405465564687,-0.1768587555396383,0.21430635139041623,75.95822419074572,-2.3896177357655537,-148.9201454216681,0
0.15,15,-0.09508291320024694,-1.0017835459164803,-0.05833239493561268,-0.5542556860930257,-0.10064244863032848,0.30848026075658397,76.61143878490722,-2.3446142866124027,-149.3270927016658,0
0.16,16,-0.09550208043356113,-1.0006155143662712,-0.05853073849019176,-0.4325276616458163,-0.14440717401428252,0.3778496687537461,77.05782168891231,-2.3093512946723385,-149.60823512031527,0
0.17,17,-0.09545950585672044,-0.999382992678807,-0.05824827713612258,-0.32375955062130185,-0.25567911029873086,0.3949441697270283,77.1406466160505,-2.3021027225288058,-149.6649537184212,0
0.18,18,-0.09493512237560821,-0.9981472006722178,-0.05825776754476046,-0.2188462714104318,-0.34900514847679315,0.34932494642414796,77.15432666432064,-2.31240124340752,-149.67387845949054,0
0.19,19,-0.09465289492500498,-0.9970727220027785,-0.05837893693121894,-0.08061261429459197,-0.39258503407325235,0.24413859133913898,77.43644225237671,-2.319730126598338,-149.84016291166606,0
0.2,20,-0.09515363626680501,-0.99637178258104,-0.05805430293804617,0.08219142397684637,-0.37587450885901097,0.11262787446629605,77.93973366372951,-2.316239065166076,-150.13860024462397,0
0.21,21,-0.09593720685675014,-0.9961789639858577,-0.057572456878047025,0.2277889230485152,-0.28282766738783105,0.024680757019452264,78.33350114870557,-2.3085547962979485,-150.37297398258121,0
0.22,22,-0.09593620315999518,-0.996500524664228,-0.057879167606441996,0.3535129166227203,-0.13645356245846346,0.04402671000062483,78.4394536579572,-2.3058700447783544,-150.43551677335782,0
0.23,23,-0.09478541971938459,-0.9971676043310237,-0.05911334061685601,0.5177665019605047,-0.021836697498664848,0.1634772132818581,78.40898102474374,-2.311687449389052,-150.4132608841922,0
0.24,24,-0.09326993345643454,-0.997794750244958,-0.06014163026640391,0.7689648001198656,-0.01635134591435784,0.2975368862701984,78.47381820865351,-2.3236482859672485,-150.44247979402834,0
0.25,25,-0.09246270126545707,-0.9979779419886119,-0.0600010048027308,1.0693795066807383,-0.102304428636881,0.35449293383418884,78.66264038348031,-2.336463736518095,-150.54244338937102,0
0.26,26,-0.09266317314722183,-0.9977050300108946,-0.059212688280624086,1.3203676391711563,-0.17956446113652055,0.3111240515003382,78.83043117382097,-2.3452115036399888,-150.6310457221051,0
0.27,27,-0.09323716570326131,-0.9974976236742475,-0.05895963416990546,1.4681104601564638,-0.18095189698618996,0.21312275787190832,78.88626561630176,-2.3485033760201803,-150.65572684614307,0
0.28,28,-0.09326374083721461,-0.9980104843872359,-0.059266677327598466,1.5654316267519042,-0.1685890313171343,0.1154760161663553,78.89456175265005,-2.3491593629347403,-150.65240542460361,0
0.29,29,-0.09219547352669072,-0.999451982696736,-0.05883425391688868,1.718801236635293,-0.2970283088175896,0.033468081672405295,78.95910623826717,-2.3509859047409827,-150.68057110396006,0
0.3,30,-0.09009300633357953,-1.0013205376976244,-0.056744779174916334,1.9785422900962044,-0.666256647682057,-0.052087343366457414,79.08516906794962,-2.3548473997826913,-150.74535500170666,0
0.31,31,-0.08759843904777667,-1.002593004361185,-0.05367634784269805,2.2867404817447383,-1.2107722410325479,-0.15141381617354083,79.19507313938168,-2.3585072255565036,-150.8052258590576,0
0.32,32,-0.08578084518427151,-1.002321501945272,-0.0512128176404871,2.5400686409587725,-1.7378219055739685,-0.2362372438227958,79.2436233317838,-2.360197120776994,-150.83522518264212,0
0.33,33,-0.08562265217461407,-1.0004151329051045,-0.05035440025069185,2.7022030197708196,-2.0736461916394098,-0.2590042069146441,79.2682615269092,-2.3611691826254093,-150.85435218777516,0
0.34,34,-0.0872272030966393,-0.9979044599362056,-0.050821941399415975,2.832496797921799,-2.1774969104427755,-0.20052116814798718,79.32522814032168,-2.3639089658356705,-150.89103440590503,0
0.35,35,-0.08956799206637109,-0.9961632999027475,-0.05147509604464646,2.9967747518974206,-2.1345168022965804,-0.09531363169850779,79.41512051461314,-2.3686533502432874,-150.94371455855156,0
0.36,36,-0.09131348746236553,-0.9958047751710185,-0.051271701453973945,3.1868391428250176,-2.0612070347791396,-0.010660423423956528,79.4939018459552,-2.373151368560736,-150.98793206318916,0
0.37,37,-0.09193541443484747,-0.9965224052435885,-0.05004026753730446,3.3564308822510327,-2.0224655392390365,0.0005058097093197265,79.5397527297467,-2.375910356355235,-151.01252558434436,0
0.38,38,-0.09188373821958047,-0.9978767632357554,-0.04845498099279132,3.5036810343409357,-2.0225532318468638,-0.0649004530752977,79.58003910923874,-2.378198220680812,-151.03328634263383,0
0.39,39,-0.09182264693585956,-0.9997597251591677,-0.047238592539738576,3.6717249307275086,-2.046575877345098,-0.161957798855716,79.6483848608736,-2.381874973108614,-151.0690341458317,0
0.4,40,-0.0919660555893944,-1.0019458168320803,-0.04646808819144282,3.8754598414032335,-2.085647311151595,-0.23425294647722675,79.7372211474958,-2.3861992250307082,-151.11586437735167,0
0.41,41,-0.09210580208744079,-1.0036577034853253,-0.045711869321360725,4.06302853016778,-2.1230766288614777,-0.25303063929816955,79.8109415396847,-2.388545215838199,-151.15433181540362,0
0.42,42,-0.09201189530277885,-1.0040919840680087,-0.044630342735814586,4.150919177025191,-2.125067979643566,-0.2233171401116191,79.85820297067893,-2.388488989413877,-151.17792024764412,0
0.43,43,-0.09171248558512313,-1.0033761425528878,-0.04325276521370409,4.07416485155703,-2.068658647317364,-0.1580358574683114,79.90874940559262,-2.3893876477813323,-151.20264663056756,0
0.44,44,-0.09149605165343568,-1.0026257165724233,-0.04185354978244016,3.811032570236748,-1.9729107738536755,-0.06160093735684695,79.99047861469687,-2.3945196912639193,-151.2442721113546,0
0.45,45,-0.0917227425053806,-1.0028317490523824,-0.04078634890959437,3.402017213380131,-1.8840349643706613,0.05108464535005123,80.08661317928798,-2.4026900701026985,-151.29490036858647,0
0.46,46,-0.09257688179944196,-1.0038752924694416,-0.04031447684755003,2.9594818616544356,-1.824965355225703,0.13416087843201205,80.15506047412265,-2.409637197938019,-151.33250171230475,0
0.47,47,-0.09385106705844952,-1.0048562084025547,-0.040424575653341024,2.6170451170570552,-1.7708999833613421,0.13477677334714938,80.1864735837827,-2.4136439189737593,-151.35137005547566,0
0.48,48,-0.09492034762704776,-1.0051578948656457,-0.04085798915719002,2.431264046276342,-1.683415158510335,0.04170870275795528,80.22049259542038,-2.4174626107295794,-151.3712124810018,0
0.49,49,-0.09513092890316444,-1.0047970102188797,-0.041332614242884466,2.34361244434368,-1.55941268742266,-0.1029394362083569,80.29382910698759,-2.4236724839111896,-151.4108882487054,0
0.5,50,-0.09441276718448513,-1.0039169514611377,-0.04164055946153725,2.256877067765309,-1.4317639497711063,-0.23866880141575397,80.38923428450799,-2.430183341825069,-151.46204270285006,0
0.51,51,-0.09340446400342031,-1.0025518913529936,-0.041651184683928776,2.1350482820993273,-1.3293740823116913,-0.3197978349208303,80.45745395500659,-2.4327184677088556,-151.49964552070517,0
0.52,52,-0.09280979113598513,-1.0009741418446918,-0.04140718006178343,2.014420109420466,-1.2607710069278817,-0.32417699301097824,80.48472595936595,-2.4310703663324373,-151.51628126367535,0
0.53,53,-0.0926781237960599,-0.9997147085789508,-0.04111344602415593,1.9366139672896459,-1.239286888264355,-0.2597319203884502,80.51298931140097,-2.430129187507623,-151.53327388259547,0
0.54,54,-0.09234204986384498,-0.9989800734935845,-0.0409054369106207,1.899425295089812,-1.2956163836281103,-0.16950001685540567,80.58348794457616,-2.4338907996455785,-151.57245611655813,0
0.55,55,-0.09094391065476852,-0.9984123209394424,-0.040747493517765784,1.8728824125238481,-1.443418082801593,-0.10313574383108731,80.68051517374448,-2.4406558189034877,-151.62666627147476,0
0.56,56,-0.08809057086610471,-0.9976924211097936,-0.04052924037129033,1.8427781786618112,-1.6433587541976502,-0.06664429496472836,80.75252938191038,-2.4459156269575617,-151.66956446681712,0
0.5700000000000001,57,-0.0843155148037009,-0.9972168709793344,-0.04001530296561025,1.825361982805356,-1.8238777366939987,-0.022852527401993554,80.78156005796102,-2.4485485847381954,-151.69141730628428,0
0.5800000000000001,58,-0.08108590258090702,-0.9980398880447711,-0.03880151309221857,1.8314033240219905,-1.9400871009511405,0.030315205838423852,80.80608400365611,-2.4515682401347494,-151.7117692043385,0
0.59,59,-0.08017978407783706,-1.0012428223766772,-0.03671730420776798,1.8069778550129016,-1.9949986167508962,-0.004966273409590813,80.86748866591586,-2.456594394101065,-151.75239403484724,0
0.6,60,-0.08263459563702863,-1.0073398635432205,-0.03434128223380332,1.6170566346739654,-1.992725449284831,-0.26915745451774015,80.95416958809702,-2.459924645211504,-151.80837629952447,0
0.61,61,-0.08787214920629553,-1.0158869235173766,-0.03286526064900489,1.1166818104756149,-1.8837774824995988,-0.7997925014289652,81.01720370022282,-2.455790342732754,-151.85549146004942,0
0.62,62,-0.09378324796185493,-1.025152680034365,-0.033200839206807234,0.2710218383017335,-1.5743525561611105,-1.4613249721802453,81.03204290748954,-2.442630322985733,-151.88067381736948,0
0.63,63,-0.09807401335155538,-1.0322832630617815,-0.03496653519702735,-0.7772429186015949,-0.9918949318073073,-2.0456814898776337,81.02272835821312,-2.4242178315442,-151.89357043004725,0
0.64,64,-0.09980359143786001,-1.0347138505594164,-0.036284784644702334,-1.77314958592878,-0.1437972239755376,-2.4416709236975,81.02336474128447,-2.4044713279869354,-151.90776976022067,0
0.65,65,-0.09939229631957981,-1.0321953625863234,-0.035022856933034786,-2.5282660807891157,0.8762937755823502,-2.696807867472483,81.03511929109573,-2.3829554900627845,-151.92117691540247,0
0.66,66,-0.09709947325692896,-1.027286283960628,-0.03074257049501247,-3.0788978632487227,1.9498646117896752,-2.9283640645954514,81.03244785486169,-2.3562586223307678,-151.9204924151724,0
0.67,67,-0.09209782444233683,-1.0233794126055271,-0.025274152356808414,-3.670780265095812,3.0347895907006466,-3.19580599955474,81.00035640168139,-2.3222134098812943,-151.89917713051466,0
0.68,68,-0.0835687538483382,-1.022152703890851,-0.02097926847740135,-4.554636726356558,4.210721906770537,-3.4540093879056037,80.94972101736268,-2.2815388454538423,-151.86325898259113,0
0.6900000000000001,69,-0.07244965488804639,-1.022844826127222,-0.01872609540537882,-5.755155375033875,5.594952021352883,-3.6084256011651608,80.89668850098143,-2.236602756653618,-151.81972647545513,0
0.7000000000000001,70,-0.06143579769975487,-1.023492027257578,-0.018006574702718915,-7.013555048069578,7.20087871528864,-3.608266955317557,80.84052658748459,-2.1900587558291758,-151.7655898092641,0
0.7100000000000001,71,-0.053024531184695654,-1.022428553114275,-0.018419355215544487,-7.953242492983111,8.884608913863172,-3.490989061408236,80.76942234409941,-2.1438296717445997,-151.692203606254,0
0.72,72,-0.04776799982579239,-1.018850168308872,-0.019861281487606436,-8.31782974117072,10.41828547586114,-3.3381890473722673,80.68241161872908,-2.097899462647948,-151.59784375302297,0
0.73,73,-0.044368197156417453,-1.0127970360411074,-0.021286442568563768,-8.090749910473681,11.609566325939827,-3.1935923231060874,80.59580492844536,-2.050557981212795,-151.49139543053928,0
0.74,74,-0.041046055321260384,-1.0053126739459413,-0.020610840816642575,-7.4577182865710725,12.388092283979761,-3.0352247232642404,80.52561066919365,-2.0011769785144975,-151.38269044269762,0
0.75,75,-0.036776041500513355,-0.9984714321292384,-0.016709483475104994,-6.702150691721725,12.822542000633678,-2.824328136152293,80.46972018107601,-1.9523718755832598,-151.272512333982,0
0.76,76,-0.03165520803037318,-0.9944391165545604,-0.011065161277163534,-6.094677615195468,13.054609412241442,-2.5579354544771626,80.41329383049725,-1.907838279399269,-151.1552608952093,0
0.77,77,-0.02635070182138002,-0.9939463317644025,-0.0066983897870016304,-5.78404204595177,13.183396254749734,-2.25832151330648,80.34966656001079,-1.8679642553644664,-151.0303376782702,0
0.78,78,-0.021134696349620657,-0.9957741139232565,-0.0052913300304346204,-5.734391153973216,13.188810488273797,-1.9268769893630593,80.28859216227204,-1.8294339285324408,-150.90647332452352,0
0.79,79,-0.01559319058717095,-0.9980452903058862,-0.005568811044134246,-5.783240822263727,12.966366670196878,-1.536952692828099,80.24098781785948,-1.7903479075024051,-150.7925617978443,0
0.8,80,-0.009549188130972018,-1.0000784717700981,-0.004748422895720031,-5.799619847350917,12.453027595408052,-1.0765760703848437,80.20157759537261,-1.7543202044535717,-150.68742431478216,0
0.81,81,-0.0040841853812727804,-1.0027589734653641,-0.0016529422650632926,-5.792976771291626,11.733959873924801,-0.5735138310888162,80.1541503520421,-1.7272894053944847,-150.5830301253557,0
0.8200000000000001,82,-0.0011471116763554978,-1.0069120850241702,0.0018471188013250517,-5.8620217999247055,11.027556241669846,-0.05688036572473677,80.09272213769992,-1.7106613742803243,-150.47669682718336,0
0.8300000000000001,83,-0.0020098961885188778,-1.0115338140377443,0.0027317247720540934,-6.069764381207906,10.562267255986763,0.496589417811685,80.02886961364128,-1.7002480882732522,-150.37449366707668,0
0.8400000000000001,84,-0.006223973035175912,-1.014111760600856,1.6572682887394083e-05,-6.405201290099131,10.451882077302388,1.1481520172169943,79.97443322733571,-1.6926340273769298,-150.28062420464033,0
0.85,85,-0.011959385874504135,-1.0128108081826321,-0.004316653267800072,-6.831873689975563,10.643618109531927,1.9099678330270917,79.92370645597438,-1.68994353902974,-150.18828714379964,0
0.86,86,-0.017139958616061907,-1.0080295799133419,-0.007568622226832412,-7.3049940182062985,10.946911009375727,2.6765153985651278,79.86023513553606,-1.6963718894161735,-150.08613270515312,0
0.87,87,-0.020385413454943192,-1.0018855253523191,-0.009046104512786951,-7.741740953495896,11.130927463009064,3.2575757321369765,79.7789337772127,-1.711533833198094,-149.97256236882308,0
0.88,88,-0.02141446639027801,-0.9968587407123475,-0.01007546059745002,-8.051860049220977,11.043049023978524,3.4976404523596,79.69311618749059,-1.7296522334824647,-149.85876904838065,0
0.89,89,-0.021229680304022728,-0.9950289969865448,-0.011255462413841698,-8.29137587176291,10.671882602756147,3.3915554332557165,79.61662477250036,-1.7452006377908016,-149.7562856686273,0
0.9,90,-0.022084193672170183,-0.9973955963962354,-0.010572797721388432,-8.835360643892068,10.140778853325893,3.1139574707592175,79.5437011173995,-1.7575650582750704,-149.66488413360807,0
0.91,91,-0.026436036156832578,-1.0027978030439424,-0.005928904640976784,-10.292105930654804,9.659840667006348,2.936830404964923,79.45111369653301,-1.7699340195074214,-149.57513149987145,0
0.92,92,-0.03480055746093148,-1.0081031603308035,4.3614706551897264e-05,-12.9597222203962,9.405662622946272,3.075595361328147,79.31949577963042,-1.785494341357031,-149.4805583272553,0
0.93,93,-0.04443614044430294,-1.010854807465476,-3.165744417293084e-05,-16.201738533879155,9.335281138875603,3.5642851430904416,79.15022495433375,-1.805986923916325,-149.383897024918,0
0.94,94,-0.05089166240964795,-1.0116461829103955,-0.011513509897371944,-18.631484186147905,9.10574884417514,4.26221542587021,78.96196623083455,-1.832930807144749,-149.2923397474827,0
0.95,95,-0.05149095848346446,-1.0122710643547017,-0.03241800830075437,-19.331567247591288,8.236222999803571,4.982697325943908,78.77310644407432,-1.8684393824186667,-149.2113112330806,0
0.96,96,-0.0474365801242965,-1.0107478507785788,-0.05641752876465915,-18.848283328811824,6.384463393466928,5.591075558852812,78.58839128847457,-1.9141445561547148,-149.14528561457553,0
0.97,97,-0.04266609092575906,-0.9995604398362111,-0.07884168215123623,-18.576080577019265,3.5219879515108605,5.933324351128188,78.40129898241159,-1.9691541481120813,-149.10208001736584,0
0.98,98,-0.04116268151217905,-0.9708766524433045,-0.09721002854987079,-19.12084637739573,-0.04800885886296058,5.665383291518398,78.20684968961328,-2.0279627960243043,-149.09227345701777,0
0.99,99,-0.04556202612168246,-0.9242335566648653,-0.1083497059222627,-19.69276965165872,-3.8112406402890544,4.231581331020422,78.00986682657222,-2.078902284524122,-149.12335551463946,0
1.0,100,-0.057335306558563226,-0.8689699151804106,-0.10939702681330166,-19.22434540737016,-7.287544475398789,1.1442889443833169,77.82126359961335,-2.105076932061168,-149.1960085637219,0
1.01,101,-0.0766129774692279,-0.8198242249999054,-0.10177921333513705,-17.625573201573474,-10.25078534612537,-3.6031719183468547,77.64957812871877,-2.089711600809901,-149.30663629720468,0
1.02,102,-0.10106745522419437,-0.7906404904817957,-0.0913220263958775,-15.703558999839611,-12.707486353543432,-9.357583853199255,77.49749868682153,-2.0235661641749845,-149.45173033755168,0
1.03,103,-0.12551794506540154,-0.7901851710912471,-0.08354962527684562,-14.24835812113949,-14.674049309288728,-15.036222344396599,77.36296418559975,-1.9085617155865788,-149.6280379403451,0
1.04,104,-0.1435931702618004,-0.8205195404782548,-0.0795326842716414,-13.480339236351062,-16.034985149176194,-19.555510089358407,77.2399495664151,-1.7553326341762374,-149.82879548150862,0
1.05,105,-0.1509719764096575,-0.8778166077299634,-0.075521367462119,-13.05984861233716,-16.62065061898896,-22.139789884077356,77.12074974031633,-1.5788802238631252,-150.0414852803751,0
1.06,106,-0.1484100025056623,-0.9546576379174916,-0.06572601775628363,-12.29691362700715,-16.36257785613693,-22.43311739765761,77.00367228057816,-1.3967422748760852,-150.25088916419747,0
1.07,107,-0.14204626689079897,-1.0407565240199042,-0.04669368853880853,-10.532491458205765,-15.367050870225494,-20.5171492399655,76.90020424354174,-1.2284675577500774,-150.4452978788239,0
1.08,108,-0.1395340216047137,-1.121546508457885,-0.020538605609099456,-7.665152321191187,-13.913829584309969,-16.875690336750218,76.8297089138887,-1.092500174190226,-150.61995980139938,0
1.09,109,-0.14436022114848,-1.1796231708600857,0.005985149223831564,-4.37469724157902,-12.429057749444665,-12.273244462273183,76.8017747174798,-1.0005211907855218,-150.77483371412873,0
1.1,110,-0.15344896247398446,-1.2025156666773213,0.025770457057709122,-1.705297605346943,-11.389956888785001,-7.553461490530307,76.80432381094299,-0.9539071926722918,-150.91095810695919,0
1.11,111,-0.16016116982596543,-1.1912935887123268,0.03509519783879671,-0.3442756442085061,-11.136080113071415,-3.4093926483879367,76.8133526730681,-0.9459174911366651,-151.03148748522236,0
1.12,112,-0.15920786325013742,-1.1609657133466573,0.03478905008531089,-0.25366671482515163,-11.714287633065997,-0.19690971139799363,76.81493421295376,-0.9678045917010683,-151.14561204923652,0
1.13,113,-0.14905917774520486,-1.1310522309294158,0.029329975352989684,-0.895446510504258,-12.90288935772511,2.115969990692144,76.8134198888789,-1.0135024619774875,-151.26714107607998,0
1.14,114,-0.13145994536392602,-1.113385253317449,0.024358378889853045,-1.7060473950944095,-14.367075855604481,3.802049913752013,76.81682370774298,-1.079561236500698,-151.40557734998512,0
1.15,115,-0.11043876152095818,-1.1057901903603466,0.023472937509194172,-2.3756739164762437,-15.782360799842102,5.104739392988896,76.8204620797921,-1.1621380734043758,-151.5588732266713,0
1.16,116,-0.09186728270738381,-1.0961690242529065,0.026472617147142698,-2.8452953911418994,-16.879492136911004,6.064344539142048,76.81151396466969,-1.2555794687801365,-151.71717239354976,0
1.17,117,-0.08233149036408996,-1.0740667235401484,0.030460027528852608,-3.208491738087897,-17.482625988651822,6.609475790731924,76.78714302023329,-1.3545289393870241,-151.87367764592875,0
1.18,118,-0.0863899321838628,-1.039805132963242,0.032641278158081655,-3.62936901584856,-17.555350050577726,6.8037774979456795,76.75925399475766,-1.4566302469622106,-152.02941247406702,0
1.19,119,-0.10380015098823692,-1.003040115624235,0.03229172335349365,-4.250847401992403,-17.188998375091547,6.942115715933598,76.73771128299492,-1.5621196222141296,-152.18657664328825,0
1.2,120,-0.12937395392118095,-0.9735162725526976,0.030478084610023565,-5.105335332322351,-16.523133610525253,7.359328635096818,76.71484726671365,-1.671350030895792,-152.3404961669157,0
1.21,121,-0.15587788542376657,-0.954032100569694,0.028422870477652074,-6.087013505713124,-15.673519910848439,8.15298229601811,76.6738900681365,-1.7844277727881082,-152.48182642066934,0
1.22,122,-0.17752707301037204,-0.9411527146694982,0.026511647568725115,-6.993331188425032,-14.709391108835336,9.102188346458348,76.61142825339678,-1.9029824540562417,-152.6061187511267,0
1.23,123,-0.19155829908958186,-0.930479139756691,0.0247105017028275,-7.615317342043463,-13.644177014895867,9.829737208880978,76.54329022844746,-2.0290861308444845,-152.71737098646824,0
1.24,124,-0.1976609168723017,-0.9204141288186123,0.023304889338443473,-7.849304083680521,-12.429273735197413,10.031442831080449,76.48460721623165,-2.1600228394005927,-152.82043607355735,0
1.25,125,-0.19679290391366372,-0.9119354794699804,0.022871894724283318,-7.746783671700871,-11.00390979198691,9.601852631576172,76.43094712601291,-2.285656408363777,-152.91280516917942,0
1.26,126,-0.1906685994410425,-0.9062921514307334,0.023798816025153484,-7.442863626782145,-9.391249485244531,8.621734019282199,76.36784461660436,-2.394167879872801,-152.98779359027668,0
1.27,127,-0.18178277700309353,-0.9036608855547964,0.026101746543635892,-7.0605389534000995,-7.717546840985601,7.269491522829293,76.29692982443592,-2.481038666372748,-153.0455218592758,0
1.28,128,-0.17290591646060768,-0.9037458818950074,0.02946047017063707,-6.725844073510361,-6.1000649439087615,5.735110914324423,76.24023329020862,-2.5505273756862805,-153.09566739947192,0
1.29,129,-0.16571799123899877,-0.9069639484923749,0.033013588842382084,-6.627682836014457,-4.546973463669566,4.186378384031538,76.21102630316045,-2.6078018415831252,-153.1455662923505,0
1.3,130,-0.15991258956039722,-0.9145057790867365,0.03520468897824775,-6.9352846433468365,-3.0164362148086785,2.7851054275105667,76.18903667957238,-2.6520809853632685,-153.188788937278,0
1.31,131,-0.1542096818402611,-0.9269344726487491,0.03446075401246461,-7.5960520851737,-1.5501864783500818,1.7000842538992786,76.1395067533937,-2.67980045490708,-153.2120380341954,0
1.32,132,-0.14840067044513627,-0.9426466410305627,0.030530135210571012,-8.276709367422372,-0.2851997063697175,1.060758907570936,76.05745915809675,-2.6931129785932995,-153.21380945489116,0
1.33,133,-0.1439080614360656,-0.9580829323303472,0.025099814110066246,-8.586534858375648,0.670547488628443,0.8661529473886274,75.9779651798366,-2.7014843966370368,-153.20942754841997,0
1.34,134,-0.14221871414827264,-0.9699519981738991,0.020862748876663593,-8.397049584989228,1.3364998660665124,0.9438057232008888,75.93360761155134,-2.7133556860721426,-153.2133893391596,0
1.35,135,-0.14335374102683363,-0.9771932119629396,0.019829179556493035,-7.977477983022638,1.853657922289591,1.0292071751389402,75.91246410923277,-2.7281854704154673,-153.22129019645374,0
1.36,136,-0.14608171660060182,-0.980514114361901,0.022160791422656166,-7.827390515372898,2.4305492140256355,0.9129421615876522,75.87260682332384,-2.738560079772413,-153.2155434212992,0
1.37,137,-0.1491120936810182,-0.9805543053351301,0.026241017858880878,-8.286713758828018,3.2582039049580898,0.5360957141524689,75.7940279892587,-2.739085200034202,-153.18731086839566,0
1.38,138,-0.15189546838871174,-0.9774747360853113,0.030098531178131334,-9.196868206873535,4.381562222039383,-0.021333001445474682,75.69939876291649,-2.7309999528025246,-153.14563962904666,0
1.39,139,-0.15471019336119046,-0.9723832465691327,0.033170183303223445,-9.9587901539382,5.644248357375637,-0.6225111471650561,75.61992333242523,-2.7179419587010463,-153.10313572571548,0
1.4,140,-0.15821444209922123,-0.968112298056316,0.03643993294010197,-10.017587287259552,6.836329471676956,-1.1561729505822729,75.55641095360818,-2.6997062279555752,-153.05879005268295,0
1.41,141,-0.1627598876241044,-0.9676732155185692,0.04058346284521331,-9.321379950555185,7.91304086556629,-1.5639654294947638,75.486537241088,-2.672769396962759,-153.00041751490835,0
1.42,142,-0.16805752673227342,-0.9719628217058827,0.044582740034685236,-8.308158430779777,9.00960890863352,-1.8099759007963407,75.40231775813201,-2.6366377256040745,-152.9215741204818,0
1.43,143,-0.17345924247454306,-0.9794238014579881,0.04682775880826324,-7.5164996920229274,10.2412044489953,-1.8464376819233081,75.32285186946827,-2.5967847397254893,-152.82915821720903,0
1.44,144,-0.17834128067058333,-0.9876963168287115,0.04715575844923624,-7.257168728899676,11.569730414899583,-1.6297302739134552,75.26594212500561,-2.559708723184805,-152.73219068746022,0
1.45,145,-0.18220200658618516,-0.9946218379463885,0.04700960769172818,-7.545623023393193,12.909450849249584,-1.1945704951045124,75.22013982543093,-2.526543135621502,-152.62820375282018,0
1.46,146,-0.18494094305653022,-0.9976210300882035,0.047567570426883816,-8.184594005488291,14.307008262473545,-0.7366156800430458,75.15647907395136,-2.4929239124806903,-152.50551354839948,0
1.47,147,-0.18748691059100692,-0.9941018087200556,0.04801427546482635,-8.90816705450807,15.915103910635198,-0.5942824329121642,75.06316141030858,-2.453705302431655,-152.3572030837624,0
1.48,148,-0.19142948377964017,-0.9845081316749876,0.04588143860644313,-9.525182087574633,17.725834281899342,-1.052939712517129,74.95663199094618,-2.405753668553788,-152.18860960474635,0
1.49,149,-0.1967833985972577,-0.9744271038473042,0.04005836529212247,-9.871516458975293,19.380704300113205,-2.092224455937404,74.85852685618815,-2.346896078877814,-152.01116475612898,0
1.5,150,-0.20047083686135517,-0.9716198818753654,0.03412894330685004,-9.595500750754997,20.389555376567795,-3.3513082215093117,74.77405866188055,-2.2750191239474358,-151.83244373920192,0
1.51,151,-0.19886432447258567,-0.9806484620212892,0.034244812828303314,-8.285110662813516,20.609775953302993,-4.408888921696998,74.69802626129167,-2.1897087932084736,-151.65351354550754,0
