TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.49,49,-0.0666928604184451,-1.0124998930934173,0.07725171234872923,5.93774298180565,0.05851507607626681,-7.309859372323907,87.10553388124436,-4.178358800857504,-34.94177850515457,0
0.5,50,-0.060826278318022446,-1.0196685917487687,0.0782178057729007,5.953323950363678,0.34442921636149415,-7.222997347728585,87.1823774660185,-4.102556086974745,-34.944046700853626,0
0.51,51,-0.04908201705099987,-1.0296558467414352,0.07850544397312027,5.63666878742541,0.35388538612109766,-6.679909535927319,87.24711700426352,-4.037329895109745,-34.944051096725595,0
0.52,52,-0.033348474055697436,-1.0431196670073675,0.07760418205579644,4.7965124373513675,0.19309717834456436,-5.81923531215146,87.29509477323674,-3.982522746577824,-34.94333600495736,0
0.53,53,-0.018767917751427606,-1.0553609801991743,0.074486420352556,3.5251148427134504,0.09512579347208022,-4.859151046309023,87.33836682641252,-3.9280837420721184,-34.9448728112271,0
0.54,54,-0.010531483546842111,-1.0610804384439185,0.06954299342622886,2.058947751349853,0.163763090432292,-3.918479809400586,87.38785901524108,-3.8670242147866922,-34.95010662519158,0
0.55,55,-0.010587143214396879,-1.0596465153463348,0.06435810004125826,0.5594441221670466,0.3656095947894538,-3.022626248633334,87.4338034416066,-3.8070557115911976,-34.956099106497255,0
0.56,56,-0.017244891313554594,-1.0551725263391352,0.059970596373580154,-0.9944339423791776,0.7005727603839172,-2.225490334319059,87.45240991650873,-3.7635551975073027,-34.956693012248415,0
0.5700000000000001,57,-0.02708310341520445,-1.0518335662951026,0.05574577092820427,-2.736440990952166,1.2564548279426493,-1.6196316021256159,87.4309197729624,-3.7417838164923314,-34.946953505632756,0
0.5800000000000001,58,-0.036657355750829936,-1.049993445399277,0.050289658501637184,-4.746298694383459,2.045983314754707,-1.2021476327895853,87.37780517022412,-3.732214796786508,-34.926298599682994,0
0.59,59,-0.04302257272969662,-1.0469003152861773,0.04354517017198462,-6.931776412479885,2.8555146134677476,-0.8040781224552845,87.30744909076456,-3.723947589373089,-34.89798045683125,0
0.6,60,-0.04390103707302682,-1.040165688952228,0.03754222666943063,-9.056539704406694,3.3563804319176747,-0.2209341887889362,87.22302274757942,-3.7169131592473175,-34.86649351842561,0
0.61,61,-0.038258767787587813,-1.0301862893400262,0.034678124760913434,-10.891420856377676,3.391809863129936,0.5829779605813061,87.1185515907711,-3.7184221039909904,-34.835286600145324,0
0.62,62,-0.027089484174836732,-1.0200082680194844,0.03549048900018605,-12.362105721341464,3.103791211585785,1.4231238407862596,86.99235420939412,-3.7315581171319097,-34.80603804882322,0
0.63,63,-0.013636924885763447,-1.0133872635527903,0.0384220172139725,-13.573678646702863,2.759298728690833,2.053048836862843,86.85176691210144,-3.7509805840408057,-34.7793340690378,0
0.64,64,-0.0022840870672261072,-1.0122853098263511,0.041432570229852445,-14.712757311397533,2.5131021802791262,2.3670557553440985,86.70448259304021,-3.769809935124039,-34.75531427635175,0
0.65,65,0.0037975938402189852,-1.0153378792629828,0.04342510380337417,-15.925057297019608,2.3886554908546076,2.4475947895287082,86.54965263645012,-3.787260942652688,-34.733220868210566,0
0.66,66,0.004555112027172431,-1.0186767193779729,0.044407260145801035,-17.260343982274392,2.426511804243495,2.436131326799877,86.37997343499013,-3.807208482766062,-34.710728478723986,0
0.67,67,0.002499563236896345,-1.0186670893427818,0.04485407975006036,-18.70186745137046,2.7242777418288187,2.393991013859271,86.19064806092209,-3.830811144612414,-34.684638706738816,0
0.68,68,-1.0150587568915129e-05,-1.0142541497743003,0.04499717938290877,-20.205780213639176,3.2944328141697556,2.2988736332232755,85.98369036220227,-3.853927353743503,-34.65270318211122,0
0.6900000000000001,69,-0.0028074736400017157,-1.0070494332182005,0.04448737534023487,-21.67329869945225,3.977918646936655,2.130800757418172,85.7639904790806,-3.872298039865094,-34.61454507930151,0
0.7000000000000001,70,-0.007176898397133822,-0.9992664649817216,0.04260259611785471,-22.900491530102663,4.581293418411576,1.9041387068864655,85.53421621766155,-3.88638936948785,-34.57074397792339,0
0.7100000000000001,71,-0.013443512238171392,-0.9913375486433175,0.03875074268295162,-23.611754864315323,5.065728648028688,1.6237893872527773,85.2956810230914,-3.899204654296079,-34.521619022105455,0
0.72,72,-0.019675679450823765,-0.9816880177932237,0.03294103613433256,-23.592871199407043,5.550509386451101,1.2721744458190274,85.05327473773953,-3.910871270208279,-34.467146153728976,0
0.73,73,-0.02285096344343353,-0.969404712078585,0.02598762414207592,-22.8605835659703,6.183392538294279,0.8656576468803422,84.81634900991591,-3.9178636738513775,-34.40703552584067,0
0.74,74,-0.02140505366806524,-0.9568977379953592,0.018839150781746073,-21.759391366064683,7.079929394769201,0.4926591352005495,84.5922872996712,-3.917612303107735,-34.3396074974224,0
0.75,75,-0.016921204450866048,-0.9488381212285512,0.010913006292691067,-20.799398504741077,8.325841614289779,0.2684263970070488,84.37996935956255,-3.9119887595335463,-34.26081531668026,0
0.76,76,-0.013536134992089058,-0.9479526937982837,-0.0006771521317920561,-20.200734045741047,9.87439447192202,0.24346233172936302,84.17239033480898,-3.905478863923942,-34.16618808786882,0
0.77,77,-0.015623181514555261,-0.9522121199646709,-0.018837377952160485,-19.575359055546254,11.367341161398748,0.3415646911485841,83.96681926699083,-3.9010007700808957,-34.05553581221123,0
0.78,78,-0.02542662179531528,-0.9561473703339674,-0.042554874325428683,-18.29574601642483,12.167394597797236,0.3881515700088249,83.77035728038254,-3.898088092001156,-33.93625725396286,0
0.79,79,-0.04181316630860629,-0.9540864964742289,-0.0660442389115734,-16.374146545442482,11.764109661855594,0.22103536554823566,83.59273124168752,-3.8940266296641326,-33.82122234668478,0
0.8,80,-0.060759249101884356,-0.9414114430253333,-0.08352508250621195,-14.835351039366987,10.24657042075152,-0.24742455100066862,83.43303509665088,-3.885342613655446,-33.7219956717517,0
0.81,81,-0.07787159558982332,-0.9138140581194247,-0.09540794174101948,-14.847099318522417,8.280114808396924,-1.1443145811928064,83.27611207499832,-3.867623420605718,-33.643271779024744,0
0.8200000000000001,82,-0.09139733511622967,-0.8692221540013295,-0.10830370050843259,-16.340531984414945,6.450016461085532,-2.8068052549576477,83.10539001219523,-3.833932873506692,-33.58434922386391,0
0.8300000000000001,83,-0.10218040807840553,-0.8146612132667266,-0.12770919818975487,-17.84852026994008,4.599805248480681,-5.701157064643931,82.91915409682807,-3.7739306542999675,-33.546847232803884,0
0.8400000000000001,84,-0.10935887939040417,-0.7713233474133718,-0.15177586238411622,-18.12558489979055,1.9170819681260776,-10.011014418359714,82.73012316262728,-3.6759290229236106,-33.540940377046255,0
0.85,85,-0.10664209999356684,-0.7681976278467895,-0.173263041939023,-17.7297400984799,-2.277352085687044,-15.238942698575997,82.54725234648421,-3.532233478261748,-33.583315348358745,0
0.86,86,-0.08565590403057066,-0.8249347061291917,-0.18546377002207068,-18.354642031716914,-7.822028023661161,-20.218419561355212,82.3629668604076,-3.345355856753425,-33.68793878456489,0
0.87,87,-0.045614967851738256,-0.936460637821677,-0.18365918768843625,-20.413922488178873,-13.68738314832649,-23.56195590816616,82.16479512685348,-3.130915806280704,-33.85662604930332,0
0.88,88,-8.671823394947693e-05,-1.0712362784044684,-0.16273827358020418,-21.885359279380367,-18.5203071554227,-24.25181360749407,81.95880242873365,-2.914217060586251,-34.075498716878684,0
0.89,89,0.027625170205737026,-1.1847388649163337,-0.11871538033378283,-20.15912090904419,-21.295688312017496,-22.072681740143686,81.77405682541692,-2.721523221339503,-34.319071561128986,0
0.9,90,0.018911763526462278,-1.240655355554242,-0.055027658556676295,-14.944963461111863,-21.7184579983827,-17.72324382354273,81.63942653067598,-2.570840309069958,-34.559678537301195,0
0.91,91,-0.02723634182256865,-1.2286884855660545,0.0153388677715592,-8.894264167993612,-20.206460607798846,-12.551495460673879,81.558816655119,-2.467675124320757,-34.77673960545793,0
0.92,92,-0.09412537697481152,-1.1692077689588138,0.07715257909031188,-5.281280286819953,-17.484874360431107,-7.971432395931117,81.5114677015223,-2.4077261166362636,-34.959965176228486,0
0.93,93,-0.1598685463116948,-1.101235468959428,0.12222962474193011,-5.377478554135294,-14.122307320925565,-4.810305776182725,81.4707001356474,-2.382362482511524,-35.105726700109884,0
0.94,94,-0.21027728785629482,-1.0600558494055545,0.15039929327611984,-8.05806583016765,-10.42536765286826,-2.979034525685566,81.41583473427522,-2.3811934880974737,-35.21242695121801,0
0.95,95,-0.24114386813569452,-1.0585643320721472,0.16302172097433618,-11.379456904068094,-6.693329917376939,-1.6997799443519337,81.33122773869675,-2.393048768498035,-35.28024394817817,0
0.96,96,-0.2518905869198268,-1.0847199949924764,0.15933514099123378,-14.127810340295586,-3.3565624463279238,-0.10439421734743448,81.20714669280585,-2.410999774279163,-35.31318478218866,0
0.97,97,-0.2411517484998437,-1.114674324177039,0.1405979098134716,-16.193358061649782,-0.6862041453617393,2.251016443297263,81.04601269246257,-2.438718978245084,-35.31755303857769,0
0.98,98,-0.20984011191944557,-1.1285133788931458,0.11444438634375194,-18.124925423767458,1.5607359239088159,5.26215645931639,80.85967119880743,-2.488271720035662,-35.29646654244644,0
0.99,99,-0.1664245223443261,-1.1168161804528691,0.09066277095537385,-20.477096763272073,3.950381168623189,8.490678072374184,80.6550358227352,-2.568738488484931,-35.24706604873969,0
1.0,100,-0.1259178636064804,-1.078944359865379,0.07281084048999585,-23.18512250290041,6.676070307695232,11.4520996318092,80.42743540036109,-2.677891052782164,-35.16533080454258,0
1.01,101,-0.10164221307670909,-1.0210285069367064,0.05731402354189179,-25.395197716334064,9.151545748594591,13.769543084427164,80.17277774302815,-2.8054229831736928,-35.05449293014219,0
1.02,102,-0.09725893103688016,-0.9554622896811409,0.040626172994144207,-26.208077909266308,10.459523634900702,15.18333174955483,79.9013431827714,-2.94176825629163,-34.92800412601432,0
1.03,103,-0.10609856351986388,-0.8970739056481924,0.02386856452334658,-25.685787769851483,10.212358994903273,15.54962198844797,79.63252657088263,-3.081487828053131,-34.80335644851264,0
1.04,104,-0.11758622585876377,-0.8557859189702244,0.010424334222288192,-24.775384358196067,8.896764425871188,14.914003404673492,79.37721338294199,-3.2194044617121915,-34.69260604096932,0
1.05,105,-0.12489364512526746,-0.8331154174646767,0.002423512283730354,-24.144201942662683,7.404487527270739,13.571243001275862,79.13165001125147,-3.3475160856331576,-34.598166176696616,0
1.06,106,-0.12808897905007163,-0.8263811064625368,0.0004089538191993962,-23.464489609435738,6.330858615561792,11.968619324649021,78.89036463921278,-3.458758810782499,-34.516019992471776,0
1.07,107,-0.1315392107306904,-0.8342528248272267,0.004120852156176147,-21.9965241318286,5.7334520203025106,10.477039119065552,78.66075255677647,-3.553209924142892,-34.44131103115604,0
1.08,108,-0.13900078531283908,-0.8561474385539748,0.012721484952470094,-19.57177151836567,5.425876864982518,9.217359503734379,78.46022593683843,-3.6374659442054114,-34.37101147173119,0
1.09,109,-0.1508587741325966,-0.8877401042870533,0.025167254744289866,-16.83450768866205,5.342969866846314,8.082905693993107,78.29794767088019,-3.7160694834611165,-34.30315306229256,0
1.1,110,-0.16496349500598373,-0.9205323308991772,0.03995510648099025,-14.730053413664386,5.590070008087351,6.924733418847973,78.1619856870902,-3.785193105815707,-34.23525847465414,0
1.11,111,-0.17899409518534104,-0.9469852817661121,0.05334935209823959,-13.905162020237546,6.23827393942732,5.737398864758702,78.02761761421533,-3.8374448476872844,-34.16397875460889,0
1.12,112,-0.1916461663100835,-0.9646705464449264,0.059039793468340714,-14.434110420275731,7.189234714651935,4.677321178415245,77.87780770234926,-3.8723190264255107,-34.08592252617642,0
1.13,113,-0.20197493699509783,-0.9747666628980212,0.05247323384352139,-15.877876969849876,8.296256709544187,3.884235429845497,77.71237243297684,-3.898150267025627,-33.99836268633913,0
1.14,114,-0.20840516676460338,-0.978114825437714,0.036589938287858434,-17.51681770672232,9.587972786536872,3.2871200635984406,77.5379502023963,-3.9218305948873646,-33.898844193417084,0
1.15,115,-0.20922309682276355,-0.9745747227572694,0.021488239836043813,-18.596177994661815,11.266552934412738,2.6410646174735684,77.3560795666854,-3.9394195518201167,-33.78438413665205,0
1.16,116,-0.20450401410503455,-0.9662157096524269,0.016475877062441184,-18.56394678956527,13.408788709331306,1.8072402976762967,77.16649451541733,-3.940738701923758,-33.65182781485207,0
1.17,117,-0.1973951447952584,-0.9597682181623223,0.022230010224429626,-17.379263277396053,15.715200668404222,0.953515729966594,76.97781639490542,-3.9227089149914405,-33.49970762559714,0
1.18,118,-0.1929324122875727,-0.9647479889628905,0.030935209615938118,-15.725877545905556,17.634483316742777,0.36191532595307174,76.80492207361311,-3.893911640821891,-33.33026835703922,0
1.19,119,-0.1946527893721017,-0.9880089346034686,0.03412948932938924,-14.644090458677233,18.763677487015336,0.0017184368309041825,76.65225054552255,-3.8638386490383043,-33.14973810039656,0
1.2,120,-0.20118858220367866,-1.027726940129206,0.03221840960100525,-14.478574728024125,19.22785823458145,-0.5880006565774879,76.50753124930866,-3.8301375998655076,-32.96503066072117,0
1.21,121,-0.20637151294906428,-1.0702922355267865,0.03803402373295448,-14.10676993653502,19.845120755768438,-1.876038186821129,76.36089822257743,-3.7793015838226895,-32.776832111633176,0
1.22,122,-0.20508610034668487,-1.095755685307766,0.06677076455683992,-11.765024894490566,21.745494669162262,-3.8355242956307722,76.2271565031486,-3.699048266949373,-32.57480604421123,0
1.23,123,-0.19990765087211304,-1.096124589437879,0.11384142635663806,-7.331897714942924,25.086607445721288,-5.898900207811554,76.13550861182775,-3.5888489047677132,-32.345640033243185,0
1.24,124,-0.1972512845592137,-1.0953844333629243,0.14204841674509408,-3.7281462346090395,27.63479869892067,-7.247050156976497,76.08858222255628,-3.4625459991668124,-32.09583346041452,0
1.25,125,-0.19128994610199912,-1.142819353721959,0.10274174113895279,-4.937164999421085,25.33037766806639,-6.950511098756871,76.03967810812756,-3.3476408982578167,-31.868887667272308,0
1.26,126,-0.15491177943479653,-1.2680675651290847,-0.019018592909648108,-11.548027200056588,15.636885544946896,-4.0063003440276335,75.92798947050144,-3.2827385842613905,-31.72975743574261,0
1.27,127,-0.05912033975973903,-1.4360310479164577,-0.18064908493373785,-18.59305371886482,0.688497984275638,2.1941802245656365,75.74444717462227,-3.307434473324708,-31.720435231371322,0
1.28,128,0.08776241590518226,-1.5569135490403645,-0.3082507850617827,-19.185854982686557,-13.735142735340336,10.95816459261531,75.5558288770965,-3.4442198310031467,-31.828367239078297,0
1.29,129,0.22081442289243894,-1.5544031621570769,-0.3518467787154887,-10.966337705782408,-22.799524269737567,19.885559795945635,75.4551013064863,-3.683776321687779,-32.00040522268122,0
1.3,130,0.25199262715051174,-1.4329338565399672,-0.3225971216953255,1.6282482888587315,-25.757702459570535,25.803835391491816,75.48757665638297,-3.9853267791581946,-32.184732908964754,0
1.31,131,0.1404272489475534,-1.2816478002354013,-0.27819946794083633,11.809628107583798,-24.718305844979465,26.52420704173922,75.62614330657088,-4.291403104491969,-32.35634770755817,0
1.32,132,-0.06511334875152161,-1.2046183963738966,-0.2679390547529631,16.276020603559232,-21.598889424744875,21.926279345028668,75.8084777938799,-4.546822161954653,-32.509639036257184,0
1.33,133,-0.2606093094520074,-1.233977778961534,-0.2946527023564802,16.164204511755898,-17.08651854192884,13.661043879665257,75.9846439174063,-4.713454229754483,-32.64089859120035,0
1.34,134,-0.3654489036043519,-1.3089004575669252,-0.33206668942314593,13.79852538463259,-11.701856488119379,4.207158431221034,76.13160810300064,-4.77864346154448,-32.74403614097062,0
1.35,135,-0.3656996871652534,-1.3413714475158591,-0.3644885222614444,10.409371610285461,-6.410800132275124,-3.8824385573213456,76.24237244341046,-4.7566751967831,-32.81551977590117,0
1.36,136,-0.2951000496422613,-1.2948926978419009,-0.3956733651475762,6.613576517685436,-1.879748532796106,-8.609552211968271,76.31544169459313,-4.681341721897439,-32.854010181561385,0
1.37,137,-0.19750808299281516,-1.1970700183699379,-0.42729076395844695,3.26214399734093,2.065273189511441,-9.193659245979031,76.35130211452979,-4.59132406161462,-32.85527892617683,0
1.38,138,-0.10857195722844443,-1.0941561627118663,-0.4461308357274721,1.0986363730475892,5.746790091825922,-6.3098954454288405,76.35225458036544,-4.5169968038847985,-32.81360480232434,0
1.39,139,-0.050333169284298464,-1.0113736039326067,-0.43721452258010923,0.13661452372783264,8.777983026288123,-1.5846693001472347,76.32565362592128,-4.476141180963369,-32.73072718850019,0
1.4,140,-0.026685080949348416,-0.9505588166110552,-0.40177651423347527,-0.18145613528715496,10.306291513608581,3.2022949649300276,76.28694952314217,-4.475778591165414,-32.62115391823357,0
1.41,141,-0.026095744802012953,-0.9057457367359054,-0.3558789133208577,-0.27012978728962367,9.952376296942903,6.624255474033743,76.25475095086585,-4.512219605557249,-32.50693670015446,0
1.42,142,-0.03411729884381539,-0.871862171583722,-0.31412643431463455,-0.03994760546678422,8.229033889035446,7.754811871893975,76.24022983437396,-4.568629866171829,-32.407433004211434,0
1.43,143,-0.04276705134730597,-0.8448287297510162,-0.2805030761740019,0.7448475496067563,6.124118539978442,6.195864081775917,76.2430709716885,-4.616974350376285,-32.33286336769704,0
1.44,144,-0.048444631162729915,-0.8219590052809775,-0.25349659874201635,1.9695699187070703,4.446216487616468,2.134563143332312,76.25801879369246,-4.627892077369015,-32.28445100129462,0
1.45,145,-0.04639468531109654,-0.8037791783384479,-0.23299617947534418,3.1914277322441116,3.462939879751529,-3.5900738467716398,76.2825683699645,-4.583159104634179,-32.258543637252664,0
1.46,146,-0.03179387188756813,-0.792348774660117,-0.21960758502305736,4.069887247768738,2.9401258406789927,-9.563545886319988,76.31753742693847,-4.48213750806696,-32.25091226343929,0
1.47,147,-0.005393856307202327,-0.786676387645936,-0.2110846918443002,4.648940783815744,2.457941377268589,-14.192836161554169,76.3633897270107,-4.339021571774199,-32.258574376927385,0
1.48,148,0.02490049818397178,-0.7818155969400731,-0.20307374011865123,5.239389608844554,1.772200642900586,-16.362833411494226,76.4190677747805,-4.175292039317691,-32.2787363757358,0
1.49,149,0.04873944510226937,-0.7738807705480022,-0.19337878265841185,6.075690733870894,0.9749321544676733,-15.94122608716987,76.48378804713202,-4.013202512958329,-32.306733378413306,0
1.5,150,0.058962555296524714,-0.7646218277780794,-0.18397350896390083,7.050895712717891,0.35115312946602917,-13.721375749788487,76.55724320434251,-3.8711974114607512,-32.33576934248676,0
1.51,151,0.05379034516824453,-0.7591463951621238,-0.17816691967478523,7.756984833895015,0.0674746674088994,-10.860352898161006,76.63698210482943,-3.7594386587957693,-32.3597760320091,0
1.52,152,0.03617347035758169,-0.7595845778540008,-0.17656102143279848,7.803865895283545,-0.016415719344079656,-8.276248313024183,76.71685404375597,-3.6771152854072593,-32.37726620187282,0
1.53,153,0.012359609456700697,-0.7629004640527516,-0.17666425624204624,7.078919289847856,-0.2301611236720755,-6.3596473991470805,76.78893465910261,-3.6156332575891668,-32.39216653797496,0
