TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.05529364388490996,-0.9540636274519803,0.34828339252657853,0.5789805196806004,0.7108270795455307,0.8805183933046725,108.27329420090126,-3.0476104026350566,1.0058186163855094,0
0.24,24,-0.05576712912707772,-0.9525954048207033,0.3480857174459544,0.5369250014806235,0.6708800874755768,0.8437139946363946,108.28850450730471,-3.0559861525858567,1.0050186394267937,0
0.25,25,-0.05538883713341733,-0.9509930487192119,0.3482816415171889,0.48747084341358543,0.6557847579130643,0.8177576360552081,108.30744599836859,-3.063195671602114,1.0024968346322234,0
0.26,26,-0.05449005463381956,-0.9493834380149732,0.3484891850961881,0.4408995762799087,0.6596823275352179,0.8159058406040924,108.32033228437822,-3.0720000796083133,1.0027105824232734,0
0.27,27,-0.053624470799103825,-0.9479452083119237,0.34811927875560217,0.41861626531629753,0.6496969820703767,0.8360743723219924,108.32508002049326,-3.082485703589115,1.0065262112904187,0
0.28,28,-0.05318919028149939,-0.9467610986961033,0.3470635413913738,0.4503923949554902,0.6040300122225447,0.851978624932397,108.33061101847046,-3.0917136527004403,1.010029486951852,0
0.29,29,-0.05323248064646516,-0.9458890190289643,0.34586563056540914,0.5398538718852364,0.5338934513226955,0.8406553964676118,108.34494590595581,-3.0979422489285744,1.009536913155845,0
0.3,30,-0.05355426111668952,-0.9454732195269283,0.3451998892822274,0.640956561250935,0.46922218677151817,0.8157581406281555,108.36442927724225,-3.103387934424741,1.0060496319685015,0
0.31,31,-0.053973516550972635,-0.9456242849483735,0.3452393001366507,0.6915125367290684,0.4267371654673841,0.8164546347726654,108.37904062924974,-3.1113401757098282,1.0034814493593744,0
0.32,32,-0.05443680287888287,-0.946206564041896,0.34559238757603117,0.6762657016112061,0.39568438595737776,0.8596475861259456,108.386423368044,-3.1214613933555113,1.0032054454999302,0
0.33,33,-0.054851214044060445,-0.9468385286879046,0.34585402047275127,0.6412191519046364,0.3572843340609403,0.9171451766154836,108.39502487877394,-3.129881777142702,1.0023168840200876,0
0.34,34,-0.05498032553329449,-0.9471212204562227,0.346071182570652,0.6387186222035945,0.31672444666884936,0.951103633340211,108.41170061207309,-3.134396956636182,0.9982273620752803,0
0.35,35,-0.05469037402757594,-0.9468755838543387,0.34650470764943303,0.6777353809262971,0.3066517880660545,0.9645106668170174,108.43103711403404,-3.1380832154490608,0.9933772023309789,0
0.36,36,-0.05424779623863023,-0.9462365773952972,0.3470494461525364,0.7364697856195535,0.3487615133272592,0.9950664709141946,108.44252263303088,-3.1460172747151076,0.9926582093892928,0
0.37,37,-0.05418543712101093,-0.9455911036676041,0.3472294255173694,0.7906225945871761,0.4136656991962203,1.0457268673062332,108.44754643254396,-3.1583959799367305,0.9957106364457504,0
0.38,38,-0.05481662144125421,-0.945388095161778,0.34684326495828566,0.8018461976947882,0.42944057789743495,1.0392095594132316,108.46192215914807,-3.1688918383201123,0.9949326844329085,0
0.39,39,-0.055937062920648435,-0.9458787825980409,0.34629180666673465,0.7102031505526872,0.33852160392599634,0.8814035747362386,108.49585337480652,-3.1715053745515713,0.9842420329020204,0
0.4,40,-0.056987775858273575,-0.9469355203519874,0.34608418394909624,0.48813356067642233,0.15159720180527653,0.5832346213371293,108.53601007402658,-3.1678849896226597,0.9681197390431117,0
0.41,41,-0.057469123707498376,-0.9481068246866822,0.3462815618205347,0.1989750877850894,-0.05278448348514092,0.28318803182167296,108.55814353418741,-3.164974979775172,0.9572193448893096,0
0.42,42,-0.05730449788235388,-0.9488972733379971,0.3466407887600861,-0.036507543631257314,-0.18565639607197698,0.11788781120181303,108.55896350679303,-3.165094805961172,0.9543375336976779,0
0.43,43,-0.056929267483800505,-0.9490889718707394,0.34707335548672597,-0.14273520765591757,-0.21262800800195295,0.0933013662118443,108.56399880723629,-3.1620148499964027,0.9497510936858917,0
0.44,44,-0.0569290433724608,-0.9489018954715273,0.347670372758635,-0.14392474954165116,-0.1715351854410957,0.11086064228674156,108.59600488334831,-3.1498220964132027,0.9338541036435171,0
0.45,45,-0.05743564812504101,-0.9488687481527073,0.3483789312630945,-0.11774418978164294,-0.13095241270893282,0.0935357931016536,108.64417952422399,-3.133107748929345,0.9107700971715053,0
0.46,46,-0.0579514937339906,-0.9494520211430403,0.3489568148770294,-0.11221852026545961,-0.127906978985601,0.04872889788971451,108.67715504029098,-3.1229751815742173,0.8938402169024294,0
0.47,47,-0.05789951124275752,-0.9506681410939041,0.34929175050226924,-0.11598235943075104,-0.14125184248990721,0.02197577856567849,108.68315260678943,-3.1222033273167247,0.8885165690518648,0
0.48,48,-0.05727583258434147,-0.9520798463407772,0.34953526873397417,-0.10179652746156338,-0.1249342948736186,0.02984636686744595,108.68310907471846,-3.1197618348079543,0.8858828185361088,0
0.49,49,-0.05664514387907372,-0.953210104248561,0.34978497441506956,-0.08348297546756038,-0.06730357972773982,0.04715979234239494,108.70121045577329,-3.104033344484491,0.8751436624849731,0
0.5,50,-0.056530709410162326,-0.9539325487042483,0.34978032690015026,-0.11382894296472683,-0.016727276153020113,0.036850092274111075,108.73465151740834,-3.078123169139842,0.8574405228857652,0
0.51,51,-0.056912700222937276,-0.9543271147140796,0.34912569318605025,-0.21983216349250886,-0.043429977709083495,-0.02156562082172728,108.76052292705168,-3.0566212431444217,0.8430643258112981,0
0.52,52,-0.057362944704498986,-0.9541741868911797,0.3477859012305718,-0.35348560995340217,-0.16371473165308167,-0.12106726569591646,108.7651595186691,-3.048583145462433,0.8380393506436237,0
0.53,53,-0.05759754622702349,-0.952951681808552,0.3461506573440144,-0.4299148559531283,-0.296683923497661,-0.22999520304851714,108.75642359567128,-3.049448522888073,0.8387471872479674,0
0.54,54,-0.05776544719566779,-0.9506169364529691,0.344607331525747,-0.42002060988769535,-0.31633947724100475,-0.3088152011174554,108.74906019345943,-3.0497522886221606,0.8390556261914539,0
0.55,55,-0.05816928322729133,-0.948078972251688,0.34330375708176,-0.3854791243862349,-0.17959277058684203,-0.3345964522333067,108.74761124187751,-3.0460171455700764,0.8376436028762347,0
0.56,56,-0.05882248298775641,-0.9464215733586006,0.3423957303845892,-0.40561029350020994,-0.004253182819212598,-0.3145868903275692,108.74673215831417,-3.041000755009932,0.8367150878247576,0
0.5700000000000001,57,-0.05938843135082962,-0.9457912535288734,0.3422194952392093,-0.4856442002048567,0.025854204473103996,-0.2790245288031473,108.74238655021567,-3.037344009045782,0.8367973197100256,0
0.5800000000000001,58,-0.05956458385471838,-0.9454890368468545,0.3429435153151115,-0.5610471436833204,-0.13047594905230778,-0.2615431403201566,108.73711742490352,-3.0345403917219187,0.8357826558251052,0
0.59,59,-0.05942047905588846,-0.9451533288774867,0.34418946616959323,-0.5750960205985256,-0.29085887830445484,-0.2819230104245085,108.7349735972511,-3.0311485581068105,0.8326862478100818,0
0.6,60,-0.05914438471623154,-0.9455417866737744,0.3453251874845394,-0.5181552225923558,-0.23590060212517233,-0.33998834488019797,108.73555789240352,-3.027224824366385,0.8300045769042028,0
0.61,61,-0.058452398941108166,-0.9479584356864018,0.34612974629188625,-0.4137911002868636,0.029410615508041422,-0.4154976726631593,108.73532521619548,-3.023663964357245,0.8308940725910204,0
0.62,62,-0.05673913158438152,-0.952712945167847,0.3469010926556939,-0.32478750214196894,0.2641789328983058,-0.46892289596105124,108.7328268940524,-3.0202158733302866,0.8348333839686243,0
0.63,63,-0.054228456146943035,-0.9579640737466023,0.34788055135669127,-0.3631441092838028,0.26399338589384563,-0.46009043532104166,108.72977450802054,-3.015368012458911,0.8378605077012413,0
0.64,64,-0.05253608139818246,-0.9603999557045374,0.34877960148066733,-0.6135414374261247,0.09269258854831003,-0.39053120958485255,108.72699157511741,-3.008436899946813,0.8374235343791444,0
0.65,65,-0.05330321075625792,-0.9577846979226703,0.34898450600573355,-1.0086961572322395,-0.004507025919377003,-0.3203713914821373,108.72188819380861,-3.0010707603682607,0.8356124595462576,0
0.66,66,-0.05623818900280163,-0.9511435697302216,0.34822638595242444,-1.3312280647186439,0.11153023637246123,-0.31569832277293275,108.71152777620108,-2.9956971184032386,0.8365833574893029,0
0.67,67,-0.0590597441310496,-0.9440989358683458,0.34692342656932335,-1.3942221919169806,0.335565680740241,-0.3767195478435799,108.69723121597207,-2.9924350960266164,0.8415263824118311,0
0.68,68,-0.059548597371727234,-0.9398388232036232,0.34563697787064324,-1.2069644725265631,0.4633095383474844,-0.4389295870913867,108.68431907758335,-2.9886606829244564,0.8475043467633516,0
0.6900000000000001,69,-0.05744142947062037,-0.9389591761001694,0.34428795368071374,-0.9310125330177322,0.4065718871480069,-0.44853876506177065,108.67689826765374,-2.9821781103452816,0.8511537847288339,0
0.7000000000000001,70,-0.05437892487150884,-0.9401428192708844,0.34232860330816056,-0.6978334297173793,0.2339049272007735,-0.41687265873520274,108.67409975896209,-2.973814981717526,0.8521349437082475,0
0.7100000000000001,71,-0.05237034350813571,-0.9421285760225178,0.33973705059680076,-0.5128730082618279,0.052951492656453755,-0.3931581314761988,108.67221615856536,-2.9661224511132,0.8523959939318322,0
0.72,72,-0.05239642382842201,-0.9444786698503682,0.33746138647210194,-0.3215024550189931,-0.08513657664541674,-0.4047362989443699,108.66946563749742,-2.9604873934828753,0.8531873539843873,0
0.73,73,-0.05412138483719012,-0.9468932064963844,0.3367218479531927,-0.11427944259982924,-0.17487597773511473,-0.4423161068022556,108.66722418399469,-2.9564623705377597,0.8539356750855316,0
0.74,74,-0.05654525757540848,-0.9486431352296522,0.33793950835043973,0.04985943656807811,-0.20818209925277845,-0.4892853952810033,108.66696532767337,-2.9530203764460503,0.8537563437087661,0
0.75,75,-0.058826853673282484,-0.94902174805711,0.34022542106562453,0.10286644163665237,-0.17020961413943952,-0.5393536615102803,108.66764728148932,-2.9493173838059406,0.8531181204252634,0
0.76,76,-0.060553348693365004,-0.948120061830509,0.3418878847211316,0.04035014577280188,-0.07281442695047569,-0.587957200282101,108.66695795996993,-2.944753830168617,0.8535657761087412,0
0.77,77,-0.06142520954973919,-0.946882126344117,0.3418128962313465,-0.058628751470597554,0.03197726946835817,-0.6274130847117886,108.66460459510628,-2.9393160993325864,0.8558819129196024,0
0.78,78,-0.061122640315515724,-0.946358403222228,0.3405718927448337,-0.09445277088549907,0.08657436623231066,-0.6513136245650251,108.66321834434983,-2.9337812917413553,0.8589876122046529,0
0.79,79,-0.059806394554480155,-0.9469491981947254,0.33988029836198735,-0.04457440032401287,0.08030146185355169,-0.650271716407128,108.66523012524817,-2.9290779529177935,0.8612704826810289,0
0.8,80,-0.05847556426724843,-0.9483067559208076,0.3407648538642321,0.013534251266532328,0.06322877142611391,-0.6105750724898436,108.66946598065016,-2.9254783341269577,0.8628318497069731,0
0.81,81,-0.05825769784990896,-0.9497875054221635,0.34254377003100317,-0.006430214411125764,0.10024793869094181,-0.5371075278426533,108.67225424762495,-2.922468453848133,0.8654674118795338,0
0.8200000000000001,82,-0.05919850877786341,-0.9509095999344637,0.3437911105489926,-0.1000863608974792,0.210577827310148,-0.47160857879179213,108.67185763693566,-2.9190663822279856,0.8702747184574658,0
0.8300000000000001,83,-0.0600529816327945,-0.951561069610464,0.3439654665682835,-0.1833025204161507,0.3531530328992139,-0.4584105707469907,108.67002570643542,-2.9144395967957966,0.8763118867765254,0
0.8400000000000001,84,-0.059439224606161405,-0.9520207714300476,0.34373820506758185,-0.18679942842573033,0.462699297438229,-0.4829816309441413,108.66846841283993,-2.909116344128686,0.8821151397196854,0
0.85,85,-0.05709637286845104,-0.9527607571386729,0.3439132483611637,-0.11381051825450644,0.4933556969438947,-0.4698082899296661,108.6658426398175,-2.905543737741584,0.8876358562172434,0
0.86,86,-0.054042575289154585,-0.954041930495642,0.3445067802332265,-0.014027082205983763,0.437068900430022,-0.3609618334375357,108.66080009160434,-2.9057768626080205,0.8934925860737989,0
0.87,87,-0.051746373053326265,-0.9556188609547591,0.3450055938611537,0.06533972012886693,0.31779277212318774,-0.18397124561616468,108.65770440809635,-2.907639319690187,0.8982565644672332,0
0.88,88,-0.051160171570924486,-0.9568302503794133,0.34515088731850896,0.09606485018124968,0.17710999640501202,-0.02664237322088689,108.66557285277628,-2.904864110213127,0.8980674536586175,0
0.89,89,-0.05219789994435597,-0.9570013862674465,0.3451252650539112,0.06657350172641363,0.05821968030884664,0.04321313279203525,108.68801534150849,-2.8933588378346293,0.8907485216552714,0
0.9,90,-0.053849781019139974,-0.9559036078261571,0.34507532162054794,-0.011834131695157842,-0.015019061214960296,0.0212324357345417,108.71588369105714,-2.8767926998146107,0.8797312266716468,0
0.91,91,-0.05488709410941662,-0.9539816375813948,0.34479014628716714,-0.0995168607662465,-0.05736212793524618,-0.05015596272652973,108.73436700724118,-2.863524482853334,0.8715119968768658,0
0.92,92,-0.05471398420774753,-0.9521067494644289,0.34400230064772674,-0.1466755584367036,-0.11568509698278348,-0.1184296122489211,108.73752318614,-2.8578995930480153,0.8688817242323627,0
0.93,93,-0.05369140672976431,-0.9509328395115151,0.3428786277610141,-0.13237845293488798,-0.22747870466510597,-0.14817814298353776,108.7322083415891,-2.85670636200065,0.8686425735251908,0
0.94,94,-0.05272488527432601,-0.9503700860482964,0.34200357923092045,-0.08811354415772742,-0.38007786357821577,-0.13271211671040634,108.72813025600507,-2.8542338021676765,0.8662450647764702,0
0.95,95,-0.05260642499916386,-0.9497366071454866,0.3417942682687539,-0.06695547269524936,-0.51802592648708,-0.09016873556612137,108.7283883784018,-2.8484904002053466,0.8606077780237881,0
0.96,96,-0.05362532694591349,-0.9485556266866523,0.34203464599977124,-0.07554071972211483,-0.5956152422987779,-0.05325016151518094,108.73028869347426,-2.841759486937162,0.8537469638901493,0
0.97,97,-0.05547596493868824,-0.947190917890886,0.34211403393713796,-0.050615268724576244,-0.6195383987324158,-0.058160062870749894,108.73128280374233,-2.8368550226420806,0.8474855041134431,0
0.98,98,-0.05733452632038966,-0.9465321035939668,0.3417028431825134,0.07348421924602573,-0.6335407529474154,-0.1211299882801148,108.73168814374219,-2.8342306562247,0.8419137735010929,0
0.99,99,-0.0581928625844322,-0.9470291922949958,0.34112543008645985,0.27706215190505873,-0.6569155567417729,-0.20987144694880136,108.73323164998143,-2.8322555680661576,0.8364378185307307,0
1.0,100,-0.05751050767197776,-0.9482204546208753,0.3410650578401495,0.45241363710422594,-0.6479450690073291,-0.2547110425248367,108.73697704005323,-2.829300998585231,0.8310539904890935,0
1.01,101,-0.05579419914843763,-0.9492295514069383,0.3418341390000255,0.49381537817122195,-0.5477338770951371,-0.21088764647711444,108.7424634537004,-2.8255134840228995,0.826320559457098,0
1.02,102,-0.054403091392077475,-0.9494750413931984,0.34288425728135546,0.3933451226190837,-0.36168598962033727,-0.10501691086093469,108.7478840242495,-2.823073191828636,0.8227316252022686,0
1.03,103,-0.05444712731699457,-0.9488514478796329,0.3432515502118606,0.25672404062241483,-0.17669695190311668,-0.007485789218975622,108.75137075293232,-2.824520279618426,0.8205085362930733,0
1.04,104,-0.05577570014985763,-0.9476023729399239,0.3426732933652788,0.2175945839070106,-0.08577113638609199,0.03176639024395795,108.75289254934054,-2.830053506717443,0.8195913562519173,0
1.05,105,-0.05719158248770217,-0.9463188890257284,0.34200622317142193,0.3172050112699847,-0.10544128577308652,0.010048769790538778,108.75465915632097,-2.836577289772681,0.8194193134359447,0
1.06,106,-0.057643265790541534,-0.94587386585072,0.34224690758638554,0.46980057884036364,-0.17555990772742133,-0.04804269517435453,108.75893174833219,-2.840275408530027,0.8190332435099598,0
1.07,107,-0.0570332074475708,-0.9469458621754799,0.34336824325022913,0.5565139858141605,-0.22931552225889415,-0.11413418829302743,108.76558556228713,-2.8399679070123653,0.8178198984096101,0
1.08,108,-0.05594418564726958,-0.9493709183042125,0.3444665107778181,0.5369647907122761,-0.24905470331900406,-0.16157393038199924,108.77249315172513,-2.8371329962038256,0.8159422353184396,0
1.09,109,-0.05492022365015926,-0.9520019363374058,0.3448636341424614,0.4533727127455204,-0.2590224401413416,-0.1674345325263253,108.7781058109594,-2.8334084658242142,0.8137683677487978,0
1.1,110,-0.0541507884448757,-0.9534450815826869,0.3446721625793023,0.3579680361176079,-0.28436806622714933,-0.12425045300734197,108.78274114935797,-2.8296050243581385,0.8112673200584437,0
1.11,111,-0.05364194905748194,-0.9531654622522453,0.3443802037016961,0.27819712538254454,-0.3289409059030384,-0.051696122847780815,108.78727589149076,-2.826586450174636,0.8082598751737253,0
1.12,112,-0.05344515014419605,-0.9518849551931315,0.344299347891129,0.23365592180213698,-0.3835749233126375,0.009976397152445901,108.7916293181646,-2.8251184566772394,0.80471930832546,0
1.13,113,-0.053654621350786226,-0.9508050563293002,0.34448292280237836,0.23270617135240002,-0.43586955922425774,0.023728290355167728,108.79509429607158,-2.824535913263056,0.8005051952683157,0
1.14,114,-0.054246938671268015,-0.9505015267925758,0.34486250744900726,0.24508379686739767,-0.4645002979005495,-0.022439448165061514,108.79751365874841,-2.8229486215291355,0.7955214729056943,0
1.15,115,-0.054994532755361106,-0.9507033697684558,0.34527329571432547,0.21749338678665925,-0.4426377017353871,-0.10752870469109058,108.79940553142946,-2.8193724463404526,0.7905285220887166,0
1.16,116,-0.05555150937427531,-0.9510171513337795,0.3454811908317014,0.13297606898504047,-0.3710599294320842,-0.1852277186582246,108.80099932102252,-2.8149231645354162,0.7869128156868682,0
1.17,117,-0.055611967351134536,-0.9515278623230871,0.3453546673546686,0.03259834156158342,-0.3044938116063815,-0.20989456382945712,108.80167721564315,-2.811406656810994,0.7849746452247409,0
1.18,118,-0.05505771969827844,-0.9525650923430208,0.34500351129867757,-0.03586519669786718,-0.3175215141778718,-0.17169283354173215,108.80067354145092,-2.809123339616973,0.7831148817428252,0
1.19,119,-0.054122404041884266,-0.9540549462651956,0.34468205651971073,-0.07542691950072311,-0.42611366719939864,-0.11067542196541119,108.79808513204577,-2.806496179017098,0.7794810662084751,0
1.2,120,-0.053428907943459274,-0.9552630047128157,0.3445447733758093,-0.12761601776562503,-0.5502829713748785,-0.08882148380504237,108.7948168184708,-2.801871954832752,0.7740891923117951,0
1.21,121,-0.053609540470974056,-0.9552693754770667,0.34450034294107956,-0.20792614772356163,-0.5769420730803719,-0.14127406766769102,108.79165311343743,-2.7955661674481953,0.7687860259984665,0
1.22,122,-0.05472884936760204,-0.9538800985831396,0.34430290726335605,-0.2764402967133686,-0.47931056599264166,-0.2523034290673929,108.78875912586048,-2.789878766688055,0.7653448935429663,0
1.23,123,-0.056234172432051394,-0.9520953823190335,0.34380639944943114,-0.2830813856148086,-0.3673802948123562,-0.37499147557052237,108.78601880140556,-2.7866662678343013,0.7638670782977144,0
1.24,124,-0.05754545998171915,-0.9513058721003621,0.34316334537140786,-0.22853622932616668,-0.3837257105840132,-0.4689113250578315,108.78339335859053,-2.78490877489098,0.7627482157549115,0
1.25,125,-0.058508311323210736,-0.9517597080890432,0.34277763146663215,-0.17087399198186182,-0.5304978664259375,-0.5188872859451732,108.78074078611174,-2.781438476448759,0.7601363776204074,0
1.26,126,-0.0592520895174007,-0.9521480856449203,0.3429857089664384,-0.17976481339114797,-0.632873545548374,-0.5268725154167816,108.77763970683496,-2.774632463582698,0.7558859969075427,0
1.27,127,-0.059814971187713305,-0.9511191154551412,0.34367788189857706,-0.2775671092923298,-0.5103390191967938,-0.4989436774639798,108.77390514980681,-2.7668690168493235,0.7521154892135097,0
1.28,128,-0.05990136400761105,-0.9490812005899829,0.3442685138495461,-0.4026192460260731,-0.17220445878615365,-0.4448376588261001,108.7702584282643,-2.7624641337667084,0.7513476070411441,0
1.29,129,-0.058891520150613476,-0.9481366780726556,0.34421960453681966,-0.4434336815692913,0.1799104104049879,-0.3818417322484568,108.76788553314364,-2.7630899428142617,0.7540270368108153,0
1.3,130,-0.05635150924526685,-0.9500656551925689,0.34364252981202437,-0.3533603047312855,0.33261784021484,-0.33083993075898166,108.767009291438,-2.765822019655411,0.7581282170083339,0
1.31,131,-0.05289269766272509,-0.9543243338293363,0.34318811354251855,-0.2317689360505613,0.2327509777739819,-0.30965334948641077,108.76627307162101,-2.7660916564073075,0.7610863447805146,0
1.32,132,-0.05032618601295202,-0.9580225810584153,0.3432298466346782,-0.2419974245207613,0.008995012183553884,-0.328385671681947,108.76386756894404,-2.762249378303253,0.7619535553862067,0
1.33,133,-0.05037652032806175,-0.9581035207864609,0.34339077092533443,-0.42808568865898805,-0.1391035403523937,-0.3786767848978495,108.75914116801854,-2.756771036565804,0.7619475026215728,0
1.34,134,-0.052955588692438396,-0.953916525974377,0.34312139633811023,-0.6453819203096602,-0.07743142769647006,-0.4220169998066816,108.75306106991968,-2.753437734745079,0.7632056070191288,0
1.35,135,-0.05589005014709038,-0.9478097060375681,0.34252702024258946,-0.6985658989688949,0.18751327091549153,-0.4041338584951136,108.74729941002853,-2.75424912982171,0.7670022232184452,0
1.36,136,-0.05665142751440793,-0.9431646958618303,0.3422263115702047,-0.5339090254024084,0.520451355233799,-0.30177626598230034,108.74291820944548,-2.7583981354694203,0.7729779495755866,0
1.37,137,-0.054504997221059566,-0.9418278720310569,0.34244661746968025,-0.2773044750399735,0.7430662593087013,-0.1565265161563688,108.73981747663964,-2.7621603347672297,0.7797011152227414,0
1.38,138,-0.05097350285903197,-0.943272766619987,0.34264587591237844,-0.09328506661225829,0.7470091561466193,-0.044511530747734236,108.73736504645291,-2.7600174548908303,0.7855978087810073,0
1.39,139,-0.04825663130283012,-0.9457518879203424,0.3421617565246123,-0.026547058590751686,0.5540051080275233,-0.005268839837123716,108.73549299602053,-2.7491175737768385,0.78953338680155,0
1.4,140,-0.04738152260791123,-0.9478881237801131,0.34102784270066866,0.014803710184974925,0.27621487743526385,-0.014204391729137601,108.73509927206189,-2.7336653351047326,0.7911484998442104,0
1.41,141,-0.047903822873969125,-0.9493813955971573,0.33994732790464405,0.13651031433084454,0.028656897150255007,-0.026409284477805786,108.73724497873809,-2.7220779677742963,0.7910051530899939,0
1.42,142,-0.04896116579476431,-0.9506596461790399,0.33951503617096784,0.34228209847271285,-0.11669285507044877,-0.02258400912134788,108.74182788691796,-2.7186241772957636,0.7903214608876081,0
1.43,143,-0.05007142104089482,-0.9520086402258889,0.3396922702560915,0.5419203642047247,-0.12359122978261113,-0.0028675230952527335,108.74721994217715,-2.72014521855946,0.7903679868471365,0
1.44,144,-0.050918663304523604,-0.9529807682201833,0.34007503431428426,0.6443689676948382,0.006388661705937946,0.03660999259305749,108.75161663199968,-2.721579073182252,0.7918788142526837,0
1.45,145,-0.050979645825298306,-0.9527096428929314,0.3403911970975652,0.6226680096241978,0.20429077706403853,0.09774044320515653,108.75473639807821,-2.721990521272557,0.7947421946298465,0
1.46,146,-0.04991505042749113,-0.9508877808069711,0.340555370237197,0.5135663208277713,0.34457441126941424,0.16190434665662595,108.75770715658251,-2.7236143102623425,0.7981086690162773,0
1.47,147,-0.04826029039979005,-0.9483619969138798,0.34044462791438707,0.38793277043185515,0.3321837262031936,0.19780816610833885,108.7611782469273,-2.7267592246899843,0.8008946676260662,0
1.48,148,-0.04727734391558731,-0.9466367344802208,0.33994583193966765,0.3159196265300871,0.18408737919699059,0.19201702333207038,108.76428070462926,-2.7283125673781576,0.8023917196681442,0
1.49,149,-0.04789595730395913,-0.9467268900580309,0.3393224975860844,0.333083164906241,0.011633598902806727,0.16398057257552948,108.7661435852797,-2.72596528877435,0.8025839995776073,0
1.5,150,-0.049872070326032546,-0.9484650893923652,0.339311616356398,0.4225950265760183,-0.07195129296256766,0.1450166561406617,108.76782987087577,-2.722094697063464,0.8020414083537203,0
