TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,-0.06724226787672109,-0.9397194121095787,0.37165054965469413,-0.37114129149752073,0.7951723752131415,-0.36689875478645323,110.17313881154455,-4.07264568243125,3.568789997607109,0
0.55,55,-0.06680941827631566,-0.9391337171116722,0.3711966661994448,-0.44961125447604644,0.574131394108413,-0.2509964019724659,110.17450468866676,-4.063752209092173,3.5722887322356667,0
0.56,56,-0.06942168583731731,-0.9390592301643251,0.37065273802592374,-0.617071855033268,0.32750923450445,-0.2079344136987491,110.17397869620905,-4.055807904952524,3.574591925407401,0
0.5700000000000001,57,-0.07323033045451785,-0.9393303816257114,0.3688809225191927,-0.8346405194358063,-0.0069564736773056815,-0.28164744116510215,110.1679053372939,-4.050244406960956,3.575576081972928,0
0.5800000000000001,58,-0.0756650454697473,-0.9389139784893765,0.3667425971760069,-0.9791202557538399,-0.398461724577676,-0.45873573596006484,110.15822195242771,-4.044664320711202,3.573696578981304,0
0.59,59,-0.07588896834066292,-0.9375756995760101,0.3660407820788455,-0.9961829438634421,-0.6569159561988341,-0.6665259114790679,110.14898046323131,-4.036416672393164,3.5691399106092816,0
0.6,60,-0.07522875284673161,-0.9368011392838502,0.36719015571787234,-0.9591296491760901,-0.5926327988897512,-0.8231929648018551,110.14128253817225,-4.026108998421138,3.565066500419384,0
0.61,61,-0.07516508864025519,-0.9384822382168007,0.3688138446586352,-0.9576348998129262,-0.24162093579411825,-0.8941490001804001,110.13323337537801,-4.016458829607774,3.564900371099611,0
0.62,62,-0.07542631559581034,-0.9429537143688934,0.36962759108852833,-0.98933504460036,0.11885033085531842,-0.8913858022914686,110.12360796718154,-4.0086299644139265,3.568818597498864,0
0.63,63,-0.0746792616504582,-0.9486629402209174,0.36980518877863783,-1.0088657217978287,0.2156401866451596,-0.8314625481208759,110.11336113696939,-4.001067806474574,3.5736588962199525,0
0.64,64,-0.07273734784635441,-0.9534236799694893,0.37012168330074163,-1.0410082269382912,0.03248216072767175,-0.7231600572208361,110.1034527445719,-3.9919117658043937,3.5761853841418603,0
0.65,65,-0.07091448820054161,-0.9556229526313886,0.3705270489804801,-1.1823643489753326,-0.20276583015913874,-0.5994708759264895,110.0927661399783,-3.981580848552184,3.5758806214287886,0
0.66,66,-0.07007678651869925,-0.9545832610551164,0.3702773358309433,-1.4958865092851625,-0.26847734266473716,-0.5313880646634632,110.07872120593454,-3.972328714965479,3.574698952636788,0
0.67,67,-0.06960264315729568,-0.9504770649898819,0.36905583222557975,-1.9288244569288862,-0.1507226570587839,-0.580221109094738,110.05934734448971,-3.965329883578112,3.574834239989532,0
0.68,68,-0.06874834691894073,-0.9443078953704013,0.367210908565628,-2.312832125453898,-0.006781262989024213,-0.732413744475818,110.03495717800203,-3.95890625420142,3.5768726080809268,0
0.6900000000000001,69,-0.06795526608622425,-0.9379708345764097,0.36510277596778007,-2.438189605598137,0.009485890382880169,-0.898812496852051,110.0086797120041,-3.950273030305562,3.5795737408402957,0
0.7000000000000001,70,-0.0680619065761567,-0.9338760934737921,0.3629339617735631,-2.193056540664836,-0.13798023177616464,-0.9934285521272805,109.98524203673509,-3.9386433885947936,3.581088919281556,0
0.7100000000000001,71,-0.06889976953139448,-0.9337198568026366,0.3611001293419157,-1.6790756245036977,-0.3774102708598287,-1.008484715447886,109.96811209141421,-3.9256620483874043,3.58038783554088,0
0.72,72,-0.0694353791309164,-0.9370925075997057,0.3600316517719292,-1.158652523653258,-0.6033940403055872,-1.0017408496281004,109.95709997332524,-3.9129118503860894,3.577605678939585,0
0.73,73,-0.06903127189743041,-0.9414487112723924,0.3597089479778981,-0.8533085343381648,-0.7450361445916223,-1.0204439199509419,109.94880604448757,-3.9001524463220316,3.5734497886236385,0
0.74,74,-0.06803657744859268,-0.9439429479045047,0.35982985040694665,-0.8014959194544528,-0.7894135657954202,-1.0592581550459617,109.93961331774136,-3.8863708473385823,3.5688743762879156,0
0.75,75,-0.06726835224551718,-0.9435809785156779,0.360324779455062,-0.8996506953543196,-0.7565331517382077,-1.0899953879592714,109.92831118599554,-3.8716645260456586,3.5651756379202872,0
0.76,76,-0.06725214987084106,-0.9415823489451376,0.36116206734776796,-1.0260086423618753,-0.6643512012987465,-1.104104189496398,109.91609640225143,-3.857364802822836,3.56349128014854,0
0.77,77,-0.06788252564316871,-0.9397001974790832,0.3617528823102667,-1.1030865394898386,-0.5320398628578327,-1.1108724331866864,109.90463398902125,-3.8445156265224587,3.5637063059429015,0
0.78,78,-0.06858242272118732,-0.9384747585848714,0.3612431910682897,-1.0886641316375552,-0.4152535567796285,-1.1116755643681029,109.89451885841898,-3.8327143907929506,3.5641550453333575,0
0.79,79,-0.0687794126555223,-0.9373314281516858,0.3596478894012063,-0.9680064363016733,-0.408395522857311,-1.0992980297507957,109.88543962764305,-3.820523676807061,3.5627840811125346,0
0.8,80,-0.06838208805028569,-0.9360585901247548,0.3582398884387024,-0.7726203104681212,-0.5738169699675273,-1.0812848783158673,109.87727856033297,-3.8067587300220644,3.5586967580324282,0
0.81,81,-0.06792760097482298,-0.9355130224717718,0.3583630920727057,-0.5795456520194445,-0.8566945471140268,-1.0846389061105945,109.87053545841734,-3.7913466098398945,3.552636557069376,0
0.8200000000000001,82,-0.06819581299121368,-0.9366221748648382,0.3599353106821503,-0.45518864143910265,-1.094564971645099,-1.1254207856425198,109.86565366846918,-3.7753211974892498,3.5461916568314105,0
0.8300000000000001,83,-0.06943187935099461,-0.9391296175826792,0.36150781352629174,-0.39023280102220437,-1.1413918008839845,-1.179112568305076,109.86242946365866,-3.760156687151624,3.540656645008029,0
0.8400000000000001,84,-0.07087990138153534,-0.9417565113776283,0.36191815834366586,-0.31295351385655223,-0.9887107371379117,-1.1934898107099132,109.86035011113978,-3.746785403980476,3.5364514006835677,0
0.85,85,-0.07132148400869734,-0.9434385295827897,0.3615409378067885,-0.18369149734329623,-0.7607842032489424,-1.134886215366646,109.8591361383248,-3.735047973665555,3.533288644629526,0
0.86,86,-0.07024125753384448,-0.9440516144090993,0.3616048717621251,-0.05639187915986007,-0.5998424310349436,-1.017410325290256,109.85867205938536,-3.7241160038979784,3.5307052457468626,0
0.87,87,-0.06834418571172561,-0.9440359142253543,0.36248672096137496,-0.01770362351670062,-0.5645340036717151,-0.889448165748854,109.85872306676387,-3.713230507542769,3.5283318925771363,0
0.88,88,-0.06681769541338473,-0.9437382504582831,0.3631852215303218,-0.07234993659850028,-0.6226255435541148,-0.8029733371560426,109.85899329439397,-3.7018548218200236,3.525684221293661,0
0.89,89,-0.06618802107753768,-0.9432735134873571,0.362700712707264,-0.12479692526080989,-0.7084311296286137,-0.794050829616379,109.8592470339495,-3.6895784523214092,3.5221183558926907,0
0.9,90,-0.06601832962640516,-0.9427984765132571,0.36156525790774097,-0.0895834045458221,-0.7731091806863172,-0.8694216067856275,109.85921736964254,-3.6764605399148746,3.5174763943922134,0
0.91,91,-0.06568937946955936,-0.9426344033972154,0.3613916070439395,0.006860676923288732,-0.7987546762952449,-0.9919861356038037,109.85872279728224,-3.663217046117724,3.512575601059191,0
0.92,92,-0.0652944523606075,-0.942975777900866,0.3628372317106378,0.06568749436343725,-0.7932132694593966,-1.087789779350227,109.85820614292943,-3.650411660901287,3.508403011665875,0
0.93,93,-0.0655213500046159,-0.943531154511292,0.3646759856444085,0.04732394902282666,-0.7810905379325725,-1.0928744179936993,109.85889322216788,-3.6376634440296285,3.50479839676165,0
0.94,94,-0.0666105814901527,-0.9436755775879279,0.3653051527065964,0.02357192251720494,-0.7859226415316152,-1.0052884380942422,109.86184431563412,-3.6244376864247947,3.500585562398259,0
0.95,95,-0.06778406568437795,-0.943093308237715,0.3646348632986542,0.08287582757957083,-0.8061616972627459,-0.8833734842102552,109.86676776913981,-3.6114194130495956,3.4951774016152894,0
0.96,96,-0.06802317176878102,-0.9421394739345522,0.363878931418918,0.21465767944740993,-0.8116336767386382,-0.7898824325734934,109.87214463886593,-3.6000220523882422,3.4894653382930674,0
0.97,97,-0.067199701600595,-0.9414403952547548,0.3638602784322205,0.32170037162941906,-0.773141134172359,-0.7481606486217115,109.87661433424896,-3.5903920188933,3.4848210188285136,0
0.98,98,-0.06610002335906416,-0.9412511566187438,0.36425642777166695,0.3392317479143472,-0.6938543283625869,-0.7516616897472592,109.88006572717372,-3.5808924326295672,3.481637918799879,0
0.99,99,-0.06551860532488618,-0.9413111280418438,0.36440103039980204,0.304136320779089,-0.6065128910244241,-0.790403811432526,109.88344177853378,-3.5699707636201774,3.479190465402253,0
1.0,100,-0.06569078038905966,-0.9411995711394237,0.364118447407268,0.2920299303527431,-0.5431328391340298,-0.8489700134393088,109.88767114559866,-3.5579243179944644,3.4766278767340673,0
1.01,101,-0.0664253674686495,-0.9407069307839162,0.36357722246991814,0.3221497941058733,-0.5127185644226903,-0.8960098234041849,109.89287539466036,-3.546426610606807,3.4737027020309466,0
1.02,102,-0.06730343669690136,-0.9399553960528569,0.36282985090620745,0.36522391598059717,-0.509251979828527,-0.9040491487294289,109.89864250705305,-3.536585987331192,3.4706390287741837,0
1.03,103,-0.06775650095305828,-0.9392905422837219,0.3618988663911422,0.42476270298471813,-0.5355591424654642,-0.8769138722087866,109.90486613568713,-3.52776419132482,3.4676893592897873,0
1.04,104,-0.0674120472517683,-0.9390582595943363,0.36113736586486894,0.5478878805523105,-0.6026656190115129,-0.8399726376922483,109.91194238734829,-3.518268828702049,3.464929263027698,0
1.05,105,-0.0665506968050104,-0.9394311027130471,0.3611230609290779,0.7352948680281113,-0.6922198271794677,-0.8094410862405939,109.92013920556353,-3.5070470143788506,3.4622515620703274,0
1.06,106,-0.06598050992980127,-0.940333449851312,0.36208649146083055,0.8838067108387447,-0.7363779988402723,-0.7841707329843759,109.92909807420305,-3.494773814909461,3.4594098793656927,0
1.07,107,-0.06629138960587377,-0.9413666028214942,0.363550750704718,0.8608096028539842,-0.6701730415233627,-0.7570427517047233,109.93796808281694,-3.483599949949222,3.45623448973661,0
1.08,108,-0.06732615754725851,-0.9418510448618868,0.3646076602962951,0.6365347416563638,-0.5108789135423439,-0.722232342025772,109.94572189198206,-3.475742374386414,3.4530194226499087,0
1.09,109,-0.0684138140868918,-0.941263411778652,0.3646017111254549,0.33255748747690245,-0.35946451455955636,-0.6795138732651387,109.95140560572666,-3.4715860856818477,3.450557561427329,0
1.1,110,-0.06897109581352556,-0.9398265425789909,0.36367059435531385,0.1419018906288023,-0.3096348702960031,-0.6378129464839541,109.95474413172596,-3.4688734329388473,3.449408284699365,0
1.11,111,-0.06882793498703478,-0.9385195994231238,0.3626867990419579,0.18949086140683044,-0.3661176360736684,-0.6064073186713741,109.95704658711067,-3.4644749003634074,3.4490445649661488,0
1.12,112,-0.06813380372228327,-0.9382959380258046,0.3625746208756355,0.43881473658986686,-0.4521972534225684,-0.5806953639077873,109.96113170457404,-3.4573828189767553,3.4480473931474687,0
1.13,113,-0.06712546035334452,-0.9392358993567937,0.36357186572410893,0.7217599902903737,-0.47988648087025476,-0.5471371680892859,109.96931447906601,-3.4494193142098006,3.445398742237024,0
1.14,114,-0.06605495160389052,-0.9404814863881116,0.36512981219397583,0.8759902646870451,-0.41277340514929706,-0.5077285681045162,109.98099143817032,-3.4428163854558647,3.4416001295635352,0
1.15,115,-0.06529959675043431,-0.9410046139492799,0.36647758037819245,0.8688317053791873,-0.28403867280269113,-0.49394159435723445,109.99287728238689,-3.437747978728747,3.4384826270014224,0
1.16,116,-0.06530140777393117,-0.9404750021299353,0.36721140550356796,0.7916709659532135,-0.1674659165423159,-0.5458340779442138,110.00232255598888,-3.43244408658119,3.4377306599758373,0
1.17,117,-0.06609142251313779,-0.9395012585414646,0.3674127961923811,0.7416239612277412,-0.11970742777450892,-0.6644241267216447,110.00994569845402,-3.425215514706128,3.4393214352485595,0
1.18,118,-0.06692416702583041,-0.9391475751822217,0.36736645786033556,0.7217680128288988,-0.13285398184386968,-0.7786534171065138,110.0181521557474,-3.4161555249368467,3.441554768350816,0
1.19,119,-0.06677514679323945,-0.9401167318832382,0.36721733377958576,0.6623893387345856,-0.14209411439643332,-0.7762208806531521,110.02731729813242,-3.407139398326405,3.4429639457706935,0
1.2,120,-0.06535887678202157,-0.9421125908482745,0.36688094550773853,0.5270202194368795,-0.09229998619054734,-0.598497180254108,110.03463255191888,-3.4003381358249136,3.443901730327581,0
1.21,121,-0.06346863918758465,-0.943878415444909,0.36631279609300677,0.3712030930460212,0.0032064448249606104,-0.31311613601222654,110.03760908273043,-3.396732455517448,3.445588948737271,0
1.22,122,-0.06227867979835219,-0.9440944186838298,0.36579442683790564,0.2846505479599025,0.08334247449236679,-0.06752012583217468,110.03847262758623,-3.3960493508954093,3.4478541120056043,0
1.23,123,-0.06247562342143862,-0.9425795159756946,0.36576385451194066,0.29336560589106037,0.11038570957575658,0.04236847851444809,110.04355450102726,-3.3977332549067,3.4489069500508482,0
1.24,124,-0.06398669737450353,-0.9406839741627319,0.3663520583930628,0.33768003532717633,0.09685379365556954,0.03905617512504342,110.05674682992606,-3.4012534001274575,3.4476868703595533,0
1.25,125,-0.06620921987062611,-0.9402286834872888,0.36728157402837724,0.3369805979020174,0.07422508061635334,0.001065346403440635,110.0740940960383,-3.4055340497481814,3.4455183610098974,0
1.26,126,-0.06832107531233603,-0.9418010454145573,0.3682380445232059,0.2563127165660998,0.07588319509623818,-0.025640184174352175,110.086935690352,-3.409105555645448,3.4447677753127115,0
1.27,127,-0.06956879782629706,-0.9441686175794434,0.3690827647036487,0.11374690742993834,0.1502906686488654,-0.035381771700795844,110.09060415224529,-3.411314933634676,3.4464806642200223,0
1.28,128,-0.06962430679223762,-0.9455434873892117,0.36960444598741204,-0.048413165089125375,0.33892816331319486,-0.021269894678359765,110.08816580789828,-3.412976109178094,3.450090747147176,0
1.29,129,-0.06874698866767227,-0.9453749463065682,0.3694109240545151,-0.18109738839177228,0.6048014876136382,0.028449430082218476,110.08541195728006,-3.415623821809797,3.4549103004870894,0
1.3,130,-0.06736535610346324,-0.9447882972467887,0.36844608404697266,-0.2425200297860167,0.8021936212047897,0.09708537418404811,110.08444308197512,-3.420160648843818,3.4607655294196666,0
1.31,131,-0.06551992539030876,-0.9452902334365102,0.3674552203474329,-0.23723631323157623,0.7662798809701634,0.13896626154272207,110.0833863249402,-3.4257491927925834,3.466988169999298,0
1.32,132,-0.06311080131964909,-0.9470772492113637,0.3674279638758076,-0.23927338788247965,0.4660611569602252,0.125466120361201,110.08074990790163,-3.4296556665090994,3.471641504235032,0
1.33,133,-0.06075855858477304,-0.9486284603478115,0.36846611430552767,-0.33384848016448293,0.06513171791492568,0.07262828453188513,110.07764009781326,-3.4290019874608753,3.4726679354326397,0
1.34,134,-0.05985269830014253,-0.9480932083884921,0.36961952864733205,-0.5186504562702084,-0.1921504723570927,0.011591743844627654,110.07525310688375,-3.423841159359748,3.4701843017139336,0
1.35,135,-0.06122927773250954,-0.9451734083876049,0.3700461060508027,-0.6876081011507884,-0.170436856383336,-0.05166490619518667,110.07211001772636,-3.4180768551338576,3.467283047763871,0
1.36,136,-0.06395027565181292,-0.9415040962266505,0.3699425282697439,-0.7295560759244711,0.06585786457558429,-0.12892156510903244,110.06591830235338,-3.4156676753682143,3.467694363577754,0
1.37,137,-0.06587612903033405,-0.9391372636539738,0.3700139628084753,-0.6296474266697997,0.3249993263340515,-0.2107273208445238,110.0580079254381,-3.4156683715085676,3.472174458187811,0
1.38,138,-0.06556330862421855,-0.9389207420995693,0.37034925350814735,-0.4663554422566236,0.43957732600997557,-0.2570505484186442,110.05353014778547,-3.4128200531728616,3.4776580499598913,0
1.39,139,-0.06338198216351897,-0.9403574119130493,0.3702607914295047,-0.3289907799034786,0.37195265496830976,-0.23298344530468115,110.05557294215744,-3.4040755220936405,3.4805156266007935,0
1.4,140,-0.06082560957962007,-0.9423996469957885,0.36918151636651453,-0.2507172718101692,0.20511410699504193,-0.14425320101069122,110.0604610545094,-3.393018823076963,3.4802018935087107,0
1.41,141,-0.059118745545991815,-0.9439517964827007,0.36745094918572296,-0.20425790816610992,0.047029015893321036,-0.03335180543143761,110.06178048979689,-3.3860556587480675,3.478895072248311,0
1.42,142,-0.05862725135639991,-0.9441210278975594,0.36613012923662,-0.14568158675697054,-0.05291323527904396,0.05375073926739375,110.05929402111524,-3.3850289440536536,3.4779498559121924,0
1.43,143,-0.05922069170831419,-0.9426973814259938,0.3660221742150125,-0.06638472671557549,-0.10498845186962721,0.09329606076481033,110.06051863394045,-3.385666897508275,3.476149984963639,0
1.44,144,-0.06068260217339932,-0.9404083101790198,0.3668465742810684,-0.006173240688708917,-0.12831080523262353,0.0830478927502865,110.07124269820608,-3.383337086047135,3.4719752799390524,0
1.45,145,-0.06257735645769413,-0.9383791168633947,0.3674405799667956,-0.009978154638301203,-0.12586864408661189,0.031537472232522956,110.08703712305416,-3.3782682608894623,3.4664184501649613,0
1.46,146,-0.06396461987390104,-0.9372759237625541,0.36683713199428303,-0.0738898925641734,-0.10715137567596643,-0.041995432135171665,110.09768152153923,-3.3739127050478404,3.462271005388599,0
1.47,147,-0.06375963654316845,-0.9369612024988433,0.36515456777432154,-0.1448202066669668,-0.11035525482097347,-0.10674881437864228,110.09879022440572,-3.3713319588568162,3.4607711087582587,0
1.48,148,-0.061785753361240335,-0.9367587572531145,0.3634842969524161,-0.17307401683484616,-0.1804651383488239,-0.14033434365617586,110.09535147631983,-3.36726750397266,3.4600944830221687,0
1.49,149,-0.059405851137949814,-0.9360136131164318,0.3629420475769126,-0.1489267625114678,-0.319590042204201,-0.15445965278987805,110.09413487490215,-3.3583885444206687,3.4576515544057216,0
1.5,150,-0.05863607525278347,-0.9348129774734016,0.3637626931866796,-0.08434965953683325,-0.46585788732499694,-0.18188174107973223,110.09645927781199,-3.3459620097988347,3.453072932134939,0
1.51,151,-0.060292200779931186,-0.9344156443486069,0.3652647569794907,0.012435502362237769,-0.5318013186599984,-0.22555431121131705,110.09947975971761,-3.3347031403072145,3.448119036597507,0
