TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.029203398592262887,-1.0013210242999058,0.029911747328731163,-1.3991062213041885,-0.43277634474037424,-0.027542751606875027,90.30473693094103,-2.4826889931179634,-54.34112135286549,0
0.15,15,-0.0324342271310516,-0.9986446952055221,0.03254426632912755,-1.653361708391476,-0.7545387747672544,-0.1523335923392671,90.29568795108293,-2.475011227123317,-54.34895262254053,0
0.16,16,-0.03887609908345794,-1.0014417706668983,0.03436797292250744,-1.94159912119963,-1.0279000319079972,-0.17283088612118178,90.28545182717473,-2.4612974439500803,-54.35910325205539,0
0.17,17,-0.04491267239711594,-1.0070664222753056,0.03445584358908025,-2.0870572459240755,-1.2796915562615234,-0.018351686090361884,90.26885383203177,-2.4545242801488456,-54.371507534674535,0
0.18,18,-0.04606539340239583,-1.0118396790683242,0.0334582868264219,-1.9588701008586336,-1.4930464021305954,0.24136332645143302,90.24876127736603,-2.458287971450906,-54.38608433483207,0
0.19,19,-0.0413273101825486,-1.0135043660421619,0.033274712244568065,-1.580824119958373,-1.6219929651161988,0.47655960276589776,90.23652775032073,-2.4618739833233834,-54.40244860414367,0
0.2,20,-0.0346247750800253,-1.0118791185420857,0.035045254057468986,-1.1208184338613705,-1.7069912179905877,0.6402231054996856,90.24001337873692,-2.454830568375682,-54.420334863015626,0
0.21,21,-0.0310835267154301,-1.0080835225382012,0.03761826840888655,-0.7750002194878574,-1.9181683679943842,0.8058048139026465,90.25321300268361,-2.441051489242496,-54.44051516627493,0
0.22,22,-0.03224817025164723,-1.003673314414483,0.03869080869624778,-0.6349179981109945,-2.4129465951062286,1.047407063785605,90.26234287603336,-2.4342657770072744,-54.46518835447313,0
0.23,23,-0.0356802258703203,-1.0002070814478876,0.03755289323878667,-0.6442985623037557,-3.1292384589887114,1.310028505261994,90.26164701200814,-2.4419887993477385,-54.49649715885823,0
0.24,24,-0.03856014415062701,-0.9988855230350011,0.0359777687459963,-0.6825862251962408,-3.753448178590681,1.4404610379114613,90.25819380109515,-2.458421169738902,-54.53380813451858,0
0.25,25,-0.04039570145940799,-1.000014151805316,0.03607590366938465,-0.6939473138319763,-3.947222474710646,1.3530256429236152,90.25990012119934,-2.4725276751100975,-54.5728481207762,0
0.26,26,-0.0423089160196033,-1.0026999787418756,0.037908870236404386,-0.7324108350348868,-3.63731734667808,1.1397111551434722,90.26382082147069,-2.4791357709762534,-54.60844760222233,0
0.27,27,-0.04502278288100328,-1.0054192881921864,0.03979280093617969,-0.8766472491809514,-3.0809612814218763,1.0033974261342749,90.26074518563316,-2.481755860351956,-54.63840556590051,0
0.28,28,-0.04830279058823887,-1.0073138397105372,0.040618597247035634,-1.1074660706434525,-2.6384573445789155,1.0914924878494805,90.24967049765795,-2.4880175253327854,-54.66457486586928,0
0.29,29,-0.05178754380367182,-1.0088933803927498,0.0411922679783243,-1.2924802712549326,-2.4743441614838027,1.390155952067297,90.24162809217997,-2.503821537946931,-54.69030590155151,0
0.3,30,-0.055460195830661446,-1.0110274923091267,0.043168133363904675,-1.310935964629062,-2.456798936622827,1.7472516239638576,90.24555685202392,-2.52939506259629,-54.7168235137288,0
0.31,31,-0.05917691694835928,-1.0132599693047706,0.04707195174848435,-1.1856421818653855,-2.3189322841513826,1.9779817036967298,90.25432278260102,-2.558814413011545,-54.741791862718706,0
0.32,32,-0.0621874793302456,-1.0138186398537603,0.0516535824179454,-1.0682072498122406,-1.913741561897033,1.973990380391797,90.25254496632154,-2.584300751747078,-54.76138655104019,0
0.33,33,-0.06333831057829035,-1.0116382688604613,0.05507152963005375,-1.0879070928290286,-1.331778102848513,1.7507782435425492,90.23954154956225,-2.6022366193093394,-54.77400364023444,0
0.34,34,-0.06172637841541739,-1.007825378950785,0.05650810087470898,-1.2282304385105494,-0.7950110062852495,1.4093894229823882,90.23556522004952,-2.6145608031623633,-54.78180574060653,0
0.35,35,-0.05742772008495455,-1.0047147099465201,0.056593497054549885,-1.3583142407398088,-0.4624640225691315,1.060396473120929,90.25727795173658,-2.6245760414056623,-54.788398786537236,0
0.36,36,-0.05198569098610855,-1.0038852109970522,0.05641182218525675,-1.37928835912983,-0.3517127012027175,0.7863445157980938,90.29247310464015,-2.633320734196884,-54.79551407319094,0
0.37,37,-0.04802078684867131,-1.0053151847583652,0.05634704105891314,-1.3330399713322376,-0.40585124005160916,0.6476661667226684,90.31146544265123,-2.6407146904810523,-54.80265700363457,0
0.38,38,-0.04761505665605281,-1.0077858608925172,0.05601344967787618,-1.3574662588507933,-0.5488299557719024,0.6693242308500122,90.30393963157329,-2.648306541836157,-54.80932806446041,0
0.39,39,-0.050594428561518204,-1.0095433805802252,0.05509562149433747,-1.5272066282453876,-0.6494294604200076,0.7978520474209351,90.2916242130179,-2.6587566705202192,-54.815912636678114,0
0.4,40,-0.054613502616375875,-1.0090753918316344,0.05391307980131334,-1.7540348293655306,-0.5345209254218193,0.9068913558231744,90.29850298070284,-2.6726874739058135,-54.82196662305853,0
0.41,41,-0.057166236341326185,-1.006105403977355,0.053074710944082025,-1.865257165405458,-0.16077671323521342,0.8867179152055829,90.3192877219231,-2.687520221677244,-54.825243034357825,0
0.42,42,-0.057311099113966826,-1.002023233394742,0.0527933087988504,-1.7749151987442773,0.2509404169020535,0.7277977346236114,90.32884233961127,-2.699805441697531,-54.82409710788509,0
0.43,43,-0.05552267172935359,-0.9990422495861413,0.05278702762660846,-1.579691521921521,0.3879269993411278,0.5085652938596629,90.31764083299404,-2.7076067479772714,-54.82048798053769,0
0.44,44,-0.05268328973972427,-0.998787484876577,0.05281394105414062,-1.5192908244550312,0.18865603751199225,0.3263081756512211,90.30330927366973,-2.710472684092977,-54.818831497024135,0
0.45,45,-0.049781004433467786,-1.0016512733704894,0.052923808792461335,-1.825193959499061,-0.10194849257727662,0.25350621631384046,90.3037765254403,-2.7089460319152137,-54.82144855045833,0
0.46,46,-0.048067105265926405,-1.0071254333369921,0.05302804461250125,-2.5137067772835517,-0.273345379448554,0.31920915232090097,90.31109556607142,-2.705284582013259,-54.826763932455,0
0.47,47,-0.04861510904463322,-1.0141652757516293,0.05275272601916555,-3.3022945688982754,-0.40731544083863147,0.48645339516811337,90.30186980486144,-2.703552522054579,-54.832752647342936,0
0.48,48,-0.05155503104513779,-1.021072609823825,0.05218986691653233,-3.8372185585991954,-0.6705175569506365,0.6580822496662979,90.26819587233904,-2.7077561006878583,-54.840146354722364,0
0.49,49,-0.0562003983377205,-1.0255534908168034,0.052286566552128134,-4.066402374255947,-0.9497170392743368,0.7398365913846677,90.22637054324112,-2.7194841987604934,-54.85019662274088,0
0.5,50,-0.06199339131652281,-1.0256795578411628,0.0536873399331757,-4.303583278561831,-0.8756198824411311,0.7026112427464073,90.19350711769412,-2.7364794875050547,-54.86024501480183,0
0.51,51,-0.06864405012729075,-1.021209930665365,0.05533583709668551,-4.853276799271627,-0.22450812119890443,0.5704722571939315,90.1654118984442,-2.753093194337192,-54.863904355794546,0
0.52,52,-0.0749823099357307,-1.0138458197337892,0.05503877310881579,-5.627184184126569,0.8119845490511906,0.35923233302345137,90.12442612916485,-2.7637105059362854,-54.85628127600534,0
0.53,53,-0.07854785114003575,-1.0060143047092511,0.05179456293919816,-6.200239745732407,1.7919039847040303,0.05933233134588632,90.06441671812328,-2.7671424128618427,-54.838086064586406,0
0.54,54,-0.07749709887343394,-0.999551780589106,0.04735009753388431,-6.228131886688751,2.408475419758921,-0.30828813801114024,89.99926874121653,-2.7669862352987824,-54.81418733749792,0
0.55,55,-0.07294034810534854,-0.9955975889993143,0.04517215201515067,-5.763725493071931,2.696235219310483,-0.6475020968261838,89.94562156598137,-2.7669543299961057,-54.78870257856314,0
0.56,56,-0.06847148252322766,-0.9951688805473047,0.047617613017294114,-5.182570426377277,2.8907134745313794,-0.833145808929198,89.90399916491673,-2.766847961396542,-54.76204741129276,0
0.5700000000000001,57,-0.06688536586038114,-0.9990875848218983,0.0537846553762497,-4.875871194604145,3.117322404551431,-0.8002433885152535,89.86149638045366,-2.764243416747369,-54.73273459625159,0
0.5800000000000001,58,-0.0676695891536497,-1.0072061438308582,0.06008031179550168,-5.048171137707123,3.2374401084810516,-0.5629067743444947,89.809244350507,-2.7595020801710075,-54.70139048600474,0
0.59,59,-0.06799907236688868,-1.0179200670481479,0.06314151901444216,-5.740710955305967,3.012506498433128,-0.1522361440692263,89.75010993690378,-2.7574489992847497,-54.67203465832627,0
0.6,60,-0.06591077648647267,-1.028257275262117,0.062287066610120116,-6.926972447075557,2.4051484848343194,0.4134095715090592,89.68784343245187,-2.763336459304128,-54.64900619394211,0
0.61,61,-0.062222936659250466,-1.0342615999039366,0.059300199633280065,-8.492558279605054,1.673974198416889,1.0603016897355526,89.6153131405973,-2.777770185324702,-54.633237896508454,0
0.62,62,-0.05966024408810325,-1.0322088470497721,0.05663494407349198,-10.134222635852025,1.1342140705487953,1.5913928097522119,89.52076081582739,-2.7964868633411717,-54.62237171826989,0
0.63,63,-0.06066454542712978,-1.0210535905215674,0.05635052498328765,-11.41975261836919,0.8323487355783469,1.7515786098573765,89.40499796487325,-2.8149108667083684,-54.61448442617286,0
0.64,64,-0.06604328634593448,-1.0042998312744134,0.05994311455995763,-12.079769808162755,0.49870029671533533,1.395254498390071,89.28499413157289,-2.831379192779708,-54.6108622248952,0
0.65,65,-0.07492489124801982,-0.9888905784924444,0.06797324142242606,-12.223981910882813,-0.15508460006055144,0.5916743578425392,89.17629700654635,-2.844851003215458,-54.614796928496965,0
0.66,66,-0.08518035943976526,-0.9817177995415981,0.07948825952050383,-12.225451692072198,-1.111551582630393,-0.4108829885969438,89.0758360132444,-2.8513762164238536,-54.62837808305099,0
0.67,67,-0.09402846221782515,-0.9866183870876389,0.09180500171619267,-12.476443817218135,-2.039478093404997,-1.2838924390730493,88.96666894419546,-2.8465043804185157,-54.65078813166208,0
0.68,68,-0.09925956219424169,-1.0029331069880165,0.10086146762356049,-13.311608153840517,-2.5984918372581816,-1.7106362473510872,88.83654516194969,-2.8320846532306336,-54.678895470438896,0
0.6900000000000001,69,-0.10059338289581629,-1.0248145575042553,0.10283224372237477,-14.992277776040883,-2.74319888112601,-1.5088552962787554,88.68526535597982,-2.8178090175815598,-54.70912755994125,0
0.7000000000000001,70,-0.09961238414412868,-1.0422068924537202,0.09704762666059119,-17.53325096223518,-2.7448320966473934,-0.7868740087717432,88.51461612766812,-2.8135008036554225,-54.739701842809616,0
0.7100000000000001,71,-0.09795434421471343,-1.045500105818828,0.0872289224075972,-20.539221034189705,-2.9476573623617504,0.013300994986691128,88.31925730132193,-2.8201419429005736,-54.77190163739926,0
0.72,72,-0.0958458677691601,-1.031917782449797,0.07844100615896857,-23.34520630289924,-3.5478692399527962,0.3209869081584649,88.09273298969872,-2.82935444639809,-54.809544693329244,0
0.73,73,-0.09276475888999658,-1.0080336961225642,0.0731656727750493,-25.364233243889945,-4.612060552651388,-0.21376071561119878,87.83980052187377,-2.830860262545464,-54.85784826845172,0
0.74,74,-0.08884647749381155,-0.9859340169198664,0.07181709138433866,-26.339350813028823,-6.169425295616925,-1.5046951221513023,87.57739293798231,-2.819166222860744,-54.92252840162807,0
0.75,75,-0.0845676939590447,-0.9764614261882701,0.07584598677462483,-26.471418332502985,-8.070532666843297,-3.099979335767761,87.32075889971101,-2.794024740546518,-55.00729231121738,0
0.76,76,-0.07940160056202371,-0.9841877106546022,0.086676651648494,-26.5367286875277,-9.754396124844886,-4.431360859731004,87.06850969869375,-2.7578166330665574,-55.10942147002478,0
0.77,77,-0.07231786928305747,-1.0057559640225457,0.10031350485514731,-27.79298181793831,-10.4597882702334,-5.063931829066822,86.80074552572286,-2.714849379821832,-55.21849627088996,0
0.78,78,-0.06407575805603638,-1.0312485774785813,0.10610062312895181,-31.304657235685575,-9.939591398717644,-4.888218650070792,86.4908926397468,-2.6717594753683587,-55.32260931359395,0
0.79,79,-0.05783443087384768,-1.0483600224430056,0.09444579026118907,-36.91909600586058,-8.895750820091513,-4.229270294158441,86.12131206611252,-2.634871166387265,-55.417622792752276,0
0.8,80,-0.05663842843859264,-1.0483142858972216,0.06580994298815546,-42.92915844302154,-8.482137230884035,-3.743056317002478,85.692965130134,-2.604942608788552,-55.51023236472624,0
0.81,81,-0.06078708287308518,-1.0303171512530795,0.030230637711971424,-47.09958655119762,-9.355074933779036,-4.01975505403935,85.22490563538953,-2.5752687318263465,-55.61245086323343,0
0.8200000000000001,82,-0.06782764405138274,-1.0016614944980122,-0.0014833630785573604,-48.20686547099193,-11.309661157780873,-5.126169849887072,84.74540488971579,-2.5368317476587325,-55.73420297170519,0
0.8300000000000001,83,-0.07397403997706663,-0.9739447188437725,-0.024244591404427536,-46.576809506164935,-13.700374849825929,-6.525473406847456,84.28111769184204,-2.4860460092741254,-55.88003081739878,0
0.8400000000000001,84,-0.07508459343084256,-0.9576547020749122,-0.03812259902643451,-43.40030965981883,-15.874732356066277,-7.53052872396526,83.84959975719717,-2.4270173421866272,-56.048511377187,0
0.85,85,-0.06794257774513181,-0.9565348107503535,-0.04615387197679291,-39.97674883038786,-17.141454266559045,-7.884609424959488,83.45510198337851,-2.3663344749054556,-56.23074816629669,0
0.86,86,-0.052390560767368845,-0.9636683109063643,-0.05466782981416187,-37.52276139498179,-16.727474104514076,-7.884567926554055,83.08669123310722,-2.3066826790417063,-56.409508442900034,0
0.87,87,-0.03194190761677146,-0.9630139067472577,-0.07215877673204833,-36.9283390773115,-14.215133956299896,-7.944662063890504,82.72234884170994,-2.245744311596002,-56.56364647006005,0
0.88,88,-0.010829629058152011,-0.9376742435013912,-0.1032035517192099,-38.0315664933475,-10.08129518564325,-8.075251849097464,82.34224616031392,-2.1804165339457233,-56.67735551631054,0
0.89,89,0.010061148538755605,-0.8798715704572985,-0.14282105423912791,-39.24998250489639,-5.616513718340997,-7.7403831753760155,81.94453904398921,-2.112705150687734,-56.74733765513425,0
0.9,90,0.0332412111780943,-0.7961265777613177,-0.1786102581609814,-38.54706790716049,-2.2572372595224803,-6.098700916041639,81.54952144946775,-2.054654770629972,-56.782781751505354,0
0.91,91,0.059267528275898054,-0.7067656805181102,-0.19847006795672398,-35.151143412486604,-1.039626991728648,-2.373130014376748,81.18608993371492,-2.0298540658942557,-56.800801413683104,0
0.92,92,0.08171021283913871,-0.6421975211894411,-0.19531208718835974,-30.1576517567102,-2.452705940338275,3.769532558108211,80.87324813143103,-2.0682094603088372,-56.822276205966794,0
0.93,93,0.0893601643945634,-0.6351901173646606,-0.16660211134773484,-25.167889360060258,-6.254049756766769,11.832076851992818,80.61586402423433,-2.193644254499464,-56.867174221734665,0
0.94,94,0.07449584659054868,-0.7073255700142869,-0.11443511116788396,-20.63747817124876,-11.127918926566794,20.282118988191524,80.41465190302586,-2.4103526768758727,-56.945852977984124,0
0.95,95,0.03851901283557375,-0.8542721222742158,-0.0481365311391706,-16.159886463663224,-14.90133985505898,26.871347055957017,80.26960165474249,-2.696014511567691,-57.05062386506131,0
0.96,96,-0.010530789628465206,-1.04090041549802,0.016571626235405396,-12.094747699515585,-15.76074205928362,29.50142012154219,80.16883530259722,-3.0066318531177636,-57.158457779289925,0
0.97,97,-0.0645950249399226,-1.2140994275764132,0.0653737960160038,-9.756478247953053,-13.572069399898409,27.119763763983393,80.08457394343509,-3.2901053085023184,-57.247079170867195,0
0.98,98,-0.11827012552583252,-1.3285673096578297,0.09395981080435094,-9.61281528413888,-9.919216527244277,20.075756920694236,79.99245261370821,-3.5008736453387286,-57.310850546144025,0
0.99,99,-0.16515934260562712,-1.3688531182732768,0.10882210115053291,-10.311674518113712,-6.747111978882925,9.883261329987326,79.89230155452532,-3.6098843917542554,-57.36147603119551,0
1.0,100,-0.1947255877993361,-1.3517680011935138,0.11935567853515962,-10.32999101539787,-4.975570367520574,-1.2854556359788223,79.79926280263786,-3.6090083223532567,-57.41487896794395,0
1.01,101,-0.1974497585433836,-1.3090711103553434,0.12863280623544118,-10.129027007269482,-4.3084306092241,-11.188671553220011,79.71324548556693,-3.5107196982577102,-57.47891033894944,0
1.02,102,-0.174904336336525,-1.2660289656460757,0.13138559336019812,-11.863348834650395,-4.043856934174628,-18.173681159153272,79.60564182042539,-3.342931010906317,-57.55195676185761,0
1.03,103,-0.14173510861649374,-1.2304797718792362,0.12112663928229718,-16.857158675368165,-3.794508719044584,-21.680833955348763,79.4408548610951,-3.1396882412309006,-57.629012707047046,0
1.04,104,-0.11421673881211673,-1.1949461293829968,0.09897490504047689,-23.696317444685295,-3.465157899666427,-22.220825490305394,79.20802704271446,-2.9310501665845248,-57.7057351717032,0
1.05,105,-0.09717044473668911,-1.1476770326328327,0.07380166317090517,-29.02693955571753,-2.819815739719784,-20.861125233737514,78.92943618667968,-2.7360518915845926,-57.776459616672724,0
1.06,106,-0.08391523272038928,-1.0858933115477711,0.05317903583502019,-30.36033615135835,-1.420560677386077,-18.728605849592785,78.64078690799619,-2.560489180697107,-57.83141320678032,0
1.07,107,-0.06758295512855696,-1.0199867356962868,0.037587000045052735,-28.14164801047732,0.7978783677209283,-16.837833080206114,78.366775536495,-2.399088304568405,-57.860921904200204,0
1.08,108,-0.04880274352593917,-0.9632957024761417,0.025616629181078182,-25.041452777358508,3.0601335616169885,-16.03378525261709,78.11348662525401,-2.2402296399183075,-57.865419664504564,0
1.09,109,-0.031958266340464704,-0.9199327461465072,0.019587511859937963,-23.36882823626579,4.280397505508593,-16.812327151671017,77.87608744672282,-2.0705769421930715,-57.859219784753854,0
1.1,110,-0.018037339169040375,-0.8861692223963555,0.02085631544291941,-23.351458328257802,4.1851161095887015,-19.128371432719543,77.64718780875896,-1.8782519188253497,-57.8603541585597,0
1.11,111,-0.004292384591144388,-0.8609244771365467,0.02394853761861582,-23.658456549707335,3.60685446777417,-22.37480076618174,77.42043298786389,-1.6556628844963184,-57.876113046387246,0
1.12,112,0.010526785925155307,-0.8488313310577353,0.021776025729300832,-23.03768830514674,3.536751929079137,-25.54596675962109,77.19478264744731,-1.4028627939460823,-57.90004138642871,0
1.13,113,0.023328675385039317,-0.8524862939516538,0.01480419850124927,-21.29353850162352,4.171140986392494,-27.547364556611118,76.97924510588014,-1.1296184991627778,-57.92147641366463,0
1.14,114,0.029152010441516593,-0.8658693225095417,0.0103111790941991,-19.06806916190039,5.033684471478756,-27.582423034919284,76.78852519889563,-0.8538154294966026,-57.93440414212483,0
1.15,115,0.02544014266826494,-0.8775531799357523,0.01346712853533575,-17.090908202565856,5.748992615088885,-25.42388993002574,76.62819580734973,-0.5965532836100933,-57.936854712557164,0
1.16,116,0.014260234491929516,-0.879730039036963,0.022467876480169714,-15.682054499562629,6.44549571653307,-21.419284982091128,76.48583800111001,-0.37642622584391205,-57.92533922783006,0
1.17,117,0.0013046820404795838,-0.8739776378337974,0.03181897636233888,-14.766709235272248,7.513167635172015,-16.324611753082266,76.34295326481092,-0.20462572031618517,-57.89284141438923,0
1.18,118,-0.0074923933893660845,-0.8691646484191163,0.03686701673658128,-14.202966953700663,9.156432908147933,-11.124802289154742,76.19585813806587,-0.08144792722839737,-57.83250046095257,0
1.19,119,-0.009501815543934936,-0.8741670191054511,0.034220934758709555,-14.016879328441124,11.154770031462842,-6.795526180344407,76.05741506665123,0.0037044523049939385,-57.742776214065216,0
1.2,120,-0.006213787243098617,-0.891892401208104,0.021391610762247097,-14.235262716465813,12.9452874355164,-3.9321879127025055,75.93457377339801,0.06646162161369554,-57.62934391523417,0
1.21,121,-0.0003706569683134532,-0.9188480387033351,4.4962007652799355e-06,-14.479988537994467,13.948251648140518,-2.478732256003814,75.81334173041846,0.11880401727530966,-57.50266865993788,0
1.22,122,0.007422383767683005,-0.9491112927129118,-0.0208421779679732,-13.902381700951086,13.90796208537815,-1.8822254327418224,75.67922924427103,0.16541226139374932,-57.37393687812742,0
1.23,123,0.018308598325440115,-0.9787628939506084,-0.027813591861362768,-11.752870582300499,12.994565263970122,-1.5577732810573612,75.5521023190511,0.20762457133964426,-57.252243838955465,0
1.24,124,0.03138907809367665,-1.0078131270282935,-0.012872417534391858,-8.115588403553746,11.641824240909862,-1.1820772700788773,75.48303948642648,0.24761532068139672,-57.143140455584046,0
1.25,125,0.04175431382620061,-1.0385201783194693,0.0190063894001606,-4.015301636908125,10.344191803290897,-0.6164587117192502,75.50188834745565,0.2859767244672882,-57.04705387352542,0
1.26,126,0.04361038442079923,-1.071275143242664,0.05169570225985427,-0.6460927512281692,9.543249425839821,0.23310120150841965,75.57661202253101,0.3175001126225261,-56.9581837583771,0
1.27,127,0.03519940863799992,-1.1016622363877115,0.07016426293014023,1.6316905476423567,9.428564920180719,1.3112776930835182,75.64524783790246,0.33451288679740904,-56.8674142270184,0
1.28,128,0.020102489552347506,-1.1214476613136835,0.07511482407243321,3.4877141209541063,9.573405606409596,2.239973423276525,75.6887564779449,0.3357094207060881,-56.77089241216973,0
1.29,129,0.004748459020533857,-1.123453054895004,0.0854172316814282,5.585156774355482,8.931986947489671,2.512625520362619,75.74953903499373,0.3284693571489701,-56.677822762978195,0
1.3,130,-0.004570561724237874,-1.1106378949423874,0.11779238124097614,7.184731507533321,6.831439815952683,2.0309954919933895,75.86533886279835,0.32124753371035875,-56.60553894844986,0
1.31,131,-0.006122071432438037,-1.1069652019385443,0.15535747522467078,6.134496797469456,4.417958025859744,1.243604591090615,76.00161328966087,0.3177712820278823,-56.55908671567398,0
1.32,132,-0.009920048994939007,-1.1547516447656507,0.1427275925301756,1.1112467476375327,4.732833128994124,0.330835287879214,76.07273329525484,0.32405966429784666,-56.51273305336447,0
1.33,133,-0.036653964959003714,-1.2810409717273266,0.034246023272070714,-5.724767494040452,10.34000548291066,-1.7322478317933483,76.03183675233109,0.36171179514198737,-56.41794404496839,0
1.34,134,-0.09430371642009702,-1.4503313471584223,-0.14237378420410618,-9.238745462176919,20.23184286043967,-6.51266837704216,75.92526631961498,0.46657451512865955,-56.23957555978777,0
1.35,135,-0.14863178807421468,-1.5623353406027758,-0.2900359764924572,-5.832842857888863,29.45022721942621,-13.745888045822275,75.85211284570384,0.6615353657224777,-55.989202347606984,0
1.36,136,-0.13342365015889904,-1.5275645003858966,-0.3329213465006768,2.535097895744741,32.60314955887075,-20.022632006320755,75.87677369464058,0.9240003358297603,-55.721831588327674,0
1.37,137,-0.012631748035975611,-1.359038717259338,-0.2958238739613818,9.8868585936518,28.112886529569636,-21.136761983204266,75.98407914510307,1.1870054708590345,-55.49849050869377,0
1.38,138,0.1682108083651291,-1.173592395255301,-0.272950680016429,11.903624951322195,18.896645538897882,-16.292772695175852,76.1096118949742,1.3839179233481351,-55.35198703163675,0
1.39,139,0.3101953352018247,-1.0866796823639935,-0.32374314730385695,9.199844227594994,9.066028275388872,-9.268198662138579,76.19985750073405,1.4954602062916402,-55.285320899233625,0
1.4,140,0.3460959437832509,-1.1109204047462473,-0.421155464279071,5.095536829171455,0.47224449267885604,-4.85680037177053,76.24141631069936,1.5512334395005136,-55.29380600095965,0
1.41,141,0.29014637985281966,-1.165054804518695,-0.4987818406144563,1.6589352328483227,-7.578880945602133,-4.659808008341006,76.24609728326445,1.5902458028665443,-55.381168249047214,0
1.42,142,0.20734941547079455,-1.1705285557714329,-0.5207735924848459,-1.2695726718925502,-16.12957104552283,-6.777603591897782,76.22405262704184,1.628651422666499,-55.55590052975007,0
1.43,143,0.1493405825705877,-1.1226605340300315,-0.4960371892531541,-4.194334984580919,-24.83580098694587,-8.874561908426486,76.17598697198065,1.664020516399703,-55.81869130454381,0
1.44,144,0.12410102571590788,-1.0713685387341447,-0.44764494762785567,-6.580829474115646,-32.20967885306589,-10.520052368979124,76.10379299402481,1.6975939236547892,-56.156164770306724,0
1.45,145,0.1127165353014794,-1.055027229463858,-0.3913598675807466,-7.589364132113578,-36.99861006858248,-12.59462727392018,76.01826142862946,1.7421154346171424,-56.54500313897647,0
1.46,146,0.09910780573750287,-1.067673462077811,-0.338459649495704,-7.326594976427552,-39.16607541563839,-15.336582828768629,75.93273037473021,1.8091007233943552,-56.96127221082638,0
1.47,147,0.08206409702026116,-1.0807696155637356,-0.2995922598437602,-6.661421678094952,-39.72987995025101,-17.541295814216433,75.85370226532163,1.894086332540323,-57.38771653868878,0
1.48,148,0.06825245021745442,-1.0771743960432563,-0.27825027578784983,-6.003298798094733,-39.81166660004238,-17.46494633719792,75.78227339551034,1.9754526489051005,-57.814418169816676,0
1.49,149,0.06158808739934807,-1.0590087298527096,-0.2667960701025716,-4.89505004913742,-39.84269740411022,-14.182295572657825,75.72247422268472,2.0249531982708415,-58.23396216635556,0
1.5,150,0.059791820639404254,-1.0339033815040004,-0.2538653638518467,-2.9628161137161086,-39.54876051549119,-8.200088621715187,75.68229213183072,2.019882298406752,-58.63704229431291,0
1.51,151,0.05767530835969538,-1.0031128809351624,-0.23456465852978686,-0.8176163940004381,-38.48712243849614,-1.14301378581615,75.66470652438164,1.951193331617508,-59.01298189864356,0
1.52,152,0.05126885697678366,-0.9618378310847551,-0.2129122368944621,0.37271337673789096,-36.50176286068118,5.086886303968476,75.66121920264243,1.8260932532485024,-59.35374003246966,0
