TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.08563778802523378,-1.0167638016203324,0.04182798356376405,-1.5958834457219486,0.8715541257306971,0.23661415569009586,93.34668735330084,-4.128301156726452,-42.09736615440298,0
0.28,28,-0.08577303920407695,-1.0316801288860193,0.03846560875575152,-2.562122712540827,2.481875504692367,0.6446555755103514,93.30618596598926,-4.139381718543952,-42.07422999820634,0
0.29,29,-0.07751700083609338,-1.0415542185337356,0.02363937865730255,-3.8013306829373983,3.2937750354444,1.3898583317400808,93.26479928331798,-4.153300774829983,-42.04102327535174,0
0.3,30,-0.06643860824740201,-1.0413182988180834,0.006553399901750902,-4.275132639694654,2.8941806187552896,2.2233740234907704,93.19477567642954,-4.169676101268225,-42.008600692502306,0
0.31,31,-0.05946056047067627,-1.0331112195228163,-0.001979345247856882,-3.321051514900786,1.8047299785582558,2.8561447560593938,93.11739655318458,-4.189156005868044,-41.9861471335171,0
0.32,32,-0.05996263860225795,-1.023731862085673,0.0014922829030077195,-1.3850803709522286,0.8438261320098615,3.1290260058626895,93.07697463542803,-4.213253955403683,-41.975623319999535,0
0.33,33,-0.06642900881334816,-1.018778356003547,0.011050829117881572,0.2903841283799138,0.42257484303036086,3.0720813985314455,93.07875813185981,-4.241697687652717,-41.97183278985187,0
0.34,34,-0.07438805492856074,-1.0187868294175233,0.016593301793975657,0.6908508303657698,0.392345330676134,2.8443741176951884,93.07491898590617,-4.272003321095724,-41.968304224308824,0
0.35,35,-0.08005918469171319,-1.0193628334072153,0.012318968697619444,-0.19372352325038095,0.3658433355612982,2.632179718111502,93.02058193938345,-4.301919209577861,-41.96351350372413,0
0.36,36,-0.08326724733155522,-1.014826994722673,0.001946608238614755,-1.4662930360459316,0.13710527404186543,2.5692141735623104,92.92868233847504,-4.330820624319821,-41.96089049654616,0
0.37,37,-0.08671175454094926,-1.0031372035875785,-0.005091696050771171,-2.159059774442126,-0.1408357269883729,2.6724835774391895,92.85230642377398,-4.359044180239306,-41.963049348273536,0
0.38,38,-0.09196092803893546,-0.9879917026761774,-0.0032475090080193404,-2.053076015104708,-0.14234127728593438,2.8022590213318694,92.81907719367558,-4.387468099663243,-41.96743415603865,0
0.39,39,-0.09692313471132283,-0.97593926604984,0.004453993878585485,-1.713329403744433,0.3060455376149039,2.730485721672963,92.8034423798134,-4.4171703852611754,-41.96799263256665,0
0.4,40,-0.09818085963962225,-0.9715470482460645,0.011094466135110408,-1.7578802864470864,1.106525132619957,2.332716572298063,92.76670378222776,-4.447404050109107,-41.95973976921816,0
0.41,41,-0.09532891990905148,-0.9751150142161491,0.012827302921701648,-2.215449206974238,2.0387276227919484,1.7217550465615896,92.70529418829555,-4.4740527200911995,-41.940879512256615,0
0.42,42,-0.09184208066659658,-0.983520194630148,0.010542699593792785,-2.6467380324273106,2.9350944825111824,1.1395438611129807,92.64674021779965,-4.492477062627621,-41.911946515885866,0
0.43,43,-0.09156287605263272,-0.9921158364893693,0.007244562641834098,-2.74249472531595,3.7010210270633803,0.7071530867573039,92.60840174316657,-4.502658069811824,-41.87487525608668,0
0.44,44,-0.09511487860825532,-0.9968981363448883,0.0057568397382331896,-2.6588118657477415,4.275726142709769,0.32314360981775003,92.57727766842169,-4.509456770715766,-41.832673520763095,0
0.45,45,-0.09969779000381676,-0.9968183339211093,0.007521480270677403,-2.825633830009109,4.67651409616708,-0.18617008627507853,92.53123447801242,-4.516245184121119,-41.78794147304458,0
0.46,46,-0.10148322812773808,-0.9944625344191867,0.011401768063055276,-3.533498766224967,5.016172192222116,-0.8642698557472729,92.466363652375,-4.519794240596074,-41.74086614111012,0
0.47,47,-0.09840321091224354,-0.993609354280483,0.014107374856464664,-4.678873965983615,5.328507383769826,-1.5830577923149607,92.39555883511487,-4.513866724154882,-41.69013272675646,0
0.48,48,-0.09199447680826041,-0.9956180965546507,0.01344309536132591,-5.8475865942781615,5.398398338040616,-2.145195613447164,92.32741205167912,-4.49755461185921,-41.636981729689964,0
0.49,49,-0.08686287070384555,-0.9982134484633881,0.010789464711064324,-6.657468764193256,4.946896732880334,-2.3988393753925945,92.25677927819113,-4.477460830876284,-41.58710909012599,0
0.5,50,-0.08725969443620803,-0.9975547419864674,0.009369266512855069,-7.03144380831824,4.041209480062121,-2.3208059545962807,92.17579201818207,-4.46068618439466,-41.546559891142756,0
0.51,51,-0.09361237455360555,-0.9915760111750261,0.011363911243647721,-7.13471639099081,3.192393261852199,-2.0627657083382176,92.08625867051089,-4.447713826781881,-41.5155255587641,0
0.52,52,-0.10251724009458894,-0.9823335510895059,0.018124345638635898,-7.133365885762432,2.965019849550271,-1.8819635532965642,91.99768238971673,-4.434000340332615,-41.48725344371349,0
0.53,53,-0.10963338640958686,-0.9756671923376344,0.03106386437237976,-7.116300051731697,3.509192280432275,-1.9362164406513271,91.91686935500506,-4.417304303244555,-41.45350794492056,0
0.54,54,-0.11233638876522785,-0.9775734295575693,0.049313126038506565,-7.178435076347632,4.456769539625377,-2.1327621487362767,91.84292613175474,-4.400770070785383,-41.410788497602844,0
0.55,55,-0.11084147336917723,-0.9896746465604576,0.06717853720245583,-7.400974564306828,5.237136804490664,-2.2284998409458527,91.77043112443417,-4.388268383090379,-41.361300801588314,0
0.56,56,-0.10796147735752329,-1.007865503396216,0.07679397177206984,-7.711148177457488,5.525388851092079,-2.0766688217981306,91.6944357326468,-4.37909571925459,-41.30897513256014,0
0.5700000000000001,57,-0.10707809543238811,-1.0250975112560716,0.07446750070493083,-7.871435624996097,5.435178344439122,-1.7256873873984504,91.61348605090672,-4.369716554323226,-41.255915965481215,0
0.5800000000000001,58,-0.10911300414274523,-1.0352957600093033,0.06400490678316734,-7.68561213103881,5.306597273668471,-1.2946990060917658,91.53058619074982,-4.360150286758207,-41.20267770688659,0
0.59,59,-0.11163094311715728,-1.0357454644894426,0.0534572778970091,-7.21619677592981,5.324703808099487,-0.8411789206560651,91.45113273957851,-4.35562625202689,-41.15027608278497,0
0.6,60,-0.11160588319973644,-1.0277295200588545,0.048318235624617144,-6.781439593981659,5.308376881181769,-0.38182108758492894,91.37803718590936,-4.360352129763463,-41.10095036391166,0
0.61,61,-0.10874028348582496,-1.0157812102238604,0.047468994350061466,-6.704622153596616,4.8194471439549424,0.025722340945439258,91.30859555829979,-4.371531183099001,-41.05815987438195,0
0.62,62,-0.10538302051276298,-1.0055770855729662,0.045580395017088465,-7.0326316298469465,3.5257427761438143,0.2936039965399644,91.23700009146701,-4.3821018819951805,-41.02696074139039,0
0.63,63,-0.10362854802842264,-1.0010776904606082,0.039327843817680466,-7.5151989362894165,1.5355299087701149,0.39583331397782073,91.15973765546353,-4.388922526524675,-41.01332389304454,0
0.64,64,-0.10357442405873292,-1.0023314006718922,0.030922889963690272,-7.8731169317868295,-0.6495569700375265,0.40818989816008067,91.07792260441833,-4.395523047148592,-41.021274549213274,0
0.65,65,-0.1044264204363278,-1.005545801142133,0.0256718783131129,-8.044763263847173,-2.5492099542264115,0.432762278477462,90.99498718800238,-4.405917614101854,-41.050165547886294,0
0.66,66,-0.10608946095516379,-1.0061047185516194,0.026733814967990908,-8.174082904797176,-4.033542827156863,0.49664370580805955,90.91302321793036,-4.418195183858336,-41.095219078621604,0
0.67,67,-0.10885674802620808,-1.0026082599077235,0.032324478083741955,-8.459638275495973,-5.263111171131692,0.5477169104072418,90.83091446424841,-4.426799649704824,-41.15132415985115,0
0.68,68,-0.11214455601331849,-0.9979913903034027,0.037395878367725954,-9.043051062622334,-6.4300730049929475,0.5431257335717776,90.74505919566434,-4.430319523025827,-41.21677945606222,0
0.6900000000000001,69,-0.1147478238808023,-0.9961583790658335,0.038133445755792444,-9.905749158989865,-7.5963171451299125,0.517058054358681,90.65204427991968,-4.433902888171966,-41.293357760290874,0
0.7000000000000001,70,-0.1167330982750661,-0.9976834611714972,0.03545389383642378,-10.775453417803293,-8.67767256090138,0.5576567897783871,90.55149751386372,-4.442800869189202,-41.38237053438358,0
0.7100000000000001,71,-0.12026617009170375,-0.999352712884387,0.03371883243847562,-11.233044658139129,-9.51765656169804,0.7210255145387947,90.44692299211619,-4.455849512130117,-41.48096616344113,0
0.72,72,-0.12755118613948419,-0.9978379657535095,0.035451369254113074,-11.047600894650046,-10.023514261157997,0.9491547194186374,90.34392017691613,-4.467742600744957,-41.58346233541607,0
0.73,73,-0.1379090870072874,-0.9932786785717033,0.03838063974757822,-10.398830774318284,-10.264616330148069,1.064714607852632,90.24729999297581,-4.476508594314846,-41.68666943518898,0
0.74,74,-0.14769321662030216,-0.9890928420581803,0.03892470041054768,-9.709224514504657,-10.400228470059966,0.8849404149757958,90.15887476028809,-4.485274067397058,-41.79226569755824,0
0.75,75,-0.15340820326192742,-0.9886789856866361,0.037539237338789805,-9.296868252569178,-10.49607984424349,0.3843151393729939,90.07656082077864,-4.49586532611564,-41.902378787847255,0
0.76,76,-0.1542104777174209,-0.9926891295505589,0.03841255504141326,-9.259332743155436,-10.470360125650618,-0.24853271891469278,89.99491403847577,-4.50398081963194,-42.014179350741124,0
0.77,77,-0.15101561012218495,-0.999168367211481,0.04362549226461904,-9.617023185229266,-10.27017671913971,-0.7298994042563837,89.90742394229686,-4.5036734567345444,-42.1217186202935,0
0.78,78,-0.14447767825914942,-1.0054276513225302,0.04970943191694563,-10.389541515382085,-10.069288935791802,-0.8771411490118072,89.80989766133732,-4.495342586481459,-42.2234697522144,0
0.79,79,-0.13535404711384488,-1.0094478504961368,0.05134062792882652,-11.48291732820901,-10.23200311728458,-0.7174993070596772,89.70223658312678,-4.486180350265536,-42.3259238566306,0
0.8,80,-0.12610915391797364,-1.0101601345374693,0.047183480628276174,-12.625500186818874,-11.081409579904427,-0.43367673433149223,89.58666094999606,-4.482481480644361,-42.43914124614639,0
0.81,81,-0.11995154648973057,-1.0071633840481746,0.040777690555410036,-13.499402320691681,-12.716322804819903,-0.21712172517599793,89.46494449459509,-4.483715375137778,-42.57046210060876,0
0.8200000000000001,82,-0.11773782615010184,-1.0005478012742857,0.03690922274969002,-13.903101418050811,-14.97214370817493,-0.16751122759615916,89.3390502727905,-4.484749676651352,-42.72293851897562,0
0.8300000000000001,83,-0.1172191087705802,-0.9913049269545438,0.03857691056417368,-13.80872658027191,-17.432648467205553,-0.30044901005139957,89.21404496927806,-4.481923338095896,-42.89709548343936,0
0.8400000000000001,84,-0.11586481142176945,-0.9819374751806744,0.045884785605613536,-13.39905083660966,-19.512236859967565,-0.5986870476531482,89.0967366612673,-4.4752954714458255,-43.091048546604334,0
0.85,85,-0.11335864118269137,-0.9758643174858564,0.055172163222687656,-13.09784511298376,-20.775247447533513,-1.0202511616881773,88.98841273877078,-4.465873454437885,-43.299318289198816,0
0.86,86,-0.11104925241330996,-0.9751925036669662,0.05994138181538143,-13.395485070663272,-21.381955925133283,-1.47178695705613,88.88034526462607,-4.453111506477233,-43.51554503654381,0
0.87,87,-0.11010278268916963,-0.9789503350222787,0.055868840294961995,-14.44176426845746,-22.127984881842664,-1.81799922620056,88.76011327026163,-4.436330071782751,-43.739315582224606,0
0.88,88,-0.11049516829622597,-0.9841078649379322,0.04532319055002369,-15.799953064739041,-23.800045599495547,-1.9403683034336203,88.62325002634718,-4.417460241864414,-43.97895472366441,0
0.89,89,-0.1108133123674955,-0.9883215251416834,0.03463517328139731,-16.732375132994196,-26.438237109875537,-1.7925795054733416,88.47709759738439,-4.40074279927497,-44.24489757773035,0
0.9,90,-0.10889194497646217,-0.9909429900515294,0.02723501862137453,-16.800649900545803,-29.34723821879192,-1.434756867001273,88.33344337299745,-4.389343420161035,-44.54036107571812,0
0.91,91,-0.10366725241034752,-0.991589712616786,0.022001848887782886,-16.17714597908357,-31.825792826768513,-1.0582453248831467,88.1993313807205,-4.382628277024295,-44.859950028855785,0
0.92,92,-0.09668186973132284,-0.9894857801690762,0.017507071946590735,-15.401326998936678,-33.75137536886222,-0.9455253839768585,88.07472208583107,-4.376627508390642,-45.19678926126457,0
0.93,93,-0.09095142649424706,-0.9850851602017273,0.014426280183748249,-14.912395641350871,-35.44283472099661,-1.3155095250115496,87.95596528003065,-4.366556870857043,-45.54894963180099,0
0.94,94,-0.08802313704324288,-0.9807612258887253,0.013360467372974789,-14.827079542250175,-37.088770907186,-2.1789107281766067,87.83925458813398,-4.348690332521453,-45.91804577629533,0
0.95,95,-0.08682639448472039,-0.9783603134031073,0.012796443445789164,-15.059579783938927,-38.36577201563553,-3.381133049368601,87.72129627755899,-4.320485520398705,-46.302027140495156,0
0.96,96,-0.08571593116863448,-0.9772171746312416,0.010289603235610408,-15.526404624038822,-38.53936216753558,-4.7586877810329,87.59853547236744,-4.280121029734965,-46.68958296231725,0
0.97,97,-0.08451968292840896,-0.9761417649325632,0.004508471135920135,-16.220350502449794,-36.90887416920703,-6.161419744670596,87.46676763803671,-4.226839995694657,-47.06124166705611,0
0.98,98,-0.08317965118361076,-0.9757111877326002,-0.004875914343097787,-17.18827540507685,-33.234383104323165,-7.336556333668882,87.32126334858054,-4.1619700214453,-47.39569834920852,0
0.99,99,-0.07886517249350258,-0.9755628260860099,-0.018503399219342354,-18.510252943362524,-27.80693262215939,-7.954643378458672,87.15682995467826,-4.08945645303232,-47.67566800316208,0
1.0,100,-0.06690876718708341,-0.9702752209014786,-0.03628882198455469,-20.264714408808278,-21.140582250101332,-7.862626244071807,86.96792581786242,-4.0151485249602565,-47.88941485843895,0
1.01,101,-0.04636025332658574,-0.9530746221375063,-0.05404959304694057,-22.455576195137137,-13.645724775862373,-7.226126070489639,86.74938619029257,-3.9450952083562467,-48.029150160755634,0
1.02,102,-0.023599546703661014,-0.9271041059211744,-0.0633944037470116,-24.941422168297002,-5.623568528281677,-6.261211501581304,86.4982374075436,-3.8842822080308284,-48.089925763072785,0
1.03,103,-0.008532834946333246,-0.9103307706473452,-0.05801196348997406,-27.37521742638021,2.483102034636087,-4.816495902817533,86.21660615271784,-3.8376508176592443,-48.07092295583663,0
1.04,104,-0.007328600112783282,-0.9235559812210746,-0.04006118631484778,-29.171825260364834,9.923591053110279,-2.4028425718164437,85.91388269728235,-3.812701213741546,-47.978045225225536,0
1.05,105,-0.019752077482213918,-0.9711840629371805,-0.018309842768720157,-29.637463019561,15.80853267413556,1.1967639728975081,85.60515153688675,-3.819257535515792,-47.8250155394214,0
1.06,106,-0.041959131603215905,-1.035330433014988,0.0003820972475365042,-28.316727285283328,19.576582585474462,5.391778496577276,85.30650654830328,-3.8636556281593637,-47.630731404782956,0
1.07,107,-0.06899384146384088,-1.0897563556884677,0.016967652391122832,-25.289429657672553,21.386910123794383,9.01569071527519,85.03246681323743,-3.9420704129110056,-47.4137313634942,0
1.08,108,-0.09472289967013696,-1.119443185790463,0.03851598660712112,-21.1062107742754,21.959961542378093,11.125599369327245,84.79736461587584,-4.040625490941954,-47.18797471658244,0
1.09,109,-0.1128200195890819,-1.128518429243124,0.07127985772832317,-16.515443679700816,21.880288358671777,11.485177571557657,84.61395969230514,-4.142298584621627,-46.96338209127749,0
1.1,110,-0.12045469442175213,-1.1319323675732793,0.11305789449327742,-12.406730889029948,21.097616883253032,10.27894344775442,84.48359437027186,-4.232308372644279,-46.74948332513746,0
1.11,111,-0.12029347304767457,-1.1396516285622116,0.14992023163274115,-9.916215791749766,19.271262437076853,7.563175457259237,84.38603308998245,-4.296863404834119,-46.556864573608145,0
1.12,112,-0.11707889408125062,-1.1473849090374042,0.1618986397882624,-10.13821307985814,16.59799013116749,3.2284582720766335,84.28376119960465,-4.320415749704112,-46.39337339773316,0
1.13,113,-0.11265222786577325,-1.141263241075439,0.1357749037970187,-13.314209170183405,14.134229796289073,-2.4411051751435817,84.1413497206352,-4.289080270304337,-46.25775033198851,0
1.14,114,-0.10580433378380485,-1.1101103243628188,0.07515510096404245,-18.2209375408284,13.201026691296187,-8.332274324065134,83.9439255581088,-4.199317323446336,-46.136680805282715,0
1.15,115,-0.0957597911908056,-1.0531465265429367,-0.0005322131853458343,-22.543861053750426,14.45922268520065,-12.877386981916947,83.70176907446753,-4.063062264104591,-46.00906305729683,0
1.16,116,-0.08275391913528529,-0.9791038938974646,-0.06659234892345217,-24.16169188071892,17.461592881398175,-15.029067036080518,83.44231361975616,-3.9029756277368,-45.85575520017103,0
1.17,117,-0.06541168320811536,-0.9015158812181899,-0.10505918775108784,-22.39910147126113,20.86151888757337,-14.896979444964083,83.19762217568139,-3.74097738342927,-45.669569531100116,0
1.18,118,-0.041379001050500054,-0.834039584488804,-0.1115940871619993,-18.237296194934064,22.95106886366787,-13.446839783732274,82.99361466113496,-3.589464917970065,-45.46073700119869,0
1.19,119,-0.01248035199038199,-0.7860094130155441,-0.0947823133588822,-13.288876642543158,22.31493056457807,-11.642224660337211,82.84437438204269,-3.4518978394277604,-45.25482606192384,0
1.2,120,0.012992531049906322,-0.7597502464644946,-0.06803249761740039,-8.428857507239531,18.48001972357656,-9.87102792870625,82.75282225444317,-3.3304519456481287,-45.083046774823515,0
1.21,121,0.025797578910599795,-0.7526306775907406,-0.03854119274020618,-3.373264202051466,12.149999308081568,-8.043866435115405,82.71684239695054,-3.231464321826281,-44.97020886490143,0
1.22,122,0.023648726299385026,-0.7624227650276126,-0.002653337000569091,2.379002919631086,4.710381393108477,-6.044605884661033,82.7369758071735,-3.1622062283415633,-44.9280745126759,0
1.23,123,0.012779012151472462,-0.7897877320846332,0.046444579394926085,8.319746527015983,-2.5701761155567437,-4.003060726940872,82.81875702300991,-3.1232418254438303,-44.95641605503461,0
1.24,124,0.0021795273775811292,-0.8349817194081266,0.105951191450754,12.88854054931997,-8.931311514294045,-2.2082110828922867,82.96367117591768,-3.106517956373268,-45.04724823095633,0
1.25,125,-0.002730988414006378,-0.8932447747154427,0.16027733284038057,14.68490985292677,-14.045917892055142,-0.8844662654893598,83.1531428535107,-3.102265836294972,-45.18830868890695,0
1.26,126,-0.0017062100993317534,-0.9540618537934697,0.19184419543227105,13.537387555676734,-17.924972284803406,-0.08628370553559553,83.34425874292157,-3.1064693695878263,-45.36651188998608,0
1.27,127,0.0023206843207750918,-1.0039156910495355,0.1945641285641633,10.390034019805173,-20.914466989983183,0.281011872709743,83.49150387411088,-3.1201234593928815,-45.57226648735024,0
1.28,128,0.005216429094236541,-1.0301785661356722,0.17711467047657645,6.489322175444633,-23.51231826024501,0.43754649017899566,83.57874427078308,-3.1429780098463156,-45.802042078519904,0
1.29,129,0.002827460276295455,-1.0264195918321988,0.15482654755681782,2.878286896641719,-26.004355226784252,0.7100688845397095,83.62660072517718,-3.1719425080540287,-46.056365036233736,0
1.3,130,-0.006958413025939793,-0.9980864601895058,0.1389789656835133,0.3099767218508996,-28.314961498155547,1.4191494181535786,83.66541936750805,-3.2065888326514607,-46.33484940944658,0
1.31,131,-0.021437278691226767,-0.9626921613450871,0.13234771612775995,-0.9199021514043628,-30.255722456251476,2.6714542079796058,83.70508160343216,-3.252749199319403,-46.633318852166504,0
1.32,132,-0.033149142972030234,-0.9408315419451254,0.13252039225948814,-1.1697781232524076,-31.823902201973134,4.228056441924427,83.73527610849618,-3.3173363842276666,-46.945809204964455,0
1.33,133,-0.035038956477994,-0.9440805188185993,0.13697704885031642,-1.1719171814991947,-33.16206687247949,5.623831110688648,83.75005733255942,-3.399918709336132,-47.26843409513873,0
1.34,134,-0.026659768121183175,-0.9704089231321849,0.14392192878414364,-1.3727266067402548,-34.27968830772236,6.473408198479323,83.76134619380538,-3.4914501221295704,-47.5998706508325,0
1.35,135,-0.014539242312592187,-1.010661801378317,0.1504518291275185,-1.6398965579094593,-34.93850354847688,6.643721877475871,83.78466494809572,-3.581301452241317,-47.93785594831679,0
1.36,136,-0.0061185217859162176,-1.0587242424385128,0.1541980373661262,-1.6731299936810515,-34.853581350064374,6.10560278735272,83.81884799701315,-3.6630740283581393,-48.276548162348675,0
1.37,137,-0.004105554155866488,-1.1147496607283462,0.1585720862030756,-1.5649261038753675,-33.9485632200031,4.775570476754825,83.84740711749053,-3.732692353671638,-48.60815162159677,0
1.38,138,-0.006684152759292726,-1.1791017833086301,0.17333403239441644,-1.7624706257941138,-32.37864404829145,2.78355857679139,83.85831334889842,-3.7851980828923875,-48.92625409025576,0
1.39,139,-0.012139510740095871,-1.2454785712597043,0.2052202195389108,-2.367833553304447,-30.42191979141978,0.9126833471615055,83.85685671903255,-3.8194068890699606,-49.227158082222076,0
1.4,140,-0.022637173004839067,-1.3019003423152549,0.24721236288195597,-2.5550821850294443,-28.49976948307788,0.3651874647843816,83.86034571094109,-3.8456504188102087,-49.510047966534486,0
1.41,141,-0.04263811084507469,-1.3384126360904676,0.28160474642220984,-1.0783643045307871,-27.154605056683653,1.685909277181141,83.88590606249738,-3.8825429171737387,-49.77795385113099,0
1.42,142,-0.07281552311671714,-1.35424818595538,0.29728242610689415,2.0578313485823037,-26.528388001035953,3.9778798280921044,83.94024985108344,-3.9415079603019554,-50.035979270779926,0
1.43,143,-0.10848508353842033,-1.3599447692224393,0.29951335933337236,4.339556110473968,-25.511724657500604,5.499627189286929,84.00815238355581,-4.015393795505945,-50.28133397955383,0
1.44,144,-0.14878339649407116,-1.372154480781194,0.2947531450228136,2.136215552282757,-21.65310312191204,5.061849111142417,84.04630769306725,-4.082970970868142,-50.48972372239346,0
1.45,145,-0.20372386702046905,-1.399043132987391,0.26892599097481384,-5.248609544663024,-12.765967883707821,2.6316613728421023,84.00556412230601,-4.121312227501769,-50.61518464241702,0
1.46,146,-0.28009113725018825,-1.424598126643921,0.19648090899981135,-12.816707093588624,0.5904441757429777,-1.2908133871910565,83.8820124296277,-4.112272340611932,-50.61495097241327,0
1.47,147,-0.35734214301748496,-1.4141348639767521,0.07897162639780202,-12.835567361763127,14.439787057749712,-6.373980165597279,83.74768104402384,-4.042224304832436,-50.48329517240526,0
1.48,148,-0.3909726758608108,-1.3483489139289806,-0.038122667588628784,-2.0614144014767883,24.127141669596952,-12.29800950181261,83.7113495811015,-3.9033526748023224,-50.25968392968407,0
1.49,149,-0.35050842737036586,-1.2517012847267177,-0.10323014207348413,14.33795643104952,27.965219991546718,-18.145291856541604,83.8344651454074,-3.6998617363915898,-50.00048657764949,0
1.5,150,-0.2476731736953934,-1.1741321293543114,-0.11137659399157443,27.051089757337884,27.593280410681412,-22.252602048780773,84.08629893837148,-3.45450771142149,-49.7462517303491,0
1.51,151,-0.11990844417784366,-1.141391630808812,-0.10730771160298153,30.591863118403865,24.99846205536948,-22.92941820870089,84.38030953672163,-3.207363015874341,-49.517932215679785,0
1.52,152,0.004008446890450884,-1.1351270171883405,-0.13671776370108266,26.529457614596826,20.47574063201402,-19.733975913447146,84.64238041931073,-3.0002313910524427,-49.33284297616009,0
1.53,153,0.11088843790962805,-1.1251410284644128,-0.20451999906310586,19.915521251599127,13.779109123346142,-14.269395257445908,84.84114109368188,-2.852122361563032,-49.20930564272087,0
