TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.11585413982274309,-1.0674945066138877,0.07533949152008014,4.527945015524672,-2.907263754542266,0.7520659240426398,87.97768809202105,-2.8054497334176283,-32.01056741012347,0
0.22,22,-0.1178370015424914,-1.072458227865505,0.06770074554761861,4.316296990975277,-1.0921906314535188,-1.524945771706412,88.02513980732598,-2.7928457341560153,-32.019550407404914,0
0.23,23,-0.11152163537123355,-1.07016608853255,0.061436338306432664,4.630481247462409,0.829220658109127,-4.096803195005023,88.07087595643313,-2.750476934902669,-32.01240785532132,0
0.24,24,-0.09774174331370343,-1.0618607535063793,0.05877723152758525,5.31539038636,2.578815105666903,-6.560063395946704,88.12594570201577,-2.684931590979966,-31.988454020062147,0
0.25,25,-0.0800429141708929,-1.049969527854978,0.06045268586826444,5.925638218915352,4.03615892158407,-8.585260395843006,88.19045580606144,-2.6019042217895887,-31.949003246388166,0
0.26,26,-0.0630765364440472,-1.0376976378938247,0.06457428443722706,6.0308196766143665,5.370222750934105,-10.091072944504328,88.2546199352265,-2.50393750703358,-31.89546530813494,0
0.27,27,-0.05021234761632596,-1.028283963979657,0.06727419998138834,5.487432096967195,6.888209195614756,-11.231066928907838,88.30880289458013,-2.392300395349789,-31.827557742308432,0
0.28,28,-0.041841858490058906,-1.023540311776808,0.06506876674038009,4.476943957088681,8.772760741533205,-12.226381433484189,88.34994923106824,-2.2685450420571853,-31.74303420210844,0
0.29,29,-0.0354479789595975,-1.0223387999941689,0.05728425459905678,3.345847324739301,10.964050190515731,-13.180088295351846,88.37964764739439,-2.1348268629539744,-31.638628998125387,0
0.3,30,-0.02750008545531759,-1.0206147387178497,0.04688601542165896,2.406066412338935,13.237239853905828,-13.992689461921008,88.39990563613371,-1.9943614535819927,-31.511914293092293,0
0.31,31,-0.015884371119034943,-1.013785346415637,0.038799030939712514,1.794331825665696,15.327955845064858,-14.432761847937083,88.4124150758922,-1.8513234830154195,-31.363567654592096,0
0.32,32,-0.0009458024914963253,-1.0001915817689677,0.03642358456081766,1.432023410299906,17.001744763935992,-14.317734481330714,88.4198751430946,-1.7092486627870396,-31.198417684195167,0
0.33,33,0.015532352989705482,-0.9826146486736442,0.03943441852270239,1.144705840580523,18.11259951908286,-13.663085312906947,88.42554410067395,-1.5701512534355573,-31.023706442153983,0
0.34,34,0.032075584927816855,-0.9664834297262377,0.04554352981135474,0.9019237974402735,18.68608862578183,-12.676928912427641,88.43131740248373,-1.4364695105257754,-30.84523797045152,0
0.35,35,0.04816600919556476,-0.9565816566847253,0.05418971727943904,0.9081507760771035,18.925756382320717,-11.618860268451627,88.4375797796362,-1.3128589988471553,-30.66459740109888,0
0.36,36,0.06325761633102932,-0.9549622830758893,0.06703944252521762,1.3250037835466657,19.044205360586577,-10.649102321352322,88.4453462381277,-1.2033481575053608,-30.480675899052656,0
0.37,37,0.07537936402300396,-0.9607712009754771,0.08435333518695991,1.8992173256493747,19.03032953564195,-9.766802221140523,88.4572602614322,-1.1063134175010516,-30.294825910983814,0
0.38,38,0.08147335554721381,-0.9711773182400564,0.1026602616097137,2.0503684134602684,18.61262869845494,-8.849095044294506,88.47484567679777,-1.0153282808377408,-30.114051710967136,0
0.39,39,0.08011969935203485,-0.9831231472143295,0.11783832489010831,1.420872190367553,17.49120972808571,-7.75145833343411,88.49411253861916,-0.9274333764063374,-29.947865512628823,0
0.4,40,0.07373227603679135,-0.9954425622087691,0.12961954363457082,0.17581137530906424,15.569283165179582,-6.421308587316554,88.50469469306073,-0.8489072706472389,-29.802684431298932,0
0.41,41,0.06660396796723592,-1.0092748456300196,0.140942999977256,-1.358619256889204,12.950969595246129,-4.982216615783359,88.49530716813166,-0.789463187923199,-29.681246618430233,0
0.42,42,0.06027975554216284,-1.0257220887675276,0.15288755164645643,-3.143554575953279,9.877611832902858,-3.7501235761169083,88.46146919479638,-0.750318285303898,-29.586178519226134,0
0.43,43,0.05215768800790148,-1.0437045015731716,0.1620989690116629,-5.29264361184807,6.81110792483452,-3.146579057133713,88.4071534915569,-0.7201909635067437,-29.519636256164397,0
0.44,44,0.03956903170933345,-1.061026800175258,0.16389828056200137,-7.678952409864876,4.395222604113746,-3.5092087737573747,88.33735118975969,-0.683413216852061,-29.478263270514706,0
0.45,45,0.02431032250416807,-1.0762144113606238,0.15692869695860076,-10.029423491840195,2.9895932630796054,-4.882678521602425,88.24940792276725,-0.6299260466499841,-29.45277719317941,0
0.46,46,0.011938240628618112,-1.087086877232458,0.14404768990608172,-12.370844161832116,2.232365651352326,-6.931107476171437,88.13360958906112,-0.5572547168877096,-29.435810902200664,0
0.47,47,0.006781481810035418,-1.0884230335105107,0.1290923919576489,-15.001964120400476,1.412525080411815,-9.059188527029521,87.98280486761547,-0.4665857760277428,-29.427650562613053,0
0.48,48,0.008480875481236631,-1.0748128915550115,0.11363752791229652,-17.868891296648908,0.4293101165489066,-10.695382808791614,87.80023191723147,-0.36076219859958925,-29.430328753980586,0
0.49,49,0.01327642744354787,-1.0477095666931826,0.09740759406800133,-20.230260397715938,0.08974701911394152,-11.57356167979916,87.59788243740739,-0.24544891404741745,-29.437197013934654,0
0.5,50,0.017623895841917578,-1.0175519492206575,0.0812883190426498,-21.218404299338346,1.200393714888393,-11.821590141365624,87.38903973214225,-0.12818343317095926,-29.432831530196538,0
0.51,51,0.020280568078210326,-0.9962932568177639,0.06851569581350099,-20.696024798561947,3.5706900004622044,-11.785612490346963,87.18315684944388,-0.013532557757748444,-29.40439998671229,0
0.52,52,0.0221742801084316,-0.9879924815453166,0.06213467815986901,-19.382727182857973,6.224590528148747,-11.742106198372566,86.98580645771011,0.10020049240893478,-29.350167796411064,0
0.53,53,0.025636690868479917,-0.987854017754576,0.06181876099098966,-18.14688384497121,8.464646275362222,-11.748830262903732,86.80006848982207,0.2177236437625791,-29.275519284358626,0
0.54,54,0.033423726218721236,-0.989239777226538,0.063863074394824,-17.33952626969489,10.336594603116326,-11.718773897522345,86.62587815445526,0.3399885430223064,-29.183850762995586,0
0.55,55,0.04694686632441815,-0.9891852978973071,0.06431738195001067,-16.812344516091656,12.022793761446843,-11.566857303182486,86.45913366663908,0.4618972155597167,-29.075097491565565,0
0.56,56,0.06470195412442512,-0.9874317538971256,0.06212312861501233,-16.29955817170264,13.188200248538203,-11.260978139140894,86.29515630640022,0.5775597537628363,-28.95292737603161,0
0.5700000000000001,57,0.08280509926563767,-0.9835137970574493,0.05967117774375222,-15.589650885881918,13.189779005973989,-10.780531640847157,86.13557869497959,0.6868632811586664,-28.830059698701128,0
0.5800000000000001,58,0.0974754146882289,-0.977140845318235,0.060773413791568996,-14.536071671216886,11.761584534089852,-10.08701695067271,85.98964969258664,0.7945097779818517,-28.723869812716607,0
0.59,59,0.10718101044245228,-0.9701681094076587,0.06777164711800523,-13.226305850482108,9.258530109138885,-9.141478901005714,85.86441957894193,0.9011664048848761,-28.64623820980083,0
0.6,60,0.11271918674024259,-0.9656688497810765,0.07935126054769776,-12.106818556746184,6.272618225972205,-7.922481893949634,85.75380909492782,0.9974627415234939,-28.59840436593849,0
0.61,61,0.11550813242924905,-0.9645423721834343,0.09020613238635147,-11.620001805604193,3.1858383944499375,-6.4344307469428825,85.64272057265069,1.070477821899987,-28.57619881492546,0
0.62,62,0.1158282358048108,-0.9643418582771618,0.09384743717713975,-11.580803536241225,0.11542420546714577,-4.746348212113745,85.52505146935314,1.1168824247941032,-28.579035920923374,0
0.63,63,0.11280310369568247,-0.9621196721233352,0.08801226793022775,-11.117895341187534,-2.8697440124067786,-3.0331883102640447,85.41397640306577,1.146301424990949,-28.611508679602547,0
0.64,64,0.10618736868921658,-0.9577052102675793,0.07806124110372999,-9.459673373868355,-5.662477178083933,-1.5141269667334323,85.32973219610992,1.1695110206971455,-28.67633982192515,0
0.65,65,0.09780097705754072,-0.9537052761912042,0.07356630275751384,-6.748662486716516,-8.277785732660861,-0.2884683120941546,85.2789288473765,1.185849239618166,-28.769452303625908,0
0.66,66,0.09062470583632869,-0.9529029406450938,0.08021595047671613,-3.9301157454628024,-10.93945888429585,0.754080907171863,85.25100923180246,1.1854821977256353,-28.884686104659334,0
0.67,67,0.08643551710475149,-0.9561501560631324,0.09522801140518979,-1.8520071145009607,-13.83176304031118,1.8280388397140945,85.23431677236518,1.1625115959183387,-29.02131753710454,0
0.68,68,0.08446300608750522,-0.9623742602244474,0.11073196969595311,-0.613225432934329,-16.78064606422689,3.0679562115020493,85.22866398367873,1.121362180115138,-29.18330591854086,0
0.6900000000000001,69,0.08184701609265624,-0.9700439307888244,0.1206262747544047,0.23313525944650504,-19.290895825793235,4.441162692971776,85.23913291156288,1.0696160294247425,-29.371005979337074,0
0.7000000000000001,70,0.0751714897148272,-0.9783287548409187,0.12409760652135225,1.087402944218526,-20.87671919740606,5.7735247406117045,85.26362784648562,1.0090305295526916,-29.57591689222464,0
0.7100000000000001,71,0.06310139975737443,-0.9862881678883622,0.12470176052107762,2.0692341313724696,-21.28671591808415,6.839709986641882,85.2938972275812,0.9368522606856219,-29.783881685330687,0
0.72,72,0.049351199412949735,-0.9903972323383722,0.12787061584594928,3.1884846311171096,-20.558261319702375,7.546703865920571,85.32804121914728,0.8531853623193456,-29.982166207259695,0
0.73,73,0.04170613833711363,-0.9844962654238767,0.13752680568539308,4.4236430699680644,-19.165581574194196,8.140004374961324,85.37465920430972,0.7618063220176013,-30.16513438306222,0
0.74,74,0.04379121046072754,-0.96729328143485,0.15134814474293756,5.570657078088516,-18.123685920182613,9.076713063893383,85.44068891799402,0.6635782447198633,-30.337551798963844,0
0.75,75,0.04610905368216969,-0.9540473279052177,0.15878278936711676,6.308083290668674,-18.38647436630583,10.323723245595803,85.51974129704878,0.5558617703436547,-30.512519257866934,0
0.76,76,0.030379616546852152,-0.9753490970333125,0.14792300883282133,6.661452894891537,-19.53632095734348,10.685442689153033,85.59897442827493,0.44470506385544284,-30.698763492463705,0
0.77,77,-0.010224283685097646,-1.0497925213567778,0.11842382229693156,7.236621999654515,-19.29522943768285,8.392388804060678,85.6766160891188,0.3547976283002394,-30.883494689251247,0
0.78,78,-0.056150977946938525,-1.1511805385070955,0.0864362311437218,8.675590263114746,-15.300258054046644,3.0925884221238307,85.76625539843877,0.31708673738693754,-31.031237021853386,0
0.79,79,-0.07538871958675124,-1.2162549264920484,0.07189954524928915,10.90277757968608,-7.79885422467857,-2.8268656191549164,85.88179380685519,0.33980335016561114,-31.10793361214175,0
0.8,80,-0.05634716397669011,-1.20183011109991,0.07907335571146856,13.065353756344605,0.09421504016848636,-5.79848217063257,86.02180270651273,0.39483533794972836,-31.10813241596619,0
0.81,81,-0.021196209885124908,-1.1310248199512563,0.09286280208482486,14.082498610198359,5.435957443826981,-4.459693603770583,86.16946873671132,0.43945184035377294,-31.054393144211204,0
0.8200000000000001,82,-0.0017585660147432084,-1.069548543612949,0.09623222507467731,13.233673772034596,8.322249162396895,-1.0738039270053614,86.30426409246704,0.45322683621649273,-30.969909271377915,0
0.8300000000000001,83,-0.006100722637800769,-1.0586954154280528,0.08708869235605017,10.689596427511113,11.08124218646287,0.8408678314481,86.41350148186407,0.45105295799020867,-30.857575159917534,0
0.8400000000000001,84,-0.01342586798654124,-1.0835617998528846,0.07477604099484675,7.73950085097267,14.839159217193902,0.08052299325545519,86.49761895666884,0.4591468946253327,-30.709712173047908,0
0.85,85,0.0015164583755504595,-1.103181603933039,0.06545424543272726,6.0535949905309305,17.64399013900725,-1.2759422917875338,86.56789729571682,0.4808648533311027,-30.535545976421805,0
0.86,86,0.04442869956440691,-1.0957387455630145,0.05830272005968975,6.294601839276072,16.30752642623808,-0.18484227603684245,86.63820348207537,0.4882113658386074,-30.373551456614774,0
0.87,87,0.09946426687794778,-1.070686216496923,0.05316443191036179,7.564581431432537,9.752950213085635,4.411033183331661,86.71625668992819,0.4457312563879473,-30.27364332430448,0
0.88,88,0.14359688007346866,-1.0489818252454801,0.05207428159528267,8.318495363801905,0.13317509934544614,10.811744548090925,86.7999180548573,0.33973730142346775,-30.267111324719917,0
0.89,89,0.16043806625070262,-1.0411706296750414,0.05096797542207964,7.621938367029815,-9.22330125796248,16.305530318449375,86.87919282869133,0.18374992999297032,-30.353307503887507,0
0.9,90,0.14564131276826456,-1.0419450785930946,0.03766616444207712,5.548233426210621,-16.508575726404484,19.41445213716055,86.94148739963087,0.0001241321847335903,-30.512038710219553,0
0.91,91,0.10595134054026416,-1.038285303789736,0.0037055331371836204,2.773867743805205,-22.11334768652741,20.52084895835541,86.97758547630205,-0.1978071545371656,-30.725177386922546,0
0.92,92,0.0544939938617841,-1.019460794304553,-0.04470174231586975,0.008273372706525839,-27.294305799340997,20.6941405212372,86.98512850801602,-0.4059031118666973,-30.987113780282197,0
0.93,93,0.0038618378443923797,-0.9814250204372938,-0.09068963419327718,-2.388119626340601,-32.64981276810219,20.32295928264194,86.96715264198197,-0.6182027191113286,-31.29950138072224,0
0.94,94,-0.038843603413592685,-0.9267193536546844,-0.1189590524013774,-4.433227995143002,-37.64535079682273,18.95919397518982,86.92811355685738,-0.8205563514340604,-31.660066684978712,0
0.95,95,-0.07137125912186258,-0.8649884980129514,-0.12248918234808254,-6.2530787773936884,-41.12638664331795,16.17223780627112,86.87191407649637,-0.9949288188737051,-32.05606564938899,0
0.96,96,-0.09271837246439807,-0.8142310482184176,-0.10310303304649635,-7.908896083168926,-42.22976133535999,12.238883834768151,86.80164528132927,-1.1287033495625067,-32.4662006085117,0
0.97,97,-0.10212948207729808,-0.7963529238275013,-0.07123081641643038,-9.479071014937238,-41.07664370747205,8.017128073673787,86.71840091310455,-1.2204163297862252,-32.868852818803056,0
0.98,98,-0.10115068940985164,-0.8245161249982023,-0.04225851264968379,-11.029387758535952,-38.70304231069997,4.3430638369745065,86.62103184421309,-1.277725874322107,-33.25062159369627,0
0.99,99,-0.09440598353787631,-0.8915854676323711,-0.026826090881488712,-12.358069873435324,-36.22773935410285,1.604973909293611,86.50972913312872,-1.3104003939222177,-33.60861325848923,0
1.0,100,-0.08701102136242574,-0.9721166859289739,-0.023831061344866983,-12.977586950508421,-34.05795550899389,-0.21053818972707794,86.39025307573539,-1.3254339073769221,-33.94522496567351,0
1.01,101,-0.08115011029032923,-1.0380770169077433,-0.025027406854688343,-12.518721838517049,-31.911617194079476,-1.178075299372732,86.27351288964013,-1.3285700266476774,-34.26121797603536,0
1.02,102,-0.07525612133196544,-1.0747177825425018,-0.024862035216102227,-11.071109739729307,-29.468366317944188,-1.2121865334254909,86.1708836116195,-1.328662020545739,-34.55369979032087,0
1.03,103,-0.06666073873733068,-1.0838790032183085,-0.023032814571505834,-9.076491418559252,-26.818470788697823,-0.22763711219526808,86.08952959677123,-1.337584380218421,-34.81954588174047,0
1.04,104,-0.055201583287077576,-1.075485368246502,-0.019730042446032943,-6.997542744254234,-24.314196719667883,1.519950693316961,86.03025417469405,-1.3641764532399352,-35.05926622613936,0
1.05,105,-0.04415196219440144,-1.0581886316676419,-0.013145497448093424,-5.122641083282852,-22.19207828806652,3.4025211912645816,85.98867736098316,-1.4089546696790252,-35.277052779258284,0
1.06,106,-0.037811487510430786,-1.0370524077010703,-0.0021119655242973494,-3.560770099398296,-20.43530504895574,4.858276414861173,85.95973492547589,-1.4663282115537561,-35.47740464158302,0
1.07,107,-0.03852356908390357,-1.0159116758301519,0.011650190808496988,-2.3098510008819084,-18.887983267063397,5.852959372811832,85.94234041709494,-1.5324609083349325,-35.66181859827793,0
1.08,108,-0.04539577117965893,-0.9979042403313867,0.024897817003583646,-1.3192373966195245,-17.392880263571605,6.830871369350102,85.93896802214618,-1.609916590835487,-35.828699162454676,0
1.09,109,-0.05498933460111277,-0.9834939719949745,0.03578080762266582,-0.5286625203266501,-15.868653523346543,8.204864150052952,85.94962791291854,-1.7035862092047054,-35.97676080137693,0
1.1,110,-0.06387956083924297,-0.9707666565586005,0.04549268102555209,0.08066540148996373,-14.323136224614704,9.938247225405982,85.9673783481411,-1.813375572311234,-36.10810196018796,0
1.11,111,-0.07194326419517467,-0.9590921393221487,0.05704868324284046,0.41122566572419494,-12.75836957138641,11.605176300527635,85.9821994569745,-1.9341493069219853,-36.22603392500387,0
1.12,112,-0.08314238728844597,-0.9510558458088724,0.07162149736015577,0.2641325151007921,-11.046224961769717,12.77234048466651,85.98956386213793,-2.0635526439709073,-36.328821543080274,0
1.13,113,-0.10207871139784225,-0.9496612996103937,0.08618683388246164,-0.4685476450325765,-8.970055295899597,13.284155480065062,85.99252160988462,-2.205244768414351,-36.4077771905484,0
1.14,114,-0.12934337096525073,-0.9547352863853797,0.09599375669065686,-1.617167673833397,-6.41060206145076,13.243688550536627,85.99355095838607,-2.3596464586080765,-36.4542781291694,0
1.15,115,-0.15996122841821767,-0.9629462299030666,0.09924679520177548,-2.8274388968809148,-3.4174352878419243,12.808459410524774,85.9867156348224,-2.5140934935585877,-36.46751121791391,0
1.16,116,-0.18579567689514412,-0.9701237882636469,0.0977255087576777,-3.859030429772468,-0.10649777164048879,12.019763118135979,85.96165970108432,-2.6494337356112454,-36.45225488607182,0
1.17,117,-0.20017071711468432,-0.9725608936865648,0.0928741743932974,-4.714627810445313,3.3931582984728426,10.772153609417131,85.91517007078849,-2.757487132924006,-36.40985485009924,0
1.18,118,-0.20229733881216458,-0.9676904554645868,0.08385887184182396,-5.444579288688792,6.901697810797118,8.910273618916618,85.85528528464552,-2.8453635022665056,-36.33526831129524,0
1.19,119,-0.19782256745587987,-0.9561026498909295,0.07054139538524805,-5.891865725375526,10.285593273340886,6.390208650810717,85.79336601341619,-2.919485452766038,-36.223569649867,0
1.2,120,-0.19339027426015593,-0.9431207743062164,0.055947570363084946,-5.6951622614942226,13.671995161974976,3.4023105953289705,85.73577147777696,-2.9714246001253364,-36.07552833438383,0
1.21,121,-0.1900801374203741,-0.9359279547237487,0.04406751587793059,-4.552439671857928,17.43347380604243,0.3367271878607298,85.68541044766914,-2.9853083192460756,-35.89409322918286,0
1.22,122,-0.1836236101743371,-0.9369701919722477,0.037213597653679424,-2.4665002041307407,21.861233850835916,-2.4250206442963167,85.6483818568451,-2.9560615245380757,-35.67697847148208,0
1.23,123,-0.170958410306159,-0.9405312131655746,0.03728089175012716,0.28152057445901413,26.899540510685405,-4.734057657907667,85.6348740575712,-2.8940404864243803,-35.41555224449297,0
1.24,124,-0.15409730713281047,-0.9376525751074951,0.04720886173262245,3.396320484479747,32.18752736238368,-6.704859070236,85.65328223330712,-2.812230984050898,-35.101831534328305,0
1.25,125,-0.1367632906795675,-0.9255178670214566,0.06814074334190427,6.77228256537764,37.2170384001342,-8.509852608995727,85.70608228148988,-2.7146457604224987,-34.736291046629326,0
1.26,126,-0.11964019737777892,-0.9117025844600549,0.09592303401951464,10.400112653007204,41.42344188444904,-10.13175632839191,85.79234940658714,-2.5991528976760665,-34.32943476965876,0
1.27,127,-0.1008637896573723,-0.9085238793281991,0.12280327382779015,14.092501280605575,44.34282381209914,-11.329359252177944,85.91193335711756,-2.467441950916133,-33.896580312696635,0
1.28,128,-0.07995361892481502,-0.923118840915778,0.14253612593942364,17.39010198453151,45.88958246794966,-11.847503225526559,86.06452538499262,-2.3283317296673927,-33.4506373277182,0
1.29,129,-0.059074999522017425,-0.9533322795009175,0.1528016815393571,19.822198405527114,46.387548471120645,-11.607628656158553,86.2450346236114,-2.1926738289831054,-32.99895314126077,0
1.3,130,-0.04094067474450375,-0.9922548995587268,0.1544558795440627,21.25131902265505,46.06113937035993,-10.66678122901661,86.44278412969174,-2.06860074043708,-32.54752391926042,0
1.31,131,-0.028561294681720566,-1.0329760466133824,0.15224380035224538,21.84801983714914,44.53576930555492,-9.148127222365336,86.64666667589275,-1.9614321278924314,-32.10853286955163,0
1.32,132,-0.027850779821401418,-1.065490401943541,0.15649792318319342,21.61495557097883,41.39821477714221,-7.488325214707602,86.84852305514738,-1.872842554092069,-31.69957349632911,0
1.33,133,-0.045157656168428074,-1.0737682645328719,0.17742982615118746,20.03857251710929,37.676733759992054,-6.733447488511499,87.03829172587723,-1.795134654068004,-31.327585550746274,0
1.34,134,-0.07549606837256692,-1.0504222832900056,0.20968844668658174,16.649843360376007,36.048425651306346,-7.951472686727877,87.19903901893062,-1.7090554959378061,-30.972199232892184,0
1.35,135,-0.09534559088681063,-1.0229788148479515,0.22464068490183908,12.299746289773804,38.01412743379295,-10.576793522689103,87.31695379867544,-1.5987196751179287,-30.597971523247434,0
1.36,136,-0.07913021865764915,-1.0501464639313065,0.19146676220656245,9.412528947844296,40.55871082733371,-11.562653782146825,87.40181191686142,-1.4779118593391738,-30.198977125609858,0
1.37,137,-0.030101845484834272,-1.1634311027932502,0.11425497329607559,9.910075025912965,37.65454435485376,-7.610201972400507,87.48878052827637,-1.3954048700990975,-29.828020793791325,0
1.38,138,0.014048312641442653,-1.3088286964878975,0.03907573324301303,12.801244731123735,26.93001999379918,0.808502679029538,87.60837210836725,-1.3976478915762967,-29.56090621148245,0
1.39,139,0.019199872675881847,-1.3784280602176215,0.01177573104077437,14.991649950198681,13.68046533092525,8.660059787961988,87.75756911786813,-1.480533901362687,-29.42211430027597,0
1.4,140,-0.004550470050605421,-1.3234081109438678,0.03131119452572119,14.702836893424536,6.019680709796033,11.16141439544855,87.90859976749051,-1.5897865013837746,-29.3576436805682,0
1.41,141,-0.014791206333133397,-1.2159574266606867,0.05383174575872157,12.782131784386308,6.4401590802347926,9.105957372437482,88.0390961051029,-1.6780613986727353,-29.28926650953768,0
1.42,142,0.0068407714704335505,-1.1711453159661953,0.0406221839314573,10.531055220468962,10.160432844343473,7.843396424121597,88.14261045878837,-1.7536157897820512,-29.184400742513695,0
1.43,143,0.022865950783313743,-1.218507843543249,-0.005748760025835362,8.082090224319092,11.756756473593574,10.834818095681081,88.21807782927384,-1.861781673180639,-29.062337830043578,0
1.44,144,-0.024313734934922837,-1.2790207957571735,-0.05104743690259633,5.538682455043713,11.490088609036441,15.67269362367317,88.26653155853661,-2.022630118937483,-28.940467969461412,0
1.45,145,-0.14787147618886776,-1.2638957646426352,-0.06729477876149191,3.9503943463726867,14.372844893651664,17.00288488181293,88.29776988128786,-2.198585232386328,-28.789455815995804,0
1.46,146,-0.29515034986788635,-1.1660080392757388,-0.05867943498774497,3.89965833952511,24.28427459017317,12.20350100213252,88.32489381368188,-2.3241543053571507,-28.543269878570108,0
1.47,147,-0.38953888331886044,-1.0468789036724644,-0.05241143897987324,4.0569572468581105,40.197894142826755,3.4041828762243718,88.34604149208805,-2.358266711375454,-28.144265627365378,0
1.48,148,-0.38834145177027135,-0.9595579712766844,-0.0678360001081832,2.387057740214924,57.67064762189483,-5.120612044990909,88.33969636601519,-2.306378291366606,-27.575449304608895,0
1.49,149,-0.3030903101686841,-0.9059302284430397,-0.09824891133951752,-1.4439390714057767,72.50366880928892,-10.27082174086646,88.28459819596414,-2.204826482998037,-26.860080471020854,0
1.5,150,-0.17676161882382546,-0.8607779185364226,-0.1222713948283243,-5.715865931115895,82.36963973320638,-11.157797729716803,88.1809873255257,-2.095837029027519,-26.045923035170013,0
1.51,151,-0.050377799161216597,-0.8146548779234949,-0.12707201087825887,-8.620877001919526,86.12977459047671,-8.38230615581394,88.04857621886363,-2.01328663236524,-25.194048574379146,0
1.52,152,0.053957953596755724,-0.7850060501121822,-0.11730618683007926,-9.860601385900074,83.37447877441657,-3.292924727080738,87.90757869987941,-1.9767668111295749,-24.370333070754437,0
1.53,153,0.1310899013379019,-0.794544232083801,-0.10563272283363602,-10.227376593207609,75.0859560971358,2.308052288231278,87.7670109613464,-1.9883848658967032,-23.63033172116444,0
1.54,154,0.18226404983137437,-0.8466383067033536,-0.09978424655360213,-10.282483729968842,63.77861004410769,6.569405005562104,87.62969119813553,-2.035214775955174,-23.003329282307178,0
