TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.0077690526347584275,-0.9983187099851242,0.1609224301127842,-3.508444997830581,1.5078574213284162,-0.051362761984860394,99.15062073344593,0.9781651626186157,2.935241857254578,0
0.12,12,0.006924495872978906,-0.9977271743094142,0.1601860540168396,-3.5369567105285653,1.5163932861464442,-0.025183806223158176,99.11425979601934,0.9757983040523267,2.9491155017317428,0
0.13,13,0.0050187160198727305,-0.9965332361091515,0.1601565655716821,-3.5456537698927346,1.5408508034405988,-0.07579404282756097,99.07725414308615,0.9741635968657261,2.9633261514359783,0
0.14,14,0.0037060189861742743,-0.9959446569400705,0.16066914667119267,-3.5575874006516104,1.6239530786132128,-0.1708358606576293,99.03847424033987,0.9720971100307828,2.9792403342128013,0
0.15,15,0.003814233998792026,-0.9966062156884039,0.16094403618962283,-3.605164709943433,1.7788204567395052,-0.22504403051906088,98.99899187301685,0.9687173736187135,2.9973223481064477,0
0.16,16,0.0048342595444565975,-0.9980022426986094,0.16027111445953812,-3.6862432021672396,1.9667839032269185,-0.1898185182688381,98.96032726557951,0.9644636655056453,3.0171792186498343,0
0.17,17,0.006414459756186879,-0.9993845016986211,0.15846305764294732,-3.770440779047266,2.1379947545612885,-0.10755078138417543,98.92187459279693,0.9605575265482142,3.03828350097168,0
0.18,18,0.008770542149395212,-1.0004888546917812,0.15598686174745946,-3.8482340297129567,2.2431367539242335,-0.06488076959996573,98.88119615970278,0.9578743106661317,3.0600910997622512,0
0.19,19,0.010965384077459195,-1.000915877869405,0.154110348297958,-3.9273171470205472,2.207450745512559,-0.11055264859722361,98.83726046136756,0.9565821692414878,3.081526655602444,0
0.2,20,0.010886568019301704,-0.9999939823787557,0.15432927922147496,-3.9779304808116325,1.9978568603004043,-0.22754759618031786,98.79245685003377,0.9564581980451319,3.1012525944288747,0
0.21,21,0.008428098335980913,-0.9982216033983354,0.15656634816891468,-3.959029935877522,1.7495903485919748,-0.35370165939377096,98.75008812291901,0.9570528601880783,3.11911720728083,0
0.22,22,0.006796270337067245,-0.9976466865775399,0.15827111899602322,-3.9265087765841407,1.7055328499741462,-0.41216685719061763,98.70989457782481,0.9575352764645181,3.1369439891529054,0
0.23,23,0.008539445759277538,-0.9993730757506613,0.1567601047695735,-4.021516463718255,1.9457235583947579,-0.3637008684808256,98.66761660415315,0.9568808113246202,3.157019856989141,0
0.24,24,0.011451095641716192,-1.0015333697097006,0.15264330162892104,-4.281796341371409,2.2540446360065687,-0.2634300879202493,98.62000426723816,0.9548054407848046,3.1796324663829405,0
0.25,25,0.010790576791949077,-1.001348040696668,0.14956623394330057,-4.538149948820273,2.3488791255998747,-0.22970470658634326,98.56921541891504,0.9524723410609932,3.20271433737054,0
0.26,26,0.00558733349113337,-0.9988511611669869,0.14993550859253643,-4.59158961169503,2.2180638511681448,-0.31368305246962735,98.5205764081293,0.9515634646634765,3.224245683807614,0
0.27,27,0.0007936282469066212,-0.9970756972512893,0.15194061583851617,-4.4605757544132585,2.1277169846360047,-0.424328679041774,98.4761092484963,0.9523624023806083,3.2445440288918186,0
0.28,28,0.0019853767226327822,-0.9983529088583061,0.15176817708403828,-4.366541492264921,2.2679150814463354,-0.4295005311894802,98.43207145414948,0.9533453887714565,3.2656755399867605,0
0.29,29,0.008618352202987052,-1.0014913221354156,0.148315769166493,-4.475682220447858,2.4789780086653552,-0.32198884226333374,98.3837441619026,0.9530129706637746,3.2887544403346745,0
0.3,30,0.014011616969401678,-1.0031389822271048,0.14468784861829825,-4.723404416212266,2.443022267016139,-0.23629780476454795,98.3311740762783,0.9515869486901681,3.3123990045436074,0
0.31,31,0.012625723091157602,-1.0015452226713182,0.14463881247965218,-4.916582418630455,2.1321852832846906,-0.2864890160042999,98.27845692594694,0.9505275048290261,3.3343441910340132,0
0.32,32,0.006499789280530545,-0.9986472173273976,0.14796431738304183,-4.967924500554025,1.91949801385979,-0.4223307262115565,98.22792268981023,0.9507788087202219,3.3546045240064877,0
0.33,33,0.0030676689894366606,-0.9982750515242842,0.1503209476097592,-4.991857857113472,2.1413987125440133,-0.47616784666176826,98.17704533712099,0.9517457850147215,3.3762240330830826,0
0.34,34,0.006507433954172329,-1.0019646874697057,0.14819216495709098,-5.159287055988768,2.627750027150112,-0.34630563726414293,98.12180976139618,0.9517363889251846,3.4017625485103715,0
0.35,35,0.013052068646561835,-1.006884372111713,0.1432769123751811,-5.471068359061218,2.835583329761878,-0.11363095250821408,98.0619158927612,0.949436222869118,3.4292616081224647,0
0.36,36,0.016050422179204923,-1.0089476151969774,0.14057896995602406,-5.732402256229263,2.48400826888273,0.03529398241669305,98.00113940605654,0.9452932806535849,3.453382594346468,0
0.37,37,0.013973574216989255,-1.0076354539024903,0.142270972314466,-5.799156326888395,1.9037147292027015,-0.0024684211338078946,97.94239591474084,0.9413411842389084,3.4712485185599804,0
0.38,38,0.011103572473238172,-1.0059709902306069,0.1450614508250261,-5.783262949060713,1.6452235595493252,-0.1511120976870793,97.88393406776292,0.9393140084132908,3.4858116192470403,0
0.39,39,0.011150694650141523,-1.005856595216381,0.14427021205492127,-5.90836833139115,1.8445975051779544,-0.25814885723588626,97.82176379512242,0.9391088497128809,3.50236500922591,0
0.4,40,0.013168969413963475,-1.0058771131051172,0.13925665023739986,-6.203952491833664,2.128799279627867,-0.2654536916051355,97.75499577324484,0.93941565462951,3.5226481815536577,0
0.41,41,0.01430752563251112,-1.0043241884821117,0.13369945957131377,-6.479314640637188,2.09584723490831,-0.24583200639833336,97.68668520368522,0.9395299820422772,3.543577001947653,0
0.42,42,0.013944498850621928,-1.0020233893250232,0.13112579834210877,-6.5949966405393585,1.7147389430403521,-0.28399082729929387,97.619256750664,0.9399511286461235,3.5611058498972343,0
0.43,43,0.013574182933860549,-1.0009490070444302,0.13135431438465592,-6.62121267116479,1.242537481718576,-0.3717614332358584,97.55129686602871,0.941266457262976,3.5738373379630852,0
0.44,44,0.014160775190285996,-1.0017008764877124,0.1313832948439372,-6.702091541703861,0.9071845847948936,-0.4351179658673639,97.48006266240293,0.9431912660203366,3.5828905055958318,0
0.45,45,0.01498202572284996,-1.0033782157658473,0.12899938009795908,-6.879856049786147,0.7408597086245245,-0.425839109657899,97.40559646276247,0.9451356084525114,3.5897005928319006,0
0.46,46,0.014248684640967632,-1.0046048324079424,0.12519666001972085,-7.089154254541057,0.6359544302773065,-0.3641899164761313,97.33061701292331,0.9471888073610041,3.594778032750516,0
0.47,47,0.010310616214037498,-1.003968042322824,0.12320553930115664,-7.235130744976532,0.5045361737872919,-0.315923649545025,97.25704756884195,0.9498106452385153,3.598326096354783,0
0.48,48,0.0036159626874426925,-1.0009921284118397,0.12502201360506057,-7.251272923073901,0.42116282665635535,-0.33645663802957126,97.18437867392763,0.9526575043438039,3.6017588819940154,0
0.49,49,-0.0019828157907627766,-0.9976513285936142,0.12875453761590136,-7.163951662627971,0.5961545442562132,-0.4038283364239146,97.11129504544523,0.9543321475585159,3.608229708823254,0
0.5,50,-0.0020166384500459357,-0.9973015026234743,0.13005576613905703,-7.120118939257432,1.1093204988117928,-0.40515652126554885,97.03724560339636,0.9534785616766934,3.6205451305284764,0
0.51,51,0.003166759152504675,-1.000582728997379,0.12690667140267964,-7.255793039896523,1.6910708242880008,-0.24852016566259308,96.9620322670084,0.949955607274612,3.6379831703521988,0
0.52,52,0.008032926480974489,-1.0038433603398471,0.122191574399543,-7.5047048173797,1.9463357325573907,-0.0018625613638138874,96.88524738530626,0.9449609637041066,3.6564467654069377,0
0.53,53,0.008742666186228742,-1.0036866418939114,0.12016524514432902,-7.648292572335872,1.8311557071612354,0.1546749173294374,96.80693709128236,0.9400434759919446,3.672864459403824,0
0.54,54,0.00784194833151686,-1.0017532040511314,0.12105537731605828,-7.613120837691723,1.7037019974869265,0.14218797259393717,96.72793429416468,0.9358190960155549,3.688293230047074,0
0.55,55,0.009538432077781905,-1.0022569063192257,0.12121809428794064,-7.592246375909494,1.8185541476912008,0.06433470718108796,96.64867725786053,0.9317384574286967,3.7054282103883134,0
0.56,56,0.012915036606339976,-1.0056200437518583,0.11858275176408216,-7.770411419208427,1.9815686298702633,0.03720802283175571,96.5683628963148,0.927428813423481,3.7241939114169513,0
0.5700000000000001,57,0.013647144989220908,-1.0078536983919744,0.11556640762958201,-8.04775754552732,1.867539239682354,0.0341587484060571,96.48616031050638,0.9239162072225244,3.74156624807939,0
0.5800000000000001,58,0.011136770545301577,-1.006563792994826,0.1154925945964108,-8.184515072784013,1.5241590952889612,-0.03034702888469131,96.4026453535446,0.922690774181202,3.755545182052241,0
0.59,59,0.009727844455811504,-1.0045700731522418,0.11781300744537192,-8.151380646578767,1.3298844623347381,-0.14047397045711463,96.31890981125206,0.9236159572361239,3.7677859707041974,0
0.6,60,0.012370558893526382,-1.0060521401518732,0.1186903636588017,-8.178531593614158,1.4816151460533453,-0.1978735740390497,96.23449956675019,0.9247208915456877,3.7815940536707795,0
0.61,61,0.016399449685955005,-1.0108373850333159,0.11583703629705007,-8.45839199700024,1.7387057093182656,-0.16911429498549288,96.14731071600785,0.924375370637149,3.7980137972588652,0
0.62,62,0.017054929383894538,-1.0143209738970866,0.11121751370127744,-8.912415410599012,1.7469488947033769,-0.12918196831366902,96.05580414146077,0.9229558921341753,3.8148158883385697,0
0.63,63,0.013186213358338193,-1.01265199916739,0.1086596898071769,-9.280720575909687,1.478597523439606,-0.15512180733859873,95.96086747631226,0.9219945534291976,3.8292789458433276,0
0.64,64,0.007945996561311851,-1.006859737292484,0.10965761974248936,-9.383610270706637,1.242759718494203,-0.23461612975555546,95.86527151709568,0.9222297285801637,3.841277765324448,0
0.65,65,0.004853663597792365,-1.0017146309860612,0.1120110897566588,-9.272809264081877,1.3117808628448413,-0.295223199800123,95.77132451816702,0.9228923033395301,3.8533889132715053,0
0.66,66,0.004654408242205284,-1.0010000574797076,0.11228601524750416,-9.157024613361415,1.64359834725563,-0.28879088540820047,95.6788756102772,0.9226328313761972,3.8683528129591473,0
0.67,67,0.006059889906336843,-1.0042517515074212,0.1090712147885705,-9.203210191926985,1.994664239583791,-0.22822867279683018,95.58542802922874,0.9208924267804588,3.8868949718328323,0
0.68,68,0.007993782871481723,-1.0079692289180515,0.1037434653179904,-9.414419819596034,2.201638716938246,-0.15935702336289645,95.48835743681883,0.9184306223578763,3.907817661692376,0
0.6900000000000001,69,0.009666950509665671,-1.0089764010987907,0.09890646453226704,-9.67591960166519,2.2622183905213107,-0.12190688335502957,95.38723718789382,0.9165888569732521,3.9293632181360856,0
0.7000000000000001,70,0.0097084172468756,-1.0060747494946056,0.09681080257505056,-9.854734436751864,2.2501465763473756,-0.1389310600980852,95.28418749487744,0.9161038916337318,3.9505174746705807,0
0.7100000000000001,71,0.00787890613124596,-1.0002742630370252,0.09820348521938989,-9.84513547635134,2.3019310265358435,-0.2105691723581975,95.18230542524994,0.9166509902947447,3.9722071926248814,0
0.72,72,0.006904661868776317,-0.9952291835453243,0.10112374963939086,-9.633977653710526,2.5687006195302673,-0.29356660250607014,95.08363272376036,0.9172773306811929,3.997149100207267,0
0.73,73,0.009260931100125717,-0.9954282305947675,0.1016378551757434,-9.393075011106124,2.983276073697344,-0.3234533122420208,94.98770197231208,0.9171053469459449,4.026760326484116,0
0.74,74,0.012648882895592038,-1.000917079343286,0.0978816432346657,-9.377955179214887,3.2087076305457884,-0.29925138066233264,94.89172614270107,0.9159980824406226,4.058303074661533,0
0.75,75,0.012812713240999246,-1.0055282412967093,0.09296753460461751,-9.611586829074469,3.06608346064028,-0.304036140703952,94.7932289033655,0.9148620748142793,4.0874815019665025,0
0.76,76,0.010647867284770709,-1.0043144112503688,0.09143264546063191,-9.79679202175395,2.8630592953209546,-0.38076139986101937,94.69284609979964,0.9148268753549994,4.114068628543502,0
0.77,77,0.011207024434334556,-1.0010679534694995,0.0929466307588493,-9.716705746520432,2.9646047233898285,-0.438912051407227,94.59320763485881,0.9156946101040156,4.141960995156248,0
0.78,78,0.014629690778860251,-1.0026592843587392,0.09281884441965259,-9.58429157795217,3.1702156014174765,-0.38007310611950723,94.49474427312494,0.9158748881681686,4.172641102952758,0
0.79,79,0.014166504039690154,-1.0067295044775781,0.08960211557246407,-9.711376354842306,2.9840176772546188,-0.27804560528240396,94.39496839626754,0.9145729106025734,4.202065040424466,0
0.8,80,0.006523331940224057,-1.003444404049133,0.08811439255588883,-9.919077294505076,2.506169629648671,-0.3035811380833164,94.29341380690309,0.9132230798749253,4.226979938513561,0
0.81,81,-0.0012039729467934516,-0.9919276189846847,0.09181170074246492,-9.700683648116614,2.5076251038652475,-0.46524190365321183,94.19452018486794,0.9135233806322666,4.251888681903327,0
0.8200000000000001,82,-0.00031648392793798003,-0.98564976871343,0.095598221646923,-9.056635422818742,3.382825353604686,-0.5668566158211117,94.10212054712885,0.9146689383011727,4.285294131031972,0
0.8300000000000001,83,0.0069869549764836475,-0.9945923164108241,0.09159905321716438,-8.697582082679604,4.494522743652557,-0.48478589675737827,94.01263176253909,0.9142253976089489,4.32931570037573,0
0.8400000000000001,84,0.010109719041075684,-1.0091693353663496,0.08089089441768563,-9.106914299903858,4.959016791568725,-0.3650116355627293,93.91827236567511,0.9116580617019003,4.377319678976764,0
0.85,85,0.004298914199175114,-1.0116969095531811,0.07336673611139788,-9.780029077831381,4.770529697601138,-0.4285241887705479,93.81720500876054,0.9092056539218514,4.422976136335791,0
0.86,86,-0.0034279329590726926,-1.0001292559160126,0.07487721353461427,-9.86112793651715,4.68438694090176,-0.6538936016586661,93.71608700970924,0.9088337665522145,4.467935297254751,0
0.87,87,-0.003785498315006392,-0.9896941582424346,0.08012526017555172,-9.300509130871903,5.151332903632897,-0.7959482494738529,93.62125523779744,0.909948301145179,4.518295277629453,0
0.88,88,0.00397331746212897,-0.9919697022516862,0.08062925347429595,-8.847980524657618,5.838606780497849,-0.7103191250780853,93.531257928605,0.9109229570654332,4.576144297774165,0
0.89,89,0.01285849743588393,-1.002763479752513,0.07483133734640103,-9.018319504986225,6.188875824627845,-0.5309938696741336,93.43990255625016,0.911548338644642,4.637407923272624,0
0.9,90,0.016456495502532732,-1.0108834754151526,0.06786061954638292,-9.596131872483822,6.071600652702049,-0.48241635587509846,93.34322066515494,0.9127833941464804,4.69694283863555,0
0.91,91,0.014383315737052997,-1.0089869587664662,0.06584232738996765,-10.07989810841198,5.815296651324745,-0.5973863051262668,93.2417486173836,0.9148036947274071,4.75360737913978,0
0.92,92,0.01148603474217025,-0.9964691897221569,0.07191463529545243,-10.098647240618776,5.798333301173347,-0.6931189566746442,93.139543314846,0.9165587085984276,4.810264683676437,0
0.93,93,0.012800276119380031,-0.9825721346068347,0.08250274291881647,-9.541488205032925,6.035894035464889,-0.6165321397841881,93.04226200890268,0.9172907096748725,4.8694705509777885,0
0.94,94,0.018265434905730907,-0.9843983264905233,0.0869028128737045,-8.84090209840203,6.153515949859543,-0.4595680614304265,92.95168758016676,0.9177606842734669,4.929665676505373,0
0.95,95,0.02282890062171566,-1.0077147298937918,0.07745452408350958,-8.87488083200848,5.866011860940763,-0.47180547155206076,92.86070555043979,0.9197350844002405,4.986660573268077,0
0.96,96,0.022630954775939266,-1.0312653507949254,0.061498600898168804,-9.88702565768805,5.39249489294573,-0.7403913615523379,92.75950802746323,0.9243089439947126,5.038880018520268,0
0.97,97,0.01920374107743604,-1.0267276428874932,0.05606330089950046,-10.783896087153693,5.174359880505073,-1.0346369392146386,92.64950778181574,0.930541834150702,5.089226167175413,0
0.98,98,0.016005285321346055,-0.9953981362410594,0.06785919956067603,-10.3464093058434,5.281218625285517,-1.0632133768387833,92.54494658877772,0.9359786775276602,5.141013844107427,0
0.99,99,0.013478757265792632,-0.9688877238261343,0.08440823727842872,-8.936088090705885,5.390234167666503,-0.8424380480678917,92.45627023293927,0.9392044248157296,5.194038482971791,0
1.0,100,0.010475567416108267,-0.970249881301637,0.08861903464083744,-8.09528010651491,5.311430798491392,-0.6835669050677816,92.3770650907434,0.941719729758217,5.246083923671516,0
1.01,101,0.008417177502658232,-0.9894092786970954,0.0778216993937913,-8.527599013200073,5.217312086015284,-0.8112313475182521,92.29279171222744,0.9464431905951718,5.296773776194091,0
1.02,102,0.010004391647738552,-1.002341222263011,0.06429607292877788,-9.373397834244901,5.294964193180177,-1.1141680117063448,92.19836361072834,0.954457924027705,5.347892332829164,0
1.03,103,0.014223830774446264,-1.000895383146274,0.059811957343590204,-9.590855421465115,5.444197093852609,-1.3170435013571915,92.1008637738154,0.9640335559163021,5.400493105616596,0
1.04,104,0.01630439179020924,-0.9946649510010903,0.06436882347515895,-9.230918650851063,5.465494327245236,-1.303855079524466,92.00728687862606,0.9727811090839101,5.453711890084742,0
1.05,105,0.013588365988917198,-0.9927571615770528,0.06980221218943862,-9.012577229678149,5.372089014625914,-1.1947408796434822,91.9164285986675,0.9800268839902687,5.506605995404175,0
1.06,106,0.00899744929506217,-0.9949034519476669,0.0702396703822353,-9.236173042262035,5.344140266262044,-1.1529724344350378,91.82339018843359,0.9869487037373083,5.559560059845866,0
1.07,107,0.007293215932972047,-0.9977057337529012,0.06669106161616031,-9.596795070235661,5.450637187375116,-1.20630172601192,91.726693374452,0.9949448400505865,5.613305857793759,0
1.08,108,0.009394229233755732,-1.0006389175640988,0.06321732029365935,-9.801686049792139,5.572674863316281,-1.27041696154394,91.62823881657985,1.0042544305772074,5.667661814792899,0
1.09,109,0.01194395928303246,-1.004330225941515,0.06182168954775545,-9.935532328347273,5.602015316254519,-1.2880419992765288,91.52876798233488,1.0140526122148303,5.722039325971477,0
1.1,110,0.01180042417693724,-1.0076522390101927,0.061954949020298834,-10.220086602837279,5.598328061267319,-1.2941872717395013,91.42620080713607,1.0236034722456022,5.776689942532079,0
1.11,111,0.009315462174092421,-1.0089547593164148,0.06293505378191597,-10.680035033303778,5.698133541713929,-1.34737210585687,91.3181933632882,1.0330803754295144,5.832703809370239,0
1.12,112,0.0070075265468312106,-1.00873326159854,0.06461152244480657,-11.159393276574864,5.928595967883755,-1.4368964628652299,91.20462798021097,1.0431195488603364,5.890824333213716,0
1.13,113,0.006364457351993102,-1.0097494804012292,0.06586192119605497,-11.577766205714836,6.17565726077731,-1.4950883671204092,91.08690908908312,1.0538501544169057,5.950784067475484,0
1.14,114,0.006839931396335338,-1.0144956759360833,0.06449896611920444,-12.065223209968845,6.321357966296619,-1.4990010299317653,90.96518683174722,1.0649635868670866,6.01185621873678,0
1.15,115,0.007271734927022601,-1.022392010963409,0.05986808661488091,-12.823766152970583,6.359195405086661,-1.518056568131823,90.83670778509993,1.0767392077718207,6.073583116715064,0
1.16,116,0.007168847974561688,-1.0294356791096502,0.054566717915100975,-13.89595048513221,6.371886481815977,-1.6303409240522242,90.69725974746291,1.09019279881694,6.135875060113754,0
1.17,117,0.006652695428258547,-1.0315040070110848,0.05209689739396132,-15.11532062495577,6.447721274449959,-1.8173315902391647,90.5444477571952,1.1057662326877238,6.19893476025769,0
1.18,118,0.005945715670176941,-1.028681780764777,0.052862782750994354,-16.291418125249784,6.63443467606075,-1.9891466997189302,90.3791110759274,1.1225094734052308,6.26340039324272,0
1.19,119,0.005139361209044634,-1.025680977361607,0.05352232020922251,-17.414697847646888,6.927943800447927,-2.111313412688924,90.20293876702318,1.1393412415178972,6.330292163622511,0
1.2,120,0.00406605141017634,-1.0272221721826127,0.05050729140324686,-18.65159981436662,7.28600834458988,-2.255416435486991,90.01509708892343,1.156894013178703,6.400560986404227,0
1.21,121,0.0022921889743796795,-1.0333967270783977,0.043684123508856705,-20.126831252196567,7.693059518749914,-2.5045963104899203,89.8122588153505,1.177296476548101,6.474833774577693,0
1.22,122,-0.0004432337440063652,-1.040148601048755,0.036474555345283904,-21.72859062287712,8.222148389603584,-2.855699464634704,89.59226037122554,1.2020962327849922,6.553906698320202,0
1.23,123,-0.0035910804755029968,-1.0437760097159603,0.03249385354908061,-23.190048403747387,8.97532309229789,-3.2562707931137362,89.35686283508508,1.2312798544733201,6.639458063753374,0
1.24,124,-0.005801600801288083,-1.0440892048426544,0.031892996056312586,-24.41203844135006,9.925766242317962,-3.700546174540752,89.10965281319365,1.2646319265022727,6.733603931173921,0
1.25,125,-0.005999220251880692,-1.0433201504694098,0.031019248517144538,-25.659810005274082,10.865299445109557,-4.2181684784440625,88.85078783475284,1.302983498092989,6.837047756970029,0
1.26,126,-0.004627095862515831,-1.042968925987862,0.025868426679183352,-27.340497143298997,11.57982514196489,-4.772289405756053,88.57486420369602,1.3471745724952713,6.948000493197583,0
1.27,127,-0.0034888339211102196,-1.0424509644222424,0.015826796267753202,-29.56067773799872,12.08922121114099,-5.251131314866971,88.27529451806404,1.3964807981034284,7.063958176191197,0
1.28,128,-0.003964922776435106,-1.0404313253519393,0.004154297223395165,-31.97089499245807,12.664082785918154,-5.602502354509799,87.95060277633533,1.4493649048618122,7.184767591237418,0
1.29,129,-0.005503604536155135,-1.036361172066618,-0.004833496922118603,-34.078218972042656,13.562966664873274,-5.915543703037026,87.60547787830241,1.5056846435711202,7.313249064959379,0
1.3,130,-0.006201108468837145,-1.030555853525499,-0.009212748154039498,-35.660732325257946,14.773776054155759,-6.29717591075363,87.24603419920804,1.566884261911056,7.452650951464093,0
1.31,131,-0.004739356801429211,-1.0240971676050254,-0.010598839366111026,-36.86626015139713,16.0650994109725,-6.69535068846023,86.87522581969068,1.6336098278893512,7.604206340657196,0
1.32,132,-0.001438408664870906,-1.0192922060176344,-0.011864208838757516,-38.01172355685509,17.271640383379392,-6.937259798039719,86.49246380245935,1.704268870187237,7.767389549226469,0
1.33,133,0.002280430731606789,-1.0187740288921998,-0.01364845231190385,-39.39290715252068,18.41797259697365,-6.9698146276288115,86.09531930824659,1.7768535735526971,7.941470201321186,0
1.34,134,0.004891039238651344,-1.0227751117715445,-0.013642845863267571,-41.25563339594624,19.515153110004647,-6.987937223015924,85.67974594472152,1.8515814891481173,8.125435322741506,0
1.35,135,0.005507100312038961,-1.0280464981920896,-0.00971816302394286,-43.785173313584295,20.37869738644661,-7.263489698695647,85.2394232401845,1.9309026762417199,8.316393166187426,0
1.36,136,0.004480857123938342,-1.030807920481587,-0.0034600639826103795,-46.96850229654317,20.825891696065195,-7.8859863764486136,84.76737355404109,2.017381683948596,8.509833788085636,0
1.37,137,0.0033732709904847617,-1.0305406161894848,1.208071204220648e-05,-50.45759203529786,21.024460215557,-8.724416590336315,84.26001200204661,2.112529414257787,8.703257413019578,0
1.38,138,0.0037158744480336793,-1.029770030033544,-0.0036470086505880576,-53.68879756724065,21.472150682830485,-9.602400996034788,83.71991018512419,2.217502818295616,8.899507525062916,0
1.39,139,0.005707114269914559,-1.0300796289722671,-0.013868300706395319,-56.24784562042331,22.57931273335607,-10.436122305661902,83.15425487253789,2.3337399572674813,9.105457085921488,0
1.4,140,0.008893602686851654,-1.0298265474265667,-0.026329417085255977,-58.13690631495748,24.35010288392791,-11.207066421494543,82.57026313669212,2.4621520690136083,9.327195427920094,0
1.41,141,0.014394727031484532,-1.0270587962656272,-0.038675090760600835,-59.67743044722308,26.429473607444297,-11.861454270488515,81.9716615870038,2.601813360807869,9.56651012850112,0
1.42,142,0.024955812027372494,-1.023629943408158,-0.05334148528666442,-61.192834738243945,28.26890117161768,-12.26498584507453,81.35873097075222,2.7495102280397874,9.820348808155886,0
1.43,143,0.04075422621237883,-1.0238542324399755,-0.0728973211862455,-62.810589179725916,29.226859873666065,-12.259398826821156,80.7304404409327,2.9002451843155446,10.081116592726579,0
1.44,144,0.055406932736589545,-1.028334709455339,-0.093903921713355,-64.47368615735364,28.82202783462012,-11.787363871363668,80.0860502278366,3.048410012655408,10.337522145529189,0
1.45,145,0.059142462398365465,-1.031176044770582,-0.10818133394105026,-65.97016881935863,27.22211000081196,-10.979729962861782,79.42645323048158,3.1897110221454574,10.578995238235423,0
1.46,146,0.04837139988554065,-1.025310275953597,-0.11028803094114793,-66.92824141724859,25.459216236016125,-10.098698559717322,78.75653680110256,3.3231603952699014,10.803448706414171,0
1.47,147,0.03124475856666901,-1.0102003272435154,-0.10243051239033771,-67.0395855791005,24.83835412790604,-9.368978543005337,78.08560470098934,3.451404246884434,11.021153760119192,0
1.48,148,0.021263640312736753,-0.9928333189194414,-0.0934587211577598,-66.55238474761738,25.891803710429702,-8.862060252287069,77.42130788578596,3.578778611792262,11.248384896894724,0
1.49,149,0.02485928505038235,-0.9810821392141493,-0.09506564316840356,-66.38423169459816,27.947276304679683,-8.537000574360688,76.76098773978612,3.708823758405784,11.49525270192259,0
1.5,150,0.036846480994506235,-0.9772216382339584,-0.11600870102105738,-67.29092656280169,29.807447943310184,-8.349351216402335,76.09247514208063,3.8432366003349054,11.759415378631466,0
1.51,151,0.04834637004871943,-0.9778739606502158,-0.15479315661546822,-68.84699753802072,30.772134157845798,-8.26508222014537,75.40764070296636,3.9821767994123007,12.030974333607196,1
1.52,152,0.05639455931338468,-0.9785568612840292,-0.19794646710840572,-69.68868606345458,30.93011254909083,-8.1682640272065,74.71385365058188,4.1243841047787075,12.301703904185889,1
1.53,153,0.06339936432653041,-0.9773323452782499,-0.2296362111556176,-68.97473790155048,30.66314840636463,-7.835321764429997,74.02832977784976,4.266537347423259,12.568930745018003,1
1.54,154,0.0693601461413793,-0.9753234688676626,-0.24446093999439805,-67.22451113015539,30.197387209943734,-7.08460881420869,73.36229383793213,4.40344290895813,12.833009039070824,1
1.55,155,0.06955571296487277,-0.9752749085682421,-0.24928551620391787,-65.45693676542096,29.686834147295535,-5.953058545084179,72.71507009201271,4.530613848821746,13.094772437195735,1
1.56,156,0.061611365754256374,-0.9792018515064237,-0.25334220889154574,-63.925334980759594,29.41703446216709,-4.681737251464393,72.08319932809816,4.647468809612818,13.356302214699715,1
