TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,-0.07898794347963024,-1.0125435144071493,-0.02290860121618793,-9.345330598777116,-3.077935330518087,-1.0418134890044812,89.51838874456192,-2.636198703084647,-28.168385365788634,0
0.32,32,-0.07797082920461412,-1.0133507746465982,-0.029771995318573777,-11.371360305350455,-2.391514698255596,-1.436216431464411,89.40418135138957,-2.622264372176733,-28.19305282328186,0
0.33,33,-0.07297893695872369,-1.007506785077898,-0.041424602190689046,-13.133800455038212,-1.5250982664289607,-1.85087606543962,89.27177823523121,-2.604212063435554,-28.210774416905966,0
0.34,34,-0.06594459472463846,-0.9941221518800307,-0.05351071726623412,-14.139547843066918,-1.1831671425257888,-2.1241870347418383,89.12577636709734,-2.5845409293113715,-28.225027667163477,0
0.35,35,-0.060203146109972704,-0.9753403901451355,-0.0610873004753774,-14.144146362096457,-1.6616323176991663,-2.1990088386868627,88.97775783484785,-2.564330979181549,-28.242994509424385,0
0.36,36,-0.05851134204392389,-0.9570502817068988,-0.0612916929807932,-13.390828539747067,-2.506358821445743,-2.1578353132754975,88.83934540577658,-2.5436193660439934,-28.268866688118504,0
0.37,37,-0.06124897291328302,-0.9469828237153464,-0.05529824433197378,-12.523125164938385,-2.8961700026957593,-2.1098936463711433,88.71293822469553,-2.523020854187494,-28.29917254817288,0
0.38,38,-0.06599911790632533,-0.9500627681232662,-0.04815180462992965,-12.132409833941697,-2.365053586453678,-2.0795193423542107,88.59068147184298,-2.5036758826196785,-28.32507162413793,0
0.39,39,-0.06893984030850349,-0.9646362810664167,-0.04494710534213749,-12.372380028074607,-1.1915970387967085,-2.0198126506522582,88.46288973771183,-2.485928481665787,-28.3395766163338,0
0.4,40,-0.06715898090862166,-0.983665346767384,-0.046208658016559004,-13.097254787444994,-0.1548237022487453,-1.907140811987382,88.32532766700771,-2.4690856433216704,-28.343312095283615,0
0.41,41,-0.06029557397048749,-0.9997012830261158,-0.0482666235151349,-14.270627739587194,0.08348442158580358,-1.7985549208390468,88.17710967278477,-2.4524226649537764,-28.344161118964138,0
0.42,42,-0.05062275649588802,-1.0086307886234516,-0.048650137195617546,-15.955019694460699,-0.552902486380352,-1.796324604608873,88.0149992127083,-2.435635749223093,-28.35140486481795,0
0.43,43,-0.04185040610183073,-1.0103258678032772,-0.04892288649895739,-17.86897122277445,-1.5931386932676495,-1.9455057356980048,87.83485552357445,-2.418324954489732,-28.369486166656827,0
0.44,44,-0.037361160025250154,-1.0082377841249448,-0.05044947337082603,-19.3242263545005,-2.489565276082646,-2.137912745382269,87.63877124306632,-2.4000940012406207,-28.396819240357505,0
0.45,45,-0.038642528999239895,-1.0083198497686539,-0.04947416609382979,-19.898157481914215,-3.052163642846497,-2.1117816411091916,87.43584090651893,-2.3820974774971777,-28.429881231846593,0
0.46,46,-0.044773809291032585,-1.01555007764184,-0.04027367616641109,-19.999086587312473,-3.412195692400748,-1.5888201809916924,87.23299256835409,-2.3684275836245225,-28.46686016748869,0
0.47,47,-0.05331328601072721,-1.029658547537754,-0.02369925924425522,-20.44507958084757,-3.63144867083057,-0.4715481834974112,87.02761047850547,-2.365244916931185,-28.506358534551147,0
0.48,48,-0.06185408644629398,-1.0448287998471562,-0.00927897586668182,-21.529000499759473,-3.5306067270382155,1.0586787846489911,86.81190162083868,-2.3777928299463484,-28.54431440265098,0
0.49,49,-0.06917510464611443,-1.0542092546161868,-0.00677014090000208,-22.800237804820487,-2.992811852913181,2.627803204914164,86.58243768222822,-2.4074326107111093,-28.575270466144215,0
0.5,50,-0.07545669040146735,-1.0543686965854284,-0.01728035455394371,-23.804233297690836,-2.2820648426183876,3.856095442393948,86.34185536701432,-2.4505950367909097,-28.597461424255187,0
0.51,51,-0.08143354222395324,-1.045900627859691,-0.03432232023052327,-24.71851801712346,-1.8580839022322326,4.502948146122757,86.09191814354854,-2.5001918737082494,-28.614902187028033,0
0.52,52,-0.0869396055271434,-1.0315166756395473,-0.05152800808658807,-26.006056578696377,-1.9201496001518263,4.526539804467231,85.82931134443669,-2.548918368795457,-28.633587815076943,0
0.53,53,-0.09043655655719358,-1.014324610991668,-0.06586062413279442,-27.539985893674512,-2.352111140636214,4.095515643726279,85.55129425160219,-2.592804743441942,-28.657312774636978,0
0.54,54,-0.09067321733478759,-0.9969665328552126,-0.07378584833294641,-28.379946720694235,-3.1037796284118517,3.532177484416032,85.26462545640567,-2.6324839913512212,-28.688510761210466,0
0.55,55,-0.08868215394149652,-0.9819406780972403,-0.06992631925478007,-27.621624074757534,-4.271902927214319,3.133170991373919,84.98576052054719,-2.6707914111860185,-28.730676715054422,0
0.56,56,-0.08708286937869944,-0.9733131938395452,-0.05385924979847357,-25.400801827644575,-5.603586875019787,2.963218146848078,84.73009624683763,-2.708884908085996,-28.7855049996319,0
0.5700000000000001,57,-0.08724395093557855,-0.9769981121426312,-0.0352712726951429,-22.845701109344272,-6.25254305816801,2.8485716450941663,84.50146247209143,-2.744982450306498,-28.846756719669422,0
0.5800000000000001,58,-0.08823296954099272,-0.9962007490907273,-0.026486106174826312,-21.027992481452436,-5.464468036374122,2.6179752547251773,84.29252556689605,-2.776766100290329,-28.9006066431131,0
0.59,59,-0.0887852882199578,-1.0250457310687902,-0.02993433956435197,-20.204281294229894,-3.4517339476149638,2.316452343012396,84.09267135325965,-2.8041739818481894,-28.935026179816195,0
0.6,60,-0.08889225681061146,-1.048593175513805,-0.03736745049180196,-20.113031311076167,-1.2651870809484165,2.123527228107564,83.89281110659232,-2.8292932142271994,-28.948220917496222,0
0.61,61,-0.08865960043941071,-1.0524380833743492,-0.0411819483720276,-20.588013806211578,0.20623777619597605,2.0901113129960915,83.68533138226462,-2.8538200988068865,-28.947070897685812,0
0.62,62,-0.08671632795450372,-1.0348594778999312,-0.04181010847659263,-21.541333740568458,0.8750373726683036,2.047547596516697,83.46539140896033,-2.8771305602196615,-28.939138117068815,0
0.63,63,-0.08111641544495901,-1.010330001629768,-0.04332489478766975,-22.570854594597012,1.142127048835214,1.8036816802478488,83.23461680661212,-2.896951445307502,-28.928013553404952,0
0.64,64,-0.07195838353993235,-0.9996494041709836,-0.046657333694260485,-23.036458547088408,1.2750858964950667,1.3735875414504297,83.00116120103681,-2.9117719650702734,-28.91505365757341,0
0.65,65,-0.06248222080687877,-1.0137594333699855,-0.05017174761783207,-22.658104614077196,1.2681922598930218,0.9878784258061474,82.77356188233585,-2.92259118179677,-28.90216391718473,0
0.66,66,-0.05697416260577326,-1.0445723274944592,-0.05434242451677169,-21.858885020347877,1.1492655931100622,0.9096449893547206,82.55403004726138,-2.9326768956562836,-28.890900819260356,0
0.67,67,-0.05730911693632063,-1.070551191419666,-0.06189257645678229,-21.352810582669168,1.1426186880843654,1.2539243824140358,82.33801101207904,-2.9460472045027624,-28.879973029239704,0
0.68,68,-0.06157821345051053,-1.0726157971730017,-0.07276686178995141,-21.409118145525454,1.4182223167037826,1.922352433824718,82.12010992878918,-2.965864933616317,-28.865966673028748,0
0.6900000000000001,69,-0.06607617797638553,-1.0479906246865136,-0.08172348622147607,-21.629400467425874,1.8034456572062103,2.6509145672927064,81.89996005463148,-2.993053603846178,-28.847337944470834,0
0.7000000000000001,70,-0.0684137422514928,-1.0115629848941277,-0.08345158462015168,-21.47048607533592,1.915738016087847,3.1308904346602158,81.68208003862682,-3.025336273381427,-28.82679602598323,0
0.7100000000000001,71,-0.06888483675564955,-0.9840116477326215,-0.07960200142812993,-20.876686523618076,1.593030141443167,3.1350780367202846,81.47049632606456,-3.0575838989935527,-28.809095974535254,0
0.72,72,-0.06959398772386112,-0.9764116855037824,-0.07820175673351405,-20.329481554813533,1.073962757338218,2.571473059059611,81.26420008527047,-3.0837658149347726,-28.79694909282921,0
0.73,73,-0.07249276595162873,-0.9840639350297916,-0.085204059641811,-20.390965692523622,0.7145752281056664,1.4690190780902752,81.05722472995643,-3.099077968994981,-28.78961194873617,0
0.74,74,-0.07715253441800454,-0.9939331035614064,-0.09837245272985466,-21.322649938369555,0.6433678756676472,-0.016003170720135393,80.84138465481489,-3.1007842786338946,-28.784851060770453,0
0.75,75,-0.07949284013593419,-0.9970420076796713,-0.11042651356420038,-23.021899703936075,0.7819313172807653,-1.555178168196726,80.60888073012596,-3.088349385549,-28.780867717050675,0
0.76,76,-0.07395312161530967,-0.993640052177844,-0.11665605710613769,-25.06553616098691,1.0894743288488535,-2.682911368604641,80.35523236726756,-3.0642936231254247,-28.775841192215925,0
0.77,77,-0.059399396511741365,-0.9891323768543833,-0.1186780619054756,-26.78816481643156,1.5915567938674262,-3.002262799598088,80.08275839977189,-3.0351127861987517,-28.767086918161063,0
0.78,78,-0.043226445730127544,-0.9886142582094986,-0.12212693688992768,-27.584444647274942,2.1717983279888946,-2.457397420606302,79.80110091176584,-3.009596380345676,-28.75251683841282,0
0.79,79,-0.03711020795090343,-0.9947134991109049,-0.1307912518282621,-27.371745917449164,2.5565550122712035,-1.4243411636704093,79.52169980741694,-2.994005971924075,-28.732796979459078,0
0.8,80,-0.046541106529212846,-1.0058807906798497,-0.1413932514452319,-26.745169893055273,2.6249695311170553,-0.46971475146840314,79.24946957073426,-2.988290632945178,-28.710595385922645,0
0.81,81,-0.0648274792278441,-1.0148253250603592,-0.14537272349894279,-26.523823593830137,2.571129728947415,0.05812209728647677,78.97959602236088,-2.9877803335600532,-28.687652909521443,0
0.8200000000000001,82,-0.07849738233745254,-1.0127284784686976,-0.13925642189289028,-27.060784426987848,2.577382848160558,0.22246924754916989,78.70327755193652,-2.98859089095156,-28.664250977103904,0
0.8300000000000001,83,-0.07883860915287999,-0.9984315852484337,-0.13158744129656164,-28.039221607083718,2.402754532488683,0.29095287380144386,78.41643150164414,-2.9905918213052645,-28.64255219650868,0
0.8400000000000001,84,-0.0682771514686765,-0.981320264441622,-0.13376838031273164,-28.948648117747247,1.4891584990181828,0.38297799896090323,78.12175846960456,-2.9955102576750976,-28.62971074591592,0
0.85,85,-0.05631972470618929,-0.9727380090890011,-0.1448604824877802,-29.621350833162335,-0.45061393638906855,0.37029017067676323,77.82301313242957,-3.003693973674448,-28.636020257025713,0
0.86,86,-0.050414255320688356,-0.9763239853188165,-0.15306360795906512,-30.210831641209708,-2.9806828991089827,0.10692904607990023,77.5200515609938,-3.013452238417773,-28.668137793864346,0
0.87,87,-0.05133056860848519,-0.9876890358654125,-0.15303628875453895,-30.79260659150449,-5.135099551122869,-0.3116151948136638,77.21089165549482,-3.0230459669044714,-28.72292966513617,0
0.88,88,-0.056304513049651166,-1.000066789570713,-0.15330771773247998,-31.197818200868806,-6.150425680857554,-0.5758692202540118,76.89681350380529,-3.0326032083925902,-28.788403396204213,0
0.89,89,-0.06380337889980216,-1.008046459648098,-0.1634364745340523,-31.244596798532335,-6.056904426930414,-0.4577911404338974,76.58294954614014,-3.0438057976495054,-28.851971767416654,0
0.9,90,-0.07340269455326817,-1.0086641683501805,-0.1810594630323246,-30.997807036450002,-5.520710106121894,-0.03803894606374554,76.2734070822949,-3.058083121553876,-28.908296331364276,0
0.91,91,-0.08281069946097085,-1.0020462531185859,-0.19624871994958026,-30.750272749114576,-5.122251454265872,0.39398969921723753,75.96696401228483,-3.0756272089723136,-28.959169602788236,0
0.92,92,-0.08832114538713544,-0.990633449787254,-0.2038862582734413,-30.784825602073198,-4.87053400155141,0.624297051111938,75.65840004990876,-3.0956684177342733,-29.00704288527832,0
0.93,93,-0.08878095442326589,-0.9765778038211325,-0.20703489974278982,-31.144875997274905,-4.403385974049614,0.6407983129611842,75.34378329463789,-3.1165239340397837,-29.050374236502126,0
0.94,94,-0.08692281263629101,-0.960387385921529,-0.21064625201390327,-31.58839583326859,-3.5088875546740743,0.5278611104091067,75.02396300895873,-3.135322656701574,-29.08518551755126,0
0.95,95,-0.08560825191433172,-0.9428420028871006,-0.21624504817136667,-31.764270791259435,-2.360369546344767,0.35754995847473925,74.70335435183893,-3.1491007865104312,-29.109355659260835,0
0.96,96,-0.08424648661671433,-0.9276562399621263,-0.222417071232037,-31.47640291638593,-1.3281130375475478,0.2039714746533157,74.38643738670129,-3.1572929157020733,-29.124303533392293,0
0.97,97,-0.0805310574670061,-0.9208200380183488,-0.2274072264279651,-30.833800218578762,-0.6792740988310643,0.14895630653830372,74.07554295216131,-3.1627449461513777,-29.133312093097203,0
0.98,98,-0.07499511251344483,-0.9259419233417034,-0.23021722764729532,-30.21573728361171,-0.41289584092213005,0.19206765215502733,73.77015470483003,-3.1690991192663303,-29.139221250549497,0
0.99,99,-0.07184997744948932,-0.9398846005685001,-0.23050104649271957,-30.11061046418815,-0.23073669365066687,0.20688481481842597,73.46594001954576,-3.176709164898999,-29.142794949865834,0
1.0,100,-0.0744926366529578,-0.9540239073350272,-0.22844749834062505,-30.893457179338924,0.33838626645080244,0.06561350539365496,73.15404989307243,-3.18173670544999,-29.141418752882338,0
1.01,101,-0.08107744223682312,-0.9607290100165355,-0.22515190710728236,-32.627566670285624,1.60439903131618,-0.20142218150297722,72.82342797635711,-3.1798427535734564,-29.129406566098616,0
1.02,102,-0.08571689318810573,-0.9582455437619977,-0.22354090094918186,-35.00130864866443,3.387886705680788,-0.42405031632938167,72.46633603644959,-3.170372132940911,-29.10161811223903,0
1.03,103,-0.08417295374339633,-0.9493535078614243,-0.22791315811674634,-37.4354579795247,5.081077345238646,-0.47079088509074096,72.08293245621573,-3.1564009373959467,-29.05807364950318,0
1.04,104,-0.07763122749875659,-0.9374210001888487,-0.2403565496038898,-39.31806207544974,6.107652462422266,-0.36709580190461577,71.68067445322177,-3.141290728085372,-29.004638895879157,0
1.05,105,-0.07070877172226651,-0.925709382981787,-0.2579303343631122,-40.28477817231321,6.348314886790795,-0.23782722076663126,71.26927177557133,-3.1261407912170824,-28.948769093559136,0
1.06,106,-0.06669190650008962,-0.919031395981674,-0.2750637913226984,-40.392197044106595,6.186123482067534,-0.19107667473548356,70.8560190517281,-3.110160639272445,-28.894472798370444,0
1.07,107,-0.06559822027341554,-0.9217817151734108,-0.28692698247302517,-40.06124556428274,6.19479849126615,-0.2788256351521797,70.44445207411025,-3.0919991441466954,-28.84054059558938,0
1.08,108,-0.06650968459783471,-0.9314592576707342,-0.2886839885481364,-39.847022488628234,6.684091494938839,-0.49948542513681254,70.03458459522739,-3.0703145280543773,-28.782860075315202,0
1.09,109,-0.07016147604309711,-0.9358103261772185,-0.27622519166449666,-40.16300731779672,7.41494578744608,-0.7702130771518232,69.62287441580743,-3.044489315951344,-28.71906116016523,0
1.1,110,-0.07750208200427668,-0.9211003308915967,-0.25316587216908143,-41.03221401881815,7.811933996922212,-0.9434839139454739,69.2038910989898,-3.015833100773766,-28.651626618588473,0
1.11,111,-0.0857968646390658,-0.8863924264925435,-0.23390473014168225,-42.01593914603738,7.565512886612718,-0.9470600283988934,68.77511727711645,-2.987187936485286,-28.586142529573344,0
1.12,112,-0.08866169726423338,-0.848341166168002,-0.2327949835453089,-42.51824577608235,6.957848545763668,-0.9097329954535717,68.34056295796914,-2.9601948924180497,-28.526549090573045,0
1.13,113,-0.08216429276789819,-0.8280961598840365,-0.2502355783078158,-42.30889098913508,6.531390878763473,-1.0895046118955858,67.90792203805606,-2.932908752688627,-28.472683104701176,0
1.14,114,-0.07015854678987087,-0.8320294704365069,-0.27353966096021,-41.71172484798977,6.610427214461981,-1.6768850094152021,67.48171266109395,-2.9000303477744884,-28.421491624365146,0
1.15,115,-0.061654464435324546,-0.8469150187982941,-0.2907547067314527,-41.185213273179535,7.260033379553193,-2.6641867715015204,67.06067615090235,-2.855207096048241,-28.368612548187564,0
1.16,116,-0.06277382816728251,-0.8539541773020191,-0.29994624165199874,-40.74749571117539,8.452790945954234,-3.8021307052388393,66.64286197783845,-2.7943512522513756,-28.30887442615107,0
1.17,117,-0.07201747564530284,-0.8448323584825832,-0.3050829665116515,-39.91200500278328,10.008072159819244,-4.638398172193748,66.23231945959408,-2.718966157807246,-28.23766027491415,0
1.18,118,-0.0828344050100033,-0.8242271121215783,-0.30603623196884344,-38.22506955765095,11.518831112331625,-4.771672728824105,65.83892111703761,-2.6364800173749474,-28.1532515825869,0
1.19,119,-0.0896756771705058,-0.8013252209689153,-0.2955584080570714,-35.82228261135331,12.618060818334754,-4.253466115771007,65.47067676663787,-2.5550771195136375,-28.057427098583425,0
1.2,120,-0.09121629224691184,-0.7825282485983568,-0.26857413509879063,-33.39737210383136,13.306836974438605,-3.68654209544862,65.12694276191134,-2.476501687083876,-27.95359949476944,0
1.21,121,-0.08787784902635193,-0.7715296913485834,-0.23450319822048302,-31.640019947640955,13.884913575329222,-3.7522484746656866,64.79982540933692,-2.3943303256925863,-27.84486741493057,0
1.22,122,-0.07740228125500902,-0.7730214184406767,-0.21548352226469478,-30.75800323802459,14.558900186078793,-4.554018857258574,64.48118619437189,-2.3003453157225735,-27.733542041741924,0
1.23,123,-0.05586562514188118,-0.7923814346731017,-0.2270345680542431,-30.470518915035605,15.114724219175537,-5.410644568177945,64.1672203052955,-2.193795744096608,-27.621767031512444,0
1.24,124,-0.025387825151260802,-0.8290141492825446,-0.26134856380402194,-30.270673024398807,14.918176664263559,-5.330289554217917,63.85784223700822,-2.0860835415906345,-27.512812698597624,0
1.25,125,0.001072652935335767,-0.8710704122517944,-0.293857070322757,-29.649886698379575,13.380793701030479,-3.8456133698179147,63.555183191346806,-1.9962349261625891,-27.412056059116143,0
1.26,126,0.00730059495247324,-0.90104864090366,-0.30613529913714704,-28.286693088860275,10.66996452108135,-1.5435367041427885,63.264404807243665,-1.9383466833748593,-27.325412097234867,0
1.27,127,-0.011587932813682368,-0.909515006561862,-0.29965135105024165,-26.26290868095072,7.866583201421216,0.28205183691508307,62.99363882354902,-1.9104161684927758,-27.255390325436768,0
1.28,128,-0.0438534146759006,-0.9027740632257921,-0.2889644781382238,-24.11013671937817,6.10673152813247,0.6746393892870427,62.74891294822478,-1.8958227213915295,-27.199289476951357,0
1.29,129,-0.07179444765885598,-0.8963183570847871,-0.2864377300148679,-22.468347566455975,5.582119384723146,-0.24060559642709234,62.52717955802626,-1.876680978882057,-27.15220443648477,0
1.3,130,-0.08590888240898067,-0.9016087817752896,-0.2937364284345418,-21.572288787785624,5.635864507980882,-1.5658459210361704,62.31620344061909,-1.8451268987626301,-27.110703530905532,0
1.31,131,-0.08709869734512649,-0.9187728092765693,-0.3032415195607353,-21.099619289470102,5.723446276254553,-2.543887056117342,62.10454593516447,-1.8026734328760485,-27.072608466253207,0
1.32,132,-0.07844826384697524,-0.9390303946950764,-0.3054063201225959,-20.55456234585908,5.856951959030117,-3.0064707580629872,61.89253741860062,-1.753246429940147,-27.035278026297295,0
1.33,133,-0.06109280995445754,-0.9520734716290015,-0.29756878258294117,-19.710331969879185,6.078555235049533,-3.0613902048158024,61.69143791030279,-1.7005650374990866,-26.996848905687465,0
1.34,134,-0.039621465573312746,-0.9531475525833577,-0.287454864570815,-18.611228817595393,6.032495001070977,-2.7535388462812103,61.510592039493204,-1.6499619425373635,-26.958652563767696,0
1.35,135,-0.02541312072592574,-0.9469374557312942,-0.2862874701670097,-17.323539638276465,5.470762432233716,-2.2560298997392056,61.34738062026054,-1.6062567073547562,-26.923804808001723,0
1.36,136,-0.027904934096173686,-0.9452239859977688,-0.2973408134985332,-15.967093045742358,4.894175619390421,-2.0940271799687036,61.19177347693732,-1.5669816815810813,-26.892687873723972,0
1.37,137,-0.04304200577467437,-0.9568450998156005,-0.31207056121079657,-14.93597111016603,5.061367978386534,-2.6995443016254876,61.03863946776785,-1.5221354778560108,-26.861834121240754,0
1.38,138,-0.05565567951111537,-0.9767725049812351,-0.31767239938946634,-14.665126453318713,5.782742508824712,-3.7118196836597153,60.89145343922507,-1.4657318409788176,-26.828988370678413,0
1.39,139,-0.054965919815781944,-0.9874937591799724,-0.3085832796920107,-14.96100489591375,5.830187225141875,-4.127382267286271,60.753788324476616,-1.4058909696766875,-26.797978966520137,0
1.4,140,-0.0446138681667821,-0.9757513735705673,-0.2916634571161679,-14.864031768042562,4.425256326102178,-3.3493014673345853,60.622611797956736,-1.3587054274738564,-26.77581510749711,0
1.41,141,-0.036155673280661625,-0.9475180709013653,-0.2802461124099108,-13.519849687087012,2.3278448109228806,-1.8256982040739078,60.495320741765305,-1.332868594397683,-26.764724035548483,0
1.42,142,-0.035987180552929834,-0.9222688419002776,-0.28227260167969964,-11.108947986000864,0.9178888424814868,-0.4468885283994589,60.381654310830086,-1.3249704090160694,-26.75948203945936,0
1.43,143,-0.04125534240642365,-0.9124262533760255,-0.29404046885634016,-8.683251260258306,0.5509522920744316,0.41805661830821933,60.3000375402331,-1.3288332115448118,-26.753521083232407,0
1.44,144,-0.04652419179601204,-0.9128277767891311,-0.30491922676270444,-7.099027047647359,0.43733239147574243,0.964150252603016,60.25638108707647,-1.3421155931986537,-26.745786114732667,0
1.45,145,-0.050701195126103195,-0.9111683464521623,-0.30683948613728934,-6.22681709897956,-0.040389679556854595,1.2320597883370563,60.2321746556181,-1.3609974832259721,-26.74038769104872,0
1.46,146,-0.05641659750478431,-0.9040484977915174,-0.2999214112364747,-5.224187210862216,-0.53134006290902,0.8409501983018615,60.20354786717282,-1.3749344715244545,-26.740657410282704,0
1.47,147,-0.06465645423538278,-0.8994673910058494,-0.29131150868344047,-3.5877173298812672,-0.2895036566198067,-0.41842379969529847,60.170471982729644,-1.3730130788054336,-26.74456988237743,0
1.48,148,-0.07248421978557153,-0.9052340127423129,-0.28844110911723997,-1.8541803479816115,0.9383378802629295,-2.0337582064856186,60.15524286059714,-1.3535435841821295,-26.745222074407447,0
1.49,149,-0.0763607317128678,-0.9181742782603837,-0.2913370190508345,-1.006564491004543,2.7907034699409894,-3.0968594668601983,60.16958541143699,-1.3228112700428238,-26.734618904693185,0
1.5,150,-0.0757255329926698,-0.9265757764313118,-0.29294113958317525,-1.1801456719280878,4.743707810858648,-3.137849170500541,60.19553432382546,-1.2856867748734158,-26.707412113589434,0
