TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.49,49,0.009052230307834225,-1.0203967935677354,-0.08014083500710632,-30.747162437260915,6.437276064232822,-5.004092782078732,33.48004655953898,2.591271121843109,-32.818829370662655,0
0.5,50,0.011288565298371498,-1.0244448280461886,-0.08581577225350838,-31.511906368397423,7.357450118982102,-4.581544431206476,33.2067752441703,2.67413991238685,-32.819601887872224,0
0.51,51,0.016984055438003798,-1.026906694212304,-0.09224108225617655,-32.39474501406669,8.07567310973871,-4.23762809374968,32.90944688514683,2.7612645506660027,-32.812733399926366,0
0.52,52,0.02130289347326266,-1.0269424740663988,-0.0990790927877307,-33.349307419471884,8.59131039034551,-3.9291110937828813,32.57514504285118,2.8494535712469684,-32.7981132744416,0
0.53,53,0.019874906309267838,-1.0243190824939434,-0.10465087772155048,-34.276666431677626,8.965056736422369,-3.543546016839588,32.22923902346392,2.93736144890417,-32.77791493598158,0
0.54,54,0.013624837853876833,-1.0211240833602255,-0.1087511665787713,-35.155307226158,9.398590132151284,-3.075511701425669,31.89908928708624,3.026507994201569,-32.753660919671034,0
0.55,55,0.008485351887430761,-1.0211115854944983,-0.11387297043694554,-36.11767585591021,10.141976553926117,-2.6643631389971967,31.57624603278082,3.120518589779532,-32.72393221864772,0
0.56,56,0.009096344196432762,-1.0259840059309837,-0.122400322590862,-37.33374089727513,11.24427174473676,-2.416258737441701,31.22795075308017,3.222824961337246,-32.68599147128445,0
0.5700000000000001,57,0.01344160525675021,-1.032789916474144,-0.13349137955663115,-38.81398306351388,12.494400026329725,-2.236360917095057,30.840070603772197,3.3343678640357295,-32.63872505604149,0
0.5800000000000001,58,0.015434430830913013,-1.0365187229376935,-0.14413851649714063,-40.36049951545452,13.700981223316793,-1.9098998672656013,30.432969078221916,3.453786257363851,-32.5826267105866,0
0.59,59,0.012696429728204374,-1.0356699051047586,-0.15273576149851747,-41.72595151695828,14.967775278529718,-1.350061618875648,30.031856779392246,3.580544654574913,-32.517156573187194,0
0.6,60,0.00949989610705095,-1.0340505840693097,-0.1597379554800781,-42.82980096508363,16.567044125806966,-0.7105106953163662,29.63428467730966,3.717537049724864,-32.43972211312073,0
0.61,61,0.010864157027829498,-1.0360825746951596,-0.1649545753255126,-43.85749361296661,18.507851013721393,-0.22591752375301383,29.216821792079845,3.869217227501539,-32.3483362967909,0
0.62,62,0.015680269604260142,-1.04121380231922,-0.16738428895292898,-45.16663966423707,20.339160541875295,0.024838423919105006,28.767146262331977,4.036457324371838,-32.244908454812816,0
0.63,63,0.018030208859943803,-1.0447633215189784,-0.16969810369406746,-47.018415119095486,21.55123794541458,0.1518654418970368,28.296261877031395,4.214508522341067,-32.13475185112682,0
0.64,64,0.014819416871538149,-1.0442344646856607,-0.1795113400641403,-49.26921261505548,22.210599164395582,0.27031938275062856,27.8181709738404,4.397961727643477,-32.02220798862385,0
0.65,65,0.009827093974269679,-1.04230188373418,-0.20116327356753252,-51.28570197113693,23.003610630446385,0.3713931660133609,27.330430789730585,4.587601107029589,-31.907171826313192,0
0.66,66,0.009426687794556831,-1.0421243257238169,-0.22689023767895192,-52.28838678156426,24.458946432301065,0.4338230168076467,26.824042000496835,4.789978496030559,-31.786306069913543,0
0.67,67,0.015690928663525606,-1.0420900956831847,-0.2420156736689721,-51.981219629937755,26.23975249436858,0.5953498044525287,26.306105090149245,5.008880717984179,-31.656991318304357,0
0.68,68,0.02505260554931701,-1.0383222202467637,-0.2416336124174306,-50.94111601211083,27.473648034652268,1.079676216396829,25.799266739816165,5.238947310806226,-31.519334318500796,0
0.6900000000000001,69,0.03303444693771059,-1.0313277918143036,-0.23801528691322174,-50.27055424640023,27.763666005232462,1.9217321414496396,25.315148917179005,5.469744468520395,-31.374963058325623,0
0.7000000000000001,70,0.0381368348860131,-1.0261615363849956,-0.24701358735298615,-50.65597091749548,27.57104319003979,2.8733152413311402,24.837706089544604,5.6951899151281085,-31.225267848130777,0
0.7100000000000001,71,0.040351000711918966,-1.0250307102780087,-0.26925688406544684,-51.70902591151885,27.528350764706197,3.658962488838795,24.341917852658295,5.916773393001736,-31.071066871809084,0
0.72,72,0.038044129317387605,-1.0232191932468961,-0.28997928335589734,-52.33965591291405,27.717874749365023,4.249126629839758,23.826101694394087,6.138282497115562,-30.912838555864436,0
0.73,73,0.02892604420058251,-1.01490910800274,-0.2970258993364829,-51.818432265046845,27.887755581825957,4.776834718498542,23.316231141372306,6.361106538631731,-30.750488127144244,0
0.74,74,0.013959699012456108,-1.0009868485016065,-0.29328993735304726,-50.3983398009241,28.144688563459116,5.239342349071814,22.836088666015996,6.586715371799127,-30.583454076098825,0
0.75,75,-0.0017108761964850499,-0.9879242040386532,-0.2894942119803119,-48.90740914600162,29.015648783555726,5.438685362336847,22.38122816740083,6.821183490622049,-30.41175456760466,0
0.76,76,-0.012433573941632598,-0.9796285809893498,-0.2899717685739142,-47.89238434187161,30.776658341373402,5.2581979942122095,21.929091327426526,7.07340606561119,-30.236502959910307,0
0.77,77,-0.01572154585535403,-0.9736147261381437,-0.2902301294749951,-47.25754897325044,33.0194709859797,4.887020190500854,21.47011599550128,7.348218871763042,-30.058640600812915,0
0.78,78,-0.012275131735735693,-0.9658144185513011,-0.28627626373850046,-46.63146247033281,35.03863556314717,4.689404953601596,21.018409686060412,7.643052569641706,-29.877412153109162,0
0.79,79,-0.0040486643621219795,-0.9563472697440941,-0.28116917609662323,-45.89968700188144,36.484205637721644,4.892976724975199,20.589499539956044,7.9516227657579535,-29.69075265838111,0
0.8,80,0.006601006556862067,-0.948470423417177,-0.2810936245655442,-45.30350106908237,37.4887998581782,5.457174820620158,20.17685723352448,8.269233396168605,-29.496991021189217,0
0.81,81,0.01677452701632631,-0.9429443225068445,-0.287663834969416,-45.07350129817591,38.27460033469652,6.205358561123516,19.75939467926726,8.593753438307171,-29.29570286591457,0
0.8200000000000001,82,0.02351948639367355,-0.9359134378524485,-0.2959578221243129,-45.053263345226114,38.84219118180743,7.001656063961438,19.329728432342396,8.922920484432803,-29.0873318738128,0
0.8300000000000001,83,0.02499435029727208,-0.9234602752856452,-0.29904358831339095,-44.739986794913236,39.084902039571574,7.78333542692444,18.90525413076041,9.252984320323206,-28.872762955199878,0
0.8400000000000001,84,0.02136766281559174,-0.9072114789895588,-0.29344164628992675,-43.735477814388254,39.080127692381005,8.491052899381154,18.507370169007956,9.581219317297546,-28.653263061785864,1
0.85,85,0.015019379856063069,-0.8937605101147996,-0.2818236195748819,-42.16854723839404,39.122347630304006,9.039223119939702,18.13634483065148,9.909072963371074,-28.430357168673737,1
0.86,86,0.009492627413124451,-0.8883775415121269,-0.2719040353294631,-40.61762162638304,39.44147745721212,9.364504400311727,17.774222487033274,10.241155933788706,-28.205499315671638,1
0.87,87,0.00672639440144539,-0.8904975802578601,-0.27093610200266655,-39.56560302475393,39.995845304022204,9.484530638938276,17.410232920742487,10.58074656992235,-27.979645199426322,1
0.88,88,0.004509452074813346,-0.8955384366920456,-0.27898841617350706,-38.98985020009774,40.64546231073568,9.504626263965859,17.05365657863041,10.927823364480771,-27.75284152271127,1
0.89,89,-0.0020897479856496174,-0.8995164920400551,-0.288368618385892,-38.55392612559274,41.48841344663697,9.556081389175507,16.717456663486935,11.282677132232706,-27.524121060946367,1
0.9,90,-0.015236855292792336,-0.9010885461204425,-0.2912513158038962,-38.10264955413345,42.88303731972008,9.700259427393478,16.396654247814624,11.650388590510069,-27.291800576820034,1
0.91,91,-0.03078414111681788,-0.9008072975555702,-0.2871898336788471,-37.82080394075716,45.05909090790762,9.883398113180839,16.072173500567146,12.039698720045067,-27.053944634772293,1
0.92,92,-0.04165307857688059,-0.9005004417394961,-0.28223862493184243,-37.9492186593161,47.79195050695877,9.989106775533537,15.734414722646981,12.45692607275411,-26.809071550240237,1
0.93,93,-0.04434597732840378,-0.903214343450227,-0.28213858406545866,-38.51767940604498,50.597374607061425,9.921452757444541,15.392855262334834,12.902331843977661,-26.557304402633616,1
0.94,94,-0.04047807136967489,-0.9118825855645226,-0.28772782149026044,-39.39378877189076,53.212142704325665,9.643915257280382,15.058333954256215,13.37325521112943,-26.301164116050863,1
0.95,95,-0.03248589655339409,-0.926990449352865,-0.29581727159923893,-40.465590008083204,55.70256527704825,9.205062521650378,14.723710180194134,13.869063006416884,-26.044468529468105,1
0.96,96,-0.020896716848990943,-0.9459894836713075,-0.30280813272163254,-41.70793183597556,58.09586269560408,8.773602606002346,14.370403680427913,14.390591978410908,-25.78935215166046,1
0.97,97,-0.007314194318332007,-0.9650442883396547,-0.3070894245830574,-43.13455831706284,60.16338951416568,8.590377781909037,13.991326261516337,14.935329659968327,-25.53414003368285,1
0.98,98,0.0022882219569769335,-0.9803389838973622,-0.3081614611700336,-44.71235008583545,61.72306267653717,8.799564976498983,13.598383413092504,15.496539849938852,-25.27470952148833,1
0.99,99,0.0007301994151251118,-0.9882528063571546,-0.30479503493407933,-46.291399341150985,62.975164768165584,9.316346956858466,13.205361492902108,16.068927591545776,-25.008226007394857,1
1.0,100,-0.013108877784655458,-0.9874343984043386,-0.29659031423405224,-47.695193072663656,64.32173978902706,9.875259746742776,12.810196822782258,16.65350734897378,-24.73556212523158,1
1.01,101,-0.03193346225166978,-0.9823562028168389,-0.2874143393064086,-48.98130859642091,65.93363495415684,10.179492460190467,12.398761682504878,17.255321660452363,-24.460631648516845,1
1.02,102,-0.04611540584711272,-0.98210747021342,-0.28416964291701186,-50.52272203348894,67.71093098355203,10.002558459602941,11.962015614893366,17.877991379281173,-24.188243843147777,1
1.03,103,-0.05136491487926177,-0.9922788045258252,-0.29048178889973797,-52.68382543318685,69.64998929536408,9.245491313318126,11.50249723120013,18.522914874709574,-23.92268465468712,1
1.04,104,-0.04979396533063044,-1.0081386315557161,-0.3026322118926984,-55.4614201047049,71.97595381427,8.020596462789538,11.023311237798751,19.192763082334015,-23.667212576703086,1
1.05,105,-0.04480760648679885,-1.018070633257419,-0.31241041453623825,-58.564039561521966,74.73373164383304,6.710610970797401,10.517114287867285,19.891700560433122,-23.42320614533636,1
1.06,106,-0.03683956589790442,-1.0147644409704306,-0.31401962974685615,-61.79651843020118,77.37628575167241,5.865819010544865,9.971446711959432,20.619500197040402,-23.188674581530606,1
1.07,107,-0.024209014486429557,-1.0025203273310486,-0.3088871125828436,-65.21523981362955,78.9881420165199,5.905594608904356,9.383163319088831,21.366170452968618,-22.957970535560797,1
1.08,108,-0.006559582063347632,-0.9932677585315675,-0.30426554594221106,-68.8932636033279,78.98751484378616,6.783697136242645,8.76153943272095,22.11447873380077,-22.724947251766956,1
1.09,109,0.013874106328470531,-0.995630642275459,-0.3069898105508098,-72.70710692628431,77.59356003729664,7.886751903482367,8.1145362653458,22.849328195245796,-22.48882428186386,1
1.1,110,0.03394396096656394,-1.0075869509634612,-0.31837382686206034,-76.48873868685169,75.6724042313463,8.332236022122665,7.435271844739381,23.566034009684017,-22.257994711935655,1
1.11,111,0.05118508307104139,-1.0190041032110306,-0.3345004392867878,-80.3016864863032,74.1900550798237,7.500231754366227,6.7059500912482894,24.271106914775817,-22.047360746928575,1
1.12,112,0.06399754735954236,-1.0208858417826638,-0.3502646774260521,-84.40279169883031,73.70148487081403,5.372102763073887,5.9140877976826305,24.976076101087838,-21.870909474341904,1
1.13,113,0.07249590445550531,-1.012393096412331,-0.3630697077576091,-88.9397784204722,74.13953372557845,2.4417690747977288,5.060251091123025,25.689879319917004,-21.736097335926086,1
1.14,114,0.08036406314413347,-0.9995323053753585,-0.37350008243979194,-93.81916037860411,74.9564960065504,-0.5848232815073318,4.148590767073948,26.414749508706386,-21.643532616379836,1
1.15,115,0.0935632133648483,-0.987563690100414,-0.3823313096447609,-98.85087902006755,75.48314092097863,-3.003285173836445,3.1754532820616936,27.146486836023254,-21.588902145195497,1
1.16,116,0.11395461199525996,-0.9749028009458214,-0.38741388561464346,-103.84749594274578,75.22128313381887,-4.269014077228566,2.134014942048015,27.87669995593129,-21.563574861946826,1
1.17,117,0.13412120604612016,-0.9547275062860204,-0.38596875743107967,-108.55415764081535,73.87549332505007,-4.245953069812634,1.0291479962000458,28.594349058562685,-21.555565375809405,1
1.18,118,0.14078722039215516,-0.9228753067889393,-0.3795875168561637,-112.64608157227201,71.32453473436702,-3.395092109240716,-0.11994137537452786,29.286993942220484,-21.554377752321862,1
1.19,119,0.12477885198304915,-0.8836337852618462,-0.3722421242513713,-115.91938024397321,67.92045298030652,-2.6155324182092405,-1.2963548357337624,29.945478074491092,-21.55830724791846,1
1.2,120,0.0886210908828901,-0.8464647601188705,-0.3622288819427096,-118.53606306659121,64.89599606010425,-2.760106769119866,-2.5024607384695075,30.572795310503786,-21.577818291283297,1
1.21,121,0.04604671898639044,-0.816709924424189,-0.3419527240771873,-121.10778990483746,63.97062140267605,-4.158672575707952,-3.757516928873726,31.18887804602967,-21.630389990370592,1
1.22,122,0.014064961943347085,-0.7909740568131703,-0.30971981381280217,-124.42470962931591,65.95118819470962,-6.475557402948049,-5.080369773729937,31.821453482777514,-21.729980445189526,1
1.23,123,0.0026289484778925887,-0.7624699388562132,-0.27770799915865646,-128.91197934040977,69.71551086111246,-9.027695894384875,-6.4782977040412675,32.48687032764816,-21.880550687039644,1
1.24,124,0.009429163573950471,-0.7290258158601766,-0.2627594042276244,-134.32927976083857,72.99329231879769,-11.344484243764928,-7.952598021715956,33.17852358253083,-22.079648181496513,1
1.25,125,0.024436593476582287,-0.6941100024945801,-0.26999665453635013,-140.06159935243863,74.31138617403516,-13.425729097989137,-9.509008457848866,33.874553230872046,-22.326424628542906,1
1.26,126,0.03930030758832149,-0.6618148444089853,-0.28893136307662015,-145.6023579525404,74.02558672469071,-15.41059827969504,-11.155816036908488,34.55656377325749,-22.623006190130198,1
1.27,127,0.05107849234449535,-0.6334815427808111,-0.30492958253482866,-150.65916478741843,73.51514805563343,-17.14544814265314,-12.891336595322157,35.221118272018394,-22.96821810119005,1
1.28,128,0.057754352020010655,-0.6080985305865979,-0.3118211018660324,-154.9994634192842,73.74860381989839,-18.33048218738465,-14.699741173944524,35.87585657720428,-23.355215015557835,1
1.29,129,0.055033803146527276,-0.5823873486790476,-0.31403166521862674,-158.47799526521766,74.7500508919229,-19.078417922936293,-16.56444463204477,36.528045950531954,-23.77970451475558,1
1.3,130,0.04159523741928441,-0.5495181185103223,-0.31839156301117943,-161.12224492322588,76.0256287455087,-20.01961398754566,-18.482577758086816,37.177477881399,-24.248257625832384,1
1.31,131,0.02501104085046176,-0.5018088010731703,-0.3242257380834142,-162.8818922447033,77.12989756591375,-21.659867783917463,-20.459488102083863,37.81802577675913,-24.773534910208408,1
1.32,132,0.01625653827371709,-0.4407439192872524,-0.3220439635713792,-163.33684500361332,78.0948737463616,-23.799263673036954,-22.48987046551196,38.445109139949395,-25.362528575101805,1
1.33,133,0.016495692858300437,-0.3846076042001304,-0.30175304541714043,-162.02297087048595,79.73377971000437,-25.795690696106316,-24.553667388909307,39.06370652371238,-26.01575832504487,1
1.34,134,0.013290540209470798,-0.35715291631407614,-0.26009163275240904,-159.14986447788357,83.22792592669911,-27.22930364617249,-26.6345898425149,39.68967860303409,-26.737510889088885,1
1.35,135,-0.006857742995976081,-0.36037140028683473,-0.20121140336399412,-155.68301326128616,88.80581605869018,-27.95689194530432,-28.734219246013026,40.34051188353436,-27.536559112847367,1
1.36,136,-0.04395113028507425,-0.36268519842495384,-0.13466617493780444,-152.4771862801275,95.06348955754521,-27.604599800399818,-30.85982198250526,41.02398540563527,-28.41088359241993,1
1.37,137,-0.0856632678287144,-0.32554833557737356,-0.0726129350880909,-149.44747723107042,100.41429254856455,-25.55384876648266,-33.00397220411658,41.73925608843672,-29.34049033849395,1
1.38,138,-0.1220212112534165,-0.24602820225232463,-0.023098116986819114,-145.79624439161165,105.22749975883477,-21.759588590206977,-35.14824509618847,42.48997085981036,-30.308120601788218,1
1.39,139,-0.15335975948309624,-0.1676338003276717,0.015494867524082032,-141.0559029459876,111.65231377038367,-17.41908979144203,-37.29008456322681,43.29034447237095,-31.328876095052674,1
1.4,140,-0.18094918897091047,-0.14257453124708258,0.04824613293762428,-135.76264972860233,120.95355472650488,-14.546948899902503,-39.4598656359189,44.151373805276606,-32.45295333945874,1
1.41,141,-0.19625069788515748,-0.18097238908564017,0.07166513742738535,-130.9953675046651,131.64197810870454,-14.710472220392157,-41.706694355503195,45.060593650372795,-33.736128894505825,1
1.42,142,-0.1866044546019393,-0.23696698711998132,0.0772265324403927,-127.31671456400869,140.72593434096953,-18.017172797642473,-44.067879715553765,45.97940148311131,-35.20856646892913,1
1.43,143,-0.14420571920865646,-0.24520143091683586,0.0702275802655549,-124.39023694315044,146.44695974341445,-23.22791992275029,-46.55308588618184,46.86152951190421,-36.86946817234327,1
1.44,144,-0.05771183012996088,-0.1748589506616848,0.07030664158784627,-121.6638571892768,149.29510060783574,-28.85678493746772,-49.15355659957625,47.67234043487776,-38.702499492085,1
1.45,145,0.09100217930981819,-0.05546299267242032,0.0791068648859638,-118.96597047572017,150.58150753291852,-34.131801202389916,-51.855576786444146,48.392259492735135,-40.68680700625648,1
1.46,146,0.2876404572610008,0.04613135675314273,0.05953140149057661,-116.03209226671021,150.91768836072666,-38.85400747362943,-54.63710679844674,49.011042837890315,-42.794003812586176,1
1.47,147,0.4399786641949023,0.08027307637921498,-0.026381089044752955,-111.96720342707312,150.86163144660645,-42.541701421013784,-57.46240125578485,49.529987126713934,-44.99205202371229,1
1.48,148,0.41912239119425354,0.05848392326754904,-0.1564256018686001,-106.08292458685301,152.78099879021084,-44.10227800280633,-60.30702297057629,49.97338160367745,-47.2770645467026,1
1.49,149,0.1914593377145007,0.04679915973255914,-0.2540976526789272,-98.97319766451916,160.6432714297504,-42.5065892141894,-63.200935820815616,50.39047437940835,-49.70993168352484,1
1.5,150,-0.10101567687515552,0.10492589167547656,-0.27355468975943975,-91.50491095959805,176.46890353786182,-37.741809424741284,-66.22499295064694,50.8331320705267,-52.39951534577517,1
1.51,151,-0.23946767474340744,0.2252312393477637,-0.2507871410526178,-83.09745695947947,196.74110303543597,-31.165531846170392,-69.43546957411911,51.320794948984165,-55.41534847317544,1
1.52,152,-0.1392789895042996,0.34615038327640124,-0.2322856196251299,-73.45038726208367,213.73533010922668,-24.998348892016203,-72.8020209353344,51.822679514209085,-58.71189744648257,1
1.53,153,0.04385690022352093,0.4426725360210585,-0.17838151259185703,-66.18229128895945,222.63050051457373,-21.455252235563876,-76.26364528968315,52.271780300674585,-62.18079050331427,1
1.54,154,0.066338626828557,0.584707819066119,-0.022134999393433896,-65.73314426077711,228.27437783928755,-22.71289232628053,-79.8534528109619,52.58787606797604,-65.8205495484849,1
1.55,155,-0.08533608781858198,0.8599298143187589,0.14703489034781697,-66.67421674797023,242.87306818069965,-32.01080218183578,-83.70086878912335,52.67560883172069,-69.82289059934735,1
1.56,156,-0.056489743768555874,1.2395427502225551,0.06853040239288395,-52.696605126130066,273.147214569684,-53.13575852611345,-87.8388487897163,52.408173288944035,-74.38074311838794,1
