TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.08430720398848134,-0.9149344084566629,0.19678224443966352,27.80082745756567,29.67515162164301,-14.82401093208383,91.04857273903784,-2.7453820064029983,-49.330060835841586,0
1.55,155,-0.08355988306538206,-0.9348619426434425,0.2329711569433067,29.270909337286696,30.936480957563184,-14.594794601094575,91.33296187319235,-2.6142437507434635,-49.01770177240098,0
1.56,156,-0.09855339070845642,-0.9696596611632212,0.23710659866695807,28.738856935047753,31.820725047718334,-13.69242745801721,91.61045655935024,-2.4934461235534155,-48.695490866709456,0
1.57,157,-0.11876206622602797,-1.0208202979247396,0.2223656313148334,27.657267371616438,31.8413398356042,-11.446956042768505,91.87434708103187,-2.3946855346847844,-48.37300721907427,0
1.58,158,-0.13932451318451586,-1.0721351527189535,0.22125877411233189,26.904152970036474,30.29897299388335,-8.028453879163658,92.13134527858892,-2.3307563091518784,-48.06720992661743,0
1.59,159,-0.1613545021326031,-1.0918484074213013,0.2585179304898762,26.177312244892974,28.23785783119567,-5.1665757559656775,92.38521169490477,-2.2982123248620145,-47.783579963510334,0
1.6,160,-0.17934421818137652,-1.0684256035652568,0.3191745388531194,24.51870454416557,28.320515622873128,-4.619305367153326,92.62487361127802,-2.274683197719796,-47.49968602665432,0
1.61,161,-0.1741150593450979,-1.0472692849164573,0.3479196490877996,21.419691382386446,31.204774292835612,-5.454070136205956,92.83057178552542,-2.245002916692649,-47.186741796561805,0
1.62,162,-0.12891709638630264,-1.1088417555056063,0.2996118458805509,17.340470524192497,32.5881241558057,-3.7996616415082287,92.99075693270072,-2.230746177038894,-46.86069794779117,0
1.63,163,-0.05512343627034532,-1.2827024067128934,0.19451404086500174,13.234385861802133,26.455573561310615,3.229867023669458,93.11039750496357,-2.2808059865447925,-46.598980032589886,0
1.64,164,0.007775019831553024,-1.4871015772296945,0.10301542589619332,10.045705235169846,12.347346212108365,13.358571849664319,93.20595010006491,-2.4216157446636655,-46.482824703401484,0
1.65,165,0.02608361320725013,-1.5856654414224687,0.06878422904292501,8.747716121255133,-2.671861226307522,20.383308809316784,93.29865408544111,-2.6210097816899145,-46.52008466301559,0
1.66,166,0.0016852267012879927,-1.5180473602417317,0.06961416217894865,9.8508842213985,-10.831545062459996,20.289724351140684,93.40845351173473,-2.81182294539035,-46.63856159295029,0
1.6700000000000002,167,-0.039671380338268815,-1.355352406655329,0.06177786005731888,12.233760779437633,-10.872235512900751,15.183050238167246,93.5415075827543,-2.951532059470412,-46.754124004746075,0
1.68,168,-0.08561871593201206,-1.2163625650655,0.03413423977826711,13.39608181272022,-6.9345619544187205,10.468246069249696,93.68057773205472,-3.0514815369836805,-46.82745215622047,0
1.69,169,-0.14854686076531215,-1.1516326921947173,0.0005817424395145997,11.695917111621746,-1.8078815989872894,9.003693874908421,93.79530596742792,-3.1478958620649085,-46.8497966474914,0
1.7,170,-0.23525375188564174,-1.124691749557547,-0.036550119618355005,7.8477971425632855,6.217460851980708,8.973352720923192,93.864709859062,-3.254556432846234,-46.79449971647578,0
1.71,171,-0.31915813531252185,-1.0812104709205435,-0.08753683953336555,3.8287851981281342,19.756890036985755,7.017126582675488,93.88676733542209,-3.3507000619695595,-46.6056528022772,0
1.72,172,-0.3566523727313357,-1.0049680185751793,-0.14714348411067646,0.8276412163751294,37.67593185696143,2.2928603035987183,93.86840758036408,-3.4098850154113287,-46.23682342361985,0
1.73,173,-0.32784675788824447,-0.9133894763227259,-0.18923668683009082,-1.4171943146215709,55.11838637515708,-2.786699624493633,93.81322717247647,-3.4315264800525447,-45.6913086526324,0
1.74,174,-0.25167936620153236,-0.8300590326146773,-0.1944815825356065,-3.723592501107686,67.26490073984189,-5.046521613852585,93.72129462276746,-3.443683296423414,-45.02340738114397,0
1.75,175,-0.16259524162516129,-0.7743774500572279,-0.17131928906182958,-6.386326136306475,72.19540693482097,-3.215704349736764,93.5965877239728,-3.4814721249816087,-44.30829903098477,0
1.76,176,-0.08140102763594609,-0.7629731936509329,-0.1438618934357257,-8.865201994726519,70.71518116028945,1.4632579018457932,93.45048895967068,-3.5642759300650315,-43.612116255740766,0
1.77,177,-0.010334034538097687,-0.802658818858983,-0.12604838477560798,-10.194601898818757,64.61367319825418,6.487374532135098,93.29879830725412,-3.6870168938266374,-42.98031957885345,0
1.78,178,0.05208089473533865,-0.8779373684809086,-0.11375142016602478,-9.652433165003362,55.48311041651372,9.742401368524249,93.15808961277492,-3.8266894744074205,-42.440303250249855,0
1.79,179,0.0995561597335539,-0.9529876316131065,-0.09815367854696745,-7.244985014918219,44.647157473077215,10.411075628940145,93.04452525024611,-3.9572296559992077,-42.006288192226926,0
1.8,180,0.12157021659034961,-0.9945774695557105,-0.07853759777250954,-3.7094736790576883,33.388480679170755,8.88438458188024,92.97188119359672,-4.061822793133536,-41.6812280298794,0
1.81,181,0.11432966596751017,-0.9966937376474515,-0.05990915567419643,-0.08947673919691079,22.779209653154233,6.071312349382898,92.94619168032851,-4.134001898623016,-41.45864990530751,0
1.82,182,0.08621708605082166,-0.981874581506229,-0.043766603488391134,2.7260711786362317,13.349192474371332,2.7337312994842136,92.96090269463683,-4.170158442295678,-41.32715162307214,0
1.83,183,0.05306379840264917,-0.9771244525405024,-0.02670653211307759,4.236778066230597,5.142560382884209,-0.7211843582883095,92.99896344393719,-4.165282364539099,-41.274941187456925,0
1.84,184,0.028537225349859027,-0.9891046970493717,-0.007213982705934024,4.424549751823505,-1.862806106203755,-4.031170957171527,93.04232326902019,-4.117738227827782,-41.290589583466556,0
1.85,185,0.017449247979853543,-1.0029825728018722,0.010581414803866172,3.766188613359627,-7.476829433713547,-6.857591179836208,93.08140195599645,-4.0351962547497555,-41.36071908255111,0
1.86,186,0.015458034966256955,-1.0022924454460043,0.02128547704392601,2.994517478883033,-11.426343400057096,-8.874233461867101,93.11670421307923,-3.931849853138138,-41.46892609743624,0
1.87,187,0.013957463530163208,-0.9858660522670669,0.02417618750593261,2.6269696069999533,-13.65552761832154,-10.048728215348747,93.15266054401157,-3.819148526363672,-41.59810312812325,0
1.88,188,0.006638775910758587,-0.9656738425819273,0.02359459887532908,2.6787491607266425,-14.43700896029467,-10.720673727365284,93.1910411923385,-3.7006487181465615,-41.73393963071345,0
1.89,189,-0.006811279628747048,-0.9526001054049501,0.0247382579474511,2.846125693974767,-14.213753403231387,-11.31814331550968,93.22991809317637,-3.575306847645135,-41.86662929812184,0
1.9,190,-0.02222077577233345,-0.9473592009530115,0.02988628871501458,2.879642976276623,-13.376657781991842,-12.004415429184258,93.26674667011392,-3.4432112212278247,-41.990476564965896,0
1.91,191,-0.03451402871467765,-0.9439873133349098,0.03746814210708898,2.682769803064449,-12.209521625177084,-12.61910021614354,93.29993206015439,-3.3070102090197318,-42.102922501892095,0
1.92,192,-0.03881002413453338,-0.9390984928427117,0.043346869624772404,2.115194599003954,-11.033100176183444,-12.905515667156205,93.32662620815522,-3.1694135465856337,-42.20438376415209,0
1.93,193,-0.030044624684406315,-0.9359902693542547,0.04354534479663635,0.9246819514383509,-10.344128860796221,-12.713463324778427,93.34065298040895,-3.031951117190437,-42.2994619677854,0
1.94,194,-0.005377752906097507,-0.9400694838199961,0.0376682569592528,-0.9606085884805189,-10.723165429366142,-11.989732757988559,93.33514794426242,-2.8976107644804174,-42.39838965738591,0
1.95,195,0.03141621404276531,-0.9517841346136485,0.030304425793321144,-3.1730118269738803,-12.539136160681362,-10.682070789526852,93.30795346751924,-2.773666257398979,-42.51595211927725,0
1.96,196,0.06941196570169646,-0.9650023032899938,0.027463905676232286,-5.182300174575823,-15.705638665083988,-8.752928588402307,93.26270374320654,-2.6694945432665875,-42.66661353042976,0
1.97,197,0.09622756125025647,-0.9718917380030629,0.03027029661133417,-6.847540952238309,-19.67899893560495,-6.284734008617746,93.20346682574937,-2.5907274841673478,-42.85866092400443,0
1.98,198,0.10519126331225855,-0.9685958266343405,0.033100673600437266,-8.421378712756997,-23.692301513572353,-3.502451067005796,93.1303449664672,-2.5368876144385504,-43.09181353869334,0
1.99,199,0.09771459369061929,-0.9562791244264965,0.0296217875476133,-9.836556152535431,-27.106751834392284,-0.6545282503086078,93.04379985438185,-2.505533672021464,-43.35971214945445,0
2.0,200,0.0797334217075114,-0.9379508092260535,0.02072996602271101,-10.20038065036421,-29.68232150712842,2.1094044083096772,92.95429394822519,-2.4972626621257716,-43.65452379405825,0
2.01,201,0.05660831488106051,-0.9159186241686484,0.015260583354371863,-8.382504563992306,-31.573046433618966,4.727925384148049,92.8848145146163,-2.515081802999771,-43.96993743204332,0
2.02,202,0.031169777953114538,-0.892753174723766,0.021973270455300658,-4.233817949009319,-33.08461965452946,7.131246479553631,92.85995761923787,-2.5594858327177152,-44.301591886443305,0
2.03,203,0.005064238026073635,-0.8734326839202777,0.04104344055453691,1.0275900490314038,-34.43908740216992,9.216836114253756,92.89117221793953,-2.625931413419216,-44.646596182852235,0
2.04,204,-0.019673550130518896,-0.86465683966706,0.06395027086290722,5.861702295877726,-35.67170063685339,10.97142645885513,92.97343805794965,-2.708080456166243,-45.003064190801304,0
2.05,205,-0.04012666398831115,-0.8699921050384481,0.0816038219219368,9.662206817013013,-36.64725349192758,12.64409552027366,93.09533296530134,-2.803821615913463,-45.36923218018647,0
2.06,206,-0.052060976797248346,-0.8840003710621082,0.09243715811411252,12.782176272072329,-37.2580327371666,14.743465756548755,93.2495886935175,-2.918438898171442,-45.743146050558664,0
2.07,207,-0.05028253870619226,-0.8930316547608124,0.10333411151422298,15.618648466996982,-37.688306033337874,17.63728515796834,93.43411715162647,-3.060869125543257,-46.12423690578307,0
2.08,208,-0.03248215330165852,-0.8878556995557364,0.12325125293373422,18.086098645213102,-38.27642529777954,20.868699815289045,93.6466034481884,-3.233503960355119,-46.513987465241634,0
2.09,209,-0.005424355482255795,-0.8786566571766096,0.1548693098522479,19.839778540801735,-38.93299250679597,22.886779892936488,93.88003962520413,-3.42240008025245,-46.911742061967004,0
2.1,210,0.014188904846321987,-0.8922455863856547,0.19085909830048448,20.56768613088506,-38.94816935852159,21.917370900826846,94.12180591122451,-3.59797126767337,-47.3090872526185,0
2.11,211,0.010162586498542141,-0.9468125928246962,0.21824528292870565,20.05468675587664,-37.632614863030355,17.561823741089945,94.3562758990144,-3.7296204998867752,-47.690751414160886,0
2.12,212,-0.018309727688009477,-1.0284336249611834,0.22827277619795533,18.351740523480576,-34.920898196710986,11.50897033273487,94.57060438212108,-3.804279241712624,-48.04171170760654,0
2.13,213,-0.05278710698909743,-1.0960478307964798,0.22451784509159606,16.051257808133876,-31.27129529812319,6.398323594033565,94.76061771836297,-3.8330998124896065,-48.35312310980736,0
2.14,214,-0.06852050116079043,-1.1106536843211838,0.22252881581032677,14.15224655248684,-27.656559449767343,3.987472586278959,94.93206186209444,-3.8416920965798504,-48.627199055620096,0
2.15,215,-0.054577522954776074,-1.0619775224558476,0.23959463984776208,13.361791650003118,-25.929005178323802,4.437554942284148,95.09586328225492,-3.8547772298831577,-48.88481220777221,0
2.16,216,-0.028011799648563224,-0.9783672134031212,0.2800916970719172,13.458060773214447,-27.75843819238778,6.689933964894503,95.26029987956043,-3.885987734450816,-49.1625205806923,0
2.17,217,-0.030005662418807862,-0.9221923961436195,0.32647084991012115,13.3625966338702,-31.590556796334543,8.596098828814855,95.42338513908808,-3.9310958737891957,-49.479759726175786,0
2.18,218,-0.09549366544998032,-0.9644649748941492,0.34551041598888194,11.861491632487724,-31.700623266337708,7.005444823945864,95.56899277244179,-3.961749388045677,-49.79687375404806,0
2.19,219,-0.21295678599466317,-1.1316213449452746,0.31167762249843567,8.585339289164821,-23.17076595526735,-0.4902946832632161,95.67384966196707,-3.93039432864113,-50.02346786788155,0
2.2,220,-0.3190155154674383,-1.3587815614994954,0.23276499561583772,4.817344716160958,-8.328278256080672,-12.672275192466365,95.72856751117517,-3.7972634320349514,-50.09264069080122,0
2.21,221,-0.3475083041419178,-1.5141922159381747,0.1499177588673617,3.099760443582916,4.348310619780573,-24.33553022783103,95.7557408952493,-3.5634603633284354,-50.025287679200474,0
2.22,222,-0.2863026498843961,-1.5016446534874195,0.1025526799157129,5.079175779345637,8.771814904578282,-30.257657159193137,95.79916302558193,-3.2749669465003155,-49.90729593110179,0
2.23,223,-0.17714219597151884,-1.3476735403773614,0.09210174934388161,9.611884116341187,6.368804507691432,-29.626588469724364,95.88913129544338,-2.9880536567505556,-49.812112038175,0
2.24,224,-0.06238887211516122,-1.1767403382616637,0.08673862260540312,13.611470855249427,1.4941539492824805,-25.781029657877355,96.02116200079752,-2.7314109718031148,-49.76794074227391,0
2.25,225,0.04873064078186822,-1.0960495883739698,0.05934874799031871,14.526152836174324,-5.5721323297011995,-21.887266594187405,96.16588354114168,-2.502992530500069,-49.797361156432586,0
2.26,226,0.15429210219219777,-1.1093629466899146,0.011406713941928739,11.536654544242706,-18.26628535388314,-18.14440332554706,96.28859482691956,-2.294854013242206,-49.95607555012569,0
2.27,227,0.2257457713188323,-1.1379341008313466,-0.03888185003869656,5.179341676671682,-37.39866361302868,-13.46293440007064,96.35848923994145,-2.1086616907522373,-50.308108275268054,0
2.28,228,0.22706004342468325,-1.1070892595680095,-0.07862803946995837,-3.1389476262417553,-58.053431527243305,-8.501861911832151,96.35312182730587,-1.945281720108341,-50.8681607418206,0
2.29,229,0.16054638802720422,-1.0048657301891966,-0.10436282843734936,-11.516919314863916,-73.41700350472577,-5.823747426236215,96.26579321694112,-1.7888059081071241,-51.58175201786323,0
2.3,230,0.06968780624407699,-0.8747554931901494,-0.11364342597149363,-18.28805039889359,-80.04441130320117,-7.2612920104156355,96.10885359577657,-1.610055944736369,-52.359397679279674,0
2.31,231,-0.0057368878345668796,-0.7758851542642671,-0.10428907355810223,-22.62265160086462,-78.82215443214315,-11.91444507279847,95.90643365669196,-1.3884047266126238,-53.1215545329509,0
2.32,232,-0.061350869122235946,-0.7510575962961483,-0.08217572214471697,-24.359490515797894,-72.34534713847798,-16.87937246343232,95.6837904725059,-1.1295854755678258,-53.81676511170594,0
2.33,233,-0.1122452048295164,-0.8102027663747039,-0.061681105368286325,-23.482024645156923,-62.73850026528863,-19.55450928633526,95.46373004565666,-0.8623437437695127,-54.416434945948474,0
2.34,234,-0.16071401060461293,-0.9245162678477572,-0.05317294832596051,-20.07528795572313,-51.59713330640239,-19.117078740815266,95.26908644629054,-0.6187861540957396,-54.907926646890196,0
2.35,235,-0.1909394758140015,-1.038109598410657,-0.05177758085360008,-14.76691895255535,-40.62797804365228,-16.174976970968874,95.12143853805702,-0.41861051865942306,-55.29437323548128,0
2.36,236,-0.19065887602117682,-1.100432992529721,-0.042537515330183864,-8.897185540924404,-31.45159389706478,-11.56917600458108,95.03217881930017,-0.27072307054181,-55.59408704745584,0
2.37,237,-0.1680151719908922,-1.098503327552065,-0.017257571050144402,-4.004521591533883,-24.85433747025443,-5.779940413196675,94.99438360084008,-0.18439279741987027,-55.833495985873554,0
2.38,238,-0.14506977293595982,-1.0601020065733888,0.016222903021179923,-1.0447938910676748,-20.57572860243169,0.7246540149751826,94.98621769018888,-0.1710453694515346,-56.03677300246498,0
2.39,239,-0.13917579078061634,-1.0251979640505502,0.041998754967999916,0.013241413249258649,-17.794859674505393,7.018371933926624,94.98534753101158,-0.2314679404027958,-56.21866302635084,0
2.4,240,-0.15222456546110671,-1.0133224380338526,0.05093628209362357,-0.0029216928325535435,-15.666747326151025,11.889467814902748,94.98213887802899,-0.3451513228843521,-56.38351808013841,0
2.41,241,-0.17426040414426405,-1.0152461358810065,0.04689293920135063,-0.061577713965323064,-13.569286289381926,14.51653192588564,94.9804943831063,-0.4795822506691037,-56.52916235158166,0
2.42,242,-0.19386714725683207,-1.0107071355291943,0.04101954182281683,0.44312866743223733,-11.18786684509864,14.95986129514561,94.98770906838709,-0.6132160839277315,-56.651762220540995,0
2.43,243,-0.2055412300654845,-0.9902503436861567,0.04233349533475536,1.4063272633364992,-8.482926008774484,14.059156848139136,95.00495703755405,-0.7465120814715853,-56.74813329950889,0
2.44,244,-0.2101192560001096,-0.9607668724750205,0.052673443640904906,2.2455759043777728,-5.49014933170022,12.903231102760518,95.02685641975269,-0.888640248875328,-56.81497643253497,0
2.45,245,-0.21071891250308533,-0.934983674662276,0.06770519613117854,2.4169421211035624,-2.136246893258265,12.30229005113732,95.0468649030743,-1.038816859105871,-56.847844426999316,0
2.46,246,-0.20931070905175544,-0.9203187597985449,0.08106489717313943,1.7836239342085645,1.6756613872713948,12.552223462530835,95.06039290298712,-1.1875813761192568,-56.842419190137576,0
2.47,247,-0.20672952681723852,-0.9173769173225838,0.08831954571773806,0.6458976226222453,5.823168462684477,13.486060496011653,95.06424352112815,-1.333604610567121,-56.79699628325814,0
2.48,248,-0.20454192844370028,-0.9237945386889217,0.08917331657083727,-0.4483039139635862,9.945238817621133,14.64134591644162,95.05711700197104,-1.4887443844548538,-56.71296199241948,0
2.49,249,-0.20554962166320875,-0.93520710961724,0.08730059978466895,-0.9668969496719649,13.719675062448193,15.426998857892768,95.04223401230915,-1.6621884093936048,-56.592777064214474,0
2.5,250,-0.2118219654821046,-0.943923861384076,0.08748086969230423,-0.663777873698605,17.06710420724895,15.295696758600853,95.02738702510861,-1.8451968088155835,-56.43850296201389,0
2.51,251,-0.22199229599084963,-0.9416044113615905,0.09193321293674422,0.286339709945469,20.063686484856575,13.933010507776604,95.02031096015341,-2.0161933394205183,-56.25242489692421,0
2.52,252,-0.2305871545246311,-0.926049142191556,0.09964527527055053,1.4615941000247363,22.840064840426717,11.393606784730707,95.0241982976476,-2.1582969213167846,-56.03699274088499,0
2.53,253,-0.23070778065678488,-0.9042649084910451,0.1089876364823673,2.5826307203394965,25.66999555152161,8.098693933456932,95.03847120317313,-2.2684772427515507,-55.79197350214419,0
2.54,254,-0.2183794810676657,-0.8868380341883438,0.11892605231231343,3.735760592018821,28.91057787812739,4.672429579434965,95.06304360591415,-2.352074194368533,-55.51266475270645,0
2.55,255,-0.19511472936733834,-0.8790863136141905,0.12683003937256668,5.201622774212198,32.547449236300736,1.6576715237415263,95.10052984468223,-2.4135099489467704,-55.19424537758906,0
2.56,256,-0.16660198802280698,-0.8783480326129959,0.12799267120589713,7.133055829645151,35.8910699846607,-0.77346077211242,95.15500518294311,-2.453252637130438,-54.83938895720096,0
2.57,257,-0.1386710014596803,-0.8789335308744237,0.1205668341075805,9.469596689136312,38.08080858361831,-2.9151414934915,95.23049112658651,-2.4700172305044266,-54.45988156803105,0
2.58,258,-0.11451430577136944,-0.8778393945380001,0.10985506007488391,12.093029399210415,38.95713874230346,-5.293183043531196,95.33079357907586,-2.4622979496649813,-54.06912243617721,0
2.59,259,-0.09660089856526627,-0.8763386376244895,0.10387977692174404,14.90568592685569,39.11418722253177,-8.2038378456499,95.45906275590228,-2.4278158343937486,-53.67441026953677,0
2.6,260,-0.09045421576801341,-0.8791972268064298,0.10424100698077342,17.713454252119554,38.94791572327812,-11.321990610624766,95.6161489344657,-2.3647698642051433,-53.27892737322719,0
2.61,261,-0.10203682670574951,-0.8929390578051161,0.10537389732579738,20.157530379917564,38.081591417514844,-13.69618659377479,95.79925335679323,-2.27732624528476,-52.88965880035239,0
2.62,262,-0.12769774552813254,-0.9214194450592602,0.10470717189453038,21.89093036766658,36.20900568915574,-14.304237811892847,96.002344705823,-2.1805327178299136,-52.51729025557911,0
2.63,263,-0.15010019128881844,-0.9612625249456586,0.10907956638421974,22.825146610337764,34.14844605618999,-12.904357423115112,96.21787870011383,-2.0961521822178897,-52.165401463411634,0
2.64,264,-0.1519795807875631,-1.003231060380858,0.1275441215847644,23.149129724305535,33.09527086678027,-10.412728993379329,96.43853492738889,-2.038851913539857,-51.82598552272674,0
2.65,265,-0.1371085813763877,-1.036433181747409,0.16255042515044185,23.10822654050145,32.7846948147834,-8.330474316075486,96.65854554820912,-2.0046922388330968,-51.49234088353138,0
2.66,266,-0.13266596590334873,-1.0468003499832659,0.21209495707550322,22.7385590426232,31.87735364188603,-7.840433858645304,96.87379743707979,-1.9737542253437677,-51.16874854297178,0
2.67,267,-0.16227938505009293,-1.018503126141941,0.27111245239639337,21.66068745784028,31.123034879298075,-9.457977142747097,97.07823890253715,-1.9244533401343185,-50.850625133974184,0
2.68,268,-0.21154546589613119,-0.9579949107386088,0.31999641832952597,19.119223948834197,34.267291827922804,-12.889795897523681,97.2577889774779,-1.8477671406253031,-50.49719671101674,0
2.69,269,-0.22611664405891466,-0.9239795673056935,0.3232356539033617,14.632649242217074,42.77567364217534,-16.32654563844542,97.39134945042028,-1.754858065913818,-50.05639282527626,0
2.7,270,-0.16061961828069676,-1.002308825737992,0.26387080513596506,8.98175453982734,50.216898758865206,-16.289521795993373,97.4658139605279,-1.677050871773061,-49.54361573570015,0
2.71,271,-0.038509309728454504,-1.2087129168008461,0.17910896778242508,4.361559394028978,46.72596316896777,-10.082565836427058,97.49374351372742,-1.6539731164311695,-49.073394835077195,0
2.72,272,0.05098921359248836,-1.4211162696510518,0.13386505994217313,3.0868244025942744,31.603268490261243,0.5202534758567028,97.5130142235472,-1.7090017953392755,-48.76416542373866,0
2.73,273,0.035948416811416355,-1.4639182139460016,0.14807077055513737,5.683178649809095,17.380846265241907,9.344909347839277,97.56302090675808,-1.8288236536008846,-48.60438123775835,0
2.74,274,-0.06036425352333424,-1.2935407346074528,0.1727331459593412,9.860000575343905,16.922995757772693,11.366959334077034,97.65460100913045,-1.9714023191076628,-48.45151312453994,0
2.75,275,-0.14287850788381826,-1.068248377211536,0.1517928079525074,11.808369720461334,28.837809898869082,7.975672999739833,97.76044410683032,-2.1020404261661283,-48.179062627718295,0
2.76,276,-0.14889715523448482,-0.9922107861142954,0.0889210813149242,9.592043181935718,40.256490453821925,5.366383669449073,97.83923083776017,-2.2237521562430858,-47.79352339134069,0
2.77,277,-0.11159290319117836,-1.1050562158583963,0.035249081443674536,5.188584138529609,42.75755206272085,7.650451587015863,97.87223943854957,-2.369211225056432,-47.38759510685459,0
2.78,278,-0.11144957217303667,-1.261150288284939,0.021915459909207968,2.22147636365639,40.799125692641184,12.643563285232103,97.87329922883383,-2.561117667925423,-47.00703682710083,0
2.79,279,-0.1804653278815767,-1.3018065163740127,0.025818514393408376,1.944853158338579,44.21583450953861,14.71069245512592,97.86421387375005,-2.782518834235045,-46.59490789342563,0
2.8,280,-0.27083302983531987,-1.2027606527944799,0.004730223965422857,2.4604307404049695,56.66964471388667,10.868368725518653,97.84872044833708,-2.988757358678458,-46.055592112073285,0
2.81,281,-0.3109798658328596,-1.0524935557723536,-0.049110384135580394,1.4890409027107483,73.29037334308927,3.560407840024514,97.81222837498659,-3.1483509372404868,-45.344527827218464,0
2.82,282,-0.27327004844949715,-0.9356854082560903,-0.10167537482571189,-1.3092386959834057,86.81226833442226,-1.970357629438781,97.73891157758305,-3.2707062857651836,-44.494522829445714,0
2.83,283,-0.18348660025946048,-0.8691132734183665,-0.11804148168653766,-4.689225197782661,93.35157821693524,-2.2715592835073846,97.62470632809156,-3.3956588398678393,-43.58022472768224,0
2.84,284,-0.08159414139710648,-0.8302194442186933,-0.09887715583736757,-7.323351987010975,93.13016958055995,2.1031348573189588,97.4792703994556,-3.559748696945639,-42.67321069338781,0
2.85,285,0.0103348898841995,-0.8103728574680976,-0.07350037825768156,-8.525222052751396,88.10883087261644,7.87342899064336,97.32165854051638,-3.771202772480968,-41.821942276792136,0
2.86,286,0.08541434331814196,-0.8263707231392244,-0.06474158328795443,-8.094099787069187,80.01972838519153,11.819188691721603,97.1739042293549,-4.0092257640976925,-41.05409243328421,0
2.87,287,0.1354372380907687,-0.8899784373807625,-0.06800297116241477,-6.047615088002134,70.06418924130487,12.640744450232376,97.0548867553796,-4.240250542822431,-40.38386710899872,0
2.88,288,0.14901521517355623,-0.9800469866162261,-0.06294979762819089,-2.654233260770495,59.4567638234817,10.959075638947166,96.97656197390337,-4.436210449309137,-39.81435716550427,0
2.89,289,0.12429731100270164,-1.0511693573077199,-0.038422957614230514,1.3651742304085104,49.63369004778026,8.12787461558157,96.9425396064294,-4.584990168374853,-39.33680176968086,0
2.9,290,0.07671577952407803,-1.0698351275901916,-0.0018100671160159341,4.9142131801384945,41.7918783666932,5.128698407322504,96.94788161185492,-4.690023385475223,-38.93242387798078,0
2.91,291,0.031064350951781543,-1.0403204998687725,0.03351220860886454,7.068983140458089,36.2686142754049,2.289013793345145,96.98058659268325,-4.761210259171291,-38.579003545105486,0
2.92,292,0.005610924627875042,-0.9959771822730026,0.063296179548342,7.595350433473509,32.42774124713256,-0.3935998648673725,97.02532115696998,-4.804293494095611,-38.25944620988012,0
2.93,293,0.0023389917002330112,-0.9686614323574892,0.09132614641543596,6.86152859935263,29.28936255101699,-2.9361427195600225,97.06771426155619,-4.817613292756021,-37.96628833785526,0
2.94,294,0.009996612388450095,-0.9673371090615303,0.11824719664780584,5.372395018610741,26.43084483102776,-5.3140690307834,97.09723711919875,-4.798614665689846,-37.697688819889905,0
2.95,295,0.01555241509035369,-0.9806671084515861,0.13883798840384814,3.5426890388790953,24.276261682207803,-7.503493920405204,97.1086268503644,-4.7515985633622,-37.448540194392145,0
2.96,296,0.013838868630258808,-0.9925888938707192,0.149059967045337,1.7629624305788998,23.456188120504123,-9.491317363480555,97.10218267302803,-4.686371924918557,-37.20653871723715,0
2.97,297,0.008050819759269261,-0.993746939659659,0.15003258433850655,0.41358373676624655,23.982400131878766,-11.286147156803661,97.08260925592572,-4.609254567715301,-36.957753990995805,0
2.98,298,0.0029402597461754393,-0.9843440987698281,0.14652368065865976,-0.2180394008129425,25.161093587690278,-12.927645538811811,97.05707891337973,-4.518566665005375,-36.69495803580734,0
2.99,299,-0.00020329561594610915,-0.9727021653357213,0.14615232970531414,-0.005413825562132194,26.221239726212957,-14.425510599952167,97.03345362805781,-4.411017244872928,-36.41948617715103,0
3.0,300,-0.0009203274604801794,-0.9696294340838539,0.15662818389809102,0.8683598040682289,26.825735602890187,-15.651453311936528,97.01763259237313,-4.290488877168533,-36.136619633084074,0
3.01,301,0.005367707407645158,-0.9776872954145546,0.17717161956484706,1.760191481996057,26.915579788141088,-16.320848463716477,97.00980824443951,-4.167099265180723,-35.85229458713211,0
3.02,302,0.025135273688900665,-0.9851850168426326,0.1951104035485283,1.8583150430513955,26.233381248831446,-16.153940881641226,97.00373076392408,-4.047594299554039,-35.57509148004806,0
3.03,303,0.05847279936322295,-0.9770072239923472,0.1982354320246438,0.9150739837567371,24.23934659129965,-15.128926491134719,96.99215156727327,-3.9303333626033474,-35.31878921984296,0
3.04,304,0.09625484716500178,-0.9541560630306469,0.18917722767262218,-0.4261764532536602,20.566511929071954,-13.609286347844382,96.97357105430093,-3.811811195974556,-35.100025506214386,0
3.05,305,0.12740286050523694,-0.9370872036631732,0.1804325127959445,-1.2813198585212273,15.436209253643048,-12.182754919351416,96.95242565066053,-3.6947433023712657,-34.93263413769646,0
3.06,306,0.14652786370481527,-0.9448198520458515,0.17677221005845928,-1.4287909632182452,9.512687188231238,-11.26213209639611,96.93313562285867,-3.5850287609461278,-34.82425340047599,0
3.07,307,0.15271298800207897,-0.9736895911982014,0.17124215188588726,-1.33317640079246,3.408377821453624,-10.742135665709817,96.91633153555138,-3.48193850504997,-34.77721465484355,0
3.08,308,0.1440744190239837,-1.0011542287705586,0.1584582003765068,-1.3506339980829916,-2.5505672072986307,-10.062587166982466,96.90169467109833,-3.377559778930105,-34.79071922391717,0
3.09,309,0.11842970766781534,-1.0083096358420827,0.14264114308303105,-1.2705018839143642,-8.148476649994603,-8.673682185038595,96.89223726622149,-3.2691437515520443,-34.86138817895436,0
