TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4800000000000002,148,0.006964910716435952,-1.0426639727988625,0.09728278012803457,-0.322389832050405,-27.61532160126103,3.9770502932849148,86.16776658333461,-3.036971454716332,138.12125531069213,0
1.4900000000000002,149,-0.02568272659864056,-1.0571575419907082,0.07324524615586207,-1.914840931282721,-26.03640462771143,4.619401818505622,86.17662140099476,-3.0900780627662066,137.86503209647717,0
1.5000000000000002,150,-0.05078703930849017,-1.0793290945155303,0.04267069696441908,-3.118606859335916,-24.42114458376303,5.13967386874694,86.1679933791668,-3.1478096274019767,137.62472081935584,0
1.5100000000000002,151,-0.06617405166115543,-1.0971787077685773,0.021944299592601926,-3.385536149517807,-22.695007212778396,5.594507002705953,86.14917483339966,-3.2118508643188433,137.40233565556713,0
1.5200000000000002,152,-0.0705543113701926,-1.0962150856758421,0.01726026365072783,-2.653870477115003,-20.78617845366983,5.926831246587979,86.13684897622248,-3.280613891830509,137.19965574588795,0
1.5300000000000002,153,-0.06630045591290766,-1.071352925316906,0.022103528294291505,-1.2954979486841152,-18.74978106319654,5.987341628598499,86.14381563443675,-3.3492481423961715,137.01746195851,0
1.5400000000000005,154,-0.06245510296590378,-1.0352182076845742,0.02549817792915338,0.09999616969412557,-16.53085012085753,5.47616810588067,86.16768228186633,-3.41012977066795,136.85708997302453,0
1.5500000000000005,155,-0.06938868418587116,-1.010030222683607,0.022259763062007887,1.041460777016258,-13.790767292931978,4.037020710273792,86.1952880271572,-3.4535422417275536,136.72298362750817,0
1.5600000000000005,156,-0.08803361449595104,-1.0082014073641064,0.01602494705955211,1.461523837974895,-10.164932888524996,1.6198628282479979,86.21873011037535,-3.470944396258339,136.62299948795567,0
1.5700000000000005,157,-0.10582985455895544,-1.0224290054597918,0.01382363095160505,1.7578151229500854,-5.756452186978379,-1.2582629317971823,86.24386868396545,-3.4596880330995625,136.5646268500504,0
1.5800000000000003,158,-0.10587954004898946,-1.035992236600209,0.018957661803596766,2.4141268579579345,-1.3099588787848435,-3.7874212472619306,86.28135740312732,-3.4242417287890485,136.54915982974353,0
1.5900000000000003,159,-0.0821426686203884,-1.0398824219248555,0.028728556297563997,3.5507729834937787,2.207400660825118,-5.490140978660412,86.33302330085951,-3.3720642821286733,136.56871488030492,0
1.6000000000000003,160,-0.04618831090722207,-1.0368229131038385,0.037241522206000605,4.870120051566059,4.262449449290431,-6.505003435480557,86.39154330952005,-3.3084400445226296,136.60917524694673,0
1.6100000000000003,161,-0.018035476224734608,-1.0309428956373425,0.03984678880912156,6.013660172318233,5.037525001165779,-7.201348828273274,86.45208295431675,-3.2355477981946694,136.65688877108136,0
1.6200000000000003,162,-0.009777190498941678,-1.0201366091402826,0.03624397314790215,6.892014070688183,5.157866038343812,-7.635094967467551,86.51879069779406,-3.1559289640882606,136.7041869505172,0
1.6300000000000003,163,-0.018349122445871648,-1.0016045242397609,0.03016777229663157,7.628673585946132,5.279230915593037,-7.532867378816966,86.59783344211905,-3.075555803584655,136.75122143832064,0
1.6400000000000003,164,-0.03250602066228852,-0.9802535179855024,0.025785027662521373,8.284817703014618,5.921720743362837,-6.7409065035013445,86.68765213850246,-3.002390580954186,136.80475140374293,0
1.6500000000000004,165,-0.04362923531996907,-0.9658579431547123,0.024300779887706306,8.825820611185902,7.3851978667333125,-5.469744800968883,86.78024965366353,-2.9421233911929066,136.87444589472247,0
1.6600000000000004,166,-0.05024612825920895,-0.9632441073901261,0.02440780570954606,9.390506778922681,9.49655961779748,-4.0513990979537935,86.87213988911834,-2.896504060392582,136.96705755334108,0
1.6700000000000004,167,-0.05654063457304299,-0.9704404159123863,0.026349732063809354,10.340087420690155,11.54486164080085,-2.629019353537861,86.97056980177237,-2.8658320285407015,137.08168604236877,0
1.6800000000000004,168,-0.06817505543117432,-0.9859075460476583,0.03406358370013669,11.710066133338035,12.848230869841062,-1.1648927857812126,87.08531947559223,-2.8514171680718974,137.21092153089063,0
1.6900000000000004,169,-0.08589899997581782,-1.0108735117560037,0.04918186175868616,12.63024592904975,13.420608929721878,0.3875408592898524,87.21316862879866,-2.8549070007914277,137.34733495031904,0
1.7000000000000004,170,-0.10073587718914227,-1.041727605868501,0.061953063267918315,11.797019680694719,13.719866989619334,2.0240151972229263,87.33275292067799,-2.8763177522851917,137.48724147062816,0
1.7100000000000004,171,-0.09907319054262,-1.0663262841847714,0.05490297143069419,8.9401999314363,13.693730106537892,3.7082178753775543,87.41872802669728,-2.9134433431672018,137.6261240026797,0
1.7200000000000004,172,-0.07715875427244501,-1.0742378299627082,0.02109649154356051,5.4892566948414,12.615289121325036,5.37107970420176,87.46259878719968,-2.963252124628057,137.75298960032592,0
1.7300000000000004,173,-0.049050735876001096,-1.0674042988925225,-0.02584741780201348,3.1882584768812836,10.191578577697141,6.970503459812658,87.47806309918958,-3.024868437640581,137.85514980566012,0
1.7400000000000004,174,-0.03485423350879808,-1.0538885057687075,-0.06602951296579054,2.199141440879366,7.310217396614473,8.577411669643848,87.4848799740672,-3.1017532589985035,137.92940846560046,0
1.7500000000000004,175,-0.03980444572122489,-1.0336085126933319,-0.09423555735318183,1.1582460384410538,4.9978987680120515,10.248995879733814,87.48859508767012,-3.1988699066919146,137.98218099448218,0
1.7600000000000005,176,-0.048723842923549615,-0.9991885967593527,-0.12051193429113687,-0.9941267038317838,2.840871072875931,11.748487100184827,87.47684211855196,-3.315347137132266,138.01438641060687,0
1.7700000000000002,177,-0.04324730027727443,-0.9521585794600879,-0.1519132610837931,-3.8773401646185968,-0.752920994993895,12.57088249095722,87.4344665534098,-3.440924016352598,138.01053306876474,0
1.7800000000000002,178,-0.021837999536345395,-0.9103677125525352,-0.1811584073600503,-6.422940807941896,-6.562258334372194,12.399250779372336,87.36055924735642,-3.5622383123185486,137.9483120190281,0
1.7900000000000005,179,-0.00026151010218121266,-0.8941995811368852,-0.19585392556934525,-8.17221320201288,-13.500509599877859,11.448215014304704,87.26964223774249,-3.6726240216456856,137.8172826548559,0
1.8000000000000005,180,0.005591808341122198,-0.9079516585751699,-0.19378160628460842,-9.469523938698625,-19.850525903333043,10.24184465942449,87.17715616993152,-3.773927143288782,137.62375426757248,0
1.8100000000000005,181,-0.006149246391625941,-0.9375162977646466,-0.1838349900389918,-10.628032354536957,-24.945866222450093,9.113943252962837,87.08717887952623,-3.869433422704058,137.37960165695068,0
1.8200000000000005,182,-0.025473221388336548,-0.9642381568672558,-0.17351164042667216,-11.347467952591884,-29.194813908878494,8.008025312962548,86.99639236068859,-3.9578234224185076,137.09259403237678,0
1.8300000000000003,183,-0.04250070679888304,-0.9786415277351053,-0.16111174533176284,-11.091930335731089,-32.94726826369527,6.691334534092128,86.90663155928942,-4.034133892387861,136.7679381865047,0
1.8400000000000003,184,-0.05533997612023378,-0.9828377848059697,-0.14138728611177687,-9.813365113065258,-35.956971930590655,5.046174402058497,86.82824700511856,-4.093788049052306,136.41349138663514,0
1.8500000000000003,185,-0.0682791095140345,-0.9841446720455801,-0.11396403041908666,-8.05375234183533,-37.77618099322917,3.1681053504830117,86.77111077031836,-4.134749334075943,136.0407456604045,0
1.8600000000000003,186,-0.08544102358645762,-0.988343686245211,-0.08320141853847886,-6.409997116050931,-38.14104358244671,1.2924211347674972,86.73630482170081,-4.157930099032095,135.66352376555372,0
1.8700000000000003,187,-0.10656490786545324,-0.9973828355814542,-0.053544011257939964,-5.154934198538365,-36.95528058331834,-0.3054563288491978,86.71725258619375,-4.167123650724304,135.2974066432554,0
1.8800000000000003,188,-0.12669525541051008,-1.0108247617747135,-0.02934970243194771,-4.371105538862923,-34.33840213274811,-1.3548786842401022,86.70526714085612,-4.168071350866807,134.9572949228538,0
1.8900000000000003,189,-0.13866573007427718,-1.0278667442067144,-0.016888990954366002,-4.143389446215812,-30.90232426912687,-1.6083320004784494,86.69251017417862,-4.167216870102145,134.65135956151002,0
1.9000000000000004,190,-0.13746735275167962,-1.0472480708879255,-0.020668314583474574,-4.449765888478054,-27.73980317724237,-0.9120137344992238,86.67311507424964,-4.171589110816174,134.37626723434394,0
1.9100000000000004,191,-0.12428064224276344,-1.065080756023055,-0.03677700067921353,-5.0187244916957034,-25.835165694931504,0.648819606940459,86.64509007250084,-4.188656217429426,134.11950524767713,0
1.9200000000000004,192,-0.10638162932694856,-1.073985450656691,-0.05378507097620733,-5.4689261875845165,-25.427170490029912,2.639795544631137,86.61112743337546,-4.223609572057259,133.8673072859636,0
1.9300000000000004,193,-0.09234678070239431,-1.06681183802625,-0.06200710981894282,-5.572104047416772,-25.977339320772394,4.387714855189358,86.57627051349678,-4.275381839983208,133.61120859332166,0
1.9400000000000004,194,-0.0869833035009574,-1.0431626156198197,-0.06003022368601235,-5.363116007449739,-26.630409242241097,5.358545268841639,86.54423518066069,-4.336479005052832,133.34986050420852,0
1.9500000000000004,195,-0.0900551786375581,-1.012116459125693,-0.05238557647649345,-5.118074283004671,-26.600304601323906,5.543162792158021,86.51470339900499,-4.398883200567809,133.08876866589029,0
1.9600000000000004,196,-0.09849440284790495,-0.9867282513802711,-0.044403507794594205,-5.2590365721809595,-25.36420277162523,5.4585063421606925,86.4824830590748,-4.461113546766094,132.83950194456173,0
1.9700000000000004,197,-0.10960674368130062,-0.9745877774222959,-0.04004280406206343,-6.077228667500331,-22.902583123198344,5.6916429704147635,86.43975661677484,-4.528674560971272,132.61546640214976,0
1.9800000000000004,198,-0.12305381985592705,-0.9740015766891144,-0.04084069441153828,-7.42108139620256,-19.81348295428018,6.408966540477513,86.38099848468929,-4.606671201990245,132.42411620749436,0
1.9900000000000004,199,-0.13971966971125555,-0.9789094486363589,-0.04488013763215928,-8.807388203416426,-16.90637145076498,7.3117118236806045,86.30601119328065,-4.693146117975602,132.26277298459163,0
2.0000000000000004,200,-0.1580052584023543,-0.9848822365033065,-0.04869300679189182,-9.919643016090603,-14.537191054539242,8.021402024339793,86.21785903467064,-4.781738544903607,132.1237868148644,0
2.01,201,-0.17240147835456412,-0.9889467698436045,-0.05070056843204333,-10.778815492448805,-12.437114292140265,8.434917767569099,86.11960425173328,-4.870285692728446,132.00383225635775,0
2.02,202,-0.177832049033022,-0.9868124028601444,-0.050920299531201474,-11.320857147289958,-10.194898178375688,8.717017328126252,86.01504755447053,-4.96348431714569,131.90670081582687,0
2.03,203,-0.17498387317376,-0.9749902239939479,-0.048011409355216944,-11.118031330788156,-7.753660942788342,9.041585018701952,85.91118252836695,-5.065545212082505,131.8369912641766,0
2.04,204,-0.1690312537219774,-0.9562077109627208,-0.039637349417150136,-9.827160957753573,-5.404499259396983,9.393914780495791,85.81664370620005,-5.172801426830362,131.7930328305743,0
2.0500000000000003,205,-0.16322820831970072,-0.9394503453898492,-0.02597519612347378,-7.796729198120951,-3.4500374521784907,9.594744474022578,85.7373582104344,-5.27667110568555,131.76743564923405,0
2.06,206,-0.15652867546669041,-0.9325395688093489,-0.010479343771216532,-5.94278829440015,-1.984014943865715,9.468650344729548,85.67538794557292,-5.373166852104343,131.75362074724137,0
2.0700000000000003,207,-0.14825365624083303,-0.9354590300362452,0.0033254543955670377,-4.998080720995238,-0.9242731321470498,8.968723831024551,85.63019958370838,-5.4657681042424695,131.7498103658045,0
2.08,208,-0.14228855811564137,-0.9415721472455929,0.01415882664815536,-5.016038593544508,-0.11933505134566903,8.14493897846796,85.59639230700053,-5.557125841121663,131.75649861533554,0
2.0900000000000003,209,-0.14432847030848583,-0.9441586375663388,0.022300453467354472,-5.537792818617704,0.6269061436320996,7.026551201835256,85.56106087125528,-5.6406333796260375,131.77246102592173,0
2.1,210,-0.15570602501067202,-0.9412140654355842,0.029141822322368446,-6.0292166694352405,1.5900707322297039,5.5782657024286735,85.5110076654522,-5.704114412441289,131.7959449589832,0
2.1100000000000003,211,-0.17163577213093903,-0.9354723023378119,0.0378191666692761,-6.1789327467388055,3.09732712983551,3.7805145313721304,85.44600325218387,-5.74180553168682,131.82997215143263,0
2.12,212,-0.18594367984323992,-0.9312260238529491,0.0509019533929318,-6.0324081032686,5.342139404865039,1.7309161739216876,85.37941735192562,-5.758934491166357,131.8837644731858,0
2.1300000000000003,213,-0.19678899466938235,-0.9305790751697556,0.0651146012637531,-5.949577159969443,8.167260641170824,-0.353305048526834,85.32126099554735,-5.762768952805491,131.96635010222133,0
2.14,214,-0.20661208344431467,-0.9313844930098071,0.07096267456042323,-6.255195838645011,11.182433630702306,-2.266238136781957,85.26475268226864,-5.752066173446841,132.07981663732548,0
2.1500000000000004,215,-0.21594127334224417,-0.928502640398799,0.06175962895403626,-6.739262276360905,14.309733190907485,-4.002027762519514,85.19561927428461,-5.717997712446859,132.22237411170332,0
2.16,216,-0.2188409303700215,-0.9184047660399454,0.04282215846368655,-6.586623170255415,18.099218500289115,-5.806236313275723,85.11305140126161,-5.653516590867614,132.39832626154413,0
2.1700000000000004,217,-0.20749506211835023,-0.9045335019941149,0.02733255585637278,-5.094361737741877,23.0461396275531,-7.910755683750145,85.03479326753985,-5.559117836681314,132.61962234099843,0
2.18,218,-0.1820457465306931,-0.8987248051053707,0.020831958258237852,-2.570299290745239,28.330046263014175,-10.086735251997451,84.97967590550925,-5.4418266257200765,132.89145358838545,0
2.1900000000000004,219,-0.15283094175848347,-0.9152487207180987,0.012904760159638628,-0.2771242386527058,31.556590335187508,-11.487663897782298,84.94977187048937,-5.313699742563885,133.19503935554974,0
2.2,220,-0.1303947961308513,-0.9598410475285921,-0.012131584491075665,0.7094663434217923,30.31478332389506,-11.092309042735556,84.93228892454177,-5.192089803882969,133.48744048753392,0
2.2100000000000004,221,-0.11525627017959263,-1.0221412197216033,-0.05695644342041101,0.4043679993439419,24.180218976524753,-8.45666935292811,84.91451238506353,-5.096877837318615,133.72118484893846,0
2.22,222,-0.0996615728056927,-1.079093594855399,-0.10528111916939864,-0.4732001215280034,15.05136005511178,-4.180549496134327,84.89192761329736,-5.042693163293209,133.86652479364042,0
2.2300000000000004,223,-0.07665953567577745,-1.1081265149642874,-0.1319433659823644,-1.4731787435801385,5.627872188990823,0.18346717119544803,84.86405455955142,-5.030808688981825,133.91955250022758,0
2.24,224,-0.04562564405576667,-1.1009815352084529,-0.11714088316716648,-2.6441411835638626,-2.1242038558203515,2.689306533345595,84.82916355939899,-5.0456932942121,133.89606366955744,0
2.25,225,-0.014667779059561238,-1.069642929079484,-0.056185576792033086,-3.9866030534338703,-7.18891181649927,1.9258983609195945,84.78610465860267,-5.058751469809398,133.82222397193064,0
2.26,226,-0.002612611923811594,-1.0412028808563483,0.03571791166599679,-5.113771516018666,-8.964332092391478,-1.9767912984837732,84.73909051239178,-5.0409054717640664,133.72968450675214,0
2.27,227,-0.032011632985802216,-1.0427400746872775,0.1268952602378276,-5.4569252333083975,-7.100303952389703,-7.08170489443577,84.69780858892187,-4.979293428680541,133.65359470979155,0
2.28,228,-0.10936479589316579,-1.0828889755637225,0.1859564682937175,-4.537147882707996,-1.8955943444728738,-10.726384731513559,84.6718783352623,-4.884494907585104,133.62754009195623,0
2.29,229,-0.21087043320812987,-1.1432342355053413,0.20350624534051537,-2.126180737348582,5.371925175897092,-11.251620784002206,84.66594257996601,-4.781077210416211,133.6736702821258,0
2.3000000000000003,230,-0.2939860789812768,-1.1891582558993616,0.1971442767747089,1.5301187411221786,12.764696221295598,-8.886928009683668,84.68155850892433,-4.691824167844125,133.7945964418562,0
2.31,231,-0.32718420634501,-1.1939539036871898,0.1914474161097781,5.695581012554894,18.614806409006473,-5.217219131561124,84.72355806376162,-4.628970791295443,133.97540498443388,0
2.3200000000000003,232,-0.30914670040104264,-1.157573917185217,0.1940815884466707,9.625204375434807,22.37905287714267,-2.0110405230615145,84.80127167563154,-4.593043683173158,134.1955525536224,0
2.33,233,-0.26064149096392103,-1.1058036566305798,0.1936526528350258,12.919201632372195,24.699768236454315,-0.3513596819909637,84.91924709375797,-4.5745908741766055,134.4410543302061,0
2.3400000000000003,234,-0.20095833916439323,-1.071942898785875,0.17654954796618544,15.115383253449753,26.59460973735505,-0.3103462030887516,85.06494709372352,-4.5594174716858875,134.70743118630722,0
2.35,235,-0.13425052851132782,-1.0753797922695212,0.13983162817000894,15.350794050717774,28.387297723701646,-1.0585597564656999,85.20846313755925,-4.537530505079046,134.99206414049985,0
2.3600000000000003,236,-0.058058958146247015,-1.1101669376743293,0.09013629751746498,13.210043168734192,29.22948482703638,-1.4107041207291475,85.32018466195973,-4.5090875124206615,135.28318271832347,0
2.37,237,0.01837979845730589,-1.1484899955127348,0.03816705313819525,9.85778810928329,27.745525715831793,-0.6721783261159989,85.39261153149265,-4.4818112369246945,135.55630965217128,0
2.3800000000000003,238,0.07038357980999876,-1.1588292180879916,-0.004420841718917764,7.485325708231654,23.419042103570685,0.8269299706180114,85.4446788980799,-4.463855001503486,135.78410505979616,0
2.39,239,0.0781439541260232,-1.131427504510759,-0.030691311596389895,7.261005912800714,17.397375066560063,2.1358180088232555,85.50333102915887,-4.459462456697966,135.95256865664587,0
2.4000000000000004,240,0.05018482989972371,-1.0900534698347863,-0.0462226419558732,8.321738154331578,11.751683354365323,2.7499106121965338,85.58070493164631,-4.469382954413462,136.068147296886,0
2.41,241,0.018224742087816947,-1.0709564410262304,-0.0659402831953426,9.176612775773556,7.972616226268616,3.1695427785001598,85.66965905221738,-4.493721943328739,136.14997042337384,0
2.4200000000000004,242,0.0026694545506343904,-1.08419448005916,-0.09688238398960185,9.667177933764732,6.379322034883853,4.206094795744723,85.76020797017887,-4.533597987701618,136.21837292863825,0
2.43,243,-0.011723266027148052,-1.101721137949184,-0.12800031751762503,10.841845001775614,6.796693820454782,5.787627005957056,85.85589688493495,-4.587971744332406,136.2916457241077,0
2.4400000000000004,244,-0.05743886689180618,-1.0894996835852253,-0.14434492863746387,12.96193090352939,9.260485603771986,6.720904745533322,85.96881044794466,-4.647546892708475,136.388934202125,0
2.45,245,-0.14271252520828373,-1.044210391361229,-0.14862183087070233,14.506561533970263,13.857703806881053,5.7763834729717365,86.09790146514403,-4.69456930125934,136.53052840937735,0
2.4600000000000004,246,-0.23592621310015266,-0.9902824817176844,-0.1598167182742286,13.705819097463715,20.189920712905902,2.928387814480632,86.21817017649919,-4.712843906799868,136.73348291299826,0
2.47,247,-0.2923798590983661,-0.948305458522465,-0.18999764600113528,10.61897374690743,27.285767154265212,-0.5263809353277882,86.29757489838043,-4.699205815177781,137.00662618042782,0
2.4800000000000004,248,-0.29083538476149534,-0.9189785091789003,-0.23010701170688663,7.0925984309976915,34.027037829830384,-2.981866808706185,86.3251709984878,-4.664530088350352,137.34795665412025,0
2.49,249,-0.24308654814871394,-0.8955337068074329,-0.2610792708489349,4.8540048675856164,39.590224323439244,-3.6202973705229,86.31954056862628,-4.624360601589647,137.74543381277616,0
2.5000000000000004,250,-0.17631332307223951,-0.8781697914979417,-0.2732155937681307,4.1803743431275455,43.588533260196805,-2.6910532937450893,86.30925157455172,-4.58989195593712,138.18153054045428,0
2.51,251,-0.113460030475188,-0.8711700731064042,-0.27088018503842487,4.34921602096823,46.02543793819515,-0.9664882222858941,86.30843213210622,-4.566447758030919,138.63961960881707,0
2.5200000000000005,252,-0.0670061408208353,-0.8734161668775501,-0.2619429161119907,4.749220864880093,47.23861709021395,0.9510198664867926,86.31286533172988,-4.556803803971708,139.10850816072804,0
2.53,253,-0.0409240629217759,-0.8787162368362782,-0.24844740032779608,5.234749136661613,47.78183252316181,2.8539182840597,86.31520813562938,-4.563725545202077,139.58337477571732,0
2.5400000000000005,254,-0.03208221176563563,-0.884054264043787,-0.22860175221650184,5.76289844533177,48.13622615050249,4.668460808672142,86.31724454069968,-4.589407520472169,140.06364607728062,0
2.5500000000000003,255,-0.03139628932845329,-0.8930489134804364,-0.20361179546384153,6.20568969425912,48.35586615279012,6.174576540262049,86.32640754955875,-4.632578966150882,140.54827622785606,0
2.5600000000000005,256,-0.02843636386882848,-0.910297634102271,-0.17842784018764024,6.598834566579562,47.931406017922065,7.054591545902103,86.34648573414529,-4.686122600484136,141.02988110291494,0
2.5700000000000003,257,-0.018089904146134254,-0.9343734442917925,-0.15647784835367923,7.267588586765192,46.09430907158457,7.138640693311928,86.37702991841418,-4.738991460402694,141.4924051193115,0
2.58,258,-0.003869476570343237,-0.9579339998903068,-0.13707959058312721,8.491341381592528,42.45971425254907,6.507370902573733,86.41996877771372,-4.782451083512607,141.9166037593661,0
2.5900000000000003,259,0.005319246700170318,-0.9745396917376465,-0.11855615837358771,10.13729897805039,37.52034300431578,5.357643013826931,86.48147655777247,-4.814395356225632,142.2904528599405,0
2.6,260,0.0025232924378452994,-0.9844720560144904,-0.10121045306832813,11.772795016524373,32.49543130337163,3.8368305585904054,86.5658705929984,-4.836264395100542,142.61536176258596,0
2.6100000000000003,261,-0.011884075373136871,-0.9931143880124644,-0.08627196111504186,13.081837761482488,28.574178695093295,2.044644433169012,86.67027213648954,-4.846551478192453,142.90280485246723,0
2.62,262,-0.031029394812328068,-1.0036060863551386,-0.07406543839692409,14.037463148094066,26.191081511204878,0.15548841465302088,86.78687694901863,-4.840140616757888,143.16583737993082,0
2.6300000000000003,263,-0.0469399535591685,-1.0121870849704269,-0.06447984633287188,14.696631001640027,24.95887397183868,-1.5464263405378198,86.90922801146968,-4.8149086494171,143.4137305957639,0
2.64,264,-0.055167381898658545,-1.011894714097243,-0.057911479924904266,14.96905921529979,24.202673860428483,-2.8089004997904197,87.03457668843178,-4.776451548834831,143.65199371157883,0
2.6500000000000004,265,-0.055279254248941784,-1.0004041071531906,-0.05480069053812732,14.63937494180763,23.452076120907687,-3.5760843856708644,87.16001623917924,-4.733546085726431,143.88332607915575,0
2.66,266,-0.04842812607957488,-0.9829137628163374,-0.055130049050397506,13.569376062875454,22.473296090887793,-3.97305820068081,87.27792187288222,-4.689337846176395,144.10634034811858,0
2.6700000000000004,267,-0.035403682579927646,-0.9672990556285703,-0.058829393105580635,11.854914277533922,21.09111242796493,-4.131920208859375,87.37766012334501,-4.640031962528395,144.31504231974696,0
2.68,268,-0.01719359091279643,-0.9577746803719291,-0.06550855445893274,9.816184339514574,19.20581995600544,-4.082103933322573,87.45337377396798,-4.583916455643152,144.50273003156136,0
2.6900000000000004,269,0.002966384059281961,-0.9537651116474679,-0.07303114199952385,7.856181741730964,16.960877322167427,-3.83404855717933,87.50920745530341,-4.528625207828761,144.6674064541538,0
2.7,270,0.019166554302256146,-0.9534782499746713,-0.07755912532257336,6.275252957431379,14.737052875152049,-3.5216816644994715,87.55468567563022,-4.484229947424374,144.8122198200245,0
2.7100000000000004,271,0.02595704169662902,-0.9567729825385295,-0.07654137722014404,5.126047846126523,12.879939256080892,-3.38741851614963,87.59468500786399,-4.448613180719881,144.9403504589203,0
2.72,272,0.022735149821025216,-0.9642154296678105,-0.07123074389177411,4.225521127242711,11.399500087506965,-3.594837660523349,87.62601822382828,-4.405857262743815,145.05111624092487,0
2.7300000000000004,273,0.014639202213634444,-0.9743054891472479,-0.06471241791861967,3.3774772347568978,9.94012847796273,-4.0688817378638324,87.64463149412926,-4.344433534807614,145.14204555321578,0
2.74,274,0.008718132963231045,-0.9828769753293627,-0.0575654116404171,2.6076252520454055,8.082630149632566,-4.5288055889011245,87.65369719993502,-4.273682006436998,145.21286252707992,0
2.7500000000000004,275,0.009377896122856368,-0.9861444680599035,-0.047338848945344826,2.105953691019158,5.69168303701251,-4.669543649601989,87.662279274932,-4.214323712524935,145.26436174811474,0
2.76,276,0.016940931812483448,-0.9843063934167334,-0.03302871774108029,1.9081963116082399,2.949154581266497,-4.327508179911264,87.67700747685616,-4.17194528858696,145.2930016133692,0
2.7700000000000005,277,0.02894109595948774,-0.9811078178417038,-0.018350536134089136,1.746651742329496,0.07706408920522886,-3.5339305436324757,87.6970717485848,-4.129039582608203,145.28994104456552,0
2.78,278,0.041882696112969506,-0.9792702229941306,-0.008755232653710913,1.331146639978703,-2.9151343688040936,-2.4686641750389176,87.71696194338386,-4.069650481499187,145.2481743000709,0
2.7900000000000005,279,0.052510674467820054,-0.9772209569139475,-0.005542091927249476,0.7137167636676528,-6.247540588958899,-1.350947496998799,87.73253733052857,-4.005056324922508,145.16857480683632,0
2.8000000000000003,280,0.05871066460935773,-0.9713533778868191,-0.004436825586463141,0.21131659355289686,-10.219237338877795,-0.3020124184822649,87.74441719763675,-3.964564252417827,145.05499176897328,0
2.8100000000000005,281,0.06000583957937395,-0.9612570983860583,-0.00039483564273336627,-0.037937237358655514,-15.0113674110272,0.7317432939097898,87.75637440426854,-3.9631257999608858,144.90398573011382,0
2.8200000000000003,282,0.05756429410219602,-0.9516654962330335,0.0070824688087926775,-0.26437882005286883,-20.53453431545106,1.8957524218159605,87.7709178444877,-3.98867182513838,144.7034980702426,0
2.8300000000000005,283,0.053663844197076,-0.94844164505398,0.01373321401986357,-0.7416041596779831,-26.43013726974618,3.230085395310395,87.78678366217034,-4.021931592166031,144.44266037500202,0
2.8400000000000003,284,0.050234855333917985,-0.952528082716455,0.014467651233856488,-1.4274316747314735,-32.22215240238357,4.569861644068776,87.80082771947137,-4.058455655570247,144.1206917363141,0
2.8500000000000005,285,0.046845506654898034,-0.9584597225504368,0.006911484282780659,-2.0329239887677297,-37.45212080551907,5.692491533507659,87.81199349017106,-4.106993575523941,143.74636332301387,0
2.8600000000000003,286,0.04046052438811724,-0.9594174030194487,-0.006648437707010435,-2.282868917260003,-41.70947245248919,6.568534635954231,87.82369896189701,-4.173688038251197,143.332202956892,0
2.870000000000001,287,0.028494341107097247,-0.9536659819529236,-0.017980989076809353,-1.9264382135317593,-44.62076000627438,7.384235670268443,87.84350201713717,-4.25477401061122,142.89144964197013,0
2.8800000000000003,288,0.011848889182766834,-0.9463042697086401,-0.015259555234930661,-0.6424367383617842,-45.834861084086825,8.2309351898394,87.88055433935014,-4.342172095170975,142.43950301865038,0
2.890000000000001,289,-0.006706157097437837,-0.9457721091777213,0.008426053554174409,1.7151347351179809,-45.0865985158857,8.819360293632414,87.9415901941305,-4.429683078784039,141.99516373869523,0
2.9000000000000004,290,-0.02670828729845406,-0.9586306262219406,0.0476066881319564,4.666591039564076,-42.488599653227666,8.656026772992115,88.02762216433254,-4.512644710771022,141.57677896304858,0
2.91,291,-0.0501686274067209,-0.9859611619038137,0.088078335300202,7.122143252125842,-38.808902735774836,7.570398998136317,88.13388213022691,-4.586158152889391,141.19476362536255,0
2.9200000000000004,292,-0.07773033849055895,-1.0230136593315249,0.11876669758473546,8.092320069213079,-35.127866640184415,5.986227509471778,88.25173135044727,-4.647055866126916,140.84857916552903,0
2.93,293,-0.10690223597734314,-1.0613141221332323,0.13878249720980929,7.456808489287385,-31.92880663538227,4.627518366402853,88.36918394557148,-4.696821503061081,140.53346837161004,0
2.9400000000000004,294,-0.13315533039622424,-1.0910136575556726,0.15418028893805125,6.018247908222575,-28.705014278299117,4.036932133415789,88.47223075024222,-4.741290948173128,140.25041593100843,0
2.95,295,-0.1499128046465936,-1.103189097097238,0.17085363424413602,4.8026172373645455,-24.8453150830717,4.383297492457139,88.55236712154475,-4.788038370719502,140.00636601542035,0
2.9600000000000004,296,-0.14909511090803657,-1.0935190997155098,0.19036777458256374,4.316800363327992,-20.923647274812183,5.5314122404715285,88.61602897830976,-4.843817972033284,139.80161344177557,0
2.97,297,-0.1265440492761847,-1.0661331705571202,0.2098641837335372,4.467628906896694,-18.678058002562842,7.100322161500832,88.68275573049718,-4.912133371949933,139.6182905567835,0
2.9800000000000004,298,-0.08831479019384143,-1.033414439690771,0.2249864153198339,5.075563592587348,-19.340689558600726,8.513289304992446,88.76963098437203,-4.991322021294478,139.426436511206,0
