TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.07855387327042883,-1.000174882083532,-0.027269326589845853,-1.5365046537966762,-2.555965031372281,0.8836613803695351,87.31771841981788,-4.723289119612409,-39.91873191048708,0
0.16,16,-0.0801424092942129,-1.0047622479039093,-0.02336933135793428,-1.870257588453449,-2.5586966721674607,0.799387891878485,87.30292123724406,-4.733949749792338,-39.94480952570996,0
0.17,17,-0.08451213145695975,-1.009174020331017,-0.021800893104524943,-2.3867479582315205,-2.3464412703471877,0.8474152404815505,87.284446818888,-4.74655138605883,-39.96794484558431,0
0.18,18,-0.09035437866501649,-1.0088398341148515,-0.024061496878581973,-2.866398547021584,-2.1270550222789386,0.9842472603748156,87.25870633410419,-4.759876759144001,-39.988550212225014,0
0.19,19,-0.09600731438366322,-1.003577316556854,-0.02772494161433721,-3.0259965037530048,-2.1356705149014936,1.089593835119101,87.2282374951588,-4.772225233421728,-40.00979405346776,0
0.2,20,-0.10005547299441177,-0.9987008726375561,-0.02798987335633875,-2.860609598927014,-2.335332537356661,1.095476195125032,87.19952920674561,-4.783365552647133,-40.033828934477086,0
0.21,21,-0.10143308630311704,-1.0004255922561178,-0.02324131970084828,-2.730998964226026,-2.4590197035612626,1.0577307900661157,87.17627093592749,-4.7954854020147515,-40.059429767963266,0
0.22,22,-0.0994791876342179,-1.0091779719940934,-0.01798530651404812,-3.0046917568156974,-2.3749385624671344,1.0935753420278709,87.15497618588293,-4.810815091684482,-40.0839307404566,0
0.23,23,-0.09461951482907005,-1.0179120140259887,-0.01835904120144785,-3.6354943772477966,-2.279522496314839,1.2369015600136128,87.1282565956689,-4.828450962172385,-40.106886818435,0
0.24,24,-0.0890943708218689,-1.018444045472766,-0.024945153083131437,-4.201139072906607,-2.4480954940544386,1.3637953723433263,87.09251679978969,-4.844970979162632,-40.13096639384869,0
0.25,25,-0.08613848029004957,-1.0096716325786563,-0.031989806945069046,-4.361761099380376,-2.879518919030773,1.30039329267993,87.0512765021219,-4.858578698458412,-40.15921560132932,0
0.26,26,-0.08758776800215494,-0.9983146232645543,-0.034006537071535586,-4.189752868837669,-3.306307708634244,1.0275190679429422,87.01057820124845,-4.871185463295116,-40.192135227040175,0
0.27,27,-0.0923714070708795,-0.99146816602393,-0.03122637928644838,-4.029757109042382,-3.536621664811919,0.746114287647878,86.9726131972331,-4.885397888437546,-40.22790120116109,0
0.28,28,-0.09771582640018887,-0.9902959317161353,-0.027980681844350253,-4.126558547361396,-3.6651135204297596,0.6931679936393489,86.93487970464949,-4.900775643777048,-40.26510536983337,0
0.29,29,-0.10160781472471878,-0.9916302607668848,-0.02768194423138418,-4.441636572974113,-3.90334667132069,0.8892120519246148,86.89429702600846,-4.914884161196325,-40.30446459195723,0
0.3,30,-0.10378541367573324,-0.9932707995275656,-0.030527087736340344,-4.761157292423671,-4.281430057221339,1.0968171918328384,86.85037881785425,-4.927378050450848,-40.34740748983109,0
0.31,31,-0.10475304099073837,-0.9954720304723882,-0.0347071412553549,-4.887741619575566,-4.589137344214855,1.0438212198870436,86.80475394958346,-4.940516441626127,-40.39341947258018,0
0.32,32,-0.10469935373834247,-0.9983635945489602,-0.03824134160002053,-4.734941258242707,-4.598444391451715,0.6789040443058838,86.75957218138615,-4.954873853991998,-40.43956258640762,0
0.33,33,-0.10371128242346289,-1.0004994144428636,-0.03979023992976192,-4.334616198721537,-4.295395475712463,0.20430084604612192,86.7171827392139,-4.966798102986635,-40.482799037928515,0
0.34,34,-0.10239098412159696,-1.0006380907328585,-0.0389750851747531,-3.822955995790234,-3.882449160986728,-0.12203182630988305,86.67983635305625,-4.972212147429546,-40.52237114368999,0
0.35,35,-0.10140587847162807,-0.9996699290716166,-0.036777127634278234,-3.390009213003886,-3.606484957577455,-0.19385185152901876,86.6479749587143,-4.971995627780966,-40.55990193563756,0
0.36,36,-0.10050315046247867,-0.9996344245104675,-0.03521786251342247,-3.175200164430498,-3.6354918255886592,-0.08149720179246915,86.61911025937566,-4.971545066162788,-40.59805075713762,0
0.37,37,-0.09876400077876268,-1.0010463947069517,-0.035653871036055454,-3.194707407947707,-4.045965485614333,0.09472169225501516,86.58962598941955,-4.975159184062632,-40.63967071700186,0
0.38,38,-0.09611536633697879,-1.0022517660320722,-0.03737430644343273,-3.3870085666849152,-4.798445581785524,0.2655143553429122,86.55770418357127,-4.982440378369487,-40.68742038045249,0
0.39,39,-0.09401461060560916,-1.001769764437234,-0.03873226798798985,-3.7025340332571774,-5.690340342457457,0.3980849744643535,86.52374746354441,-4.990354688827171,-40.74283532235966,0
0.4,40,-0.09418517285984734,-1.0002169036418425,-0.039465483123597864,-4.089115189046027,-6.4390330859529135,0.44774014220987673,86.48835772484607,-4.99740513117595,-40.80551896528831,0
0.41,41,-0.09705551360528597,-0.999133439811874,-0.040529419414100216,-4.402158388649463,-6.892673052401177,0.37930006893978463,86.45135277129762,-5.004828578812295,-40.87366459138139,0
0.42,42,-0.10187165386730734,-0.9989851873251249,-0.041573451249619364,-4.448083371027817,-7.117810352395002,0.23769186684721993,86.41312411897559,-5.014175684410881,-40.94523267392967,0
0.43,43,-0.10766847597783827,-0.9995210340141621,-0.04053386840625377,-4.21307501470033,-7.246980255817813,0.16510176880281324,86.37545652298083,-5.02508508329511,-41.018416099120486,0
0.44,44,-0.11307647439538403,-1.00103837393467,-0.036769012129561365,-3.9971583440163942,-7.330717635312137,0.31505056159816325,86.33956010591834,-5.036406544340466,-41.09184658543396,0
0.45,45,-0.11571919696788188,-1.0035757781426073,-0.03299074995761913,-4.197174303625581,-7.423684741485439,0.7211464307154267,86.30359844126268,-5.048844037639978,-41.165698262383145,0
0.46,46,-0.1136981488818962,-1.0055313887063695,-0.032423994970962926,-4.928893034470173,-7.726470475215905,1.2289296574974984,86.26319468345874,-5.0647012226671455,-41.242807894424644,0
0.47,47,-0.1082524260060506,-1.0050346774163197,-0.034860366418209804,-5.927043302048923,-8.475518944944545,1.5633200619483072,86.21448964017466,-5.084331178946762,-41.327818582958955,0
0.48,48,-0.10348532988399285,-1.0025336889229417,-0.03714574880192356,-6.8213011778821695,-9.672594715279507,1.5138110623410457,86.15650258633546,-5.104180904998612,-41.42458966694021,0
0.49,49,-0.10254667825113786,-1.0001697010897335,-0.03722041185924023,-7.434825422727747,-11.03797142618609,1.1153850047914908,86.09133607109337,-5.120082493936305,-41.534433319981346,0
0.5,50,-0.1051880873442817,-0.9984520011613234,-0.03590282285863575,-7.808878665660051,-12.268637967873113,0.6569679541650748,86.02305370794109,-5.132542906310466,-41.65654790727085,0
0.51,51,-0.10989504244115754,-0.9955629044759121,-0.03438636670895152,-8.058433798817706,-13.252237111538404,0.4612727603702984,85.95555472769384,-5.147022034824263,-41.78916441701111,0
0.52,52,-0.1168594888104961,-0.9907967887117725,-0.032040652556521915,-8.296732652886243,-13.99827812094896,0.6092265886157749,85.88961118321946,-5.167621737723561,-41.92974421323989,0
0.53,53,-0.12695112266078262,-0.9868178262232346,-0.02825357454494465,-8.62776070681368,-14.491042979681051,0.8743181410738908,85.82165654170883,-5.191593595711609,-42.075025841856764,0
0.54,54,-0.1384933519939142,-0.9867401375311139,-0.024933353551191344,-9.064445843906988,-14.721462205078398,0.9310971512548861,85.74730542292036,-5.212128688389594,-42.2222664133078,0
0.55,55,-0.14732518669218422,-0.9898694841549216,-0.024781496256814327,-9.420810681533995,-14.784411699856836,0.6260474430264666,85.66734591699007,-5.226205489276382,-42.37048531474609,0
0.56,56,-0.15060719364346362,-0.9921597020307584,-0.027385425748436863,-9.38886773472778,-14.805508170443616,0.06987028192851821,85.58915023253275,-5.237158357775707,-42.51966841123012,0
0.5700000000000001,57,-0.14933661609062374,-0.9908143236617551,-0.028947535413881998,-8.81045869379972,-14.787770972927454,-0.47904011403138647,85.52052022334192,-5.248768547153773,-42.66882813871517,0
0.5800000000000001,58,-0.14679519273944713,-0.9871313389501744,-0.02618852600320268,-7.859284051575208,-14.650279408846053,-0.7963804788862139,85.46263708466603,-5.259517499193323,-42.8158761613999,0
0.59,59,-0.14571983141912315,-0.984525375987499,-0.019532711871121995,-6.916243981084936,-14.431418978273676,-0.809451852502972,85.41089354066287,-5.265484752332617,-42.95994951886064,0
0.6,60,-0.14728476904369417,-0.984491771365172,-0.012323333569930596,-6.265457569167283,-14.338575126806,-0.6177944568868842,85.36245896794621,-5.267944183986395,-43.103238356599924,0
0.61,61,-0.15120015498906678,-0.9849119470395302,-0.00754293104338472,-5.903234601525688,-14.531197467095373,-0.4311129738027094,85.32028747106092,-5.274058507361134,-43.24950954725813,0
0.62,62,-0.15553115385801627,-0.9822501149780387,-0.005460640686436262,-5.59815478199837,-14.923750282216071,-0.44581491695866987,85.28820571208193,-5.287937285484654,-43.40063045714284,0
0.63,63,-0.15727905719705493,-0.9754920594161656,-0.004052953105978316,-5.1061113800090725,-15.289041675498936,-0.7171195081112668,85.26457692845393,-5.303746859422026,-43.55526086098681,0
0.64,64,-0.1545577326210429,-0.9679561037573738,-0.001272122082292547,-4.356062886680335,-15.536952418380288,-1.1247795387306878,85.2443528200051,-5.311405896413796,-43.71141789930691,0
0.65,65,-0.14831469492323668,-0.9648722096098422,0.003145116303805761,-3.5015854902420864,-15.81274270036761,-1.4784522714125723,85.2267894417502,-5.308237737557071,-43.8697881895515,0
0.66,66,-0.14138583834286123,-0.9689040055215263,0.007694964701585378,-2.840961594821625,-16.30922367693037,-1.6666237772038202,85.2167810098243,-5.301300958622251,-44.033747884393506,0
0.67,67,-0.13593766755778156,-0.9780631362033749,0.0104522460595269,-2.6490852350104817,-17.054116739107307,-1.6948792316963477,85.21646686526843,-5.298137034740017,-44.20626895796462,0
0.68,68,-0.13224530568413484,-0.9876987663680867,0.010319129398062187,-3.000344273499683,-17.929567150706895,-1.5975064169903173,85.21859965728054,-5.299024026463786,-44.38782958047571,0
0.6900000000000001,69,-0.1298738994771707,-0.9939572582233305,0.007177177695272483,-3.7125510203943652,-18.84946054627634,-1.3709244538419352,85.21173523924276,-5.300041126522058,-44.57778789538761,0
0.7000000000000001,70,-0.12925378782575134,-0.9954623807509149,0.0009594185717618784,-4.485155081737203,-19.820594820164068,-1.0311190900120852,85.1908584515069,-5.300819233006698,-44.77653942524124,0
0.7100000000000001,71,-0.1310870239239765,-0.9926172825010027,-0.00922956074231324,-5.117846568090197,-20.792991965313032,-0.7046639302293451,85.15999380515045,-5.305618469023721,-44.984679645324896,0
0.72,72,-0.13402553340100157,-0.98622659477431,-0.02425151855500539,-5.586175492938152,-21.512531512251766,-0.5986097746025801,85.12550509203079,-5.316582331191588,-45.20002363912089,0
0.73,73,-0.1341966351058877,-0.9772711772095084,-0.042458731695805565,-5.908853366600882,-21.619494971843128,-0.8393109162466387,85.09039024959341,-5.328724522014771,-45.416546820258304,0
0.74,74,-0.12851098356717436,-0.9677445441133135,-0.05919306128939675,-6.02125655248669,-20.933179707910508,-1.3354876626198295,85.05474201870062,-5.333797170421383,-45.626611868044776,0
0.75,75,-0.11825677600068137,-0.9602800028578763,-0.07100572553416377,-5.876170378344799,-19.597734261767375,-1.817571080321057,85.01739772003414,-5.328629780464697,-45.82381409095019,0
0.76,76,-0.10790908009330966,-0.9553563589161664,-0.0804022117988743,-5.640630270746656,-17.89211435378717,-2.0299025949343834,84.97529513786768,-5.317923155652996,-46.00373198627851,0
0.77,77,-0.10001289019417663,-0.9492024014791741,-0.09361142571035623,-5.649298168201113,-15.903790058221487,-1.8768803622991121,84.92427731165652,-5.308776990676469,-46.162629598267934,0
0.78,78,-0.09309506763637265,-0.9368282403162187,-0.11191318968517165,-6.106119755196354,-13.448314166750677,-1.3592693612551812,84.86284818678642,-5.304743151774764,-46.29595335829141,0
0.79,79,-0.08646398581076589,-0.9189790573028034,-0.12712270858393315,-6.937205949136405,-10.334709405782762,-0.39984344359628643,84.79306326993115,-5.307298786937974,-46.39822884498839,0
0.8,80,-0.08575758890550153,-0.9057525284005526,-0.12899025008719092,-7.983586259042519,-6.6450936502861255,1.1477671019789117,84.71582820838351,-5.321900720943537,-46.464413227166474,0
0.81,81,-0.09958745062367556,-0.9117373093829635,-0.1175581651766959,-9.131932121130305,-2.6615741193427302,3.209089722345718,84.6275858878918,-5.358022087508539,-46.49096943490972,0
0.8200000000000001,82,-0.12815117199368264,-0.9454118661865049,-0.10463795080766311,-10.007157961387472,1.460716674441639,5.240318482099263,84.52522160294268,-5.4194204714666885,-46.475128271937734,0
0.8300000000000001,83,-0.15733243180936624,-1.000129593004055,-0.09946151916173113,-9.664875315859398,5.793576121326156,6.417927850081744,84.41595382447171,-5.4951078056539036,-46.41384904360263,0
0.8400000000000001,84,-0.16775277726636625,-1.0534005231241865,-0.09442377825581467,-7.089228843990935,10.300353411966025,6.22327246038579,84.32249404821667,-5.563385611271734,-46.30581065154907,0
0.85,85,-0.15020257234995063,-1.0781487570194608,-0.07045397900321822,-2.333354442086348,14.456835413064058,4.931122646529661,84.27606029174568,-5.606677036754077,-46.15634262607113,0
0.86,86,-0.11126377304166452,-1.061689639806656,-0.018683363916355035,2.9881740473114924,17.325456115296088,3.5236432421085984,84.29725187811877,-5.623297386977987,-45.980355178664176,0
0.87,87,-0.06593557783871186,-1.0174312657191884,0.047091519766143924,6.680950330873529,18.0693288483782,3.000592042279438,84.37610025154281,-5.627203128250202,-45.79933286311186,0
0.88,88,-0.028174350089437042,-0.976403435965668,0.1037888817777783,7.610322403489673,16.43227741060684,3.606232334421957,84.47219908506446,-5.637628548189003,-45.63481617395492,0
0.89,89,-0.007589012716435597,-0.9655917918981236,0.14331778880171633,6.414811265519547,12.798906417319262,4.6528694437592915,84.54442374776629,-5.665967641434059,-45.50414187642904,0
0.9,90,-0.009710545439550336,-0.993707366365742,0.17759354477817266,4.6629696542485455,7.923031534214616,5.095796104154813,84.58516325940056,-5.708541384728016,-45.41986263793829,0
0.91,91,-0.03484187645176757,-1.0528350358823326,0.21715206292795072,3.366890950855705,2.7245901241026944,4.2708500827955875,84.61940799659234,-5.750121386028532,-45.3883138521239,0
0.92,92,-0.07644081609762911,-1.1253607319375925,0.2506604319155331,2.3278324666755226,-1.6768307069243928,2.121507763036378,84.66725778160311,-5.773401534126797,-45.404454840999236,0
0.93,93,-0.12298714170377571,-1.1876510773177207,0.2527314802671837,0.8278139447073181,-4.006268500631152,-1.0841669007015857,84.71544046635238,-5.765117178532948,-45.44786327021027,0
0.94,94,-0.16310456671520462,-1.2159994262802734,0.21144179536515995,-1.291813580020726,-3.2821882740654544,-5.013760073817154,84.73226562284374,-5.716772142993043,-45.48688903994446,0
0.95,95,-0.1893556110261495,-1.1986899666493374,0.14287922289971172,-3.428711788839961,0.5521912209796105,-9.22306309300515,84.70384058732786,-5.625029806177972,-45.4903516279679,0
0.96,96,-0.1984354782575785,-1.1439137775641075,0.07790561282947202,-4.963857151150017,6.392287845837264,-13.069175486160113,84.64515177407986,-5.493684082306934,-45.43912604814592,0
0.97,97,-0.19057615938645983,-1.0731067565239625,0.03842201958926393,-5.902796316363255,12.439770989646217,-15.90493894670031,84.57725945296433,-5.33345052099309,-45.33118737376019,0
0.98,98,-0.17017392894020983,-1.0056868535381311,0.026433410941715824,-6.693807869292722,17.16474572558806,-17.429278450928336,84.50434798998151,-5.157420978970197,-45.178335877803306,0
0.99,99,-0.1445870032169081,-0.9501709983297616,0.029727690323446573,-7.623275872778731,20.15836679540973,-17.80515969131486,84.41705208094568,-4.9753826147999325,-44.99633993967207,0
1.0,100,-0.11880340727086276,-0.9070420633471509,0.032847831161745424,-8.557686501767153,22.190058869639067,-17.43217056340727,84.31102612932962,-4.791441801862374,-44.794275019722605,0
1.01,101,-0.09075544388209601,-0.8755563670962495,0.025162413106276142,-9.159636598030394,24.29287654429903,-16.659134583955414,84.19479925766176,-4.606562288906205,-44.571443491824965,0
1.02,102,-0.054070785972800836,-0.855886114063381,0.005661700649760216,-9.128718609271539,26.596936078456903,-15.697005269545445,84.08092101982184,-4.424009680985781,-44.325495134643035,0
1.03,103,-0.007084589088404396,-0.8468214369313388,-0.01622329079271056,-8.222389319189887,28.003024823564772,-14.653477019015712,83.97672227692274,-4.252140928356368,-44.064683012129315,0
1.04,104,0.04148712188680241,-0.8447094916892117,-0.026489329008162955,-6.289966596740028,27.088282390472642,-13.502519575609627,83.88814083928096,-4.099468618703573,-43.81153398493026,0
1.05,105,0.0776438262793312,-0.8459004325382682,-0.016724822417613413,-3.5009998668841633,23.422090753999264,-12.030570815821385,83.82926705361018,-3.966091686263891,-43.59292704724902,0
1.06,106,0.09381072236136968,-0.8492454785021664,0.009642666376480763,-0.47738340700664306,17.9365092195388,-9.93900580220485,83.81896120113473,-3.8445009811671667,-43.42622390175444,0
1.07,107,0.09488383300214229,-0.8552421029804009,0.04062216970077482,2.0358045834888725,11.909531515318651,-7.110073385627025,83.86161986241476,-3.733965334896076,-43.31583638491003,0
1.08,108,0.09190107362628003,-0.8634916748926983,0.06589769060034205,3.759623886361547,5.726094244022021,-3.8134099279713296,83.93609323924287,-3.651021507629572,-43.26245291928842,0
1.09,109,0.0901288062178204,-0.8726564239026109,0.08533565815219893,5.087672728146659,-1.0810375157943286,-0.621657847306589,84.01439484869519,-3.617388650155042,-43.27210571842908,0
1.1,110,0.08434731024075065,-0.8830961001090489,0.10755057267677058,6.615276288506677,-8.614830187414052,1.957441997863301,84.09245090222852,-3.6367126371816165,-43.35309102256537,0
1.11,111,0.06611621959254818,-0.8973610047486739,0.13914368726377105,8.440776355637945,-15.856388788757297,3.831103116211536,84.19228178605786,-3.6903008529840355,-43.50442709817025,0
1.12,112,0.03471898971488977,-0.9161807700687971,0.17546175603613653,9.947508147829321,-21.36876825977187,5.317073188139282,84.32917434761522,-3.757407890015586,-43.71024771770809,0
1.13,113,-0.00013808830983465118,-0.9355385698657088,0.2025070008522497,10.304129561015362,-24.589505693283506,6.789396706336944,84.48515381298722,-3.833506113298207,-43.947578835807946,0
1.14,114,-0.025593174277943054,-0.951109009262281,0.20761540579229448,9.227721242339818,-26.24205554622797,8.34982695534452,84.62341614404544,-3.9262743906492723,-44.199966276668974,0
1.15,115,-0.03387370655590252,-0.9656303243916041,0.18898505293806464,7.264491343460109,-27.601201000207617,9.855787694304311,84.7251631046342,-4.039708760813548,-44.46430229203514,0
1.16,116,-0.02495310942951961,-0.9877684678469631,0.15730566160724807,5.262663312496242,-29.544908739842583,11.221879078946326,84.80253780281043,-4.168474904963684,-44.74684032461646,0
1.17,117,-0.005367808995307863,-1.020952331561128,0.1288398364568913,3.56219389365999,-32.15451236417262,12.598281417843593,84.87442552664432,-4.307138272570216,-45.05424524983519,0
1.18,118,0.014577647228855146,-1.0556501602515225,0.11450496227193022,1.8163121203391488,-34.775181252988645,14.155631904310487,84.93920048078363,-4.458620755183262,-45.386106683298244,0
1.19,119,0.025975015240618793,-1.0767148058133178,0.11421459272223275,-0.31884402969642156,-36.2797194025401,15.664365187711267,84.97901780059514,-4.6282777859767705,-45.731364597428225,0
1.2,120,0.02612115373026981,-1.0796795305312088,0.12271703593875588,-2.4679292662534498,-35.69794192457889,16.371191963949983,84.98745705092088,-4.810113631415147,-46.070790304857745,0
1.21,121,0.016975399593048675,-1.0786105349614004,0.13976029452608874,-3.781180707484948,-33.135437252115075,15.437798630317365,84.98258953063056,-4.983087241616201,-46.38705502276494,0
1.22,122,-0.0013551536251565823,-1.0961503302606594,0.17078265804066028,-4.016464889794815,-30.055516387701502,12.623905572033197,84.98688415139637,-5.123469212884953,-46.67654276067694,0
1.23,123,-0.031309050422240116,-1.144136511890349,0.2177089915155521,-4.1923079459495725,-28.240945633299326,8.629092374086223,84.99814298156969,-5.220529925606063,-46.95154500165978,0
1.24,124,-0.06797342986025459,-1.2127728208461948,0.27355618833248935,-5.83641613603885,-28.386247376638245,4.803710432776743,84.98773145894847,-5.28112444559518,-47.23014728166955,0
1.25,125,-0.09223245968913599,-1.2782808838905193,0.3256935298255483,-9.401726762709945,-29.90395644382214,2.4009756992958518,84.92914634522698,-5.3223642524008,-47.524935992097994,0
1.26,126,-0.08474071649428257,-1.3213383677918917,0.3583319526226939,-13.425889591521889,-31.821072713940683,1.8107230236422733,84.82528714856622,-5.360864393507396,-47.839684754134666,0
1.27,127,-0.05359338311763242,-1.3402749646761003,0.3548498440142878,-15.397127689662312,-33.114795753919864,2.2718821758431034,84.70776196452647,-5.404415836564668,-48.16814927164775,0
1.28,128,-0.041797109088907894,-1.3502083297775782,0.3126780359360066,-13.845555350676692,-32.02818353491908,2.3555798575547495,84.61166487985277,-5.447598941188871,-48.48624064229524,0
1.29,129,-0.09401577359341384,-1.369951202016281,0.2589820909058502,-9.98870686780929,-25.968797298566862,0.9669390380222888,84.54784638381966,-5.473605375965248,-48.74443321166105,0
1.3,130,-0.20999870288733286,-1.4045254251404742,0.23089018715672438,-7.0656283598137115,-13.257976808173181,-1.9232784196898116,84.49401399671059,-5.463578039115462,-48.87784798476708,0
1.31,131,-0.3354571298346768,-1.4355853372705427,0.2261434769936113,-7.218227990432434,4.332859882851482,-5.48436317514389,84.4154437468467,-5.407658463063114,-48.84010764011495,0
1.32,132,-0.4041039925604536,-1.4317511057836652,0.19275753377260654,-8.78959236909348,20.85197710919794,-8.936376634953817,84.30432249277025,-5.308236686752803,-48.64308279195366,0
1.33,133,-0.38876141854500124,-1.3755345707250104,0.0908312570230986,-7.589082723055081,29.052276249744327,-12.15006533023394,84.2008986630701,-5.173765256738633,-48.36866245811704,0
1.34,134,-0.3116849829957092,-1.281634706923711,-0.048139545355069494,-1.4902158822857174,25.611648361469737,-15.299813208318014,84.1661298056902,-5.011276511615492,-48.13066226520753,0
1.35,135,-0.21186121869778868,-1.184660820529183,-0.14868046744428415,6.994379746120956,14.112016161607105,-18.156108207287943,84.22822135850687,-4.824638612779843,-48.00783051294885,0
1.36,136,-0.11209942968658021,-1.1094844133620343,-0.17135218564507826,13.428017662452215,2.2234295693438098,-20.06081166029843,84.36180396131955,-4.617988823307306,-48.003510565511974,0
1.37,137,-0.019017204661429706,-1.0580715221110044,-0.14507129401294136,15.729008230865983,-4.479748398455464,-20.640926453502423,84.51893967190573,-4.399826324380307,-48.065658024501296,0
1.38,138,0.05819499326753406,-1.0218349004380107,-0.12659796835643672,14.834036269897451,-5.904247712011228,-20.296558782835962,84.66787694760576,-4.182726722547904,-48.141156059302666,0
1.39,139,0.10389814400315756,-0.9975856557479075,-0.14767619996966733,12.371932685893075,-5.496612603097266,-19.861234238031322,84.79776355024956,-3.976297279333741,-48.21170848569784,0
1.4,140,0.11094467641973285,-0.9894186014620672,-0.1999580418451172,9.203738143053092,-6.208911511954565,-19.8917930244505,84.90006052263226,-3.779379799815433,-48.28911686064612,0
1.41,141,0.08998473810510138,-0.9998588513486283,-0.25503457797032103,5.701332078200178,-8.472473739944832,-20.310742119306603,84.96055046421442,-3.582168015948346,-48.38945734012903,0
1.42,142,0.06074693965886062,-1.021744325245685,-0.29174047777678996,2.1554410654421985,-11.066586064664177,-20.548925652457108,84.97112675057313,-3.378993546297592,-48.515940753290565,0
1.43,143,0.03797382682916428,-1.0391450296925324,-0.3075275869783255,-1.2269920923211464,-13.078091616232486,-19.914163039031873,84.94146221502001,-3.1787078196064162,-48.661978485618235,0
1.44,144,0.026047623219583704,-1.0378209429421397,-0.3103581369087435,-4.25964979974003,-14.844856404758657,-17.973383525490597,84.891542394328,-3.0009422237593784,-48.82403273073199,0
1.45,145,0.021979779906018165,-1.0153642407563874,-0.3059017564568917,-6.6523120815125845,-17.217426958347943,-14.829881094716667,84.83256182694107,-2.8621420179220993,-49.00716640311382,0
1.46,146,0.019996452210832107,-0.9803334780027243,-0.29343646860745315,-8.07093193917658,-20.238692375588258,-11.12388351039204,84.76129035587938,-2.765606067672873,-49.21748179487463,0
1.47,147,0.014478777313344909,-0.9433514901309261,-0.27006720196310574,-8.310840201461122,-22.789572158593057,-7.686229463436462,84.67571675640802,-2.7031643169691284,-49.45074242259465,0
1.48,148,0.0017473928306472918,-0.9121155337371383,-0.23684395764324984,-7.445872367943717,-23.52390150346202,-5.064837315552401,84.5896199367895,-2.6635114225509753,-49.6895542365884,0
1.49,149,-0.018736204830735,-0.8927542033314217,-0.20163362883214253,-5.87485207011839,-22.06301548553483,-3.2463623392791057,84.52448013577427,-2.6395336885546854,-49.912155770954016,0
1.5,150,-0.04463135209493902,-0.8891190522621784,-0.17467276544543447,-4.1344383384707815,-19.327038955774285,-1.712114660904288,84.48904709635693,-2.632159265238819,-50.10531113007297,0
1.51,151,-0.072672338155726,-0.8979152395922535,-0.15885959827743162,-2.5627240188182245,-16.78263266209312,0.22431312174464996,84.47373414803148,-2.649815310882049,-50.27053932813677,0
1.52,152,-0.09988488314391111,-0.9083602499642448,-0.14623315007450083,-1.215575810278492,-15.323954375309302,2.954795932366769,84.46528891350128,-2.701899899233117,-50.41879350353493,0
