TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,0.0306702300279937,-1.0079372120463757,-0.06811901184853357,-18.628071698442245,-3.470593263407482,-0.1090635534610701,88.9983638895657,1.333278208937978,-28.600248534957057,0
0.2,20,0.030948023929260875,-1.00590909829389,-0.06803133580743022,-18.6981842939583,-3.705637178712782,0.011678996602871167,88.80473191935896,1.3313524668740753,-28.63904879852133,0
0.21,21,0.024031129137906698,-1.0064817835676876,-0.06967887433205798,-18.988134420998545,-3.7216014848782373,-0.027812445352053163,88.6096575593179,1.329877622116753,-28.678876684629476,0
0.22,22,0.019428812462160636,-1.0074039934844414,-0.07341976839069425,-19.422111697799437,-3.2745829854394244,-0.06268347735810743,88.41211454491335,1.329674038118832,-28.714981156127642,0
0.23,23,0.024392635448913687,-1.0077623847413344,-0.07759939664912856,-19.77316838270621,-2.7593117714379636,0.12812732779540076,88.21090576620384,1.3281450889240571,-28.745914340749046,0
0.24,24,0.03449305759316106,-1.0094847320001823,-0.08129837730445605,-19.95116815642302,-2.7396423841615305,0.5170557436875929,88.00608935128159,1.3222866201239838,-28.77573450500877,0
0.25,25,0.0391379802566868,-1.0138999904844241,-0.08580874739135194,-20.102477402128937,-3.2346284042221445,0.8085523627675373,87.79893233765715,1.312504865175217,-28.809373312801025,0
0.26,26,0.03474383751692208,-1.017945481084788,-0.09223965918707386,-20.372684235951024,-3.707558938269301,0.7692117476061011,87.59040230543907,1.3023840486786842,-28.847375135174666,0
0.27,27,0.028520528895928817,-1.01610925901504,-0.09850641815807186,-20.64071780470277,-3.741164751224103,0.5080067895768812,87.3808196468785,1.2947225545592367,-28.886434404037377,0
0.28,28,0.028709450893064727,-1.0070167934561771,-0.1010693273857863,-20.623150779788705,-3.5080633307356757,0.34816520945784846,87.17120750342856,1.2887610115835335,-28.924314487372218,0
0.29,29,0.03435146892230684,-0.9963724292284182,-0.10008228665195468,-20.26234105599587,-3.4928618664107,0.4479079530408521,86.9635340469007,1.281762406566617,-28.962627418693778,0
0.3,30,0.0372539806444204,-0.9914824898132297,-0.10040026973181407,-19.872372683667226,-3.8759273456749748,0.6433602658440786,86.75869766804604,1.2725385986210205,-29.004332515397188,0
0.31,31,0.03285194948526922,-0.9935920013290445,-0.10588153044174822,-19.796733755538742,-4.326159286451088,0.6927785590780735,86.55510444095596,1.2624567183712576,-29.049471787769104,0
0.32,32,0.025742514259712683,-0.9975220208157111,-0.11429227864218412,-20.00060414080451,-4.416709626385219,0.5858907509612509,86.35031860726151,1.2531939937761107,-29.094598790129233,0
0.33,33,0.023188268787789807,-0.9983394391849798,-0.11996984540180079,-20.129187886274952,-4.148130843837628,0.5176761954446697,86.14406024407273,1.2446439542450243,-29.136755507449365,0
0.34,34,0.025869778099122588,-0.9959873476896988,-0.12069653368091747,-19.938956261952555,-3.921104933241053,0.5874100576627255,85.93891143861937,1.2356217855042064,-29.17697230177519,0
0.35,35,0.02820286063701441,-0.9932297845028487,-0.11955768371711796,-19.536035820189444,-3.9787347701684217,0.6463883849593219,85.73788321614846,1.2260462449086649,-29.21839105734567,0
0.36,36,0.026604217010223474,-0.9917779650663536,-0.12029576334110752,-19.17913049477585,-4.074255816184627,0.49589874813210955,85.54159464019143,1.2175733200889791,-29.26121845737809,0
0.37,37,0.02354797603356869,-0.9916656383589807,-0.1235424370053865,-18.995451007190248,-3.840963423758619,0.15538219075455356,85.34787419140473,1.2120189258300644,-29.30162189261162,0
0.38,38,0.02287789327852417,-0.9921778014179052,-0.12800601752589738,-18.95758729720915,-3.330509064997191,-0.15079464069262705,85.15376956768938,1.2096736596654474,-29.336436666359862,0
0.39,39,0.02437506590793348,-0.9916346767158197,-0.13255690513478782,-18.998826510545065,-2.952460654197969,-0.24787247443936627,84.95798737321628,1.2092427989583978,-29.36718821931509,0
0.4,40,0.024564659521784788,-0.9881691239872904,-0.13604400612991954,-19.02174028256452,-2.941502847768457,-0.18830519824632164,84.76193697064019,1.2090553884127713,-29.398049176251554,0
0.41,41,0.021166717369789177,-0.9829476553217019,-0.1376083109406923,-18.89619494093075,-3.085470538865374,-0.17888986537489177,84.56838286677318,1.208413150875162,-29.430810406097116,0
0.42,42,0.015548980781630745,-0.9808388875875922,-0.13876251890631192,-18.62013185412807,-2.983977406374584,-0.36355559820895467,84.3782643945515,1.2082217370646868,-29.463011678055953,0
0.43,43,0.01150099071709213,-0.9846337596871406,-0.14284739329465868,-18.422994000375866,-2.461957503872334,-0.671540237973439,84.18890111418668,1.210196154025976,-29.490465453985156,0
0.44,44,0.011857472578072523,-0.9898000694021962,-0.15037602541116266,-18.51252081708566,-1.7217277789352168,-0.8690224998893973,83.9967345871768,1.214896300048224,-29.510899605665212,0
0.45,45,0.015760288052351894,-0.989452523334534,-0.1571026580576912,-18.748694060489104,-1.1359015620319814,-0.7849026925006265,83.80206627438365,1.2205676594893862,-29.52547606815723,0
0.46,46,0.019568054632977717,-0.9844128997007912,-0.15952071930129763,-18.803329217970493,-0.8863903828397199,-0.4964969317575428,83.6090010098787,1.2245514061694498,-29.537184873422053,0
0.47,47,0.021061825946618304,-0.9825809694665218,-0.16035105187859616,-18.643591493077704,-0.8136120260399561,-0.2582799970317997,83.41962771994021,1.2260364967343862,-29.54786004077538,0
0.48,48,0.021701816577320107,-0.9865976382072924,-0.16465367255044133,-18.558061079334784,-0.6633087493109129,-0.23714723653696407,83.23070162860188,1.226838329999345,-29.55711746091827,0
0.49,49,0.023587016041582913,-0.988750469093001,-0.17167098700398106,-18.621215613958118,-0.43631384456929195,-0.3693833625668706,83.0387167923236,1.2291536701802408,-29.564314289624292,0
0.5,50,0.02587588606534888,-0.982712956556266,-0.17564377298315512,-18.483173183478904,-0.3600340019130416,-0.49410948099901,82.8465818911457,1.2332109893251149,-29.570623374668298,0
0.51,51,0.026582014687848453,-0.9743751985510469,-0.17509121768619107,-17.925736091384668,-0.5220271909568894,-0.5391870339020453,82.6611944854118,1.2375758597108737,-29.578222637054303,0
0.52,52,0.026498061489011286,-0.973420968067053,-0.17559585153101917,-17.311080847482817,-0.733214645300538,-0.512061871823369,82.48420860886021,1.240865864205659,-29.587929943581255,0
0.53,53,0.028056008061547455,-0.9777727037941046,-0.18091968022504024,-17.09045556007134,-0.822210574743223,-0.4068356889776948,82.30973643706099,1.2423911897030577,-29.598841784370187,0
0.54,54,0.03095077212560623,-0.9762296928515182,-0.18646396581040786,-17.07321596849469,-0.8599105180538297,-0.2512169520963264,82.13344815844764,1.2421311644630746,-29.61018431346796,0
0.55,55,0.03252695416436396,-0.9665814664500206,-0.18600725852988376,-16.68247398349955,-0.9851599235467361,-0.18177632273402344,81.95972323239536,1.2412309057634288,-29.622396877630102,0
0.56,56,0.03247869288675333,-0.960550529336865,-0.18161340609559096,-15.887284160804136,-1.21389161575162,-0.30727175221901437,81.79537500840004,1.2416360722012465,-29.636625304808693,0
0.5700000000000001,57,0.03327545604641332,-0.9663646979471835,-0.18121113170608188,-15.331572797967809,-1.5492579940811948,-0.5168337101242231,81.63898912549061,1.2439348159014822,-29.654443583163477,0
0.5800000000000001,58,0.03521864139146697,-0.9753860523294019,-0.18724789731280425,-15.395978317508195,-2.0605326361807514,-0.5900223944813774,81.48216575128247,1.2463009587865905,-29.677720000616997,0
0.59,59,0.03500748726754543,-0.9739426807272487,-0.1934256717417529,-15.626758257046426,-2.6771389521335154,-0.4973435173322884,81.32095226289688,1.2468684354812287,-29.70707023880671,0
0.6,60,0.030937274827992106,-0.962862323240261,-0.1939190976266346,-15.386339527587284,-3.0905980817222325,-0.41607279190802526,81.16076769934139,1.246274634465049,-29.74021466149735,0
0.61,61,0.026230928146431763,-0.9557970194360175,-0.19077357415695165,-14.697991244307484,-3.066663049835373,-0.42238338644465945,81.00863310866927,1.2461460058825147,-29.773043262120513,0
0.62,62,0.02468412174465076,-0.9598862110710814,-0.18930074401730335,-14.081938125443866,-2.7553213017830522,-0.3566050146827176,80.86458980718713,1.2457015114874062,-29.80280128713664,0
0.63,63,0.025263219534437067,-0.9673199583582885,-0.19014135898374676,-13.797266103649973,-2.529882113477962,-0.07744355981350529,80.72325076137702,1.2419411251752197,-29.829942411858198,0
0.64,64,0.024001340084481303,-0.967934302238902,-0.1899108164713578,-13.642238576143408,-2.5761043441472764,0.3056624497372626,80.58130676544553,1.23330440210902,-29.856869998378002,0
0.65,65,0.020146089889329793,-0.9627139409527264,-0.18748937908120702,-13.414473015417482,-2.7651820040959554,0.5743133311573054,80.44046358257692,1.221435081629659,-29.885197284606612,0
0.66,66,0.017330766930301507,-0.9602670730732723,-0.1856621555610178,-13.205871190247965,-2.891442584109232,0.6730334804775044,80.30348356130573,1.208934800894241,-29.91436539159543,0
0.67,67,0.018461628674426054,-0.9643484551045154,-0.18689218542756378,-13.182805916709649,-2.9007064714549227,0.7137943222781291,80.16970954938078,1.1967468669879961,-29.94274281584676,0
0.68,68,0.02202516987055007,-0.970368170550946,-0.1902741056648278,-13.313531948557843,-2.863117504728192,0.7712524533668981,80.03541750387792,1.1843434368280714,-29.969707446703094,0
0.6900000000000001,69,0.02467029171045743,-0.97292835409445,-0.19323094308085478,-13.43014141943547,-2.8291899466973036,0.8078340826237508,79.89777147948229,1.1713176402479444,-29.996265405675192,0
0.7000000000000001,70,0.025770258640855453,-0.972023547702627,-0.1946222737117565,-13.443403640640971,-2.7902423426914393,0.795700720012505,79.75755502266995,1.1577702823358829,-30.023538045594318,0
0.7100000000000001,71,0.027492770546909087,-0.9709818489938936,-0.19525542118933528,-13.396660352613516,-2.743969487061014,0.7979759847418267,79.6179004464864,1.1436975214678755,-30.051207796882032,0
0.72,72,0.030679099875326823,-0.9715342614504279,-0.19606321998004783,-13.36190304968873,-2.7335471976527574,0.8927862591341091,79.4807325572136,1.1288810593099283,-30.078200136768565,0
0.73,73,0.03257927003960975,-0.9726465118416958,-0.19687756337354864,-13.363934752434961,-2.82030488389061,1.0866645011023197,79.34489686461038,1.1130064806323166,-30.10474568493002,0
0.74,74,0.029830476042316246,-0.9726248983589022,-0.19708609853143408,-13.397068669395045,-3.045599641119431,1.3317962469420697,79.2078513353569,1.095230584178592,-30.132906521613346,0
0.75,75,0.02307608104940097,-0.9708835171246126,-0.19675489945204153,-13.466053892036486,-3.405525976544309,1.5639302494592382,79.06862010855096,1.0742763736672107,-30.164845298014136,0
0.76,76,0.01731626931294719,-0.968327503346251,-0.19667979261956892,-13.601128375730802,-3.825247527440378,1.6886891523459557,78.92816169848588,1.0500483730650298,-30.201079223525227,0
0.77,77,0.017163833628451468,-0.9669321025219786,-0.19744597453516677,-13.851429095732266,-4.1598433511547865,1.5995778990108243,78.78672350377015,1.0250304118045486,-30.240432094417,0
0.78,78,0.022381441634926395,-0.9683058477119706,-0.19850797731405076,-14.26716376371779,-4.2693544646107915,1.282830333380157,78.64194942765108,1.0030942134668341,-30.28105423876769,0
0.79,79,0.02868737423434236,-0.971810654902743,-0.19845197030554415,-14.88218047059689,-4.143513987952335,0.8912931184802758,78.49029004268645,0.9863094033162642,-30.321360109182642,0
0.8,80,0.032322668958365136,-0.9747090668911145,-0.19682641149785568,-15.707977696776702,-3.9599753536434905,0.664285133516456,78.32944513957722,0.9728337412173518,-30.360752572458992,0
0.81,81,0.032795190974307956,-0.97505967007577,-0.1955761485590316,-16.722511805692733,-3.974737064169129,0.7518269981133079,78.15867059379012,0.9580135423879936,-30.4001957423252,0
0.8200000000000001,82,0.031510446657126136,-0.973954882937108,-0.19733216680120508,-17.850462800689154,-4.29580444785469,1.105840763212074,77.97745613748148,0.9378313073619319,-30.441867441169343,0
0.8300000000000001,83,0.029324085745313998,-0.9739699128270096,-0.20179748090712313,-18.996068333407745,-4.746935901652764,1.5202640184374219,77.78486548278316,0.9117678499271392,-30.487260261729556,0
0.8400000000000001,84,0.026277696225903743,-0.9757415324552884,-0.20514083844967276,-20.150042340231774,-4.993072416567878,1.769338629701554,77.57974292914503,0.8827393549695954,-30.53506954391414,0
0.85,85,0.022899406993506132,-0.9771082848612045,-0.2037693944791195,-21.44736223673674,-4.844388943511011,1.7375586312149884,77.36054826332945,0.8545317986739936,-30.581530561399155,0
0.86,86,0.020451696571624156,-0.9757122587974432,-0.19777161068626892,-23.066503183459808,-4.429928927732529,1.4614921326558366,77.1248500304724,0.82943130125724,-30.62362230038034,0
0.87,87,0.01955047781610443,-0.9715864756913125,-0.19050716609560808,-25.071027911895676,-4.045293367605899,1.0699971434343736,76.8695069694108,0.8080036702124245,-30.661786095925432,0
0.88,88,0.01927682302177373,-0.9669654462991386,-0.18659715326334098,-27.36676166925703,-3.86098383012247,0.6793750540923198,76.59166509222501,0.7902064908144182,-30.699063487149722,0
0.89,89,0.018377594904040406,-0.9645514557600572,-0.190491217688962,-29.77296364966223,-3.8283139032657427,0.32456319425481983,76.28977518570571,0.7759622907201543,-30.73801445067666,0
0.9,90,0.0170090025719821,-0.9662504770945076,-0.20371088687938055,-32.09221583999467,-3.8063757657724167,-0.03502188593161143,75.96413537661267,0.7650788510798698,-30.77885996578466,0
0.91,91,0.01638333279820563,-0.9718141316508744,-0.2211789348859196,-34.14993877631866,-3.631875682132094,-0.4550423881198473,75.61704630447807,0.7577496283983606,-30.819400118394846,0
0.92,92,0.016743400791174413,-0.9773855763150046,-0.23280892657516983,-35.84885897625017,-3.051403744923084,-0.9409222844095757,75.25241303580373,0.755547030808162,-30.855040016487546,0
0.93,93,0.016889432078062396,-0.9772074006914592,-0.232653756386044,-37.24752064463415,-1.823356821558571,-1.4229683001054558,74.87400642645339,0.7610404634230642,-30.879499517214786,0
0.94,94,0.016446868524992084,-0.9694694953186319,-0.22605080601217878,-38.60975177589317,-0.144922967283737,-1.7733834017188785,74.48254224156582,0.7749524794598517,-30.888719321761982,0
0.95,95,0.01789581348382116,-0.9604162136684337,-0.22393429842313528,-40.32181977822673,1.10105699990091,-1.8367030116357888,74.0740409255273,0.792880554724703,-30.88665111272834,0
0.96,96,0.02510010515627244,-0.9605515766141217,-0.22976297187858893,-42.66225704522363,0.8890050843631611,-1.4974267595254518,73.6415703533857,0.8057346941682829,-30.88631319972271,0
0.97,97,0.03910459902677353,-0.9753115401943723,-0.23662428943666092,-45.662407493684256,-0.9781092379079062,-0.8260456260384865,73.1783958236208,0.8054598576977375,-30.902433939538504,0
0.98,98,0.05522903796876606,-0.9993551489973873,-0.23855223462857617,-49.24260565693184,-3.60130407934275,-0.18925216952994633,72.67892180613934,0.7914802405729824,-30.94199459066901,0
0.99,99,0.06463529077259796,-1.0207292777942352,-0.23899168599825066,-53.346821025366424,-5.7934339881237715,-0.10164087824464035,72.13797224404546,0.7712873198834235,-31.002112018976042,0
1.0,100,0.059838527508770806,-1.0315437618036927,-0.24525820012527694,-57.811293424195995,-6.977087600661204,-0.8405528143826008,71.55170130921007,0.7548215389362629,-31.07549700876079,0
1.01,101,0.04007160266581911,-1.034677990726197,-0.2606630419668907,-62.307367082374796,-7.188279304431616,-2.204792656956864,70.91944538819136,0.7489927208653961,-31.155184049256196,0
1.02,102,0.011810592029235987,-1.0389162284464413,-0.2848532124428749,-66.58503360964997,-6.5198710648108555,-3.7070893005085277,70.24334791755889,0.7568386120053369,-31.234059321783743,0
1.03,103,-0.01635002364223243,-1.046856945776125,-0.31341837998197963,-70.42994281242241,-5.000226285330336,-4.968376643792351,69.5281592667625,0.7791585556143226,-31.303851840119712,1
1.04,104,-0.039537965738694586,-1.0500777222942013,-0.33249877972580694,-73.11732557333373,-2.9832799958533665,-5.852249372790361,68.78590505313949,0.8147930311235223,-31.358405104568856,1
1.05,105,-0.05698280236632964,-1.0406017168642094,-0.32471230257024614,-73.55270011157516,-1.1553680393487062,-6.300279891049001,68.03917009596064,0.8598438834056136,-31.397468153986033,1
1.06,106,-0.0671164832772109,-1.0266590105824598,-0.2911639161959448,-71.85714557172666,0.1256130725891021,-6.2473142352763915,67.30922873020049,0.9086939167102195,-31.424469235555183,1
1.07,107,-0.06500369119683451,-1.0290237126469644,-0.2612903956346143,-70.54209824289298,1.2243512303995683,-5.753985588529776,66.59252114282353,0.9571403451452066,-31.44029130509726,1
1.08,108,-0.047391755645339796,-1.056138933953477,-0.26864127615554717,-72.81499972450447,2.702738505793974,-5.063882099715636,65.85335733728986,1.0046059761194388,-31.441318870890782,1
1.09,109,-0.019387576416101268,-1.08913852040167,-0.3170854140080071,-79.17205636024501,4.609218697185615,-4.4283811889298486,65.0505044139736,1.053196175534523,-31.423756234657723,1
1.1,110,0.007646661005233967,-1.100023102200895,-0.3784051013272267,-86.46985930623984,6.496037632584319,-3.9286977329261723,64.17374641188309,1.1047854465283238,-31.387995162103238,1
1.11,111,0.026377272697004694,-1.0812920670074673,-0.4219191736570849,-90.94470864116948,7.885750239935644,-3.4787901306992928,63.25083517566026,1.1585361590515626,-31.338754073956174,1
1.12,112,0.039509722461046726,-1.049737057462813,-0.43908209737563403,-91.55549529549977,8.463537432763935,-2.9244666098914003,62.320937589788905,1.2100983538158792,-31.282967188339306,1
1.13,113,0.05369591445138813,-1.0243878598214655,-0.44018983315437643,-89.92544928817028,8.047878309518005,-2.1596014051221406,61.40788493361388,1.253123670846706,-31.228021467437824,1
1.14,114,0.06878748342355703,-1.0102436959933998,-0.4366206080314138,-87.8317742529906,6.730368498029427,-1.2770659951841112,60.517428733783575,1.2831251629458171,-31.18030236171698,1
1.15,115,0.07587536686454378,-1.002977541958439,-0.4314223572065145,-85.69661582181028,5.027614364237202,-0.6560962841967539,59.64953273096089,1.30158576243265,-31.143823503846182,1
1.16,116,0.06718109480462914,-0.9997569647591293,-0.42359928317941603,-83.21614785904897,3.6831427764924975,-0.7986475441576144,58.80603071404202,1.3169197244772928,-31.119571042965497,1
1.17,117,0.046777848239378306,-1.0012294752987168,-0.41583217741650974,-80.43788392697849,3.219085682705096,-1.937216679588867,57.98910676937295,1.3407856024641653,-31.105765626894964,1
1.18,118,0.02964486839182431,-1.0079287937159875,-0.41546895629082026,-77.83394706077542,3.615584833585564,-3.723630415795171,57.198271165703495,1.3815250151038092,-31.09889886694515,1
1.19,119,0.029458466714593373,-1.0188449467451386,-0.42838818428969283,-75.72008122130275,4.330225574271891,-5.3122741416924075,56.43047025258097,1.4385562792144801,-31.095401334038907,1
1.2,120,0.04743724358387033,-1.03162216356405,-0.452488554267595,-73.9507622680623,4.651012129646085,-5.850447474014502,55.68210592244947,1.5016274114862875,-31.09303370101273,1
1.21,121,0.07188593615887345,-1.0422160506885447,-0.476880817469141,-72.11581964281208,4.196418917488521,-5.048465544384707,54.95163938385649,1.5564266406582759,-31.090813116542794,1
1.22,122,0.08672428027753859,-1.0464213404228762,-0.4882814316591216,-69.93092225546343,3.2151123600889084,-3.4068234776238198,54.24142091103337,1.5936065146745153,-31.08778310327682,1
1.23,123,0.0817625429521413,-1.0441281722730027,-0.48075177168798733,-67.52411981315684,2.426130711655783,-1.9192680711951982,53.55553507629609,1.6151146342549052,-31.082306805837643,1
1.24,124,0.05955893222266024,-1.0415773474332073,-0.46100226049703874,-65.44170863008938,2.5074781238029806,-1.4471896861206135,52.89325877697832,1.6332112281414095,-31.07271434993007,1
1.25,125,0.03546993682413708,-1.0475355278607348,-0.44416251060933,-64.3559550259705,3.624557042083428,-2.1721721327597225,52.244154641317316,1.6627661704082521,-31.058243386071457,1
1.26,126,0.028550470376717953,-1.065821455439365,-0.44308426574881155,-64.66654492384866,5.336438403881349,-3.4784130045781696,51.591116704419846,1.7120518176127604,-31.03882017842346,1
1.27,127,0.04711901913162373,-1.0905803725507495,-0.4593636724497043,-66.26054389244786,6.927531081177389,-4.362533254959018,50.91953431893929,1.7780386038833347,-31.013732238729748,1
1.28,128,0.08064765764569475,-1.1086089084380455,-0.4828780837919774,-68.5804191215836,7.902271471373489,-4.1179850606993975,50.223916643689506,1.8490847987581633,-30.98082246054897,1
1.29,129,0.1070284090101427,-1.1079786228829738,-0.5004911024651714,-70.94282885602757,8.258284025488084,-2.802946412320937,49.50647636897795,1.9129838620143704,-30.937577424478956,1
1.3,130,0.1098135289987481,-1.0874016317539392,-0.5062352241353435,-72.8890130352143,8.353524846913151,-1.1305231609519169,48.77118223990805,1.9645933206850417,-30.883301786155275,1
1.31,131,0.08964177417856403,-1.0584860108523955,-0.5031500899679177,-74.38839987557355,8.560339854504155,0.10532440174708566,48.019955905388876,2.0077135488250937,-30.819943789615962,1
1.32,132,0.06059740306432558,-1.0370667431907687,-0.49691580080160486,-75.85949813533233,9.06279440792044,0.558524104504429,47.25203323611128,2.0509053979790415,-30.750437048849463,1
1.33,133,0.0375932578808608,-1.0299283479518992,-0.4909531396683532,-77.9589845751829,9.91695621836083,0.3996521295797148,46.46312468729813,2.1020060025831544,-30.676214805146596,1
1.34,134,0.027392607424658568,-1.0293464426903327,-0.4872675049311413,-81.10426148578601,11.166153695274271,-0.011631371233319782,45.64466685159474,2.1658273545912423,-30.596349412423265,1
1.35,135,0.02884772356736613,-1.0209054270997626,-0.4869210289704392,-85.03873346943334,12.795918787680543,-0.4469509408495553,44.787320007488866,2.2448030045661653,-30.50891865872913,1
1.36,136,0.03782199910586433,-0.9966089395345422,-0.48688800103697444,-88.9799905159382,14.58878851187896,-0.8326758016897489,43.88793591843909,2.339370986186498,-30.41305634836064,1
1.37,137,0.04995334324541594,-0.9606566152764914,-0.4803152424657388,-92.37475159401687,16.122413612994862,-1.0657892971019547,42.95178827334815,2.44683088996509,-30.309710546755003,1
1.38,138,0.06018668580092521,-0.92385838765643,-0.46459002395659715,-95.46388861046137,17.025938361302593,-0.9357567952248942,41.985369576903594,2.5609364310201457,-30.200542349928696,1
1.39,139,0.06322094965119214,-0.8940550164470654,-0.4474602166929772,-98.9196258614167,17.298843069683453,-0.2976921328279428,40.987658835287384,2.674540307886029,-30.08622995371995,1
1.4,140,0.05701678384284848,-0.8722418934133622,-0.4397167640186624,-102.95210871069345,17.344883086329524,0.7194208258743662,39.95121648316791,2.783814602790457,-29.965923634091595,1
1.41,141,0.04563788436093552,-0.8561137070177769,-0.4408675174173451,-107.07419560781443,17.6080660286825,1.773305175561309,38.871392300604555,2.8898259906747374,-29.838367265209015,1
1.42,142,0.03666914318732688,-0.8440292498664941,-0.4367338858081885,-110.91179457471891,18.126107778803565,2.6151059420889813,37.75011884052842,2.9955102330388104,-29.70358812616568,1
1.43,143,0.03503656229241846,-0.833516519125894,-0.4153432455258983,-114.99174056329701,18.46251177437112,3.302299722609077,36.58794928092362,3.1009285282705936,-29.563584983446233,1
1.44,144,0.0408876463478818,-0.8181165039264686,-0.38448970637711394,-120.35346591283889,18.119939548341467,4.080920690471351,35.37492461542855,3.2014564420695035,-29.421430501003023,1
1.45,145,0.05407472157019871,-0.7903290523218985,-0.36830202401399653,-127.28838225602806,17.029232949153705,5.0737175048861936,34.09436163096816,3.2906554295673422,-29.279666523910816,1
1.46,146,0.07710134483939181,-0.7490055073140033,-0.38171374402954733,-134.6767567743912,15.614259096987011,6.099307009870953,32.73813621621267,3.3653172553972737,-29.13961821249859,1
1.47,147,0.10988690231292728,-0.7008668134873901,-0.4111307495404762,-140.8452422551238,14.372208383626615,6.780924360755897,31.316396106603797,3.428134524575979,-29.002537898873527,1
1.48,148,0.1436916263047259,-0.6534344856356988,-0.42676409216369987,-145.0825022742718,13.41381392736257,6.822825145122413,29.84981761955121,3.4852215556623687,-28.871494114323163,1
1.49,149,0.16532388057351405,-0.6092638868506743,-0.41256003496387905,-148.0463358386393,12.419772370701926,6.2269228074098795,28.35360373987978,3.5403307756776856,-28.751638904719627,1
1.5,150,0.168308426199258,-0.568024603476477,-0.37776256116212165,-150.71115804892534,10.964001009092614,5.329013550341325,26.831269311737476,3.590644603719365,-28.64785450259395,1
1.51,151,0.1571071148016153,-0.5300376513296111,-0.3409771325918339,-153.37070088016242,8.76668511452674,4.684530849916578,25.281507854507872,3.626850533633957,-28.561391885846323,1
1.52,152,0.13988432779893048,-0.49455462679137807,-0.3104697349495475,-155.79881041906975,5.701432081871671,4.865390987038985,23.705852205466517,3.6362244147035754,-28.488000629976238,1
1.53,153,0.12074357800272455,-0.4569876361742161,-0.2819913607394996,-157.90009944042947,1.845511156745641,6.167792604967976,22.108523578537334,3.607134164803129,-28.419029995229508,1
