TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,-0.05528444635396239,-1.0031846002707694,0.0019055206878570343,-8.41500441335322,-0.19165350473453432,-0.8956479246123917,89.74890983164346,-2.7577918331518694,-43.58158772668355,0
0.39,39,-0.05106274973870798,-1.001562624086665,-0.0015174729612768278,-8.626105480911923,-0.07036009332937407,-0.900051228380656,89.65978447564677,-2.7477878437715972,-43.583761879034874,0
0.4,40,-0.047594516089842144,-1.002062817416757,-0.0028693979865566867,-8.819578007034067,0.004735888166567014,-0.765134817310916,89.56742131503006,-2.739689261041421,-43.58422126346748,0
0.41,41,-0.045101539411455616,-1.0061806594939953,-0.004181459388182641,-9.159565499148975,-0.10912471972089269,-0.5557260355893767,89.47156091156376,-2.7346598323334073,-43.58539581771832,0
0.42,42,-0.04351224144856161,-1.0128000886740818,-0.006774961068758276,-9.809722957715204,-0.4869877052877482,-0.41005793157032966,89.37063077346829,-2.73131167812713,-43.59088345893559,0
0.43,43,-0.04271934120735185,-1.0201010073226733,-0.010603447183691644,-10.8073829268544,-1.0840465235188768,-0.47364356067582103,89.26133376433671,-2.7265688775437273,-43.603281380699016,0
0.44,44,-0.042445543387569375,-1.027142517365217,-0.015303469835676877,-12.13370485293092,-1.768706549754912,-0.8223634584856093,89.13916657335635,-2.717614835077406,-43.62296940173739,0
0.45,45,-0.04217680588508538,-1.0336708979646343,-0.021365314200120628,-13.82263690407279,-2.42344306451211,-1.4170738817782016,88.9993960776161,-2.703055212287849,-43.649032044315376,0
0.46,46,-0.041495114307910114,-1.0384821138042388,-0.030264833693032133,-15.866390855559594,-3.0102888723323487,-2.1145326285749757,88.83846904994736,-2.682677096686198,-43.68092821647301,0
0.47,47,-0.040371359760882214,-1.0383047683401507,-0.04290677654568205,-17.960240114576532,-3.5486956572976287,-2.737756891328306,88.65642471832516,-2.656847313760549,-43.71880560696757,0
0.48,48,-0.03912770270850299,-1.0297299230232115,-0.056888997689909314,-19.47103331731113,-4.074114452332097,-3.1733127407820745,88.45930579867272,-2.626394440588373,-43.76258904735011,0
0.49,49,-0.03824042596586758,-1.0138727603265913,-0.06545479982548746,-19.913012366984265,-4.635208489067485,-3.427468436968306,88.2578112262125,-2.592698500508083,-43.81181534408503,0
0.5,50,-0.038100185210600046,-0.9986343892456022,-0.06097138822457133,-19.62875313606232,-5.283327602919394,-3.5932631261299424,88.05965540831184,-2.55735969944202,-43.866741752223874,0
0.51,51,-0.03895556037490241,-0.9937794559638579,-0.04126036299515615,-19.918075665108724,-6.005131974235391,-3.760681490530791,87.85988414675361,-2.5214213330466873,-43.92868562880316,0
0.52,52,-0.04114780866770378,-1.0021801025688861,-0.013251138837713995,-22.202021405629743,-6.651066274191601,-3.9496498012264127,87.63872764278078,-2.4849762318111805,-43.99810576385458,0
0.53,53,-0.04496587910508605,-1.0168882250544942,0.00967113660469349,-26.784369017437736,-6.9594968921749825,-4.102121895328319,87.3722758354763,-2.447913591889661,-44.07218152709338,0
0.54,54,-0.04978603298256044,-1.0281405748434003,0.014982705685323214,-32.36104032634646,-6.7109476589271875,-4.114952933196253,87.04922761453496,-2.411176955828112,-44.14493035963995,0
0.55,55,-0.05378902544948373,-1.0325746977582178,-0.0019927661594703588,-36.86344354739,-5.932407171682885,-3.912132757030763,86.67954001216305,-2.376863632397826,-44.21042964012819,0
0.56,56,-0.055427309154786095,-1.0342723258370508,-0.03590992618971217,-38.96929371249985,-4.989631504586561,-3.5567689652541166,86.28725655361637,-2.3464855006251626,-44.2667215065032,0
0.5700000000000001,57,-0.055218863790127054,-1.0375910717928352,-0.07533793394546744,-38.97136806253368,-4.445042391661838,-3.2996274118091407,85.89398989785087,-2.318959608715142,-44.317611596893926,0
0.5800000000000001,58,-0.055194957665958694,-1.0412716004310383,-0.10988422118556787,-38.33143406274727,-4.716012260718223,-3.4295887466803956,85.50676335716632,-2.290684188177591,-44.37107909709361,0
0.59,59,-0.05611169536231815,-1.0398151921159267,-0.13426771646332417,-38.44212163957234,-5.691322684401197,-4.013843017581982,85.11834884987633,-2.2578178388690766,-44.43426875253238,0
0.6,60,-0.05605650600899407,-1.0281970674144747,-0.14522278831744742,-39.68862027646516,-6.53672644329645,-4.819060285945705,84.7171887204483,-2.2182668480582337,-44.50651190053063,0
0.61,61,-0.05284335920648181,-1.004228519580566,-0.13649666950529635,-41.47257569679609,-6.0331147817659225,-5.508468551186816,84.29747250731371,-2.1718129976246123,-44.57518444259409,0
0.62,62,-0.04724889306824681,-0.9696999081622892,-0.10284699247843558,-42.973240546905586,-3.569343621375431,-5.8511909135546984,83.86187923738578,-2.1198355870989998,-44.62105445243764,0
0.63,63,-0.042269636003689895,-0.933522569640951,-0.05248373294788393,-43.868714851131216,-0.02173894999589221,-5.72398031252524,83.41680085647883,-2.0661426038269393,-44.63268342251728,0
0.64,64,-0.03907175557179752,-0.9126874926359834,-0.010486313727868547,-44.47538578113859,2.713813538012894,-5.049675591913866,82.96559111787025,-2.0173217342468384,-44.61691322090407,0
0.65,65,-0.03567426042775592,-0.9233422370189893,-0.0023013191006956437,-45.43330130093315,3.438539953944883,-3.875638922412257,82.50489753809876,-1.98017210033396,-44.59269064495113,0
0.66,66,-0.030787618434853756,-0.9656968384087521,-0.03337826593423934,-47.313478922195735,2.717469987904147,-2.481747613450389,82.02529737282674,-1.9575345185814068,-44.574060493923,0
0.67,67,-0.02734649622706218,-1.019243949917643,-0.08792117292326439,-50.274057846151656,1.9584004804845638,-1.302517636927586,81.51547448147643,-1.9467841674345403,-44.56174345754751,0
0.68,68,-0.030148949213898116,-1.0566791312314068,-0.14468940279720324,-53.87893823171619,1.6909650047057179,-0.7120665375688292,80.96822307676668,-1.9422128283313393,-44.55145072710146,0
0.6900000000000001,69,-0.03996724567930042,-1.0628529842260954,-0.18952350632611722,-57.328105263936436,1.2187542707429504,-0.8857749390388845,80.38470278785928,-1.93774122441557,-44.54595559310965,0
0.7000000000000001,70,-0.05138641318706753,-1.0401399745782107,-0.2159408541985573,-59.96839216828383,-0.06920339272642997,-1.796112187867506,79.77387502641234,-1.9272953202564054,-44.554616998134,0
0.7100000000000001,71,-0.05735953449122237,-1.0001717637562446,-0.2219029391636673,-61.56582013620435,-1.5547424313366611,-3.223126131549929,79.1479963254693,-1.9049438829007386,-44.581045403035496,0
0.72,72,-0.05549469891048542,-0.9553498092417999,-0.20977032715143368,-62.20846513394721,-1.8812281408119669,-4.73459503027474,78.51758832351403,-1.8674112591387326,-44.614543782932905,0
0.73,73,-0.0491088384431459,-0.9160240983041883,-0.18738577496875267,-62.18182204670542,-0.405609833043412,-5.780355105625592,77.8883343918174,-1.816968671261767,-44.63623694499217,0
0.74,74,-0.042720283850290135,-0.889278066444009,-0.1665204649498287,-61.900048034842186,2.139178107446983,-5.992235256916244,77.2609071218527,-1.7606606107661935,-44.63354195722236,0
0.75,75,-0.03794931817926236,-0.8780572586004457,-0.15880809714524569,-61.66687120273103,4.383446858601468,-5.458175342510912,76.63394591641752,-1.7059170615297348,-44.608099659826685,0
0.76,76,-0.03348166241212762,-0.882873527389755,-0.17097447377557512,-61.4296601950754,5.48269308899373,-4.62648469303387,76.00806380740418,-1.6568261372569513,-44.57097986133094,0
0.77,77,-0.027132538543456472,-0.9030904273748589,-0.20108274858658826,-61.01181336441759,5.595509910169967,-3.87600430446798,75.38613619027808,-1.6140447561256177,-44.531932098443484,0
0.78,78,-0.018021094172324108,-0.9334765021710975,-0.2380559681012186,-60.662223412474184,5.573236392064755,-3.1917724126650584,74.76812154270593,-1.5771508519635844,-44.491897831412096,0
0.79,79,-0.00925183334122237,-0.9604884924702751,-0.2652504880934195,-61.021947395745826,6.368081644083567,-2.2553771938496254,74.1468396803168,-1.5466025996925734,-44.4419974226404,0
0.8,80,-0.008622244540063564,-0.9667276323252609,-0.26712797358336493,-62.221855590307634,8.45353168851052,-0.8085900311060452,73.51313037952742,-1.5239508814264155,-44.36843206353767,0
0.81,81,-0.022009134674055193,-0.9436335604063631,-0.23960219808474695,-63.221623146076794,11.390601767860552,1.0369988944656499,72.8680376070706,-1.5105562968164545,-44.261915840378,0
0.8200000000000001,82,-0.042776104506566284,-0.90261773951508,-0.19996194338383563,-62.54941724805772,13.912958676449687,2.7562591316534983,72.22810492883136,-1.505718386968846,-44.1266327009517,0
0.8300000000000001,83,-0.05234742959801203,-0.8724806676305018,-0.1808458283236972,-59.837540041997755,14.720803828842064,3.7168519180788344,71.61486962675146,-1.5060190729447431,-43.98093842128613,0
0.8400000000000001,84,-0.03795030789437992,-0.8792564136702236,-0.20251745497151002,-56.33625054470561,13.403580559275696,3.688962623022936,71.03781789679232,-1.507589633654808,-43.84770681088821,0
0.85,85,-0.008299721848310213,-0.9227543765773509,-0.2505969419921646,-53.8056381000949,10.67368973352375,3.0770719945422935,70.48791854616374,-1.5096154159765436,-43.741759506308235,0
0.86,86,0.014288047833735594,-0.9738175731338884,-0.2896659068367049,-53.137863410609846,7.784006639254865,2.548705655228606,69.9460467562557,-1.5146599120402695,-43.66406844561352,0
0.87,87,0.01665840009375037,-0.9981157004538583,-0.29933009469072397,-54.068664010385376,5.691888537148722,2.4663911998039953,69.39535287845732,-1.5252776136757982,-43.60568244132597,0
0.88,88,0.004461176025546926,-0.9833779109832022,-0.29104499962646463,-55.82341347838353,4.6038815215466045,2.7896257526274253,68.82699893975371,-1.542038553669256,-43.556148060865475,0
0.89,89,-0.009999698260492807,-0.9443609255731116,-0.29069251100804233,-57.72394997449817,4.152695862710928,3.4123243622405286,68.23917965638095,-1.565648298590385,-43.50885766996599,0
0.9,90,-0.02283320471410366,-0.9055029421972606,-0.3105539139055069,-59.25879917327348,3.9445679535227356,4.310812953377608,67.63530671152428,-1.5984869360525034,-43.46054078121198,0
0.91,91,-0.03848804526022832,-0.8814557719151946,-0.3388805621913036,-59.923380864215595,3.9758554893544655,5.2813201815726485,67.0241569904727,-1.6408227474508112,-43.40811224074889,0
0.92,92,-0.05832489384723485,-0.8710230032544373,-0.3532048509585428,-59.327692751302195,4.61254272976973,5.753342039258448,66.41904533976017,-1.6851657868484238,-43.34713339082479,0
0.93,93,-0.07428144072749499,-0.8641021145331893,-0.3421354766766868,-57.54334679474131,6.144168610798676,5.136030871008218,65.83283150972171,-1.716938619409699,-43.27347169686864,0
0.94,94,-0.07538903612766673,-0.852369933549606,-0.31514797708287695,-55.21936768996211,8.226345101806077,3.4610346617644745,65.27106093294192,-1.7238439521624311,-43.18708211153521,0
0.95,95,-0.05864939326141602,-0.8351085298407024,-0.29320520008418816,-53.23116739779405,9.790056219399236,1.5997549466715415,64.72927320554665,-1.7064612269356727,-43.0946044118764,0
0.96,96,-0.03206451117708978,-0.8173327563571661,-0.291186624957493,-52.10714967387026,9.740615211175164,0.6585188674174488,64.19769815398072,-1.679757127850447,-43.007337744417654,0
0.97,97,-0.00868486294399325,-0.804197714167202,-0.3074739879688201,-51.67486407513318,7.911898022644278,1.0192783277667181,63.66986878188531,-1.662701765601477,-42.93528550765048,0
0.98,98,0.0009590247790736124,-0.7973900814665386,-0.32740740284495307,-51.275417381499075,5.298127915107905,1.958435240823963,63.14723654011588,-1.6640370939176348,-42.882201102932704,0
0.99,99,-0.006034504227486514,-0.7946459231195753,-0.33758029476803103,-50.44633583250416,3.2632149364734286,2.2591342088446886,62.63511890254554,-1.676272034818519,-42.84547803710197,0
1.0,100,-0.02294328206249274,-0.7907805167097214,-0.33947443076648504,-49.360655290493554,2.4792520571738446,1.2593110447066487,62.13501505429267,-1.6829816667320752,-42.82010352545341,0
1.01,101,-0.03756287118650285,-0.7808228804846429,-0.3480191822685986,-48.44136178973042,2.5818057944638833,-0.6296747615546395,61.64333336554819,-1.6724878013653723,-42.802773842958075,0
1.02,102,-0.0421955102915844,-0.7650991270320938,-0.37379545585027885,-47.6164319840555,2.742729984342705,-2.3682761281631204,61.15859641604864,-1.6456336205895545,-42.79284117313747,0
1.03,103,-0.03973059593096306,-0.7507760725434672,-0.4078874272150225,-46.24010247424571,2.461413636756679,-3.2138141259923603,60.68757713518675,-1.6120964198446612,-42.79027294291837,0
1.04,104,-0.03796623681221558,-0.7455230409877383,-0.4283906838788989,-43.85348632018985,1.8116630222822514,-3.2259702187801325,60.241698385683925,-1.581056635205091,-42.79389706322777,0
1.05,105,-0.0393316286413601,-0.7492431181044491,-0.42229720983759167,-40.82367965075255,1.082384912938587,-2.9580514977102514,59.82744284549039,-1.5558735120869407,-42.80229174621271,0
1.06,106,-0.03909754014943914,-0.7541257683027399,-0.3980639118255469,-38.06690054741608,0.3535653825563711,-2.813242392339693,59.44135854103825,-1.5358736050655448,-42.815901392706365,0
1.07,107,-0.032858860919035934,-0.7531009233739753,-0.37746681332491183,-36.25482482703145,-0.537044502174239,-2.7869828552308937,59.073495311638816,-1.520495729504349,-42.8373175257294,0
1.08,108,-0.02256607983754792,-0.7466210873989177,-0.37930181026899606,-35.4187460986682,-1.70665371166568,-2.7152648169559117,58.71403370685998,-1.5106424295619334,-42.869023236552486,0
1.09,109,-0.014537610150183695,-0.741286645916918,-0.4093321656471034,-35.14732625947764,-2.9945204354693646,-2.5630775475812357,58.35762556731314,-1.5071492530802044,-42.910803189170714,0
1.1,110,-0.013286545967676663,-0.7430849715168786,-0.4579084467488642,-34.92045688838169,-4.035108077666962,-2.409331570910548,58.0043550210377,-1.5093966600063409,-42.95935222977354,0
1.11,111,-0.018210884393342407,-0.7514450698523004,-0.5045434365334474,-34.33548999733426,-4.592305726571681,-2.264996844202871,57.65786820054713,-1.516060260633353,-43.01067418481165,0
1.12,112,-0.02572322697532349,-0.7592706846550542,-0.5308905651818213,-33.250263721990954,-4.810247543918622,-2.0276435595977738,57.32212398798402,-1.5271502768900707,-43.063055268875594,0
1.13,113,-0.03344301282914514,-0.7598336291900261,-0.5336448940854698,-31.754531972044344,-5.022426202711851,-1.6352132080034356,56.99994159476507,-1.5442897311214887,-43.1172095638549,0
1.14,114,-0.04144165770186312,-0.7534187657876222,-0.5242131093637614,-30.01111407622779,-5.297506644542816,-1.2024855436631217,56.694090052646345,-1.5677385402564266,-43.17315208474277,0
1.15,115,-0.04998213914956078,-0.7454253627526647,-0.5173645337616575,-28.233448182941302,-5.3355476057452025,-0.9348560067896486,56.40698198245856,-1.5936622242810707,-43.22767119145427,0
1.16,116,-0.05790984955905833,-0.7390413004674845,-0.5219369186209537,-26.728113499366454,-4.85459565355375,-0.912024307207067,56.13735558868395,-1.6160354448839769,-43.27574472373668,0
1.17,117,-0.06393441695602749,-0.7329381625871684,-0.5379432214798244,-25.66734272404572,-3.881968638371834,-1.0379088122284914,55.87925916628621,-1.631069854820718,-43.31405378335405,0
1.18,118,-0.06771492373017679,-0.7254194026482195,-0.5571602038446387,-24.78272407285041,-2.575487602111291,-1.233352069459992,55.627545449728295,-1.6378762766195027,-43.342195465078184,0
1.19,119,-0.06821000554755859,-0.7169026233921147,-0.5679097277868103,-23.539129698153978,-0.9863330679559946,-1.5724635851318733,55.384617160892034,-1.6349266021240108,-43.36077966310742,0
1.2,120,-0.06258270941877159,-0.7077687179636546,-0.5641425773035966,-21.72275682805088,0.7961828527994161,-2.1210325443715696,55.15930058163341,-1.6188668026770323,-43.36971576123219,0
1.21,121,-0.049211917140634505,-0.6970690199655715,-0.5517610285112057,-19.7102638600422,2.4293240234131934,-2.7067993384246987,54.95736336017839,-1.5884740044303125,-43.36874689994257,0
1.22,122,-0.03128136938855106,-0.6849102487585828,-0.5450054901444907,-18.054834425043797,3.5075128940357203,-3.001574290539445,54.77412013313545,-1.5479424228525482,-43.35870014537887,0
1.23,123,-0.015227506725705704,-0.6743272981446062,-0.5551693790427674,-16.89937966580219,3.8892765132827334,-2.833162339043685,54.59872639602787,-1.5048125884997234,-43.34205686804362,0
1.24,124,-0.005687199291714921,-0.669169237975131,-0.5811884263437561,-15.882299429527405,3.6485117282018136,-2.306669389007529,54.42679047973121,-1.4660984586783419,-43.3233003514547,0
1.25,125,-0.0031822421309509233,-0.6702543153013496,-0.6096216555509832,-14.52102435105053,2.875398541694343,-1.648849909589106,54.26721230883951,-1.4367016193102864,-43.3082553887224,0
1.26,126,-0.005410626940340786,-0.6739302594183617,-0.6244296985042586,-12.572457714348026,1.7796391377065404,-1.0734688663569678,54.134104066374654,-1.418348519187489,-43.300967412741485,0
1.27,127,-0.008520823482279304,-0.6745042582530858,-0.6197604414002424,-10.111943958311532,0.7946288875980413,-0.7614897059211528,54.03191181687639,-1.4081078460032546,-43.300721719705045,0
1.28,128,-0.008663514630684363,-0.6686702608691408,-0.6042012737564817,-7.4293335283757465,0.24218524775171438,-0.7781840359771648,53.95177874902322,-1.4001633460568568,-43.30371941811588,0
1.29,129,-0.006127157522071643,-0.6579407907229268,-0.5904660373433718,-4.828452962082524,0.009562243130460175,-0.9849926106477821,53.88498259555178,-1.3908394615443493,-43.3079146553021,0
1.3,130,-0.007705328025129847,-0.6465134022005241,-0.5819949057163738,-2.402695322639732,-0.1229916973099184,-1.198458803663541,53.8368863554414,-1.3800206069295389,-43.314190147563345,0
1.31,131,-0.0204521196793426,-0.637248320509925,-0.574962619904782,-0.020459061541106355,0.07031140725092899,-1.4631346407540966,53.82177457961981,-1.3661376352746613,-43.32192427677657,0
1.32,132,-0.04109697771431655,-0.6305312547337587,-0.5725250362192631,2.4016987590862158,1.077772247794832,-1.983387325869311,53.84360308198834,-1.3426570841870389,-43.3256816408806,0
1.33,133,-0.055013485901718825,-0.6258274266301892,-0.5864300118303999,4.720791014167087,2.782667608794903,-2.694480908954218,53.88876951571767,-1.303873637921416,-43.31918675652951,0
1.34,134,-0.04931175691088262,-0.6221674500517969,-0.6186219182413606,6.812909159234997,4.084647548721649,-3.0699874700841194,53.94273823503082,-1.2546850248502428,-43.302934879446774,0
1.35,135,-0.026507013577493743,-0.6176670451534589,-0.6497341799693996,8.915417654033364,3.7473737555737263,-2.575242160404505,54.009725020457594,-1.2112817797509385,-43.28607221510829,0
1.36,136,-0.0030343235806449664,-0.6111214268458103,-0.6558758414324892,11.518494870132262,1.6821638951181117,-1.3328853950009412,54.109663966509935,-1.1891710640339364,-43.279489049382434,0
1.37,137,0.005801425498784196,-0.6043627039672601,-0.6343835890851962,14.87361831755343,-0.7943644570910805,-0.1782577724250442,54.257017830114556,-1.190001003724982,-43.28713619206598,0
1.38,138,-0.0020115138253044085,-0.6007431469364074,-0.6053107601613914,18.71328772381281,-2.0906444007072023,0.07547759871777904,54.448643883556585,-1.2004939261617051,-43.303821867606345,0
1.39,139,-0.017504747348248393,-0.6002408991164631,-0.5884135057246794,22.503595227200027,-1.655713803761285,-0.5928549111222866,54.673172301695075,-1.203780062414976,-43.320028783599994,0
1.4,140,-0.032369860612295166,-0.597922146703809,-0.585604458570228,25.92574841710507,-0.1457183346195915,-1.43961232644981,54.92639271723202,-1.1913709833187662,-43.327820755396914,0
1.41,141,-0.04605631265496961,-0.5893045538925342,-0.5868469295861124,29.07840909286819,1.5122006672323036,-1.7155561514383753,55.213433772007555,-1.1656291427752603,-43.322927658972745,0
1.42,142,-0.06182199111188817,-0.5767179009099577,-0.5860090337821227,32.2532584243124,2.967035030601608,-1.305565656527728,55.538723897743445,-1.133548493733537,-43.30343556803653,0
1.43,143,-0.07860211662937835,-0.5683844888417451,-0.585440413407679,35.56824442599493,4.383087862393518,-0.635208700051599,55.89907155146137,-1.0998167130475527,-43.268508349031485,0
1.44,144,-0.08940589484732152,-0.5706562311153203,-0.5883980393410152,38.80127524358531,5.867404998153849,-0.1198239385785911,56.28735853466358,-1.0647231702230595,-43.21862166150724,0
1.45,145,-0.08757228129802466,-0.5818371102426252,-0.5940779758353911,41.537793465086715,7.245277241441736,0.14953139746194494,56.69908099623294,-1.0260946637640456,-43.15578197963593,0
1.46,146,-0.07249160308086701,-0.5934677149505216,-0.6007846863393818,43.51063312593905,8.317842779472578,0.263628349174622,57.132462031470865,-0.9818837522380202,-43.08275241346711,0
1.47,147,-0.04897137144143035,-0.5970133020016294,-0.6079409026025535,44.85608439958605,9.024287856412736,0.28618080913630123,57.58409228872033,-0.9321057770105626,-43.00266096886776,1
1.48,148,-0.02357632136197815,-0.5899411149656215,-0.6122762136838988,46.02322433332189,9.281615826734196,0.28828387371662173,58.04835921041902,-0.8802177697149514,-42.91959903699657,1
1.49,149,-0.0028654686160137282,-0.5768711070137938,-0.6073634019758037,47.37243951213472,8.967064924705992,0.42808479027385704,58.522200850050766,-0.8324172609044019,-42.83803247738368,1
1.5,150,0.007269410066580562,-0.5654946465928573,-0.591782798726256,48.85657683284766,8.263503763514386,0.7955459286983431,59.00791570266606,-0.7933018280487075,-42.75989460213005,1
1.51,151,0.0037456003519931477,-0.5604714507412459,-0.5747168149227919,50.13024707143775,7.8205266583634545,1.181551352140728,59.50884992977548,-0.7607270895615037,-42.68247180798892,1
