TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,0.08983942039990435,-1.0212166058002847,0.21828913326625096,5.971360477709565,-53.06097060395448,10.097723876272237,91.0554295069739,0.23843015248270272,-26.264070589053627,0
0.55,55,0.0715713460716654,-1.0575990026328552,0.22988380627643387,7.539192097314059,-51.72036741966976,8.851505626591742,91.1427421187897,0.17633909521215616,-26.777130374348967,0
0.56,56,0.0500980992729226,-1.0922668417596146,0.23895537353382834,7.587621965388172,-49.44991678957575,7.53310734236258,91.22826570446526,0.12699002916737542,-27.26666943167944,0
0.5700000000000001,57,0.024862958575629524,-1.1119450258174004,0.2508814269842106,6.578528302127171,-46.16085173084114,6.806508492438909,91.30037669283956,0.08360882838447344,-27.722810513804905,0
0.5800000000000001,58,-0.0005007560491237647,-1.1196320895312182,0.2700789691099562,5.603455595039712,-41.280743413014065,6.827322221395702,91.36366370768357,0.03852207730137105,-28.130969382705654,0
0.59,59,-0.014673830722291536,-1.126151953669272,0.29772544512009685,5.572035209799651,-34.73896002786871,7.436990999220728,91.43135614668975,-0.014672277102599439,-28.475394493112518,0
0.6,60,-0.0016364736367572674,-1.1295509778826052,0.33291395907892085,6.547936711945909,-28.10556595487593,8.706368922475857,91.51153726410655,-0.08326404451555591,-28.75506644186647,0
0.61,61,0.04390016182433278,-1.116809677525443,0.37155194198158586,7.8697116260535855,-23.99633553147534,10.719459123187262,91.6021995829825,-0.1742729533099445,-28.9947554510419,0
0.62,62,0.09693617422118875,-1.0957243563554089,0.4001265672896229,8.692817319524654,-23.064182713074903,12.416950658660788,91.69595052308281,-0.283284587413846,-29.22578169554218,0
0.63,63,0.1063305580237144,-1.1125538773167925,0.3933105308926963,8.124677139435383,-21.551017045686827,11.206227186663616,91.7812985465925,-0.3818402878949824,-29.441698977738998,0
0.64,64,0.038061893296593326,-1.2096805896340206,0.32819029889593987,5.221000806635238,-13.849399789507624,5.000136712487785,91.83744190808706,-0.424217783084131,-29.57973437104641,0
0.65,65,-0.07919141122741541,-1.3534111685167785,0.21061871135823437,0.1976736078289918,0.7902614679723917,-4.749331349334765,91.84207216648363,-0.3798919900448209,-29.569845681684168,0
0.66,66,-0.16657591541095246,-1.4300028028106688,0.08598732085628909,-3.874278244323866,15.164020250758497,-12.929663866607402,91.80227935774984,-0.26429974637606096,-29.41483548261802,0
0.67,67,-0.16533788068586763,-1.3519323412210407,0.011259311097609893,-2.7889388919312794,19.87517029661313,-14.94787344870308,91.77047060428885,-0.1311983646534997,-29.212370179522438,0
0.68,68,-0.08924583064240613,-1.1673643398370583,0.004581486535355653,3.3269598796672937,12.40307899311457,-11.22210812632149,91.80105467135702,-0.02741641498549395,-29.085592122806666,0
0.6900000000000001,69,-0.0022531641901179945,-1.0270157470825558,0.024224812984067062,8.338850049013974,-0.7603544447718648,-6.832001418538768,91.88589702215064,0.045267232023011604,-29.09178838660936,0
0.7000000000000001,70,0.046892500211184664,-1.028856573913708,0.010454122403685727,6.86675091465531,-11.091786607786034,-6.438306739947812,91.95908694481099,0.12237387974590269,-29.201177845935035,0
0.7100000000000001,71,0.0602309619123578,-1.1223470958826287,-0.048192443003454453,1.0999691742633289,-15.915233960209662,-9.987015384896816,91.97450493695052,0.235252983347558,-29.35618969845076,0
0.72,72,0.06864168776583769,-1.180257431226762,-0.10546043726306556,-2.3070601354550826,-18.881752292441192,-13.59543891609723,91.9533602592721,0.3817457025193135,-29.5371706438912,0
0.73,73,0.08794086636682867,-1.13776289193745,-0.11962179000496807,-0.909743486573648,-24.15703668162795,-13.956965989232653,91.94265536352907,0.5341324318451144,-29.76905947618892,0
0.74,74,0.10227473451683007,-1.0354847315800573,-0.10360782209235253,1.2457332827857326,-31.976613487171985,-11.158356117908578,91.9501726017169,0.6666959524608982,-30.08052424271019,0
0.75,75,0.08686351561160248,-0.9459170964417124,-0.09954517796885125,-0.33920341035311175,-39.60279079927907,-7.6057980661741365,91.94063908313352,0.7721985062821187,-30.471068003826158,0
0.76,76,0.0394978825301767,-0.8978951555103928,-0.12319094407687434,-5.311960309244853,-44.65247181012224,-5.355670320985385,91.88308834172679,0.858245220731069,-30.91341445738183,0
0.77,77,-0.015349487329658582,-0.8779413477114115,-0.15312701615408908,-9.971893151105226,-46.57592486337073,-4.883088271934859,91.78059478846042,0.9359689920672672,-31.373815879844095,0
0.78,78,-0.05201468001935136,-0.8719961284234646,-0.1645866690760776,-11.963940567740854,-45.862311955284135,-5.631048870125319,91.65575670076889,1.0137164897103577,-31.825131822753125,0
0.79,79,-0.06734794011061498,-0.8816009830643899,-0.15604118634231412,-12.00071693817574,-42.987264289405125,-6.857849095511748,91.52512956497053,1.0972994515822359,-32.24740431669204,0
0.8,80,-0.07686982163011188,-0.9082585119708056,-0.1433393882281231,-11.804653477212858,-38.289637115783336,-7.934235232580237,91.39435485584458,1.1907269779520484,-32.62484963514237,0
0.81,81,-0.0925999320832971,-0.9410697108559445,-0.13861056556966797,-11.816853852179015,-32.32807962555887,-8.35570247365253,91.26773103636565,1.291990410621429,-32.94552796662756,0
0.8200000000000001,82,-0.11044781443950404,-0.9646987003883624,-0.13875446516394782,-11.133809752046664,-25.88769161129044,-7.79274484005821,91.15240943657861,1.3867353574332282,-33.202202248297446,0
0.8300000000000001,83,-0.1180335227686301,-0.9737335109394328,-0.13142215520204578,-8.91490073814397,-19.607597014583522,-6.110882396411808,91.05536624686067,1.4505303319890654,-33.392415075843886,0
0.8400000000000001,84,-0.10928866819364473,-0.9757711883361433,-0.10889987518081211,-5.327077179629107,-13.811418704279784,-3.308559374498247,90.98343802744685,1.464069488311829,-33.51953149650907,0
0.85,85,-0.08978027447497301,-0.9818751676465287,-0.07517130859093628,-1.2863717048469727,-8.727030677919135,0.48500738073842015,90.94617636295649,1.4271982368685374,-33.59449518489141,0
0.86,86,-0.0708931100916583,-0.995619310772017,-0.04122741777854241,2.32915058985367,-4.6811271780363,4.902625705836538,90.95198600374246,1.354082080899416,-33.63386476195337,0
0.87,87,-0.06097073683882601,-1.010659742871646,-0.016203537971228112,5.135767947425414,-2.0017242009934,9.292196501194846,90.9990571981312,1.2553405577054497,-33.65369609868181,0
0.88,88,-0.060703116188809664,-1.0172046968350665,-0.002752426127611924,7.178607457654475,-0.8186279665072513,12.886313955679949,91.07426895548123,1.1309634743147787,-33.66553197066734,0
0.89,89,-0.06458933972206778,-1.0102460052668527,0.002241208271418902,8.643287757424856,-0.9748285747854355,15.12826045428017,91.16322284090032,0.9812875567616909,-33.67786392186844,0
0.9,90,-0.06583145464555308,-0.9926621181515991,0.004164755677759171,9.623775670313456,-2.0763365951580592,15.932062608236873,91.25870291134356,0.8175836690743604,-33.69873203588181,0
0.91,91,-0.06066813090623305,-0.9720502879296296,0.006636516104829186,10.038429179459317,-3.673130394277363,15.681531947685432,91.35816804096802,0.6569204759983619,-33.735190410730134,0
0.92,92,-0.04982097590299766,-0.9551707469639907,0.009684090565465209,9.70408266238152,-5.472045754701209,14.963607763788032,91.45629691391298,0.5091501002337431,-33.79126243727766,0
0.93,93,-0.037226519026828095,-0.9444098999900394,0.011863389050099357,8.524063783844271,-7.345043722410083,14.233841812528121,91.54333665869771,0.37265341822581405,-33.86744385436057,0
0.94,94,-0.027452201515161548,-0.9378381798219294,0.013366139349649019,6.638840711809328,-9.107682935238817,13.63784966353769,91.61042799407983,0.24211516847794576,-33.961351378678735,0
0.95,95,-0.02337069537446215,-0.9317748680260489,0.015586663829351834,4.391968373383281,-10.4170933835106,13.060599064448155,91.65433102361487,0.1171818620489733,-34.068010592181366,0
0.96,96,-0.025554384633549452,-0.9240607191539714,0.018221383264751163,2.151836412242286,-10.997578025442449,12.325027685185752,91.67647826111836,0.001975871432480356,-34.180420307958926,0
0.97,97,-0.03349957509480464,-0.9162705532787178,0.0190952949152384,0.1494545669093035,-10.861565341678855,11.399228911481272,91.6790887109651,-0.10223260410689589,-34.29113737230237,0
0.98,98,-0.04651538841001931,-0.9129663177819187,0.01707426138393474,-1.5852598491039365,-10.170066650608343,10.464535435662922,91.66323855616636,-0.2006891572957557,-34.3936267244553,0
0.99,99,-0.06246392210136482,-0.9176134873423698,0.012950992660576073,-3.1761437067222893,-8.978558985449627,9.778242025733544,91.62968253649015,-0.2999311657566301,-34.48267750949802,0
1.0,100,-0.07631946169481987,-0.928424814366657,0.007125673039441934,-4.729227107012355,-7.311322384435124,9.447467022812221,91.5801154013644,-0.4005487813483044,-34.55513840713783,0
1.01,101,-0.08230408661378041,-0.9387473242423118,-0.0008283932097918462,-6.130239501481926,-5.4050489870570555,9.334080959367329,91.51757365822313,-0.49776998390456434,-34.61072405171887,0
1.02,102,-0.07919932313253089,-0.942259158284908,-0.008960699803863076,-7.045269835364997,-3.5860059300252596,9.175166873876018,91.4464990791637,-0.5889054044775274,-34.65028819709683,0
1.03,103,-0.07298946222214474,-0.9375565887174104,-0.012025163271505367,-7.218888813653378,-1.8288766961957896,8.775070624639582,91.37248970187036,-0.6768545137900094,-34.67186105244099,0
1.04,104,-0.07244450934691078,-0.9272414216917858,-0.006599622007506752,-6.776100621722194,0.31251323173564083,8.07604349660774,91.30080258434032,-0.7643120617340808,-34.669412737162816,0
1.05,105,-0.08143075858550859,-0.9135406247722728,0.0040139898670765554,-6.117496027986418,3.1602519412593675,7.0860607761345955,91.23448335952529,-0.8468017213741439,-34.636870468690745,0
1.06,106,-0.09604592975262576,-0.8969205992381204,0.012674261847490122,-5.46458531171957,6.4620288872222025,5.80920635784161,91.174875250304,-0.9149484275059016,-34.57249979721852,0
1.07,107,-0.10891527286977691,-0.8795049042235112,0.015825082541891307,-4.623242195442726,9.682742858774574,4.272081456704983,91.12440498662488,-0.9636773380106765,-34.47789789795885,0
1.08,108,-0.11530669879841883,-0.867400743800072,0.016041843855913108,-3.275287695275471,12.644709437400744,2.560586421132168,91.08773331254068,-0.9960893099635773,-34.35339764298936,0
1.09,109,-0.11550501522873145,-0.8667092187185298,0.018158084994165376,-1.3456228622920179,15.684240555206966,0.766223957867147,91.06990565911791,-1.01686852285556,-34.196070884664145,0
1.1,110,-0.11288055314844801,-0.8769748163628485,0.025781600369597167,1.0874085186573639,19.234487353532447,-1.089535698204331,91.07533698003533,-1.0243475812333485,-34.00160870472063,0
1.11,111,-0.11071175224343192,-0.8906243074606867,0.040966096404445436,4.086457849169086,23.43466729854689,-3.030639755527816,91.10967346202027,-1.0119101991678394,-33.76597767128152,0
1.12,112,-0.11086792825660181,-0.9002721983396619,0.063118821190097,7.759486245447577,28.08398424746481,-5.0371106522271845,91.18039800994349,-0.9763758452548166,-33.48542273374274,0
1.13,113,-0.1146778767718413,-0.9058888553171058,0.08719328053739252,11.868153294969478,32.73223695146613,-7.026283628719052,91.29273686556371,-0.9217529452759011,-33.15820117653939,0
1.14,114,-0.12344478726455206,-0.913564080819991,0.10682123827004886,15.759321716680994,36.79866050030111,-8.926305423597377,91.44452223182267,-0.853751898937755,-32.78855389749145,0
1.15,115,-0.13672690289496536,-0.9278221506138704,0.12114645619121983,18.744080452158407,39.87958305982893,-10.723983453670122,91.62575664723478,-0.773150172055957,-32.3869931543849,0
1.16,116,-0.1498644045920225,-0.9475873237625856,0.13520879746942716,20.457857621699475,42.09748464115093,-12.37864067619251,91.82308712155951,-0.6772150426982572,-31.96371071290791,0
1.17,117,-0.15382209993450457,-0.9711684266002678,0.1510665021143045,20.960640672819228,43.91624899104053,-13.612257790537896,92.02519252912917,-0.5679003106735951,-31.522896467711266,0
1.18,118,-0.13934566083191102,-1.0027839934686713,0.16207713790812148,20.756203248165885,45.29658980159253,-13.775133089823212,92.22668444255324,-0.4576544355616885,-31.068072748145728,0
1.19,119,-0.10533641817745314,-1.0479724278593223,0.16207333293917445,20.701743964687186,45.18687546717601,-12.165461642476675,92.429893116992,-0.36598122769083136,-30.614146692841405,0
1.2,120,-0.06654297573728445,-1.0976434893184257,0.1613480984666673,21.421245823509643,42.55291748748442,-8.94985598564445,92.64172765184983,-0.30713573710546604,-30.18741920109559,0
1.21,121,-0.049159811593647906,-1.1217157385618157,0.1853172782572121,22.307695254218658,38.398875730705065,-5.946272677327522,92.86248639000276,-0.27599442973583327,-29.80337401882464,0
1.22,122,-0.06696187129293996,-1.0956345995906414,0.24454512704654333,21.305130075958928,36.046068018277744,-5.855163612820375,93.07287045930558,-0.2445127732747833,-29.442501834347954,0
1.23,123,-0.09468594947552508,-1.0452102546307942,0.30439507626243933,16.716996544347637,37.736473528203305,-9.594148041209422,93.2376674497611,-0.17960533002764845,-29.06248376024877,0
1.24,124,-0.0772209672505103,-1.048518669876463,0.30301939014328055,10.012551029862664,40.418275568278325,-14.088355561360924,93.33649152740803,-0.07571316973079731,-28.653422934624707,0
1.25,125,0.01324372997544514,-1.1586821439203878,0.21837607876996684,6.079159530593017,37.022256359573674,-13.940499563477887,93.39745226751903,0.028161345807979514,-28.278635182066978,0
1.26,126,0.12935895772575365,-1.3215640204502397,0.10794530622485157,9.152221798422335,24.365248473938067,-6.697507563451353,93.49062334228378,0.0731638158981163,-28.033767181550264,0
1.27,127,0.18360504922884577,-1.4128098958415871,0.05692712171575628,18.245697763270876,8.587196297446514,3.937985151383006,93.67571858322914,0.02992818852159501,-27.95081934677968,0
1.28,128,0.14360866518356163,-1.3802399877003935,0.08653336642308561,27.41359610004021,-0.6288298646641892,11.585826338500647,93.95267984626068,-0.07943571629560474,-27.962420481773517,0
1.29,129,0.07133091774834674,-1.309277761048309,0.13506050638914843,30.651550816183253,-0.9647402863817833,13.756443674681211,94.26204400038168,-0.21084072004317972,-27.978206704060984,0
1.3,130,0.04778482387618807,-1.3105907891740958,0.13233653822873714,26.553098347603143,0.9877581511185128,13.443688284100256,94.53143762903032,-0.34149672807909587,-27.976129201883857,0
1.31,131,0.07318383104902565,-1.3781277998982875,0.07161345266757825,18.963257928474146,-0.6644668321090126,14.18913006622583,94.72662533478136,-0.47700307541988674,-27.993732587362395,0
1.32,132,0.06659714747257009,-1.406242223929601,-0.00026855947384260125,13.38104728476532,-3.747793411381761,15.510617740107474,94.86566013426817,-0.6235609295455407,-28.043649876144713,0
1.33,133,-0.036704617201912086,-1.3268565958190304,-0.04477486385046413,12.136693630702169,-1.5033211233756523,14.17623286718402,94.98724803737018,-0.766545607897305,-28.067327730587277,0
1.34,134,-0.2072369894688126,-1.1796318787198856,-0.06609565585760291,12.831409394451645,9.645043322290759,8.728145184231488,95.10722370637231,-0.8790216652026104,-27.971763283797657,0
1.35,135,-0.3459803770878589,-1.0471812497086808,-0.09090870046727266,11.441881302472012,27.57697189968915,1.442368992089307,95.20585179713024,-0.9461546841203948,-27.69149407467144,0
1.36,136,-0.3742338136182146,-0.9630469408687645,-0.13167517172940413,6.439425707427192,47.424251862972106,-3.8213066127607593,95.25102290000235,-0.980149823388193,-27.214871473551632,0
1.37,137,-0.29170000709018784,-0.9018083730891863,-0.17553360170911694,-0.35583862437770064,64.6414221819509,-4.769551766646267,95.22621869049283,-1.0140781539101524,-26.57445284938951,0
1.38,138,-0.15758913940933203,-0.8361053135234444,-0.2019314137775962,-6.221126076803284,76.03423624811393,-1.7913021837754832,95.13782050470797,-1.0814446779232219,-25.82912609771179,0
1.39,139,-0.033275879422102084,-0.7762966051932806,-0.2035646527296697,-9.9296274161448,80.12591112560926,3.0733190456782515,95.00530026802403,-1.198357044621809,-25.048313437620003,0
1.4,140,0.05261357861305165,-0.7540597933899412,-0.18930534274436422,-11.843526532359773,77.49341194565082,7.664443851658607,94.85046845245164,-1.3593554712951774,-24.295310002959692,0
1.41,141,0.09955048859288686,-0.7832030898287659,-0.17132972042000108,-12.599482473907248,70.29281477740066,10.58589161185083,94.69202014576567,-1.5438810360676127,-23.613716835508498,0
1.42,142,0.11677927662948057,-0.8445126056567395,-0.15409161933556534,-12.370476428487082,60.97318428128873,11.41427879355783,94.54225536276124,-1.7256265006552411,-23.02444734258977,0
1.43,143,0.11515997208705037,-0.9041055251342338,-0.1354519757833348,-11.20817909561683,51.296228419886155,10.546041390263373,94.40572956701158,-1.8824082562051723,-22.531265930211646,0
1.44,144,0.1071441838400473,-0.9406393981049922,-0.1137811110781827,-9.53153324149171,42.27286288758957,8.793621180839736,94.28258511700004,-2.00506186195802,-22.126702515364208,0
1.45,145,0.10327785139948281,-0.9555011997107306,-0.09089795005339225,-8.014117920127214,34.48171475301566,6.859018935077802,94.17359712561468,-2.098748462614649,-21.796216315507728,0
1.46,146,0.10554030693123273,-0.9622664484094997,-0.06964761856100525,-7.09172297660344,28.15263897694811,5.008341215698732,94.08009830197211,-2.1728411927113345,-21.523871777175806,0
1.47,147,0.1072032060337437,-0.9710816499604766,-0.051187421259045275,-6.707574452083005,23.15783609941377,3.156765193793542,93.9993115758611,-2.2283347058508607,-21.298040228744437,0
1.48,148,0.1013931534299968,-0.982722100800126,-0.03485622739098647,-6.517695902028013,19.249984393536465,1.1831347273150905,93.92351815243472,-2.256926390853725,-21.111221129330303,0
1.49,149,0.08840760227112786,-0.9923644083980565,-0.019742657230144345,-6.253889534354501,16.341705652719142,-0.8737636667923827,93.84648782855191,-2.252833660201221,-20.95448389102076,0
1.5,150,0.07342154342986852,-0.9948422556957263,-0.006010124213522034,-5.843485196536487,14.455478795259936,-2.860400990878811,93.76982524852363,-2.222226062042976,-20.814939403397695,0
1.51,151,0.05929184026569504,-0.9876623364260615,0.005465405974798403,-5.236828719780275,13.478090492882101,-4.644927756962091,93.70153042499533,-2.177837201219781,-20.68059546189681,0
1.52,152,0.044891937146665416,-0.9727710387754425,0.014794357152264449,-4.273185209740083,13.099978414322058,-6.169915915715301,93.64904639933211,-2.12575435639982,-20.546448559703002,0
1.53,153,0.03024806398627025,-0.956058998698679,0.023790542320097714,-2.8334954354470097,12.959603658285701,-7.3990919222033025,93.6148400678158,-2.062124406943357,-20.414157211611435,0
1.54,154,0.019837459947959993,-0.9431406546624632,0.03442521040685885,-1.0741088931440739,12.746018633450122,-8.249489126157549,93.59755747389357,-1.9844881210012795,-20.286466752332426,0
