TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,0.02686917421063721,-1.015894195505916,-0.05130296048744322,-26.962195866713984,1.4472106466718448,-2.938772475948543,88.60312387774047,1.5014635021996054,-27.08523701677078,0
0.39,39,0.03226940270463234,-1.01364583963363,-0.052538699373410255,-27.84152039663685,1.205337356407143,-3.0399571951295585,88.31874994348445,1.5288075595715185,-27.077952949656794,0
0.4,40,0.03662813646468003,-1.0102040399326924,-0.05432583442014716,-28.648165266981014,0.6690574795749437,-2.943213601621233,88.02503884562881,1.5555029861579666,-27.076192964819477,0
0.41,41,0.032214333497620234,-1.0075819402429123,-0.058722773851345535,-29.271316641215467,0.07631704243254694,-2.952994622740615,87.72560622152007,1.5832702332870203,-27.080264804671856,0
0.42,42,0.021830012506775444,-1.0065462233447224,-0.06437561811012625,-29.663722503234247,-0.051539551799228006,-3.2065491445759955,87.4239030022384,1.6141818554517058,-27.08529310593507,0
0.43,43,0.01650402781288101,-1.006207976456437,-0.0685065317430168,-29.90552091094696,0.37187916044093866,-3.4292504348448167,87.12081897642793,1.6469470286429309,-27.085821007815802,0
0.44,44,0.020925043921526016,-1.0060601717580977,-0.07062535936102192,-30.160312084707293,0.783909144940229,-3.3265490898337475,86.81468892134903,1.6777536368891361,-27.08223128003864,0
0.45,45,0.027044347787522877,-1.0076819318233692,-0.07359219489163582,-30.621570356059745,0.6814915907318324,-3.0657541862054916,86.50272020131635,1.7054289896301467,-27.079981184896237,0
0.46,46,0.024861421191604276,-1.012197534114105,-0.0802683964329394,-31.42794131521729,0.26338281770190697,-3.095089523714375,86.18222248827588,1.733685610630013,-27.08264523206044,0
0.47,47,0.015312815577020054,-1.016686137995437,-0.08956872073258658,-32.482543115332156,0.07862284482191134,-3.5055606747814494,85.85182770741972,1.7665837889366107,-27.088255120068155,0
0.48,48,0.008322286404070053,-1.016703744635924,-0.09740440635196433,-33.4319296531026,0.22616177280334468,-3.8561512586518893,85.51249304132054,1.8029485630253164,-27.093145579464107,0
0.49,49,0.010214362480623025,-1.0130109122721331,-0.10169710488079058,-34.06295539337126,0.2863481515977435,-3.750909215649389,85.16613009428418,1.8374809685537374,-27.097031564299748,0
0.5,50,0.017410027036467348,-1.0118297832643743,-0.1044993593400442,-34.72245605607538,0.06422103078460743,-3.3895070714930324,84.81159838242125,1.8675718657961067,-27.102052469752405,0
0.51,51,0.022304617077126932,-1.0160821140499114,-0.10841086672424312,-36.072874243325074,0.05307444606438051,-3.3436569697886918,84.44263040029554,1.8972277625137757,-27.10715998489761,0
0.52,52,0.021908934922794755,-1.0197363290152364,-0.11299414226412338,-38.29939230608373,0.9207243308095809,-3.8455708473941996,84.05195651545534,1.9329777855228159,-27.105554748763474,0
0.53,53,0.01973767713439419,-1.0148197710099647,-0.11628639808888654,-40.740465298104425,2.6323824338199113,-4.474125735068183,83.63835161821765,1.9763675091964448,-27.089421839853305,0
0.54,54,0.020800148438208575,-1.0026036372011606,-0.11852348986484716,-42.46785053163973,4.288242376933955,-4.6018772900045315,83.20854439953249,2.021698354456518,-27.05763458935387,0
0.55,55,0.025623016281089803,-0.9939606326918793,-0.12244546940400829,-43.132788580828866,4.915908952180089,-4.091653793843704,82.77183622902278,2.0617451389840054,-27.018197441734372,0
0.56,56,0.029369227989312942,-0.9981926315282512,-0.1297136409923858,-43.14576947011048,4.387875409527253,-3.4796236148429935,82.33375485506612,2.0953121839970383,-26.982298154513504,0
0.5700000000000001,57,0.027298335308976948,-1.0131390947906376,-0.1380567589760774,-43.1814488048934,3.4791192511531603,-3.418265738155744,81.89442153648073,2.128340943381637,-26.955643784324437,0
0.5800000000000001,58,0.02082170098603028,-1.0263550263390984,-0.14293898448188586,-43.649476082581884,3.027120843713031,-3.9518631348839466,81.45082273373204,2.1672002397545156,-26.935547021787855,0
0.59,59,0.01691755200556553,-1.0257895238529775,-0.14224759799156078,-44.515224388028194,3.162828534831364,-4.449302650196768,80.99979199345461,2.2115166900785557,-26.91582368426488,0
0.6,60,0.02097097829813075,-1.0104767335525173,-0.13883895653062314,-45.432589310072004,3.4049918456304678,-4.317038769133567,80.54029001010316,2.254629734643058,-26.893532218645372,0
0.61,61,0.0309770956787942,-0.9917060876832543,-0.13802232853819435,-46.043702891259066,3.3289469585979554,-3.6802435145794243,80.07420620296679,2.291091848780658,-26.870825107518055,0
0.62,62,0.03954837589289439,-0.9830874195024872,-0.14256757497219757,-46.2904130480257,2.9642204231980553,-3.234225446341991,79.60455893585736,2.3225599378138666,-26.85148658454224,0
0.63,63,0.041128035343909325,-0.9878230422244633,-0.15037102184242837,-46.51607866062793,2.589744607870073,-3.4603803573762195,79.13184672498372,2.355676942984941,-26.837145815506076,0
0.64,64,0.03669443555257198,-0.9950361806230699,-0.15702650458654221,-47.19416710764475,2.3440402989228484,-4.122271726050017,78.65215754795888,2.3949175730461363,-26.826922107168706,0
0.65,65,0.0320292449760289,-0.9902727744027442,-0.16050677942118544,-48.460627010247585,2.1327649656380596,-4.554164083851739,78.15979051670087,2.4382126944394638,-26.81949273679275,0
0.66,66,0.03189569633215598,-0.9710817785559605,-0.16284597455591676,-49.91740653722232,1.8104413882742074,-4.339965801541056,77.6524718590223,2.4790217613404546,-26.814707833353385,0
0.67,67,0.03549479370173242,-0.9505977891480588,-0.16670399648456682,-50.941652887173106,1.3413882776907948,-3.667898915173964,77.13430743478315,2.5120880896508737,-26.813512967610095,0
0.68,68,0.03761878306490794,-0.9437506847849353,-0.1711106549291122,-51.21152831670642,0.8322266089898371,-3.102093911563352,76.61346249641115,2.537871301737096,-26.81670125514792,0
0.6900000000000001,69,0.03475045376490478,-0.9513596445118426,-0.17273560661617354,-50.95618664772451,0.4760519239191166,-3.0689848521357086,76.09616908186844,2.562265641652592,-26.823739117720663,0
0.7000000000000001,70,0.029539195715686098,-0.9605082605655537,-0.17151480809634678,-50.69840928582901,0.4141196424217036,-3.531537484735823,75.58251255656891,2.591771037073989,-26.832797251778153,0
0.7100000000000001,71,0.028211563338655713,-0.959932522322029,-0.17212955568471755,-50.739859326043515,0.595085500213579,-4.1020653954776485,75.06841123646394,2.628378741102905,-26.841959328615637,0
0.72,72,0.033664325464977815,-0.9513926751712202,-0.17835175374505927,-50.9293805493091,0.8049978501773759,-4.438528040492927,74.55154643211307,2.669080041672497,-26.850398948392307,0
0.73,73,0.04220027693259937,-0.9445855257164236,-0.188204632281077,-50.95748412195924,0.8732876981426124,-4.527190093809422,74.03406212636735,2.7100283605168376,-26.85853893252222,0
0.74,74,0.047481814515720575,-0.9444323612448744,-0.1969921442177732,-50.80187837415757,0.8318110710570937,-4.606266963593028,73.51877016219096,2.750450639721959,-26.867229090466832,0
0.75,75,0.04703484773231923,-0.9470104600865485,-0.2038164735521861,-50.79506810686512,0.8709592281159878,-4.85996354290185,73.00394728885534,2.792554699180337,-26.87650059810493,0
0.76,76,0.04428033936065077,-0.9464232019226578,-0.2122850058834258,-51.25968646997933,1.1701432723948109,-5.217175071486794,72.48368728105552,2.8386530093027362,-26.88466360650204,0
0.77,77,0.04436763064995316,-0.941480937979612,-0.22437089604007437,-52.12336461460489,1.7501711835498546,-5.434002138880166,71.95377697280927,2.888847489455689,-26.888748812608256,0
0.78,78,0.04866870273301044,-0.9350009996477325,-0.23594685067184976,-52.914788779169164,2.430980793710428,-5.326828251689249,71.4163350574123,2.940666202122854,-26.886558727654727,0
0.79,79,0.05389558422847457,-0.929549597002859,-0.2403634188251663,-53.17751748418072,2.936863748655556,-4.908975597501161,70.87790331626523,2.9902371128025598,-26.878665448407602,0
0.8,80,0.05635556213086951,-0.925451363168947,-0.23606300416369658,-52.939231434336996,3.097624293621653,-4.343340025345758,70.34282050123736,3.0344297168122156,-26.86809131069271,0
0.81,81,0.05597330035081861,-0.9215860450077764,-0.2293324180026598,-52.746493633674056,2.9592669543317545,-3.8080019336016013,69.80871057059626,3.0726878433848825,-26.8579061206071,0
0.8200000000000001,82,0.05552955140797996,-0.9168287044278262,-0.22858318475470793,-53.15053806429554,2.685230487113274,-3.4020501350369767,69.2688105369442,3.1067364430404663,-26.849468044753603,0
0.8300000000000001,83,0.05685756352970326,-0.9109483667947457,-0.2356991244187431,-54.165797813065275,2.3737113972494672,-3.1450599545877385,68.71834710271611,3.1384420779221625,-26.842928652039802,0
0.8400000000000001,84,0.059130377744635906,-0.9045681881077661,-0.24466988149863445,-55.340956241389556,1.9860824141583633,-3.0353507672000437,68.1574100305265,3.1683844898249474,-26.83896617206037,0
0.85,85,0.060847826144849494,-0.8984764885664716,-0.25036294663763214,-56.349219919792176,1.4096208718743177,-3.084257908263783,67.58736836048237,3.1963605989835338,-26.840046717505587,0
0.86,86,0.06202023012654839,-0.893206860896456,-0.2557221345536786,-57.301282606844765,0.5766149209338857,-3.2900754451613174,67.00673975244402,3.222393024146066,-26.85006728848296,0
0.87,87,0.06333940658814471,-0.8888701392349946,-0.2657593269575128,-58.36564248126342,-0.3942208513935908,-3.609127701467714,66.41322344186229,3.2470633523968626,-26.871766962819258,0
0.88,88,0.0640983150582877,-0.8845089944361243,-0.2767770827675636,-59.31467132709771,-1.13344638820601,-3.980914711781648,65.80917066454724,3.2717373908712513,-26.90329206001736,0
0.89,89,0.06278828133717568,-0.8777438694777348,-0.2792259398258644,-59.77726606599442,-1.2273344403201065,-4.367462811083486,65.20141712003867,3.2988654772416623,-26.93775752821121,0
0.9,90,0.060030102490089846,-0.866278824938436,-0.27231938289887436,-59.88977113703026,-0.6286054141606986,-4.742624331237044,64.59376201641919,3.331161750886325,-26.96785774563464,0
0.91,91,0.05903962492205054,-0.8504779179050671,-0.26758253830432566,-60.29126351870826,0.19290820073847903,-5.061522753384218,63.98190630410181,3.369565180253452,-26.991616759825156,0
0.92,92,0.06181830849564399,-0.8340584906815451,-0.27396629535854783,-61.33750682736608,0.6517087999118485,-5.285274102292127,63.358369653449884,3.412261462387045,-27.013011275574353,0
0.93,93,0.06619023184582101,-0.821786278320512,-0.2876473699849905,-62.69900783260393,0.5962149821294986,-5.436284347182292,62.72053472908581,3.4562987654746746,-27.036950579902992,1
0.94,94,0.0685044181402658,-0.8163466921886485,-0.30249811197609505,-63.952392634921075,0.3327616584061885,-5.566813459512884,62.07054983192412,3.499753597258071,-27.064838518402222,1
0.95,95,0.06827187756297681,-0.8163886571263891,-0.3212297745225321,-65.14435911053108,0.07128114583733014,-5.620738160304042,61.40910251750107,3.54122798541372,-27.095627803459724,1
0.96,96,0.06735352402154658,-0.8158850286792853,-0.345769064238661,-66.40182480403173,-0.5241448903736765,-5.370679288502262,60.73457281948929,3.5767838468588273,-27.13034100276389,1
0.97,97,0.0645080349874677,-0.806178257568857,-0.3637257713164195,-67.35457370322243,-2.0936922582095576,-4.610676978054448,60.04913895579438,3.5983505644398472,-27.174666987470292,1
0.98,98,0.05421262787218361,-0.7825056512252758,-0.35831563148416085,-67.45637486414165,-4.826670276527169,-3.4754064170533927,59.36127196640899,3.597434289434105,-27.236677465901625,1
0.99,99,0.03358434192235908,-0.7505320270039867,-0.3310305761283655,-66.73312237475245,-7.915358728176014,-2.4980856768890742,58.67980037899935,3.5727355099859412,-27.320540302269997,1
1.0,100,0.009216094856107708,-0.7234760571178989,-0.30315896263533865,-65.82219523886214,-9.844386243363315,-2.214328234434299,58.00732333295774,3.534518381875264,-27.42037304086721,1
1.01,101,-0.006198955812417041,-0.7090679696178193,-0.2925901243598803,-65.40306000567021,-9.491049320799481,-2.6395253976724367,57.33960359977159,3.4995202377887527,-27.520248694012803,1
1.02,102,-0.005802506344476314,-0.7003560922289094,-0.2977248346740363,-65.903249605323,-7.112618125243238,-3.192206650415242,56.66798921539347,3.479448135298549,-27.602587687797755,1
1.03,103,0.0034776604263813066,-0.683240719333692,-0.3071966690738615,-67.48778877341213,-4.106381603755227,-3.2051971648946265,55.98170552582129,3.47401726781649,-27.658219015352355,1
1.04,104,0.006194196404945665,-0.6527992407663779,-0.31648085052469044,-69.79249020349747,-1.691852265720251,-2.4710709518940734,55.27289308840435,3.474959165874058,-27.68830672284859,1
1.05,105,-0.007506311009854209,-0.6169159896701066,-0.3272993208071265,-71.70038158786298,-0.033698257156167394,-1.2226152439012128,54.54468681426787,3.474788300623306,-27.697543462459105,1
1.06,106,-0.032476958469928895,-0.5823916960928965,-0.33509709420502676,-71.85804659743064,1.2688829660031529,0.29181179704452,53.81476303579581,3.470038853904931,-27.68813331282387,1
1.07,107,-0.052792433519473214,-0.545128321707366,-0.32700244823404073,-69.70291743611381,2.2476112328596485,1.9714878338907922,53.107739391585305,3.4582026381567723,-27.661331926827778,1
1.08,108,-0.054754323513556004,-0.5014682909008138,-0.29553407105461,-66.01596851279064,2.5138552563765786,3.6058733432420356,52.44026680219339,3.4359984652153654,-27.622268108259572,1
1.09,109,-0.035651969814228086,-0.4646562421632062,-0.2502725241008165,-62.42818305258238,1.9496504505616041,4.736672314548262,51.81079180562047,3.4024066099797574,-27.58013860167054,1
1.1,110,-0.0017173264433826647,-0.4559594315508615,-0.21307758555390013,-60.394725877790876,1.0034543660897517,4.925541949520297,51.20160129229452,3.361859138304955,-27.54364690524469,1
1.11,111,0.038483111873044984,-0.47049779682876597,-0.2034976750452649,-60.58486379357585,0.2657287984333131,3.9850492036016796,50.588723674897,3.323801023682796,-27.51827792254944,1
1.12,112,0.0758165907827753,-0.4631166712733461,-0.22868702089562118,-62.605119375299424,0.10380250627558046,1.8942947469517302,49.95373233935642,3.3005192802719012,-27.507364707955034,1
1.13,113,0.09815251096506536,-0.39847959317842174,-0.2815516564222391,-64.441566566575,0.7893356774833681,-1.0720008555177523,49.29920054551594,3.3041847173999854,-27.51083707153378,1
1.14,114,0.09396398742520697,-0.33088511398900416,-0.34464009051296707,-62.86406968577822,2.5006094538803434,-3.757507499886623,48.66004281964999,3.3395514741158854,-27.519275474768197,1
1.15,115,0.06625370808983388,-0.39983111404059285,-0.40187504965345966,-56.63690957246993,4.731574872806485,-4.195455810212177,48.083832485275096,3.3937363344680094,-27.513369675992145,1
1.16,116,0.04288056099304257,-0.6936140290857483,-0.45533170069702045,-49.9760716250121,5.90211341914557,-1.3084915962438621,47.57607138233624,3.4355821818420598,-27.4786302133684,1
1.17,117,0.06273256736820275,-1.1234267816438384,-0.5288364254293222,-50.4138191622434,4.271830210300502,3.2477297511096985,47.06550760016209,3.4338022947342814,-27.42525555668538,1
1.18,118,0.14010631534938703,-1.4898581474636523,-0.6464904844287093,-61.34055195922308,-0.3016017516391041,5.8035548520703735,46.444849058354784,3.3818004781167907,-27.38908224147698,1
1.19,119,0.2418323452185635,-1.6858338470010725,-0.806594904891159,-78.09478250704058,-5.787730044370366,3.906669830645567,45.652911236617236,3.3039766234679178,-27.406783499199854,1
1.2,120,0.308355896507044,-1.7871056945581836,-0.9824739053881736,-93.1284471701969,-9.72364221646191,-1.352961626645135,44.70556445598206,3.2340112490270467,-27.489205175658395,1
1.21,121,0.30375375031325913,-1.9327843377305787,-1.149279711218976,-103.92131169003756,-11.538585194847363,-6.4999162958818175,43.64567673765277,3.1849879552794347,-27.619567029810177,1
1.22,122,0.24390464466214484,-2.164909352455223,-1.3041765199313953,-114.38403180402949,-12.666690965283799,-8.97178039230113,42.47757902909154,3.141446888942394,-27.77422282649559,1
1.23,123,0.17491775980434204,-2.4058254447721503,-1.4562969045340932,-129.43455126697344,-14.384118577663768,-9.159655085557297,41.15599012152113,3.0810481533167784,-27.941689510710646,1
1.24,124,0.12975655144067552,-2.5544175973138032,-1.5981603468895764,-149.74164062896634,-16.279848611711557,-9.433540839522285,39.62830122927814,3.000873785540642,-28.124262847710032,1
1.25,125,0.11030471411740345,-2.5682009848001712,-1.6944325035741254,-171.6561512453632,-17.165871321406456,-11.48664121132797,37.878041167185586,2.9187726989808174,-28.32746991266238,1
1.26,126,0.10376321499578985,-2.4631141562461814,-1.708268255906368,-190.9431923673644,-16.757885165797564,-14.775120907281892,35.931278710731476,2.8512528565355346,-28.550435759125357,1
1.27,127,0.10163586881933477,-2.2739502793307422,-1.637959292668247,-205.61711045539283,-15.69887574837116,-17.33576153087766,33.83478148763916,2.7973383452635576,-28.78285697133408,1
1.28,128,0.09942045223923139,-2.0377624257361084,-1.5175493272302867,-215.67076315447895,-14.213972435732563,-17.63487022488881,31.63655401661193,2.7465056156816274,-29.00610869646927,1
1.29,129,0.0908996649614259,-1.798723488499487,-1.3804970950430862,-221.70324482275993,-11.688693529652383,-15.440103749898979,29.379081719871277,2.6954748156452033,-29.196651877460155,1
1.3,130,0.07464212244357941,-1.5980705411262837,-1.2334803028192,-224.69435415023767,-7.960693451722853,-11.38836656389621,27.093992502117423,2.6492192864743744,-29.333323915960623,1
1.31,131,0.062012827884198596,-1.449508200919844,-1.0674897393332783,-226.27133399365894,-4.390528768112051,-6.315774505497803,24.79504474311596,2.606643827598634,-29.40648688176007,1
1.32,132,0.067126464844103,-1.3323760343464432,-0.8821467871284523,-228.0230696227046,-2.7851080693153825,-1.0211021291923363,22.480130063057167,2.5542407259456614,-29.4210274426302,1
1.33,133,0.08704142097277755,-1.2121805639740666,-0.6931285826637488,-230.44344899157423,-3.1834727489800114,3.760947345364392,20.143760199406564,2.480346253167122,-29.389163922891598,1
1.34,134,0.10030272892770539,-1.0670372084491928,-0.5233539749442206,-232.9671745812065,-3.425417589653026,7.489053303114526,17.78623662039861,2.3936450990939373,-29.320446264953443,1
1.35,135,0.08811965854085924,-0.8987972729004923,-0.3915744056489623,-234.95609703831337,-1.3702260125085044,9.979299252567248,15.411673135058933,2.3219012472681873,-29.219345625507422,1
1.36,136,0.05037514715315227,-0.7237394407347052,-0.30485266919478826,-236.15762006274193,2.8972576381270434,11.358688686190316,13.024484202391061,2.291244892968738,-29.09101196282961,1
1.37,137,-0.0002654741257552473,-0.5544746111824295,-0.25763633152937965,-236.06855526168584,7.5034462013498695,11.736080056890334,10.63520753262514,2.3094345828777585,-28.947095393214276,1
1.38,138,-0.04973739014726717,-0.3926926292346774,-0.23568356789549447,-233.380734873856,10.876266264533523,10.920408594863202,8.270368822737332,2.3678135179875683,-28.805875370603147,1
1.39,139,-0.08355672029297054,-0.23688339907151024,-0.2185292668648478,-226.6831657813774,12.707667123209498,8.646626533936962,5.97214191531226,2.4524490388754403,-28.687274321516043,1
1.4,140,-0.08732759490421486,-0.0891737402821217,-0.18324790572991614,-215.72250452107966,13.311932799489856,5.206832361069269,3.7849362964339077,2.550472949038718,-28.605410794682424,1
1.41,141,-0.05699545394717797,0.045988304338482874,-0.11755154753200134,-201.55219039785473,13.186616052228642,1.7531947837853887,1.741712381627468,2.653176756534515,-28.561630436685874,1
1.42,142,-0.005571793673320638,0.16048919366772313,-0.031200457058674025,-185.50077897447025,13.493968567153813,-0.19155043406706282,-0.13900566021676464,2.763684677967543,-28.54214223914307,1
1.43,143,0.046686822049125526,0.23782236581562136,0.055035091634191964,-168.67385927628362,16.02754255728894,0.3970755296443549,-1.850666853834178,2.9037705061649417,-28.52291918550705,1
1.44,144,0.08515680849773329,0.2620271526254558,0.13312376681789678,-152.6052296077773,21.75121149167626,3.5014699699958585,-3.401400737284339,3.1056528582028116,-28.480061941992254,1
1.45,145,0.09983724403340834,0.24029156236531604,0.2098673469458764,-139.22083438299535,29.418390532571518,8.03120005505765,-4.816501876197776,3.3893599191082138,-28.401110570901988,1
1.46,146,0.08117737189563921,0.20886121482765455,0.2832654511131392,-128.90767851954283,36.011582268813136,12.148283815667272,-6.124296265589062,3.7440741786592375,-28.292238968510794,1
1.47,147,0.02979970675909489,0.2049493963321981,0.3307414347111071,-119.02299668603224,38.43123811821749,13.962410437700264,-7.329032893139114,4.126657753702353,-28.176270238457356,1
1.48,148,-0.03283551131531415,0.23419065548634885,0.331105840482028,-105.88416891646823,35.05517331260148,12.519411825744665,-8.401514277840041,4.4765375745605684,-28.080659374618893,1
1.49,149,-0.07672349075806126,0.2738883280630825,0.28960605250435667,-88.84873572089961,26.973108850842717,8.476983486694767,-9.30624782866123,4.743742088342078,-28.023076075398492,1
1.5,150,-0.0883686678591463,0.3061706295447382,0.22723768341407302,-71.45859353946324,18.257857850271222,3.7604708495302797,-10.03931485894561,4.920033083141084,-28.005224844964516,1
1.51,151,-0.07469138411269782,0.3352579259304303,0.15007816165340576,-57.677130455949275,13.542163373193794,0.21996255094380224,-10.633217798882571,5.045396836665678,-28.018095105668944,1
1.52,152,-0.04169774069404795,0.36648658642879545,0.050783231475628944,-47.59569875376253,13.794868755107498,-1.723993548498115,-11.122986605187727,5.171232458952682,-28.05235569756884,1
1.53,153,0.017934239017033154,0.38128945291879673,-0.053037956806694986,-37.87749737634105,15.024204578321752,-3.163192077156214,-11.51450409235275,5.309300443229251,-28.10484764288155,1
1.54,154,0.10729154970580385,0.3510360623474483,-0.10656934216602272,-26.044068796011956,12.478982717933672,-5.238372533442761,-11.789665474604185,5.422277520778457,-28.176095817742773,1
