TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.0453679659794557,-1.0065449681562648,0.026554213194653915,-6.892811538454066,-2.302188082902408,1.5720085613114168,88.76234611185589,-2.9457500393132383,-28.88349594131053,0
0.13,13,-0.04403009939210929,-1.0056665263612954,0.02866329075877358,-7.050321285262605,-2.075968794573587,1.4321540279371536,88.69323008244415,-2.9603582810659645,-28.90469836993013,0
0.14,14,-0.04058912886885609,-1.0055293848962759,0.030333567088980464,-7.411608132737311,-1.8576802451878978,1.2832771638902551,88.62426416515713,-2.970129883968167,-28.92469258604154,0
0.15,15,-0.03623115252582774,-1.0062111499600128,0.03141918435525606,-7.925412070665356,-1.7351671616178086,1.2034602720815961,88.55160568453076,-2.9776254947852503,-28.944135445724307,0
0.16,16,-0.03289445450812419,-1.0073660333012824,0.03209161788737529,-8.512371334034322,-1.7070229340740601,1.1741960457150784,88.47046655313349,-2.9873530974332976,-28.963102301734864,0
0.17,17,-0.031448292157312464,-1.0088883921741698,0.03236915556121543,-9.151636682953479,-1.6676416032460966,1.152788999643194,88.3794583846883,-3.0001453955982127,-28.981186478333253,0
0.18,18,-0.031013635208901075,-1.0109051190908476,0.031776972876239415,-9.870096146296667,-1.521955674825223,1.1652592631393206,88.280946683748,-3.0127333463061032,-28.997846095445226,0
0.19,19,-0.029880554722125707,-1.0131783538498036,0.02958391444777877,-10.68974244204572,-1.3675236876511874,1.2981629397212566,88.17681039423704,-3.023185224291234,-29.013454623430043,0
0.2,20,-0.027059924403289304,-1.014888557174589,0.025683893723380983,-11.606762419853558,-1.5152489942025302,1.6065716928467875,88.06515932586724,-3.03472540668077,-29.030838558959747,0
0.21,21,-0.023284407623330707,-1.01547575350025,0.02128480465263538,-12.59588885251641,-2.2322779066280503,2.0458970502903857,87.94234345592918,-3.0527228523507395,-29.05525911171654,0
0.22,22,-0.020628186942690113,-1.0155261005836598,0.018351146528926457,-13.613243268028139,-3.4333982799942437,2.4880456671219386,87.80737935594183,-3.0787015315731923,-29.091402170498778,0
0.23,23,-0.02088025175647844,-1.0161026181836572,0.018064925898438458,-14.612540727951012,-4.681391687012165,2.795798902999461,87.66270139741145,-3.1087724680617046,-29.139698521771567,0
0.24,24,-0.02412217481577942,-1.017216033159825,0.019848817035088725,-15.580378819370424,-5.535796266527338,2.898288197926332,87.5104099299825,-3.138016491276744,-29.196053983917935,0
0.25,25,-0.028799820541908938,-1.01783343511562,0.02177962330304369,-16.545259810842524,-5.879410114824998,2.823715940705375,87.3493319567367,-3.165145541784378,-29.255367527579217,0
0.26,26,-0.0328256850751444,-1.0174473252496035,0.021636031115229094,-17.537228806276516,-5.899974645652843,2.676687548998993,87.17671706805434,-3.1921765257075494,-29.314825051016875,0
0.27,27,-0.034584998040115784,-1.0165263850539845,0.01785961129104588,-18.552225095622557,-5.84032812983271,2.588203282417129,86.99194510675855,-3.22078554888751,-29.374050795107948,0
0.28,28,-0.03379375531206806,-1.0151237624223752,0.010723869916829115,-19.57332599393426,-5.839962410181167,2.67489239088205,86.797207238446,-3.250940331519003,-29.433550372798404,0
0.29,29,-0.03230733008214552,-1.012398966848707,0.0033214720646215475,-20.623964979014826,-5.951948633810963,3.0046569642041203,86.59425713717096,-3.2831651775922897,-29.493945597276173,0
0.3,30,-0.03367419189675763,-1.0085612395653687,0.000266731843868684,-21.806213144801507,-6.176647219559898,3.5541729985956394,86.38101073993488,-3.3200994359404112,-29.555979395502177,0
0.31,31,-0.04065295656401185,-1.0061746311632918,0.003367988988642879,-23.31919609751245,-6.4337657023294,4.193380544625028,86.15136426713023,-3.3644774802809074,-29.620010156098967,0
0.32,32,-0.052851564885354224,-1.007277372684688,0.008089148850282503,-25.43778596134566,-6.5608831456615935,4.735038488347975,85.89754857314014,-3.416316685507005,-29.685033991575672,0
0.33,33,-0.0676383129789864,-1.0082209567123428,0.005660718333818761,-28.37686654430588,-6.408349550612986,4.991973647337924,85.61233560552346,-3.4725231510923567,-29.748463309613676,0
0.34,34,-0.08364696732586376,-0.998298615274776,-0.010246422676224835,-32.05415696855485,-6.015128246889773,4.746355288224577,85.29041654881321,-3.5274880076682127,-29.807941983878187,0
0.35,35,-0.10231226074305806,-0.9654459245155439,-0.03859450557909527,-35.974410408149176,-5.80687889246961,3.6637539209456236,84.93017529062571,-3.5723195848829064,-29.865731833252866,0
0.36,36,-0.12506692360430727,-0.9061129179463882,-0.07121668808714342,-39.48234693801646,-6.584039852901048,1.3110263967652849,84.53528389639445,-3.594227550602002,-29.93315456599989,0
0.37,37,-0.1494731369884985,-0.8320628745918784,-0.09639026500583746,-42.3121638376661,-8.953570525495232,-2.6436129341144254,84.11272588779818,-3.578519178839616,-30.028595648734264,0
0.38,38,-0.16867933371486046,-0.7664573547633936,-0.10406471371777222,-44.92164054938887,-12.440505520124884,-8.17933143274838,83.6661636804324,-3.512021561727567,-30.165664799672424,0
0.39,39,-0.17452622228623488,-0.7294511496423391,-0.09175008262152183,-48.00257205636747,-15.375585030401622,-14.821187483737836,83.19157582262176,-3.3852638541837368,-30.34028665191179,0
0.4,40,-0.1619171590015818,-0.7275166708616158,-0.0664167215473357,-51.24347470936184,-16.162035471455273,-21.71312855234605,82.6854234020786,-3.194113984040296,-30.53145173141646,0
0.41,41,-0.13260064661002482,-0.7605793279733333,-0.038468648462239116,-52.587496767867634,-14.72228381488879,-27.71699272626997,82.16361452397146,-2.9436550162624346,-30.716801059794285,0
0.42,42,-0.09654625716868798,-0.8361190835836753,-0.013094327259482608,-49.391510756385415,-12.394209515181593,-31.51879929141591,81.67105143422641,-2.65302693184626,-30.886088532497613,0
0.43,43,-0.06847437231836197,-0.96218840246561,0.011659329171892462,-40.99452672137612,-10.379116863129152,-31.965411584995557,81.26271004153607,-2.354999702927396,-31.03839080039208,0
0.44,44,-0.0593790115543089,-1.118499221143048,0.039619561740194334,-30.036946151217073,-8.564747123327717,-28.69805831739457,80.9666653690971,-2.0864421392716634,-31.16933218788336,0
0.45,45,-0.0680821912949611,-1.2469862861049383,0.07186811117995522,-20.683594478883975,-5.949716718154941,-22.624208695439354,80.7649446576695,-1.8741492086652896,-31.265314951163894,0
0.46,46,-0.0805861827384088,-1.291655777832943,0.10677433712791022,-15.437265333891427,-2.0234747595923395,-15.608382391638372,80.61223268078916,-1.7256682836038912,-31.311425202325793,0
0.47,47,-0.0798254683133616,-1.2526133415342842,0.14057741394550657,-13.950960077697141,2.412032722592275,-9.405951127685855,80.47032148772031,-1.6317733431114771,-31.304256328029215,0
0.48,48,-0.05846672391350726,-1.189291614987288,0.16550804018472148,-14.644493285390938,5.641416713626003,-4.6907225186748125,80.32203338501196,-1.5785451031887183,-31.25827234057677,0
0.49,49,-0.02378052093640763,-1.1638826387425674,0.17110472368977292,-16.596738408873748,6.055924926015068,-1.021244598231626,80.1590723062757,-1.5592993720770194,-31.202745378231057,0
0.5,50,0.008951733932463488,-1.187573757174226,0.1537223742484118,-19.580947553545727,3.0157593370134212,2.330356891555244,79.96963877236135,-1.5768389344411147,-31.172090815961536,0
0.51,51,0.027568175806479068,-1.2249610838316083,0.12459843912496915,-23.071222236361624,-2.756325520805385,5.577607538670441,79.74362787690059,-1.6357860418329502,-31.193043759798986,0
0.52,52,0.028315333560461085,-1.2404211892921209,0.10195242001954645,-26.120202542675166,-9.535129060169542,8.376821101902753,79.48374739478827,-1.7343893179262466,-31.275222836938713,0
0.53,53,0.011906047886349897,-1.229143985352694,0.0923761608975204,-28.200694944876744,-15.735872380312642,10.406759690230325,79.20363983767758,-1.864480792758319,-31.413018135539474,0
0.54,54,-0.021984253402147966,-1.2069699629097874,0.08384655321614294,-29.590556032159196,-20.850243317713577,11.828161522792856,78.91490849409385,-2.0179845937501657,-31.596599262270754,0
0.55,55,-0.07329920954083238,-1.1839953344346916,0.05920151773239898,-30.722668017761073,-25.099513304216217,13.106702497636833,78.62016409291147,-2.1912645158046486,-31.81869619353823,0
0.56,56,-0.13665339439563082,-1.1552073143301351,0.014276164823815995,-31.446003893917638,-28.326440192648413,14.439921861277325,78.31949079904241,-2.382872356376996,-32.0698714743658,0
0.5700000000000001,57,-0.20185583895925802,-1.1119946346457528,-0.0378750001772183,-31.156083504427237,-29.640744866493996,15.477772831777116,78.02005553167577,-2.588596258390126,-32.33105567608287,0
0.5800000000000001,58,-0.2589903716254855,-1.0556191617073407,-0.07847688137628243,-29.57820410863301,-28.207360524373,15.650259020720224,77.7354999868784,-2.798901040578086,-32.57540205113711,0
0.59,59,-0.2999896645792065,-0.9979491662973775,-0.09818107289069505,-27.222155139366606,-24.106596549644685,14.68234602479323,77.47511817159224,-2.999362710398948,-32.77898600713624,0
0.6,60,-0.31629820693579697,-0.9512991149957046,-0.10275819201678117,-24.904501615780724,-18.341403756105958,12.726834668155584,77.236666557051,-3.1732131280765734,-32.92968294826814,0
0.61,61,-0.30009981569322647,-0.9188123941525397,-0.10508880289941665,-22.80342565267414,-12.202795352299958,10.101629134606346,77.01400222686803,-3.3062645306134817,-33.027492221281264,0
0.62,62,-0.25146415462192284,-0.894184351247054,-0.11084369479084356,-20.15005909154152,-6.7314041013515835,7.042917288656511,76.81240749876542,-3.392159972187543,-33.0799132984975,0
0.63,63,-0.1836656622009801,-0.8697885391597863,-0.1113388076309968,-16.064214634282283,-2.583717459833106,3.688567483767457,76.65197332051987,-3.4330444318295266,-33.098896110085256,0
0.64,64,-0.11818146680942618,-0.8441403341128572,-0.09174406939885345,-10.73056109582843,-0.05341377806642128,0.15032557310648076,76.55112950674567,-3.4344770399930757,-33.099757913116534,0
0.65,65,-0.07188837305326409,-0.8209793613641715,-0.04777149002103714,-5.547641798985568,1.0076316786081922,-3.4857322339019663,76.50738595757412,-3.399726566305242,-33.09788319917879,0
0.66,66,-0.049369432826462015,-0.8018948301980744,0.0069928600610243774,-1.888237399197838,1.2965412494144009,-7.231361717358584,76.49873482443552,-3.3279808686502146,-33.10216961326176,0
0.67,67,-0.04819793005466294,-0.7812286119344076,0.05187586386015176,0.2656194767903511,2.0300980020032005,-11.254064965860154,76.50542047932313,-3.2149443924824235,-33.10883531864953,0
0.68,68,-0.06771660549529736,-0.7499980125712984,0.07493880981888636,2.2273054732517195,4.686938819752907,-15.745865121760117,76.52693764016196,-3.053278403842683,-33.09924363941773,0
0.6900000000000001,69,-0.10523097528398764,-0.7092504358966987,0.07466896142084795,4.999050862068042,10.300943578572884,-20.444132809277246,76.57491904564681,-2.8363570317053153,-33.044517407902624,0
0.7000000000000001,70,-0.14125822326745016,-0.6839741095501221,0.047975634732246954,7.787918275412254,18.2295022570023,-24.07116863441501,76.65001526727426,-2.570075042265509,-32.9201371626508,0
0.7100000000000001,71,-0.13739903984844515,-0.7178222713935118,-0.015265720003799693,8.265440250980431,25.327422118397788,-24.454164266610366,76.72691714934061,-2.28642779200259,-32.727796039191254,0
0.72,72,-0.06350951635810466,-0.8353578763744655,-0.11753686298643264,4.597973743335382,27.144718561181808,-19.777926050165842,76.76327763064738,-2.0424122958717166,-32.508360111291054,0
0.73,73,0.06540689346501799,-0.9967884035458818,-0.23343262300251472,-2.4512439466418168,21.21597309017334,-10.264933292297687,76.72753407250926,-1.896682271121704,-32.326947512635805,0
0.74,74,0.1855262080950173,-1.102695543013482,-0.3147873338147801,-9.504164862910862,9.661807379295343,1.2400071124108991,76.62316506796411,-1.8783050121527007,-32.233723890088946,0
0.75,75,0.22981736447911746,-1.070076948324222,-0.32765479921980173,-13.140679170157194,-1.9618168695722062,10.661794267283009,76.48622708008199,-1.9714609123436913,-32.2327561948122,0
0.76,76,0.18365932000170587,-0.9135788678517609,-0.2833889074710936,-12.773273402729169,-8.924934321018114,15.172182614448678,76.35621366237405,-2.126694121799363,-32.28803808199882,0
0.77,77,0.09336262687358744,-0.7405943087306671,-0.2250689516298965,-10.780899101879928,-10.543356783841828,14.710406758907286,76.2483346357875,-2.2887742264774835,-32.35819696373171,0
0.78,78,0.018873221278249672,-0.6601424994969946,-0.1848264438146736,-9.785915786525184,-9.45919052940012,11.385718927805856,76.15324462637138,-2.4214879282596717,-32.42423694720355,0
0.79,79,-0.017803811644261223,-0.7036638736675964,-0.16274926246022023,-10.223321035191114,-8.439997070882793,7.633391988809283,76.0578981004696,-2.515458637023635,-32.488810314642954,0
0.8,80,-0.03741325474033081,-0.8319872610622102,-0.14403504614248028,-10.64748624709847,-8.206150663296567,4.871270049776362,75.96110646785962,-2.5796499153261805,-32.55770825506652,0
0.81,81,-0.06739380766510226,-0.9956127665838359,-0.1224142009076662,-9.702999167894323,-7.8508258110974225,3.3838114246464595,75.87235747662608,-2.627791054081141,-32.626797611589204,0
0.8200000000000001,82,-0.11137593395339021,-1.1686268936801603,-0.10213209194978641,-7.239214704014549,-6.5429046943482385,2.822213413838431,75.80397426223566,-2.669254281881853,-32.68460005650621,0
0.8300000000000001,83,-0.15206784334049067,-1.3338562211256604,-0.08710431659356938,-3.9383132107320784,-4.401941920611341,2.5497678036397566,75.76586330877629,-2.70546931743024,-32.72210106010391,0
0.8400000000000001,84,-0.17318656408664018,-1.4640717171791713,-0.07629995757526796,-0.6152665514282656,-1.8779041016741402,1.783885918352506,75.76149790706333,-2.72918125581747,-32.736207974389295,0
0.85,85,-0.17338182393255605,-1.5355389267590225,-0.06691895040407757,2.0601809049261295,1.1942165674823664,-0.10353751615239866,75.78453995716251,-2.7266319747966437,-32.72399669774594,0
0.86,86,-0.1637119302263795,-1.5536690328406007,-0.05736438488255509,3.631969589182631,5.49139692874768,-3.11870461288311,75.82068846122085,-2.6841719675651565,-32.67692054553625,0
0.87,87,-0.15701753611488029,-1.5504431121963773,-0.047862166318881356,3.9612315159362255,11.257981456284755,-6.478529861891907,75.85520519220862,-2.596577405237328,-32.582732281160276,0
0.88,88,-0.15826366491786792,-1.5526806282735504,-0.040252845021434544,3.3028171156094417,17.885837727007527,-9.064271327888726,75.87954350982925,-2.470563957801518,-32.43184337641933,0
0.89,89,-0.16067933657426248,-1.5589926897867026,-0.03649442889630031,2.2362364133020516,24.48537731518713,-10.175787012665715,75.89203105771807,-2.320466710586604,-32.220595192053416,0
0.9,90,-0.1504576083001925,-1.5497467263434086,-0.03620282516855038,1.397815160457399,30.466652928561306,-9.923401186840662,75.8946188385695,-2.160298892782353,-31.950836759784174,0
0.91,91,-0.11812653668041735,-1.51277972899176,-0.036209731343372596,1.1407294981818823,35.407519890609244,-8.954023998038737,75.89088525366007,-1.998824801870198,-31.630336907126416,0
0.92,92,-0.06741162485649173,-1.4536267389104862,-0.03360498860759557,1.4086135546245055,38.769215008195424,-7.836965107496913,75.886747891431,-1.8402500916933293,-31.274064493886044,0
0.93,93,-0.012787880806063558,-1.3837724063921868,-0.02922424394863484,1.9381896116027488,40.123753119582176,-6.695378604507183,75.89005836717959,-1.6880991813183592,-30.90189351472973,0
0.94,94,0.03149126881992138,-1.3068054938161506,-0.027083927761570276,2.5901109789681245,39.51644679123528,-5.358887484188729,75.9066847056041,-1.548115387987924,-30.5327957081887,0
0.95,95,0.05936259059851791,-1.2194306613435784,-0.02967023957347978,3.5265775985855634,37.2987237239476,-3.751113672111516,75.93785112704771,-1.4277862942061168,-30.181545277576436,0
0.96,96,0.07240822042282061,-1.1219132313397049,-0.03459119530167812,5.107624570014869,33.668420944924826,-2.0191296282792006,75.98421677538454,-1.3334381343060702,-29.860799508361886,0
0.97,97,0.07572386144113036,-1.021799866605968,-0.03688586786354549,7.608160399760017,28.678177233695585,-0.3212860177127454,76.05263509002283,-1.267891672937072,-29.58343000637044,0
0.98,98,0.07505984038755097,-0.9264284385555379,-0.034028998837692136,10.996108682959287,22.741557357155376,1.333859551342119,76.15588541828465,-1.2305474978110094,-29.359328228222292,0
0.99,99,0.07446698112053987,-0.8348427980062186,-0.028092941135675138,14.878515163390368,16.834820174933743,2.934081017125185,76.30359000749526,-1.2188916601149071,-29.189154459343687,0
1.0,100,0.0741440830239081,-0.7393922504252296,-0.024690394580857825,18.54110529157705,11.933347777529066,4.2519720161956585,76.49319035023949,-1.2291333653132148,-29.063504785289417,0
1.01,101,0.07131145390389207,-0.6352326819391098,-0.0307817280306202,21.15947069375713,8.254110464555225,4.95014529571998,76.7099753930049,-1.255539427168577,-28.97087213046977,0
1.02,102,0.0645459430015701,-0.5277623526139871,-0.04983856814730032,22.338998429558707,5.201238499911533,4.906321260169073,76.93655752111283,-1.290464582434748,-28.90689480432473,0
1.03,103,0.05746633460500401,-0.43107104132430624,-0.07505648732789107,22.546464210560806,2.1074359668204248,4.288888788630056,77.16369260210804,-1.3260976008941499,-28.874833146758846,0
1.04,104,0.0576415462099051,-0.35895476916952446,-0.09067277412726295,22.60958219323194,-1.1184957697325206,3.24046911323655,77.39192232002982,-1.3559831077787514,-28.878016241639855,0
1.05,105,0.07066434932864198,-0.31469917232889216,-0.08737663129507504,22.6059167021853,-4.337820577999148,1.688594860367064,77.62180340077383,-1.3755144494341633,-28.9164993266626,0
1.06,106,0.09407302763275292,-0.2854247550587923,-0.07514813121057563,21.82648571378342,-8.345098174777211,-0.19351544536397208,77.84578130388334,-1.3851493343986132,-28.996907161067977,0
1.07,107,0.11749846264572603,-0.2464709879185439,-0.07097699347716704,20.21639497784706,-15.474103957587015,-1.3331717326746817,78.05584026587178,-1.3982976417805162,-29.147850293511013,0
1.08,108,0.12996774369132683,-0.17960148594975048,-0.07337589867082442,18.843444220964592,-28.16850301719513,-0.21326277918961387,78.25589068164412,-1.44420721216899,-29.420280445830915,0
1.09,109,0.12555098468445697,-0.0988464086936982,-0.06511535765665497,17.674194332359683,-45.77805072400409,3.06846644904168,78.4505301452716,-1.5493940170251363,-29.858895795628133,0
1.1,110,0.09734839075906765,-0.06506488604966132,-0.05114319511536877,13.785664453156578,-62.586819038798936,4.8682637666477175,78.61376803960462,-1.6978907203140396,-30.458853051418448,0
1.11,111,0.02693253895746822,-0.1696435910315591,-0.07476447314206154,4.388522325083732,-70.4948298237909,-0.911151458413603,78.68772421790914,-1.803454743965404,-31.147939878067728,0
1.12,112,-0.10354448104394097,-0.4808577385689132,-0.16671390827162574,-7.796566595222928,-65.36593586672004,-17.923333057930172,78.63822240750345,-1.7372428527187773,-31.820935336327558,0
1.13,113,-0.26729924953427303,-0.9708335755712574,-0.28154255146585105,-14.99422132409975,-50.97902394235208,-42.18501408631626,78.5093244505619,-1.4135561231050302,-32.401462670442534,0
1.14,114,-0.3683287173397983,-1.4815595000285806,-0.32178891211097765,-12.41383348023834,-36.19259653208961,-62.24878864861194,78.39710776524201,-0.8716187708943535,-32.87684103004666,0
1.15,115,-0.302986429494515,-1.8023765207080638,-0.24286537631768332,-4.190443918587178,-28.22295193570127,-66.70731778745146,78.36031425784208,-0.27364618681097375,-33.28292573197381,0
1.16,116,-0.07355603276329221,-1.8360602264374384,-0.10867335129477616,0.9999118888781368,-28.378168446975813,-53.38149196333129,78.37217270116665,0.1944898247205046,-33.664805461351726,0
1.17,117,0.18179568330340432,-1.6884774585577538,-0.023913472850615757,-0.8823328878515622,-32.84774429304338,-31.23704015471681,78.36453949750016,0.4401835339796077,-34.04771145659522,0
1.18,118,0.30340015735924286,-1.557185421918578,-0.030187254049521994,-6.588257534796315,-36.50718337398123,-12.700641246581062,78.30029192903808,0.49974475333188617,-34.43020853029056,0
1.19,119,0.24849219573376724,-1.5374195190963051,-0.08546579917039275,-11.036016411397654,-36.49474749974089,-4.039584108495123,78.19187756618469,0.4748417641489018,-34.79486127659472,0
1.2,120,0.10186372137264782,-1.5740976402695417,-0.1271655052787882,-12.767292491770627,-33.2533131806852,-2.7493509340433793,78.06543506892976,0.4421925000288573,-35.124443447079045,0
1.21,121,-0.029830478384454785,-1.5847905314941366,-0.13191870663199712,-13.734225121140367,-28.82413338811369,-2.4759693140184824,77.9276970538319,0.4137093106102132,-35.41013707065175,0
1.22,122,-0.10422721106782173,-1.5637547645113943,-0.11884338391154611,-15.650980307188545,-24.6270536707691,1.0515544004698796,77.76970862862743,0.3575317091045474,-35.64858021554157,0
1.23,123,-0.13615972249624292,-1.5514235638955096,-0.11575526888851287,-17.86463468199006,-20.984700907175686,8.090180039795834,77.59040392389797,0.23868975458545463,-35.83802108734554,0
1.24,124,-0.1483367622016549,-1.5567826779096021,-0.13206239706949055,-18.417410801472876,-17.97277388195281,16.413380474575806,77.40748371188937,0.04396784930746262,-35.98069971014933,0
1.25,125,-0.1508705709213921,-1.5492403737048008,-0.15758698434871105,-16.248744978022977,-15.71164197179534,23.385826131999917,77.24673103125693,-0.21394929279402486,-36.08506254871158,0
1.26,126,-0.15149469323149756,-1.5073100734080191,-0.17670838677167264,-12.04487524395765,-13.838868441152599,27.122051366454777,77.1262904086359,-0.5036994441640922,-36.16089626939433,0
1.27,127,-0.1594605456062409,-1.4422796548880237,-0.18012935902649208,-7.337904897932654,-11.539448300323865,26.91585917680829,77.05198407520525,-0.7872203210171366,-36.21308251232158,0
1.28,128,-0.1742684030694323,-1.373436488594867,-0.16758367420545955,-3.180999595296871,-8.517881977403917,23.27502735606145,77.02255671932596,-1.0321708017706779,-36.24332552761177,0
1.29,129,-0.1810765783751139,-1.3001896410866678,-0.1444458530981734,0.42463731938589033,-5.582306310020108,17.58655951028976,77.03537751626627,-1.219810716428685,-36.25769553075937,0
1.3,130,-0.16325884446103858,-1.2065563452562786,-0.11618009936674636,4.218069294344666,-3.938289142291254,11.522662666473472,77.08953079482787,-1.3465121361255026,-36.26949250823564,0
1.31,131,-0.11779632014934746,-1.0836926975171384,-0.08437888020962449,8.936500930992299,-4.106275237033999,6.4717838268000545,77.18845547376556,-1.4215788820774402,-36.293898969956714,0
1.32,132,-0.05812171948994018,-0.9404790728089532,-0.048798832088109916,14.662224797413408,-5.8214044515062255,3.2182681696100137,77.34025731108342,-1.463614905030163,-36.342142120340114,0
1.33,133,-0.00460213654042222,-0.7961750170969295,-0.01427870077746807,20.67852552300325,-8.816803963532479,1.9289766385127654,77.55188246453596,-1.495407472020821,-36.422467190371,0
1.34,134,0.02827496450797074,-0.668027661522974,0.007502502101609477,25.94789559005155,-13.163524689948192,2.3422444765883466,77.82096933343641,-1.5379774505857287,-36.54405932078145,0
1.35,135,0.039705684642922304,-0.5628708937894225,0.008582684409687458,29.837534812835635,-18.556388190160412,3.9026936581532143,78.13467749155066,-1.604997483498332,-36.71439837513292,0
1.36,136,0.03997900231535612,-0.47532936726160924,-0.002945617646107489,32.41040690237939,-23.67117436839325,5.67842512045239,78.47691231669394,-1.6976777293539154,-36.9305382123235,0
1.37,137,0.03789327958340602,-0.39510269177006196,-0.00855936959998735,33.88098215952872,-27.015187365427387,6.371996267293646,78.83363561086543,-1.8022219402961497,-37.17794418709235,0
1.38,138,0.028585561733954455,-0.3199068085522627,-0.002822974648935633,33.73851641984955,-28.72010330116677,4.966841195812139,79.18807086119371,-1.8955591792613433,-37.44511149281264,0
1.39,139,-0.0034882531931204894,-0.26033524291614873,-0.006015741938882316,30.787971661979043,-30.80195985566575,1.7653953424423154,79.51351702429837,-1.960460221704623,-37.7391623586715,0
1.4,140,-0.06462661594253913,-0.22663453632616642,-0.041544320463760206,24.71028524641365,-34.49260310579831,-1.528216220903984,79.78030410166082,-1.9975927106589018,-38.07598836413827,0
1.41,141,-0.13494278297434148,-0.2084944827531011,-0.09727763328319343,17.67875524236746,-36.896479703682374,-3.5300112003490445,79.97841401642404,-2.0168602728901015,-38.440854649654014,0
1.42,142,-0.17690907167485972,-0.17445143214439307,-0.12405370290354766,13.441981734776313,-31.39191263526709,-5.1151971564591285,80.1315082336892,-2.0106637415622783,-38.75556612737602,0
1.43,143,-0.16446916664862407,-0.104453569553671,-0.0934024230840015,13.643979967242105,-13.538866555388559,-8.501043897424472,80.27722359986737,-1.9440326948021271,-38.901612455794044,0
1.44,144,-0.1010380635637451,-0.03370236247354612,-0.05358474360688635,15.248362195771312,11.984524021230305,-13.062915099986345,80.42553845995086,-1.7953769442587892,-38.80504767298551,0
1.45,145,-0.006507826594793995,-0.06136144013533879,-0.09556274581428621,12.968385934525866,31.652503990766206,-12.594861221569259,80.5407945740493,-1.623753444064937,-38.51487598175894,0
1.46,146,0.10361620137388487,-0.29304643916071443,-0.2428631124323808,4.880161062566091,33.43420291288108,0.4980889772396862,80.57363357506325,-1.5798112815334833,-38.186398887365606,0
1.47,147,0.2069828637485425,-0.7400357264931867,-0.3991804978750039,-5.083274869141559,18.157589136329406,25.893911535219797,80.51280897241925,-1.8088423890833152,-37.96733921868534,0
1.48,148,0.2429584117745589,-1.2581738287178033,-0.4381843693587573,-10.696337782954897,-0.7885690363516529,51.09208384686752,80.4032470850077,-2.313120310518013,-37.89368278545607,0
1.49,149,0.1314846536118608,-1.614275898605077,-0.3366361305127684,-8.900143517944837,-9.54745408012729,59.71770290369277,80.31518492164399,-2.9140304503347654,-37.89135721598214,0
1.5,150,-0.13823841511014828,-1.664875631570016,-0.18903659832744404,-1.512289654201612,-4.473853521750659,45.9104726441265,80.29922275242912,-3.3708815112757953,-37.860046294760075,0
1.51,151,-0.44923668459106625,-1.4876391700941876,-0.0974821089124855,7.175175244231293,8.27760212236783,19.51453723118129,80.36473157960677,-3.5495336682273653,-37.744687790288495,0
1.52,152,-0.6236091649413618,-1.311609677606963,-0.08162069247437351,13.264496148333352,20.5080980184309,-3.5190187765737058,80.48516694825564,-3.484960259939688,-37.54587023144913,0
1.53,153,-0.5596274559480637,-1.3048383990373351,-0.09794441403760563,14.647807799294592,27.982133343894574,-14.2832534543279,80.61550661903198,-3.305468916268929,-37.29175041975037,0
