TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.22434366017195426,-1.1794858182127954,0.23651573041584495,2.252470747797224,6.404409129434628,-9.05709286386278,85.56444418549387,-3.7836182444255537,131.2755696560207,0
1.56,156,-0.28688909061675544,-1.1992989280932573,0.22086130499037893,4.134752288673297,11.072364611897472,-5.708790167056327,85.59495158545502,-3.7235457476891147,131.3851342579276,0
1.57,157,-0.29694850782565135,-1.1708450591855073,0.2067087720950789,8.493591457268794,15.40948980972923,-2.5755539339813422,85.67753788066652,-3.699838939342645,131.54627754438113,0
1.58,158,-0.26317573059078475,-1.1228605432856402,0.19964895132306829,13.545080383387488,19.542317620972497,-0.9506225723777106,85.82259903403312,-3.6955696813909285,131.75349791755457,0
1.59,159,-0.20651624544593997,-1.088667449254942,0.18423947862526557,16.18059604510044,23.09689776372467,-1.0886656721299193,85.99072990756994,-3.6872133861090153,131.9944446159699,0
1.6,160,-0.13547643274045013,-1.0869853566652539,0.14239339333051454,14.749171495263285,25.124469921664357,-2.0736807441813543,86.12897601684604,-3.6606292156970532,132.2480971777738,0
1.61,161,-0.043050212879616356,-1.1192282741619501,0.07184155636626191,10.405797213912686,24.408198647221713,-2.173225459786794,86.21071259274842,-3.6221435280845338,132.4847189210623,0
1.62,162,0.06830227706723331,-1.168566677514836,-0.012217570152872937,5.808510772509416,20.27158613060289,0.059037389238831034,86.24530281059097,-3.5972398626431885,132.67234797382372,0
1.63,163,0.16494089317821659,-1.20220261957757,-0.08928539940807971,2.9713635937355796,13.459791082436942,4.481733178412414,86.26132672674922,-3.6150927504274826,132.7907914324233,0
1.64,164,0.19877269411127862,-1.1908359561375124,-0.14487018015855865,2.3781840208406893,6.14385687336534,9.22730156177056,86.28429582703949,-3.687869926186074,132.84281509521188,0
1.65,165,0.15162712132463038,-1.135166099293795,-0.17390361412643984,3.4182393578728916,0.602740413686501,12.2503610594738,86.3230407736388,-3.8032414939216093,132.85086442160582,0
1.66,166,0.05574150533062786,-1.0674725872459123,-0.18016416032136148,5.09335072468868,-2.302921116182384,13.08236385120004,86.37070653039976,-3.93801982543965,132.84114431687206,0
1.6700000000000002,167,-0.037307185370067164,-1.02150371449607,-0.1746558987555847,6.5026100294612,-3.132340348411458,12.829671601128842,86.41831846711433,-4.075911476691973,132.83002954072634,0
1.68,168,-0.10427254797805008,-1.004176001832405,-0.1703298890390029,7.139608535110172,-2.339408259938622,12.531843085607216,86.46644876043284,-4.209371323499776,132.8263191890742,0
1.69,169,-0.16054350916757198,-0.9987371264699302,-0.1743098143945208,6.913605374994257,0.7884151861122229,11.98141886671908,86.51974098512349,-4.330473596330918,132.84672193142896,0
1.7,170,-0.22704110687180706,-0.988766828636403,-0.1855424895291427,5.845847187393763,7.371815590292114,10.334455271173354,86.57030464281098,-4.429186152065963,132.92591069544412,0
1.71,171,-0.29724938626477293,-0.9724127161592621,-0.2000346639090093,3.8332004091868566,17.361170899244065,7.531437472693158,86.59355782427536,-4.501463705616096,133.105475802317,0
1.72,172,-0.34012459575252524,-0.9564140318699883,-0.2150181236422186,0.9143015425472975,28.964244847788194,4.751314004415209,86.56646600755309,-4.553710174942965,133.40830072490476,0
1.73,173,-0.3293628620970129,-0.9452748267171557,-0.22687050511020607,-2.2787135588850105,39.546451557142795,3.465421577676052,86.48893600585838,-4.5975337617972,133.82215485731768,0
1.74,174,-0.26511689283827244,-0.9399221053036041,-0.22972279773304252,-4.711902266460829,47.04610525282192,4.199640353470562,86.38315983574383,-4.642460675307993,134.30774010324689,0
1.75,175,-0.17091020247631103,-0.9417530710434212,-0.22063034938523823,-5.810599063654722,50.818973873838615,6.214296864563719,86.27200228365551,-4.693134978513892,134.8217178938985,0
1.76,176,-0.07646366083988389,-0.9515023440630171,-0.20447358786336414,-5.920619742299027,51.525323813305185,8.215315079152116,86.16241168938231,-4.749706893841181,135.33405580591003,0
1.77,177,-0.004344975350498989,-0.9637467171806827,-0.1896479935639286,-5.73247671674766,50.39180663369655,9.272607440614275,86.05090910373325,-4.8096551370114655,135.83119182107896,0
1.78,178,0.03433521151982243,-0.9671824270302741,-0.17885814841315914,-5.459331201908842,48.50400077475853,9.191141110022693,85.93899463173337,-4.870293994968167,136.31087440181744,0
1.79,179,0.04052274041757075,-0.9544639188502646,-0.16739880299066998,-4.838765852114948,46.52746821648412,8.282593210173689,85.83653593855975,-4.928794012969304,136.77516886211276,0
1.8,180,0.026576704743533196,-0.9317188825333704,-0.1512565818656734,-3.8123167563280163,44.685667300911916,6.97273648806272,85.75078506649348,-4.979425478955215,137.22372396805642,0
1.81,181,0.010723546851495238,-0.9150481043587514,-0.13368970541522293,-2.8220480267630528,42.67667128045245,5.603330419453926,85.67814954107038,-5.01430957932326,137.64940862820396,0
1.82,182,0.006268139974609102,-0.915698487505151,-0.12129456181088169,-2.2743252818647903,39.69938067806675,4.413923541854447,85.61042925865858,-5.030501507076346,138.0389532223594,0
1.83,183,0.01350643878636837,-0.9299954195404522,-0.11503926053145339,-1.9288692053429235,35.01617772450824,3.4892646804192635,85.54738649673898,-5.034813911940628,138.37827738935312,0
1.84,184,0.021984020234452933,-0.9444851112629882,-0.10809096889109202,-1.08029371801697,28.823435992168918,2.6456547553734557,85.50010085305428,-5.037150329933158,138.65887660205297,0
1.85,185,0.02067772050142948,-0.948767193419202,-0.09312009355327207,0.6664301439091186,22.478559577165054,1.49898256491007,85.48178445760387,-5.038123500038246,138.8816278744191,0
1.86,186,0.00640331819789936,-0.9423326388816538,-0.07031278735115255,2.9230885526292147,17.62093190574876,-0.16023148420310943,85.49638601491951,-5.027081901865612,139.05694659156143,0
1.87,187,-0.01571189786660692,-0.9316366187186247,-0.04744650879683174,4.781350524866275,14.997666995375484,-2.002176105587066,85.53484174609616,-4.995244537121882,139.20199691570662,0
1.88,188,-0.037409839082031965,-0.9232636365580511,-0.03296362860900734,5.4636448830413755,14.149394975885835,-3.275657761315281,85.58003500655116,-4.948622579174336,139.33533854340337,0
1.89,189,-0.05225969574675161,-0.9192597226658044,-0.029508990085074936,4.79944253902599,14.081892774989923,-3.411367152339203,85.61595210124291,-4.904019927541918,139.46976998049405,0
1.9,190,-0.05740799172172232,-0.916865711820137,-0.032931063612893295,3.2462801549482982,14.05414168285778,-2.5317707286222126,85.63510518953372,-4.8722410668817435,139.60713009080544,0
1.91,191,-0.0531328173172722,-0.9121913673010654,-0.036104274487358874,1.5299663743469143,13.78968056794795,-1.3526131692261238,85.63923398245369,-4.849098458548276,139.74027077958763,0
1.92,192,-0.04214384339919761,-0.905012224301309,-0.03443685026141211,0.18242591607059525,13.269335442639814,-0.6159308171595568,85.63328540030024,-4.824498888707459,139.8622361985398,0
1.93,193,-0.028952597645501687,-0.8999974625187519,-0.029553910144133853,-0.7282897730265814,12.632613938277675,-0.6199834575273706,85.61890218913605,-4.795987351416916,139.9747139152348,0
1.94,194,-0.018441983894105948,-0.9020786250563372,-0.027811778719796506,-1.510725501429737,12.276296026466467,-1.1691112268493067,85.59368006865365,-4.7685404119063595,140.08746216489104,0
1.95,195,-0.013669314520288139,-0.9103833957597784,-0.03378564184396987,-2.4764501259846394,12.745447310916735,-1.8155846837813312,85.55551048192144,-4.743369368599925,140.2102004966705,0
1.96,196,-0.014347034647321085,-0.9181529941943171,-0.04460536592667403,-3.5814743460468494,14.234738461094402,-2.147420131648632,85.50592747578801,-4.7143281831919905,140.34682116450693,0
1.97,197,-0.01717924265605456,-0.9196154055969668,-0.05134360457763818,-4.399954250087424,16.167997824952398,-1.9998918999634343,85.44894209019071,-4.678380540156256,140.49726679332286,0
1.98,198,-0.017816600077099294,-0.9163165229558569,-0.04665766834591792,-4.483390205626144,17.439579284753396,-1.5214496355711298,85.38849451969716,-4.6442771210031255,140.66053946851028,0
1.99,199,-0.013130458520008178,-0.9159731485131135,-0.03160181492500746,-3.7988806957757215,17.226338582052005,-1.0415966293906982,85.32962820021729,-4.62322756246725,140.83028415904317,0
2.0,200,-0.0025526151025018345,-0.9250966354382896,-0.015105354339190058,-2.8037687213103513,15.617425954047938,-0.8147156323589109,85.28204700792968,-4.610218941460267,140.98796009482874,0
2.01,201,0.011493390293737893,-0.9423715861379859,-0.005654239068251377,-2.036936338411222,13.448056398902338,-0.830327461169145,85.2570963694025,-4.583433430186166,141.10954838208042,0
2.02,202,0.02371940727417375,-0.9586214362124654,-0.002284116094195347,-1.659344620363619,11.512746575827977,-0.8295660873878965,85.25475569587698,-4.530971261857183,141.18780093753477,0
2.03,203,0.028209820005093866,-0.9638134090570258,0.005030948957927243,-1.4787168234689072,9.932766733831029,-0.523206349013504,85.25586596925277,-4.473354107355038,141.2441235605145,0
2.04,204,0.023517860765328972,-0.955613535507564,0.023916319407955522,-1.3769439806703596,8.266658735858156,0.12039252310988499,85.23878181913757,-4.444783872360202,141.3058755484859,0
2.05,205,0.015685694288424597,-0.9418190589003349,0.04961140736132607,-1.4896892252876186,6.190117945108423,0.741688760462282,85.20949182999613,-4.448349149349875,141.36938891549832,0
2.06,206,0.013341964622563558,-0.9342265163308672,0.06970687870317861,-1.8751465901197388,3.968058522137965,0.8002696552501588,85.20418885437549,-4.4442096778922355,141.3986186947088,0
2.07,207,0.018670091677286397,-0.9398881515827644,0.07830317653753736,-2.288832938528416,2.1586196656256993,0.04331738121973289,85.24744789670743,-4.393908643664654,141.36930397190858,0
2.08,208,0.025179478863432338,-0.9571508111850928,0.08079280069756908,-2.575914451963809,0.9519081509589105,-1.180907396901294,85.31244568888026,-4.307568101763329,141.3040531567997,0
2.09,209,0.025309516337590817,-0.977571579749521,0.08351377219286314,-3.045859304769598,0.08777404412333291,-2.137457391140452,85.34201188463032,-4.232030812324023,141.25038864829364,0
2.1,210,0.018348788256423623,-0.9908153696324865,0.08448524123847947,-3.968680245333606,-0.5415065865476707,-2.3265979862067523,85.31384422727923,-4.1957649210251455,141.23020062374036,0
2.11,211,0.00942076698665735,-0.9905674142053515,0.07953495115541932,-4.786848035716559,-0.6068001803646063,-1.9464173604406616,85.26786430426822,-4.181698930040075,141.22587014656452,0
2.12,212,0.0015683956118716673,-0.9785084842399648,0.0745084629221829,-4.4921691812255355,0.10249848959463706,-1.7532661515745536,85.25839844976247,-4.1555045214775275,141.21381388571126,0
2.13,213,-0.009301705709827015,-0.9620337571112902,0.08325670736972783,-3.1009052743645036,1.22732098942418,-2.4489269418568274,85.29071207953197,-4.104042953416489,141.19557456028105,0
2.14,214,-0.02956982132348692,-0.946920967672506,0.11001681764678212,-2.2564875704416605,2.436255920542742,-4.13703453123336,85.31728338161184,-4.037596398928769,141.19251188266227,0
2.15,215,-0.05665626610824099,-0.9332558318232033,0.1389909817199046,-3.6807857854150234,4.285991527441947,-6.27883375627288,85.29050400722339,-3.9656315668442192,141.22367216532618,0
2.16,216,-0.0746678155028802,-0.9197116263326146,0.14811086878943602,-7.001248395265631,7.790218142562684,-8.115410335436223,85.20645749276161,-3.884235216298738,141.29743275674204,0
2.17,217,-0.06595841188751685,-0.9100743371803841,0.13210391957077222,-9.771473808677117,12.88063979934473,-9.151478071514319,85.09824665838967,-3.787053967400933,141.41599147605862,0
2.18,218,-0.02904461030256496,-0.9116034545875124,0.1058592843726316,-10.104078817742682,17.847779181357936,-9.333519703385628,84.99765297756205,-3.6788077096151737,141.57611313729777,0
2.19,219,0.01664313927774391,-0.9245706299161649,0.08508675426709818,-8.884706227003013,20.858354780173794,-8.919572901899473,84.90783503895587,-3.5725290892727655,141.76630966743176,0
2.2,220,0.04495879552540556,-0.935744385625534,0.07086428904604967,-8.762803043300115,21.784229118949817,-8.296514137216972,84.80801210789845,-3.476017468619976,141.97126297129802,0
2.21,221,0.04270643741773459,-0.9279453521951083,0.05546542255756441,-11.213416032050484,21.921697026147527,-7.89455573657293,84.67686961584613,-3.385004717736251,142.18031294318277,0
2.22,222,0.019094341535109523,-0.8987433628446123,0.0361185063569057,-15.429688635225478,21.87762390654438,-8.131255463213352,84.50661740855061,-3.2891284458200394,142.38604861375492,0
2.23,223,-0.00019814890429855963,-0.8655723555488243,0.01746279608364433,-20.06775900639895,20.317089603204163,-9.30680973157517,84.29612211351838,-3.1806923692450253,142.5718394080106,0
2.24,224,0.009298554888088327,-0.848001898725309,0.003862010250946302,-24.899391585628543,15.265619973678723,-11.466328829520611,84.0396907747804,-3.0560860638837384,142.70520689118476,0
2.25,225,0.05089003926798669,-0.8487896292411108,-0.005636656900288175,-30.036470499958448,6.638243246090449,-14.282395320780346,83.73202568613198,-2.912418968952792,142.75152894004373,0
2.26,226,0.09854238693673664,-0.8593196608854147,-0.013838250110299415,-34.41922817678041,-2.8330230273268846,-17.106606977676226,83.38376475650989,-2.7474820022125805,142.700054349734,0
2.27,227,0.11107767196839592,-0.8803419386471786,-0.017169789067888828,-36.41306069644956,-9.407527520895027,-19.327994357341364,83.02291695753543,-2.5630966088475367,142.57735825937098,0
2.28,228,0.06383994871547025,-0.9240613730026795,-0.004078843494501286,-35.95334864345984,-10.94752632202301,-20.732891345262964,82.67378646434204,-2.3655453376586912,142.43483363410823,0
2.29,229,-0.02516216662673166,-0.9891380321729872,0.026937898982961724,-35.01932988950798,-7.703043485624621,-21.31377814036929,82.33518308504844,-2.1625086832608496,142.32382708803843,0
2.3,230,-0.10120508282005747,-1.0424437802319624,0.03972345528311225,-35.21339779774765,-1.1920851432324584,-20.732535266228414,81.98566813702641,-1.962266638529453,142.27967952099263,0
2.31,231,-0.11550933905214,-1.0389130421512585,-0.029772916270360255,-35.02935977434638,6.696209097107848,-18.41523631120826,81.6191981144394,-1.776091636094164,142.31720059618746,0
2.32,232,-0.07123012417215042,-0.9639229776917319,-0.1936906302289371,-30.261895639461027,13.158184856627486,-14.462470415817966,81.28113771296117,-1.6179855909337455,142.42352548557773,0
2.33,233,-0.020604191930232076,-0.8509046773458374,-0.32858231881419087,-17.98425189778854,13.701180149119867,-10.027549426737854,81.06123047013777,-1.5007157268119833,142.5424224979875,0
2.34,234,-0.0005141734419398516,-0.7532801562503895,-0.23151846058769437,-0.5933090405801702,3.400144474862732,-6.16740131288586,81.03186029989203,-1.4350287602276837,142.56837233489574,0
2.35,235,0.02424569961413699,-0.7099399589412777,0.15124879602257893,14.258970556785938,-18.874695385336786,-2.812653113600743,81.17829784833548,-1.4299123004642669,142.3814812607459,0
2.36,236,0.1181230682577301,-0.7531425249467797,0.5500696331317269,18.54345166746174,-45.51119917054116,-0.5212939464687576,81.38757276600217,-1.474471098508059,141.9320581367549,0
2.37,237,0.2545992634395436,-0.9240606816065622,0.5459752523563608,10.17859200118555,-60.40197984593487,-3.429314114069303,81.51652879040681,-1.4995179876371658,141.32415450983464,0
2.38,238,0.27857128471556497,-1.2076570068919252,0.017018522343304802,-4.287159630198138,-49.733188368341935,-17.08202573888346,81.49100635056095,-1.3734479579178962,140.79606498083965,0
2.39,239,0.055320301124566255,-1.4315954878319133,-0.6533082727198894,-14.07110734197908,-17.77872091846806,-39.875272809038435,81.35440539341725,-0.9908319610597622,140.5508648641592,0
2.4,240,-0.33360583232111773,-1.3393829356879254,-0.9344105179564736,-12.759349982750896,10.890237811612273,-58.98400133053347,81.22253303750729,-0.39646856470769753,140.56613196283567,0
2.41,241,-0.6046937672716238,-0.8881226039301583,-0.692927339961426,-2.652785215378602,12.495523509166308,-60.95347317185116,81.19079388249429,0.21379929642875772,140.59931999615014,0
2.42,242,-0.5291045079364792,-0.43469617234790453,-0.2766632709575402,8.96390417996002,-11.92513299269196,-47.30471341526572,81.27863152992111,0.6633972032183398,140.41328098425885,0
2.43,243,-0.1546129944177233,-0.47419798939387403,-0.08916690104559831,15.924842625763855,-38.63501484912003,-34.236502867323644,81.4388023358573,0.9580227356187505,139.98265070164743,0
2.44,244,0.2513416237109358,-1.135187695427306,-0.21210447753583753,15.856253012047373,-46.635699024030835,-34.72571785470804,81.59771613783045,1.249825503021583,139.47254983999775,0
2.45,245,0.4479600158139584,-2.005467876846835,-0.4506843183479918,10.094368678417549,-35.68266813301118,-45.38058384977311,81.69583064623794,1.6570224149641692,139.05632027804742,0
2.46,246,0.3875121827242889,-2.5118798713953177,-0.6104205519081545,2.6022642448100815,-20.18936872308862,-53.05673598882785,81.71508420238897,2.1547111257295435,138.78348091203813,0
2.47,247,0.18792017108199502,-2.4417839652629945,-0.6492375664585792,-2.511838148114746,-12.378813586207658,-49.74382485087842,81.67980359995208,2.627565181947575,138.59315861735286,0
2.48,248,0.005269326049643315,-2.059300968625943,-0.6243530892503385,-3.836887353218233,-14.096569458174073,-37.60316869265651,81.6290605454989,2.979572357065685,138.40235074402534,0
2.49,249,-0.07110481041952903,-1.7612898051164092,-0.5862282386207537,-3.1392242508784047,-20.73552596872573,-23.109923399415447,81.58429220983581,3.1824043647124562,138.16499275287225,0
2.5,250,-0.04863140125060444,-1.7078087920395386,-0.5418601353778069,-3.0180726320526903,-28.20505756881468,-10.905306550360809,81.54016244519715,3.2567001026294387,137.87053410891528,0
2.51,251,0.010233279825556624,-1.7874417809453018,-0.4796423881674446,-4.33948718689318,-35.489035423736105,-2.388887961147761,81.4814965607106,3.237542503707713,137.51725539191,0
2.52,252,0.05480422988020507,-1.8325625381471913,-0.3987101508941106,-5.942757599871248,-42.97086745937041,3.3367200023756824,81.40423058027217,3.151620358863028,137.0997691052962,0
2.53,253,0.07588041554587406,-1.7815704830197312,-0.3157319350779405,-6.377665024628709,-50.47040569769665,8.020879381555343,81.31965506588918,3.010148474434942,136.61538276392952,0
2.54,254,0.08462647510638363,-1.6653480183333547,-0.2517199748293082,-5.339907200367032,-57.221214923295506,12.456593128261884,81.24387327238368,2.8176847693044755,136.07026848760216,0
2.55,255,0.08410559453967677,-1.5266058234385695,-0.21151452748901145,-3.343059723266401,-62.808844420322636,15.742267468073054,81.18932580253954,2.5863360832302793,135.47524088518253,0
2.56,256,0.06853452695375616,-1.3882246499541635,-0.17696871622979882,-0.7175979146985335,-67.15472067918603,16.72173176915976,81.16514215722067,2.3381470348306372,134.84130612273856,0
2.57,257,0.03765918221474642,-1.2644015407027762,-0.12668784641973233,2.362333719941298,-69.5054247151734,15.79006871948347,81.17700056968835,2.0938119169317155,134.18576244837416,0
2.58,258,-0.0010276124751280162,-1.1614166558044503,-0.06312442274713634,5.195497203138394,-68.28336845688555,14.733694547299244,81.22142579413325,1.861850647189007,133.54093155830876,0
2.59,259,-0.04280823972048391,-1.0667965802749133,-0.013745920729100506,6.842335858951299,-62.729643230345445,15.07161822282185,81.28476624292793,1.6371057100171809,132.94848536537657,0
2.6,260,-0.08982985218946017,-0.9594616880305742,-0.002869321612166184,7.336083400119009,-54.53249690450668,16.966284750864272,81.35455898055898,1.406017349674786,132.43792408051544,0
2.61,261,-0.14230663242404185,-0.8379418261662354,-0.027006001418546297,7.930665005426535,-46.97622148660898,19.437100777538788,81.43196638032055,1.1561299378655916,132.00909233356558,0
2.62,262,-0.1907756589070357,-0.7278687620570345,-0.06130760842597764,9.717210029303326,-42.05689858205638,21.142784329186295,81.52947391432441,0.8882239580331508,131.6378501075587,0
2.63,263,-0.2219860226399381,-0.6551796306464663,-0.0850259342857413,12.382700432440458,-38.81369486350043,21.09415660347515,81.65647301710547,0.6220524666977497,131.3006322204892,0
2.64,264,-0.23218978201693685,-0.6190885049413217,-0.09476158879156382,14.556603867039088,-34.692345395947015,19.123156171570233,81.80798465882405,0.3860830785882909,130.99558340086392,0
2.65,265,-0.23034275635054688,-0.5971473915977439,-0.09942115680814681,14.957863356687618,-28.066641552897217,15.871919425659915,81.96398117739588,0.19836098202084568,130.74375952997573,0
2.66,266,-0.22523671214837454,-0.5699260026716185,-0.112686714649345,13.258722567884602,-19.265676742759936,12.143087154781417,82.09889269591953,0.05925976994712208,130.57213067908313,0
2.67,267,-0.21247270273674335,-0.5329967569097587,-0.14521020301335208,10.635205999661222,-9.769153628168821,8.140045664703244,82.20028291063132,-0.03573282554306268,130.49339444949854,0
2.68,268,-0.1801902039431948,-0.48980191033211384,-0.19078157557794956,9.58179877842071,-0.8642754520222684,3.529963888374734,82.285911330526,-0.08101958068410267,130.49965160145123,0
2.69,269,-0.12968398089167213,-0.44352203846974764,-0.2204145643439686,12.275569581849025,7.112605284959097,-1.6010125781135214,82.39932470567926,-0.0654599568203551,130.57507577322383,0
2.7,270,-0.0868638211989777,-0.3986175231800547,-0.20097690391108256,18.659813630978185,14.572808174104079,-6.083202149349862,82.5824261990613,0.0076125455189826035,130.71366772707952,0
2.71,271,-0.0873803245781195,-0.36485987532006936,-0.12485726521565385,26.528989861377525,21.975209266246637,-8.280800552326296,82.85108109307285,0.1108892816429248,130.92337160569986,0
2.72,272,-0.1441682788903053,-0.35413214037855845,-0.020127229056029643,33.61575840382977,29.485873344142224,-7.4764405508812,83.1953280877386,0.20830217473027865,131.2150463516481,0
2.73,273,-0.22672629118924945,-0.3711634057898549,0.06938445979856606,39.156164285976956,37.17292760997753,-4.650214385224677,83.59604984809104,0.2797506132613164,131.59171408472318,0
2.74,274,-0.27695662516976427,-0.4085601372208423,0.11490808129052797,43.324259338804,45.05559242691051,-1.9239923805242243,84.0360474303494,0.3308608564513228,132.04832086814267,0
2.75,275,-0.25411625083410005,-0.4535607999287189,0.11635452091937702,45.727163673618314,52.5737864901809,-1.1080872140243059,84.49668985392384,0.3817429843349116,132.5745612679954,0
2.76,276,-0.16859518765998294,-0.5008325464323176,0.0895273106841545,45.06114914715364,58.08304242332945,-2.4244329170709493,84.94956183579289,0.4479746945384485,133.14992974528724,0
2.77,277,-0.07113069083559126,-0.5568580532909699,0.04658207327055235,40.39410054937126,59.385618559979704,-4.3300030868929635,85.35751925538139,0.5280212844123974,133.7362075365328,0
2.78,278,-0.009920638705233957,-0.6299910769204332,-0.004295709338775327,32.65873879968754,55.35830194400884,-4.6304717102429,85.69004716857697,0.602698524895478,134.28345489707448,0
2.79,279,0.0008646316000466077,-0.7183464886448316,-0.0438508136491836,24.59713771411673,47.3996674500579,-2.1946571508753303,85.94151384845466,0.646436203703812,134.75355659016202,0
2.8,280,-0.022122125185999836,-0.8112878528805524,-0.045215415788902064,18.716487010175687,39.25532727935202,1.9301479922157303,86.1318925184889,0.6454842275024633,135.14477032441164,0
2.81,281,-0.05260799667403688,-0.9019891621491066,-0.008037904832935533,15.02702583222009,34.98276701721606,4.966494791391711,86.28358086301986,0.6121377783844495,135.495363321243,0
2.82,282,-0.06745303831865425,-0.9933665086180485,0.020380599672285817,11.329724985145214,36.26686115487171,4.350157013022798,86.39803939666562,0.5826720225254838,135.85914082578978,0
2.83,283,-0.047303687174446066,-1.0898754897781817,-0.01718076946223497,6.299318059076367,40.95699820436391,-0.16836446149326004,86.46257423904754,0.5960946951316428,136.267271517412,0
2.84,284,0.01928186482042429,-1.1868828842421675,-0.12131188912930196,1.6482846496679413,44.12507638707302,-6.014436201500702,86.48035829356702,0.6667897789272443,136.70267841666163,0
2.85,285,0.12164448017678663,-1.269805873834927,-0.22272878056409015,0.2076462482254114,41.36941826195913,-9.503205120895412,86.48239518173344,0.7725114817194121,137.10720591906266,0
2.86,286,0.2208885667274361,-1.3239527067177836,-0.24878903209209802,2.2140871810612333,32.31204677841937,-8.441372534763778,86.50246850359186,0.8682112024281451,137.42097339868448,0
2.87,287,0.2730091575504161,-1.3519798596055148,-0.20029463581503115,4.57830313514919,21.324623067685256,-3.288362462434303,86.54498833856177,0.912603730419234,137.6272089175365,0
2.88,288,0.2668570712537931,-1.3863117181258167,-0.15497649308207684,3.7631556737125638,14.024918762700333,4.106079383518196,86.5809024067689,0.8828385597369872,137.76355153255943,0
2.89,289,0.2304890532221619,-1.4669062639251962,-0.19230932844952828,-1.0988360854712997,12.329434841126757,12.488986353581549,86.57166406409387,0.7686649103823485,137.88680508080398,0
2.9,290,0.18912057678508762,-1.5818751249205203,-0.3135957841615911,-7.272462568326964,13.507501562172857,21.358409776086823,86.50077068692231,0.5638071123876226,138.02892791706563,0
2.91,291,0.1250501231993247,-1.6406036096596455,-0.43649903338451257,-10.09940525080065,14.582838964553844,29.31815216713234,86.39373840890441,0.27456418724549236,138.19347406823212,0
2.92,292,-0.0016405211115423837,-1.5455006401197622,-0.47120771984701326,-6.778449165419584,16.43291779325162,33.57467191968014,86.30816454018124,-0.06320225323599829,138.38836434232948,0
2.93,293,-0.18935258879699612,-1.3014050563506128,-0.4018396925850398,0.5793502392597708,22.214467149451398,32.218725876588735,86.29104147167106,-0.3892308579803039,138.64463176039175,0
2.94,294,-0.36789840561068476,-1.0270873195101395,-0.29123808970492104,6.48100927848461,32.57979179740291,26.68605947150485,86.33824806380066,-0.6541090165428292,138.9962263912006,0
2.95,295,-0.44751976355440615,-0.8493911251782875,-0.21229781957657634,7.303725893387127,44.08227078637666,20.931935333365587,86.40019877123108,-0.8510131909953598,139.44889687809535,0
2.96,296,-0.3928358942083585,-0.8063295605536683,-0.1860035637800337,4.26885550164122,52.12785706501877,18.04747923369357,86.42878948733534,-1.010583791027749,139.97236451490247,0
2.97,297,-0.24571827144328603,-0.8517954948355746,-0.18586166652210173,0.9786874330799429,54.2965773834278,18.1874212540883,86.41446519539603,-1.169165816735449,140.51649689305546,0
2.98,298,-0.08345358740101284,-0.9190577916512601,-0.18474956104018572,-0.6031985577784483,51.02830990487,19.531151719411692,86.3801581152704,-1.3449632834487006,141.03267527921238,0
2.99,299,0.037448031465086726,-0.9632098839426128,-0.18120159029173405,-0.9479290409787738,44.55348857891775,20.326635202403526,86.34942467323145,-1.5350983440552832,141.4888212612846,0
3.0,300,0.10325324083464893,-0.9678862147575119,-0.18519636008769297,-1.0426745813334952,37.63481550903952,19.783148017413577,86.32476125499244,-1.7219826790035102,141.87562892790297,0
3.01,301,0.12799908656736922,-0.9400378964127954,-0.1967316154798876,-1.0988431023940624,32.332123432148094,17.803149228161917,86.29307875719525,-1.8820406020749108,142.2029202068535,0
3.02,302,0.1294719905843846,-0.8998825110836186,-0.20618183459290979,-0.9163785823125743,28.982432273738723,14.662607593399029,86.24898861751207,-1.9996415549425905,142.4879870529062,0
3.03,303,0.11798690384575496,-0.8647767724684344,-0.2078318456633829,-0.5263404049041643,26.25142049507509,10.990741012250833,86.20890226578227,-2.0788572670951786,142.74232513239352,0
3.04,304,0.09850058127067984,-0.8397444901136322,-0.20511112463487086,-0.1812225045517496,22.473623803084067,7.611838517381561,86.19359865123776,-2.1368542668114268,142.9635226667315,0
3.05,305,0.0757154714804471,-0.82451517712796,-0.2039837946601186,-0.027505652743159227,17.1534773739379,5.079273871517617,86.19397667373792,-2.1820565941742096,143.13706191156163,0
3.06,306,0.05499738715339235,-0.824101067983878,-0.20578566267802859,0.0533584541098577,11.276117321870359,3.3384559792363886,86.16833821671423,-2.204313663301983,143.2487547580924,0
3.07,307,0.03942744424350433,-0.8454719259964399,-0.20672727206198205,0.3903022095911751,6.31459253805285,1.9218452935197,86.09021621504583,-2.1918487021631416,143.2998044562042,0
3.08,308,0.027452129006010323,-0.8853039704591497,-0.20172178430500246,1.335020547122862,3.096907487883901,0.47067074822150046,85.99219455556421,-2.1524362309816794,143.31083699968923,0
3.09,309,0.014474421212051287,-0.927490744172847,-0.18804244298110728,2.9809330721815512,1.5635835240949905,-0.9823616710409948,85.94124139082462,-2.1090130065697283,143.31000387726638,0
3.1,310,-0.0026218403188700977,-0.9549223604125617,-0.16693485120066545,4.98666217263333,1.224358588579834,-2.2066141425440047,85.96978802823308,-2.0760715632111837,143.3164001538865,0
3.11,311,-0.02214940102834928,-0.9618092961373482,-0.14278123234985718,6.760203668638822,1.509010724289669,-3.1207340673506776,86.04919555417872,-2.048754321941968,143.3335697054012,0
