TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.08492983704790186,-1.0001948433069308,-0.04271282006771117,-0.21517227318924922,1.118649454812436,0.14922799392178207,86.46882539704784,-4.519298652370055,-41.972175806858544,0
0.17,17,-0.07968126533404601,-0.997219608024312,-0.044976820039495484,-0.028572258687450877,0.7860032680611054,0.2761729393373048,86.45782781525821,-4.523417680508081,-41.964981364007855,0
0.18,18,-0.0774879264621736,-0.9966591074344887,-0.04014769267201766,0.7108597376943483,0.06325675342291448,0.3365322123480421,86.4597302910172,-4.526744478725511,-41.96381078972377,0
0.19,19,-0.07971013149528006,-0.9987918865479659,-0.028892734895273033,1.4424162079215517,-0.7437076134781256,0.34300835498440135,86.48115466214841,-4.532748437812545,-41.97027737081688,0
0.2,20,-0.08457343704953274,-1.002090286066715,-0.018318059538605325,1.5757538467224959,-1.324255446287064,0.3497768308305075,86.51819791554598,-4.5439200164737175,-41.9831670412395,0
0.21,21,-0.08984716640403148,-1.00413345242579,-0.015231891841219826,1.0843765933731637,-1.5820744108642706,0.3670450055851774,86.55581297746782,-4.5563352570717,-41.99951499688623,0
0.22,22,-0.09470021637363436,-1.0036883906801208,-0.019686368488606165,0.4623611902067234,-1.5931513895834617,0.34730836367633083,86.57870050014775,-4.563479070038177,-42.01623715732519,0
0.23,23,-0.09863796039810685,-1.0021372521672494,-0.026276149116018582,0.13525364728281966,-1.4374932505171971,0.25122338897814334,86.58486491493956,-4.565239229504195,-42.03095480833614,0
0.24,24,-0.1001413212377183,-1.0021158091766456,-0.030369053615293563,0.0761906684617206,-1.1579265007196529,0.10910128876140668,86.58573688236773,-4.569390943842036,-42.04250700483338,0
0.25,25,-0.09764946533533407,-1.004354144282183,-0.031417677483952806,0.01987599040129045,-0.8535187463500957,0.006063173199668701,86.59211158175391,-4.582088323889582,-42.051506277048404,0
0.26,26,-0.0916307239875901,-1.0066172789238197,-0.031202199916624814,-0.13974297807492034,-0.7063552734966195,0.005376603966754799,86.60321710383977,-4.599548129463208,-42.060143059387244,0
0.27,27,-0.08486394080430058,-1.006309768871392,-0.031084379380080886,-0.29681950755457365,-0.8569265883795528,0.08908583138317228,86.61080400048824,-4.612369363401672,-42.071023234009566,0
0.28,28,-0.08046101134194793,-1.0033998970250388,-0.03128867875328585,-0.35683857129987756,-1.280764488442508,0.177251226441079,86.61054909370706,-4.616643530555789,-42.08596104169138,0
0.29,29,-0.07975155465012777,-1.0001376463788796,-0.03143816081371179,-0.3414702235772799,-1.8280998679884597,0.20347091995213853,86.60654021917303,-4.617249988076034,-42.10552472978903,0
0.3,30,-0.08195370021062134,-0.9986691608332963,-0.031165058662516273,-0.30298256423920483,-2.367678344265134,0.15843885379216613,86.60585877832821,-4.620429269786441,-42.12945898059924,0
0.31,31,-0.08548040906619714,-0.9997769892748591,-0.030874999811826294,-0.2732255727282212,-2.8524742577912803,0.05578549475186942,86.61126446220614,-4.626357305834104,-42.15746564125204,0
0.32,32,-0.0892167948100904,-1.0031505527333981,-0.032152550561340365,-0.29693598690928463,-3.2632809633255833,-0.11059662757513355,86.61906930414007,-4.630184016313588,-42.18941006087718,0
0.33,33,-0.09253561464441057,-1.0074284462322165,-0.036539645551989255,-0.39791165758446295,-3.5537895909867188,-0.3312577361573223,86.62238369016559,-4.628600651887604,-42.22476912552724,0
0.34,34,-0.0945924088573185,-1.010037298376117,-0.043287476260754916,-0.4934022023440007,-3.678907912558328,-0.5141928715631747,86.61641945453226,-4.623745132279714,-42.26229277978307,0
0.35,35,-0.09438196528840803,-1.0085231769758183,-0.04900298676676403,-0.4407585064176518,-3.650936531465907,-0.5167370144820511,86.60280287397555,-4.62077148168001,-42.30043855594338,0
0.36,36,-0.09174591682962582,-1.0030122922439437,-0.050562217737816884,-0.20489497557657663,-3.5525538223703887,-0.2832554773060443,86.58960718086864,-4.6226847023840865,-42.33797997212331,0
0.37,37,-0.08780478889778554,-0.9968482033349719,-0.04827369263345119,0.0826486781793262,-3.507349803727929,0.07443320877739004,86.58512837133881,-4.628318644526262,-42.3744295144971,0
0.38,38,-0.08405639995147993,-0.9939956238147887,-0.0453993911579512,0.24797515262250494,-3.6310813375901154,0.36854000170591916,86.59002427023105,-4.634920002266549,-42.410633651798136,0
0.39,39,-0.08159697648021955,-0.9956991572391141,-0.04475207815806452,0.2042343255970992,-3.9740288091478524,0.49370362989619637,86.59658305545194,-4.6413115825242794,-42.44910544152216,0
0.4,40,-0.08163042437005408,-0.9997040152992958,-0.04657080806915594,-0.033795861412838066,-4.4732875873858475,0.4698649959095852,86.59653802217541,-4.647719838763492,-42.4927280352673,0
0.41,41,-0.08580690913180235,-1.0024100374150255,-0.04932361069598764,-0.36760260374527415,-4.938524302275656,0.3591795081161003,86.58861575923137,-4.653509416165009,-42.54194190100319,0
0.42,42,-0.09464229019874093,-1.0017196578248948,-0.05118777820978683,-0.6079415629172238,-5.094773033275654,0.20513670176377957,86.5785355251464,-4.657188209022571,-42.593043252041234,0
0.43,43,-0.10543023952366225,-0.9983353666210625,-0.05048683441582462,-0.5370176241437715,-4.714309325494755,0.06745388897625225,86.57403660690785,-4.659593952327591,-42.63986084951528,0
0.44,44,-0.11286035745011282,-0.9947631669304792,-0.045982484991949076,-0.0751660019246402,-3.8040310811990943,0.05784349152218547,86.58065048296545,-4.6654239158264135,-42.67759032642569,0
0.45,45,-0.1127304906857178,-0.9930370446106337,-0.03784263621468689,0.6115723075565666,-2.680146963757128,0.27126678413380106,86.5991423924957,-4.6791686643815655,-42.70527636181356,0
0.46,46,-0.10512123937568532,-0.9933852066076742,-0.028284847154216884,1.2121661522304545,-1.7981065686924573,0.6658452342258171,86.62440818844243,-4.699662797388427,-42.72529703796298,0
0.47,47,-0.09373759166177913,-0.9951579770481314,-0.020767780757555455,1.490411842857707,-1.476497388884352,1.0551672524629148,86.64832487623748,-4.7206640609651105,-42.74165298214413,0
0.48,48,-0.08268218969297363,-0.9983978558051438,-0.018018003236216256,1.4137779888188577,-1.7780575780288939,1.2649411769590622,86.66590594963832,-4.7367110235114644,-42.759225011533445,0
0.49,49,-0.07458105722293597,-1.00331565976557,-0.020171298155990808,1.1108068566444578,-2.575099736386071,1.2823466597248798,86.67843905017367,-4.746727164949087,-42.783365673120585,0
0.5,50,-0.07120118403117792,-1.0082321685672557,-0.024531235526585198,0.7412103524913899,-3.6208121060236373,1.2065968298405578,86.69010304720933,-4.752659648078184,-42.81801349320768,0
0.51,51,-0.07388313809202814,-1.0098135761057316,-0.02771727057162796,0.3912555689968931,-4.580089282681344,1.0720195193058473,86.70250057789178,-4.7568546091803645,-42.863071523395945,0
0.52,52,-0.08201197557138266,-1.006788012893562,-0.02873144617084789,0.05410793896409551,-5.132998487606101,0.8031449698275669,86.71297187825624,-4.760682527835477,-42.91403312913568,0
0.53,53,-0.09177934440276043,-1.0026866764867304,-0.029687783313858396,-0.3034568293046348,-5.148127492612111,0.37345267222378636,86.7171867266217,-4.7642664511828885,-42.96495267305472,0
0.54,54,-0.09811930442089817,-1.003153908774281,-0.03297953393926588,-0.6552665247367224,-4.763396049995149,-0.06680648599962997,86.7128372335437,-4.767209357118285,-43.01209833316469,0
0.55,55,-0.098471402401903,-1.009992480089132,-0.038170970210047145,-0.9131878460930005,-4.288745936111781,-0.29593857770995713,86.70185536617001,-4.769507955291688,-43.05508720063003,0
0.56,56,-0.09428406962063922,-1.018508180032398,-0.042632211500924604,-1.0267429353865136,-4.021991661125085,-0.2437391844583632,86.68956607435447,-4.771358947803867,-43.09564604190176,0
0.5700000000000001,57,-0.08916369729912493,-1.0211629700913913,-0.04494671829028682,-1.0682157793365397,-4.096240243531201,-0.06891458512292525,86.68020648386947,-4.772522346020547,-43.13633427810543,0
0.5800000000000001,58,-0.08633320774863837,-1.0140120131222548,-0.04631670973814524,-1.185314534122339,-4.395611460848733,-0.012155992512223523,86.67206659282911,-4.772646019427176,-43.17957301236331,0
0.59,59,-0.08722093248843281,-1.0003138269192826,-0.048341214713961904,-1.465145629100905,-4.574816661736285,-0.18479734112129512,86.65839859743873,-4.771911110554621,-43.22554732822895,0
0.6,60,-0.09075738993248675,-0.988554529520904,-0.05082644990299088,-1.8685444056676581,-4.260010090073434,-0.4838609977949247,86.63488864073646,-4.770704558367961,-43.27020100824192,0
0.61,61,-0.09366633859560189,-0.9861908224877174,-0.05269924214878048,-2.2953960462467484,-3.3792398892677293,-0.6798535981254238,86.60506182816407,-4.7690758382967,-43.30702951676309,0
0.62,62,-0.09288069738298313,-0.9937064378032594,-0.05403855496649236,-2.6635025120764255,-2.326408710186168,-0.5897607828754683,86.57592763769843,-4.767445693831741,-43.3326949496685,0
0.63,63,-0.08870790697314736,-1.00423336051504,-0.05581609269247317,-2.895536833312637,-1.6934495364068591,-0.21319958881326542,86.5492277434515,-4.767670390167607,-43.35072985751125,0
0.64,64,-0.08496870630528167,-1.0095321812397409,-0.057918537166339226,-2.8949013902685077,-1.7466141427563526,0.2613060928101098,86.52047803272528,-4.772161427809289,-43.368614449440315,0
0.65,65,-0.08504971988617743,-1.0066463753783743,-0.05878736142595843,-2.6304755341270796,-2.185400000841901,0.5949666015084588,86.48711161770612,-4.781305116162176,-43.3910250582574,0
0.66,66,-0.08819603890525675,-0.9989781730685053,-0.05743471239984447,-2.240608560921397,-2.467783351880068,0.6741904391633476,86.45379618280982,-4.792368671534971,-43.41650248837468,0
0.67,67,-0.09070225341041134,-0.9920720295763007,-0.054892602743597606,-1.959873764372028,-2.339114373983897,0.5648401908133343,86.42717833829863,-4.801708131319699,-43.440511040088765,0
0.68,68,-0.0904822625511502,-0.9895260419064551,-0.05294110430153132,-1.9058766359527473,-1.9786392230443146,0.41460519099512483,86.40754178042981,-4.807971684843804,-43.46048308629484,0
0.6900000000000001,69,-0.08915673731323717,-0.9922268998973025,-0.051978670787311915,-1.9956429712844435,-1.683846576176336,0.33477233523639766,86.38871655755536,-4.812761923538163,-43.47723090043099,0
0.7000000000000001,70,-0.08939546241716223,-0.9991453046282776,-0.051059672729659396,-2.092101770142111,-1.5598144166736796,0.3674843028491127,86.36561016124732,-4.818404455302657,-43.49269775091237,0
0.7100000000000001,71,-0.09139042237371466,-1.007474038582529,-0.049756558619784966,-2.154859881246306,-1.5525444660881966,0.4962386549183785,86.33919932791298,-4.825653013192622,-43.508138304903774,0
0.72,72,-0.09282186723836759,-1.013103672777769,-0.048889814054050074,-2.204821247375096,-1.6460291048119047,0.6356857875551045,86.31383497218921,-4.833637527251984,-43.52458231175924,0
0.73,73,-0.09195392488901931,-1.0129712218487086,-0.04909401951209539,-2.2279184625462856,-1.8956377525002222,0.6499320430871417,86.29184095657138,-4.841390663905102,-43.54362467026473,0
0.74,74,-0.0899097860704557,-1.0076327981144748,-0.0494209264226119,-2.2062907161514915,-2.28843183737422,0.45820538843164127,86.27185100198015,-4.848530144534322,-43.566725120293604,0
0.75,75,-0.08942911497931942,-1.0010116698659228,-0.048170744038515546,-2.2100456213055537,-2.671704801054996,0.13937453511621534,86.251009929537,-4.854298649512258,-43.593791176801275,0
0.76,76,-0.09166538128114878,-0.9971776014634567,-0.0451416941390145,-2.3640031352961657,-2.8808454438724334,-0.11471351401445883,86.22731240549273,-4.857135847786074,-43.62299970162221,0
0.77,77,-0.09489216516909833,-0.9972085372395789,-0.04232470095021285,-2.6933781766946554,-2.9250760747648927,-0.18566912572140704,86.20039109168897,-4.856495810642042,-43.6526167564422,0
0.78,78,-0.09665159686397845,-0.9989691845658026,-0.04173049689463452,-3.041942278021719,-2.988553961128393,-0.16023786471020465,86.17162414139666,-4.854541057386331,-43.68308463807509,0
0.79,79,-0.09677184706226082,-0.9998362374195711,-0.04293138196803126,-3.1900054347591236,-3.2150271402428463,-0.25073703034667083,86.1437503608496,-4.854210177003097,-43.71659005027306,0
0.8,80,-0.09762901002061743,-0.9996202347102868,-0.04369986279535244,-3.06415951499964,-3.530820943908956,-0.5664719689776326,86.11904506449471,-4.8552233342370705,-43.7540848685096,0
0.81,81,-0.10118996757894583,-1.0003945211469096,-0.042975205851682734,-2.8062402097285264,-3.72643878205866,-0.9605831316122945,86.09701726882172,-4.853825048263232,-43.79341758753283,0
0.8200000000000001,82,-0.10624355657345184,-1.0030027699440478,-0.04200155418382704,-2.6197960136467158,-3.6860970189559867,-1.121470546018902,86.07483887117918,-4.847949977085824,-43.831248081553746,0
0.8300000000000001,83,-0.10922945312244109,-1.0044905651609013,-0.04218356800929122,-2.5610569118744713,-3.4906269796222915,-0.847779769591463,86.05116483869028,-4.841622933749827,-43.86641989992846,0
0.8400000000000001,84,-0.10791931344771868,-1.0006322902370464,-0.04291235400325472,-2.488520250060601,-3.3108905425346316,-0.25008882211056915,86.02887136560989,-4.8420662767234015,-43.900462359746605,0
0.85,85,-0.10382845419869415,-0.9914276744503151,-0.042193384082623984,-2.2151545802335213,-3.241934193568074,0.32852778700072366,86.01249597506906,-4.851838523262023,-43.934844476162965,0
0.86,86,-0.10063550762948725,-0.9827339310612634,-0.038889413684970356,-1.720530902171602,-3.253647131105789,0.6051609705230033,86.00299712421186,-4.865381837630774,-43.968978319213306,0
0.87,87,-0.10046434892363723,-0.9812489245413816,-0.03396588232659986,-1.2153375884904847,-3.313696822529598,0.5774163607588373,85.99674075020414,-4.875069623222706,-44.001989118493846,0
0.88,88,-0.10255158774105108,-0.9880480539036353,-0.029691419662202685,-0.972833947357088,-3.5545248988369007,0.4726721909652773,85.99035794680657,-4.880337388627805,-44.03631011181417,0
0.89,89,-0.10587892215720271,-0.9976189115853324,-0.02748344721423406,-1.0895999817228237,-4.227761008566759,0.5126891562525467,85.98464483437492,-4.888696144640333,-44.07819318249491,0
0.9,90,-0.11161992218836196,-1.003175566921979,-0.026493051316630555,-1.431761003411049,-5.387068400620738,0.7354927082676713,85.98147517748176,-4.906649031915599,-44.133223083002356,0
0.91,91,-0.12106475283506699,-1.0025135134050063,-0.024768270275468685,-1.7972625739189534,-6.676660016075467,1.0072049356814923,85.9782196374746,-4.931433442640575,-44.20127578109235,0
0.92,92,-0.13169378151142475,-0.9986478279815096,-0.021613629061171907,-2.0725675939181096,-7.612656001412998,1.158730759123554,85.96923812628961,-4.954092148349238,-44.27715142108588,0
0.93,93,-0.13785507320945553,-0.995445899322785,-0.017839426848538245,-2.2419908573194154,-8.107984785799493,1.1068532449467872,85.95394921787342,-4.969921020053377,-44.35672604292875,0
0.94,94,-0.13631899568183173,-0.9936571384807551,-0.013902863798591179,-2.3447718945734417,-8.573993181929957,0.8837839534065758,85.9394658871955,-4.982785749995835,-44.441507304785084,0
0.95,95,-0.129845906510961,-0.9914089821132275,-0.009368431215832203,-2.4601277931605106,-9.429905014674109,0.5877122005185526,85.93193840142662,-4.998202367340628,-44.53639743292531,0
0.96,96,-0.12445206835552935,-0.9875539717407075,-0.0045434868935653565,-2.6392301087298606,-10.604664900545076,0.3049432935204262,85.92782583555528,-5.014964262018614,-44.64369446452855,0
0.97,97,-0.12401413274958284,-0.9834551989892175,-0.0010071618352555797,-2.7868110394173162,-11.595568912372995,0.05757198033409154,85.91854547274153,-5.026635362743416,-44.76014405303057,0
0.98,98,-0.1280303694646925,-0.9815174513525324,0.0004975839457106268,-2.686370714036063,-11.96666245451243,-0.18514850459896615,85.90354320766406,-5.030665992795235,-44.87954092139586,0
0.99,99,-0.13346155937406753,-0.9826411096186385,0.0016449486624186985,-2.2246134907294226,-11.738910409515736,-0.4454346412168159,85.89357445312012,-5.0323537259785605,-44.99741935682043,0
1.0,100,-0.1374396681694368,-0.9854833165020898,0.004789574473191736,-1.5534679904342816,-11.329628491258633,-0.693300368792551,85.89836085378644,-5.037915264661103,-45.11312080042305,0
1.01,101,-0.13841256521440393,-0.9881597151431057,0.00987314142663033,-0.9655773440043415,-11.165755293306391,-0.8650216451017593,85.91454661441095,-5.046275689754195,-45.228149111645,0
1.02,102,-0.1358569749482504,-0.9902905129600317,0.013916025633512007,-0.6190659546014173,-11.368460567686007,-0.9071803930018713,85.9302113758919,-5.051092535306664,-45.34385351478332,0
1.03,103,-0.12980216742175643,-0.9927472327589719,0.014000998145163751,-0.4092516701452154,-11.787296981288888,-0.7959426897320774,85.94000607686259,-5.050028823814564,-45.46133043600478,0
1.04,104,-0.12112139079178795,-0.995487427646214,0.010482454751168767,-0.10502584872518075,-12.26980177953769,-0.5479753391033355,85.95105841085423,-5.048310310264002,-45.58255803901786,0
1.05,105,-0.11234831212289134,-0.9971249706750005,0.0064552491869403275,0.3689285080356527,-12.831216845319778,-0.2464414980087582,85.97281280300845,-5.05206297151953,-45.710212510798904,0
1.06,106,-0.10740626819552108,-0.9976619360870199,0.003803494376645346,0.753670922734911,-13.58232950176757,-0.03530644289426692,86.00451366686362,-5.060825651367544,-45.84634554794008,0
1.07,107,-0.10920643680110306,-1.000155776942513,0.0006800751628800136,0.601063605190854,-14.537425198278727,-0.04774481957602747,86.03470879518386,-5.0686756983943795,-45.99170782414887,0
1.08,108,-0.1167542228708003,-1.0074028079818655,-0.006602081351912298,-0.3242931623122153,-15.464945697432976,-0.3396557780405653,86.05079759683818,-5.07113423847659,-46.14543563358101,0
1.09,109,-0.12485295266219264,-1.017080604960768,-0.020053231962340896,-1.7811380920921347,-15.921904375840864,-0.9019226680950734,86.04714980902,-5.068107194718126,-46.30390614918601,0
1.1,110,-0.12743243774941362,-1.0220564323389454,-0.03853845236556225,-3.227389076050383,-15.546181785728882,-1.6962639938074897,86.02623590078306,-5.060084864971442,-46.46019078342565,0
1.11,111,-0.12201147681794856,-1.0161600293863668,-0.05818878497715124,-4.2617415396339435,-14.386206515016038,-2.623717085542411,85.99492642116948,-5.044618356310942,-46.60648119837546,0
1.12,112,-0.11147710910850844,-0.9990882780085796,-0.07369229477434522,-4.889320729576084,-12.839227093816687,-3.471519206931863,85.95871030283904,-5.018919743593085,-46.73776130834532,0
1.13,113,-0.10152195221701185,-0.9763111438972981,-0.08134148388309952,-5.390093323721201,-11.1539038886646,-3.966540842267249,85.91673262129271,-4.9850274003659445,-46.85181285294837,0
1.14,114,-0.09586554947028417,-0.9559418688269581,-0.08257456011689478,-5.961821963072882,-9.08990836660112,-3.944508721804941,85.86286444828221,-4.950033778533324,-46.94497375814799,0
1.15,115,-0.09363454790572892,-0.9455630475318155,-0.08316949648242405,-6.508731791240059,-6.269850204927047,-3.4907715785784705,85.79383188702116,-4.920257462294734,-47.01001443630248,0
1.16,116,-0.0917963949674086,-0.9494015071459508,-0.0870716275505093,-6.810562006824326,-2.87919381896176,-2.9079615070275606,85.71528328221103,-4.896052211672785,-47.04108715380299,0
1.17,117,-0.09063924684053101,-0.9664824109468423,-0.09193005157795074,-6.883182501221925,0.2275225958800821,-2.508911742835738,85.63671772123719,-4.87324833261844,-47.04083059134213,0
1.18,118,-0.09582823475832472,-0.991892410223196,-0.09276023496454815,-7.033628332177419,2.3459317789035867,-2.4122797999686973,85.56102916282799,-4.848865147358957,-47.01952773802094,0
1.19,119,-0.1125838675677758,-1.0203890542542444,-0.08937104894283292,-7.419680745583879,3.8181174649317984,-2.5635014190896555,85.48303401823735,-4.823289213681263,-46.9844086003753,0
1.2,120,-0.13679657817832225,-1.0476819244417583,-0.08695882844141917,-7.604212407541007,5.91760950643668,-2.9745134723888897,85.39941780398082,-4.795942344213843,-46.929593088634,0
1.21,121,-0.15411967814902072,-1.067960307771875,-0.08779397102682712,-6.736800731842552,9.713315964775882,-3.861988317165649,85.31767651494206,-4.760370765746873,-46.83799076451155,0
1.22,122,-0.15073015008679208,-1.073232360300226,-0.08517220096705642,-4.323782755250088,15.01351575215748,-5.406470579726124,85.25428692557723,-4.705832960946832,-46.69436951170663,0
1.23,123,-0.12522440662531328,-1.0586381511343579,-0.0696904839857846,-0.8631841264942268,20.376082382233097,-7.326395354822306,85.22466006896595,-4.624980238589632,-46.49803480328382,0
1.24,124,-0.08855015811911507,-1.028384660230445,-0.04137927432455604,2.3164269207670056,24.087830226758122,-8.80409653223256,85.23215956045325,-4.521290956511012,-46.26521476634614,0
1.25,125,-0.05270506045536006,-0.9940089168792484,-0.011575179127609874,3.963085078574683,25.18536117262309,-8.99097724350193,85.26201931715318,-4.410715268083992,-46.021412990438265,0
1.26,126,-0.02188967796417695,-0.9660851367418847,0.009218551688184185,3.8046854719459167,23.72976436624437,-7.653117895564832,85.28719342234326,-4.315273192014474,-45.79143124500777,0
1.27,127,0.004691592323132854,-0.949110000038847,0.02262011662189795,2.6528217249673434,20.347655622434022,-5.336321359570722,85.28971391360325,-4.2504041315314,-45.59388983689962,0
1.28,128,0.024602369301261664,-0.9446462422684808,0.03862927484650624,1.6335501184775292,15.700544396548723,-2.977251265971736,85.28267979557255,-4.214177033896017,-45.44086917674312,0
1.29,129,0.030525439836146893,-0.956300670395252,0.06189690658286553,1.2924773605496158,10.436002755054668,-1.431332435853637,85.30366244903979,-4.18866152955933,-45.3383640525197,0
1.3,130,0.01709100151026244,-0.9876386434825956,0.08519315963275799,1.3816539522525773,5.44411389731687,-1.2511829827230312,85.37443913432311,-4.15380452977287,-45.28440027064395,0
1.31,131,-0.012761446532044805,-1.0341308559459994,0.09746649346956816,1.3795598837672032,1.7886833566811675,-2.583427502953822,85.46995956780455,-4.100370561522365,-45.2672218769484,0
1.32,132,-0.048946515592212546,-1.0797217576757896,0.0960062601307246,1.0726935629319527,0.15128817485139198,-5.037805156239281,85.54015398794816,-4.0299129197450085,-45.26821649759304,0
1.33,133,-0.08070662218873766,-1.10523589529206,0.08827980838722278,0.6055194200873908,0.395082019273783,-7.755732956401472,85.56188164944624,-3.946345970643182,-45.26928923150851,0
1.34,134,-0.10202577662911266,-1.1025915624607734,0.08233657092482832,0.11920209500864826,1.797940718717586,-9.881069835351484,85.55591897070458,-3.851536947038194,-45.25868672453108,0
1.35,135,-0.11274067512814658,-1.0806376300331764,0.0783036654235694,-0.4304364538280396,3.702836761576277,-11.098230301798013,85.55256476104616,-3.7468465879509125,-45.23072470937906,0
1.36,136,-0.11600637892777622,-1.055987927738658,0.07099067648277409,-1.036578054101414,5.928532709261527,-11.689902762922674,85.55662957023347,-3.633979903481424,-45.1813440424787,0
1.37,137,-0.11424774107977455,-1.0383575930312339,0.058827316041477486,-1.429647578815348,8.667043278057317,-12.087693941856234,85.55315950465416,-3.513604782754103,-45.10475637718968,0
1.38,138,-0.10650265473599592,-1.0254786176912447,0.04700528729759047,-1.3300334210506688,12.067921046150987,-12.441865163968279,85.53537957992785,-3.385441249193543,-44.99419042240764,0
1.39,139,-0.08979027304967477,-1.0105601215747366,0.041857396841634344,-0.8575329641458933,15.842716382970476,-12.614586598158908,85.51392958349555,-3.250609554768459,-44.84605999751905,0
1.4,140,-0.06370411119509205,-0.9915554999503395,0.044828011493786644,-0.4578432829083339,19.199459345326776,-12.466279703274601,85.50045112798283,-3.1134469006565917,-44.66457489973579,0
1.41,141,-0.03334561227339335,-0.9728958593683822,0.052430634620389896,-0.40097842516650384,21.254075083734588,-12.054610212840492,85.49273068309591,-2.9802915122145,-44.46275176354671,0
1.42,142,-0.00660438781436252,-0.9609890313184054,0.05969516716939868,-0.5583754518071851,21.652114119950518,-11.58150646200347,85.48066710256195,-2.85504102103278,-44.25735951001813,0
1.43,143,0.012079642783522578,-0.9594338893094021,0.06300056256334882,-0.7102216231828916,20.81449428719645,-11.215643836936291,85.46184294372992,-2.7350285858716923,-44.06078371544557,0
1.44,144,0.02493556173395109,-0.9670370193086317,0.062042683821196175,-0.8516154012591577,19.491669389297467,-10.96706108533511,85.4445858511108,-2.613181639654086,-43.877251784493865,0
1.45,145,0.03745248568632799,-0.9787477514593907,0.06051688530551049,-1.1160071334059163,18.02292934719816,-10.675620611362621,85.43487527201322,-2.4873074100026726,-43.70740538557649,0
1.46,146,0.051879143032615704,-0.9885571032578225,0.06341740580619479,-1.589662836204568,16.079932384899276,-10.093291342317189,85.42518075707757,-2.3668093239696777,-43.55586202139156,0
1.47,147,0.06463484293116452,-0.9927779855506369,0.0721290327906173,-2.3157595437243557,13.209522575908034,-9.023563395364661,85.40146276401576,-2.2659713776412067,-43.43224624295477,0
1.48,148,0.07058377677037322,-0.9919709028431021,0.08216744991064796,-3.363562903245349,9.577761342245257,-7.4586866724990175,85.3606601431779,-2.188683107431665,-43.34377462397554,0
1.49,149,0.06942155864087637,-0.9900747225379317,0.08616731732330475,-4.778925436822505,5.994069103686267,-5.621875827690496,85.31470679685852,-2.123924606321504,-43.288618783951115,0
1.5,150,0.0665554485492522,-0.9907415577644001,0.0796717790711215,-6.454567792491866,3.117656634436535,-3.861844641599945,85.27317849778377,-2.0604629446250544,-43.259047428930124,0
1.51,151,0.06707710771791349,-0.9940020758930476,0.06497626090496707,-8.04249406271365,0.8152891794698888,-2.470639890007889,85.22769805131519,-2.0025511173190336,-43.25067205392495,0
