TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.06833350412615641,-1.0047461570995664,0.0692374587864351,-0.8987419079953289,-0.6507402923623387,-1.4256734009941365,84.38835743475344,-2.8839061674897906,-6.466891790332488,0
0.13,13,-0.061621274563278976,-1.0049603599200991,0.06425301861556287,-0.9719810518576041,-0.6074325731437984,-1.7924696859674905,84.37614074037519,-2.8642309213277177,-6.475284798020619,0
0.14,14,-0.05332246101549975,-1.004438246060967,0.06174038858789996,-1.0873726370737078,-0.887817023186006,-2.1476142509069787,84.39286816513528,-2.831151706808073,-6.476100750471847,0
0.15,15,-0.045799455909171734,-1.0034416184667272,0.0609130257552312,-1.2701797113845015,-1.321917437486109,-2.3876489416178868,84.43708429427937,-2.789293967104764,-6.4716926676531035,0
0.16,16,-0.040274884906301836,-1.00194497011365,0.059510437555021715,-1.5265219555923777,-1.778611381549348,-2.4950102460265273,84.467610783048,-2.751889146565994,-6.47586285562817,0
0.17,17,-0.03718448776380719,-1.0001134465795236,0.05589122763438089,-1.812907069527383,-2.2613268535878808,-2.5369173044638216,84.46212774304308,-2.724723436636667,-6.4967071401108045,0
0.18,18,-0.036841347147046156,-0.998708511381842,0.05060891563068268,-2.0480386688699137,-2.7929583647186957,-2.5878149467183404,84.44125842656359,-2.700761065267416,-6.528287026981573,0
0.19,19,-0.039018782462083665,-0.9986905463652493,0.04564851198495693,-2.175078526694447,-3.301131719620163,-2.6584266036445117,84.43478452577416,-2.671357515127368,-6.5602465422749265,0
0.2,20,-0.04226078698938289,-1.0003264049592515,0.042275566279304164,-2.2018634762275453,-3.665872703685446,-2.7131959934569565,84.44310215735607,-2.637470361533169,-6.590467577735895,0
0.21,21,-0.04449618755728543,-1.0027277843212499,0.03991751621360143,-2.1591072627785315,-3.8317213011476583,-2.741742813791878,84.44395935418046,-2.6063669902447444,-6.624331025304469,0
0.22,22,-0.044623714789958,-1.004331462066318,0.03714704354529395,-2.0271478465721238,-3.8348023468335404,-2.779417846590123,84.42905724040818,-2.5802203212814137,-6.663905529957761,0
0.23,23,-0.04323540217134065,-1.0039438513926828,0.03356178638671975,-1.7356936704098305,-3.7477809218848828,-2.849877759479156,84.41800788041903,-2.5528510322424895,-6.703030673991975,0
0.24,24,-0.041842077086228564,-1.0014845859743353,0.030515889330470017,-1.2490350943379964,-3.619388918270062,-2.9125892596254586,84.43186316826609,-2.518475989027138,-6.734552392811958,0
0.25,25,-0.04176594883970051,-0.9979406026377131,0.02985995136538448,-0.6317354159763422,-3.4367278994638184,-2.894918639965941,84.46432628119126,-2.479973632562086,-6.759013246169271,0
0.26,26,-0.0436135852768771,-0.9948115350529263,0.03194845001433322,-0.005326711227030864,-3.123141309777814,-2.7848203817127564,84.4908493441739,-2.4454272786259637,-6.782702091701465,0
0.27,27,-0.04707839159813004,-0.9934998253798173,0.035122378270693054,0.5636036538708662,-2.600693891091937,-2.6821652648452723,84.5026681528535,-2.4178848521638727,-6.807953154336825,0
0.28,28,-0.05094097262284187,-0.9946882506043985,0.03737100333138695,1.1223249121147494,-1.8830682175109879,-2.746439514280639,84.5186659465268,-2.39177632241382,-6.829013651068352,0
0.29,29,-0.05370714935914739,-0.9978570023624861,0.038405830217819494,1.776780606515335,-1.091157170196189,-3.089075812488472,84.55969721849118,-2.359430207579709,-6.838832677318827,0
0.3,30,-0.05470041580084772,-1.0016586314022875,0.03991134882898093,2.5755981758246183,-0.35361998433307396,-3.7066704582804704,84.62141790774145,-2.318149862239321,-6.837375129574198,0
0.31,31,-0.05450411715831535,-1.0052735233391172,0.04378221997224666,3.4281923569219233,0.29858708977568854,-4.49447580007803,84.68138820151695,-2.2697494193255574,-6.83064853087253,0
0.32,32,-0.05413122559814235,-1.0092553934531032,0.05021463686474666,4.119557874744194,0.9225023588928796,-5.309607648939564,84.72795906375627,-2.215531530508367,-6.822636933920403,0
0.33,33,-0.053758357848823365,-1.0145260273121435,0.05743077705204684,4.432781770046768,1.5687343729365004,-6.042166078810137,84.77111380903997,-2.154237826742084,-6.811226252578754,0
0.34,34,-0.05243346217434602,-1.0206977873242549,0.06302042327773973,4.316958006400483,2.23791507228852,-6.667425582851177,84.82388113399168,-2.0845193118660807,-6.792368202616588,0
0.35,35,-0.049148236227055886,-1.0260877624263665,0.06548805396767512,3.962186752797387,2.9322922758554206,-7.249862048982888,84.88299020540386,-2.007229502151745,-6.765331212287291,0
0.36,36,-0.04421939565392753,-1.0294339653556128,0.06487052104578574,3.672225782815237,3.705042617469646,-7.878592639906941,84.9343553115814,-1.9242054686338756,-6.731890703646766,0
0.37,37,-0.039565416341533495,-1.0308572599305492,0.06238290266568899,3.6104897289195343,4.6355765835309315,-8.573508948553563,84.97261220195274,-1.8356065724565305,-6.6916828026301,0
0.38,38,-0.03749916683966805,-1.0308492404369247,0.059514745337228156,3.6693492788212683,5.7856665903917115,-9.25463245435529,85.00683127190761,-1.7398014913876718,-6.640623109392718,0
0.39,39,-0.03893882181780396,-1.0290612369173704,0.05696606529119545,3.617434527511964,7.193799189688792,-9.812758844134667,85.04658737697612,-1.63622703411128,-6.574175541537432,0
0.4,40,-0.04229363196550983,-1.024796513832695,0.05418016085966964,3.358201940337833,8.856221539881004,-10.201608256275646,85.08924013491499,-1.527306523604134,-6.4908611395750295,0
0.41,41,-0.04391278631875583,-1.0183967638532057,0.050348503325856594,2.995213188622523,10.650576305816143,-10.458478807596673,85.1248131817603,-1.416359810079083,-6.392061335426545,0
0.42,42,-0.040376733381968295,-1.0115162884357611,0.046288225061303465,2.652258341725534,12.31596761455995,-10.667773705573007,85.14960061789066,-1.3039040451479307,-6.279486835371564,0
0.43,43,-0.03144550661444514,-1.0061123929452902,0.04476493855061653,2.300435137412429,13.62640187487842,-10.929001942270105,85.16950846567113,-1.1872363308437013,-6.153884361407992,0
0.44,44,-0.020709500544530284,-1.0035792032061244,0.04794334564478766,1.8078311966339085,14.616652155908318,-11.31781026658371,85.19005091242292,-1.0639129613669212,-6.015897034284588,0
0.45,45,-0.012182707991787842,-1.0045235031846398,0.054553846119806314,1.1320060992004775,15.51683131720467,-11.809165177716926,85.2078052780352,-0.9347678441549191,-5.867375854513853,0
0.46,46,-0.0059723281909386675,-1.0083568730740624,0.06073050858649917,0.4059847182790401,16.3910154059215,-12.236892048809915,85.21491065428843,-0.8030062283276805,-5.7116490088333505,0
0.47,47,0.0013855271838953767,-1.012660168054795,0.06418850722946483,-0.18539405643274148,16.985554929543653,-12.389675294688404,85.21009690138573,-0.6709504856817328,-5.5524686888527235,0
0.48,48,0.01157903174027539,-1.0137078550025256,0.06670475923829108,-0.5830048587616419,17.103970349949915,-12.181604981715486,85.20108341055672,-0.5388515266072056,-5.392113078540312,0
0.49,49,0.02103164811241699,-1.0088605513065887,0.07164077141350507,-0.8809433199097164,17.055906938658605,-11.716767651490004,85.19497326330666,-0.4073383233022058,-5.229712046281262,0
0.5,50,0.02469213155580724,-0.9992906974585921,0.07954107383694477,-1.2139617745369276,17.509912483424493,-11.187048673100673,85.18939339081763,-0.27972816880973683,-5.061087687294371,0
0.51,51,0.02289402908482559,-0.9903414463741572,0.08718208699654478,-1.6956126706541028,18.80898974387451,-10.72791518234422,85.17571894868284,-0.1598591530506484,-4.880756576089017,0
0.52,52,0.02224048892000827,-0.9881041836969547,0.09086019472250481,-2.4664822084802234,20.518974827662618,-10.36090063735127,85.14909350699045,-0.04737285121675035,-4.685476313304353,0
0.53,53,0.02898749133783949,-0.9941708162986126,0.08966563508058233,-3.6557466042496323,21.751421747629045,-10.020284612305202,85.11149381242326,0.06268771282807506,-4.477451283754003,0
0.54,54,0.04322260898606353,-1.003404636852494,0.08550998188461359,-5.149199762258744,21.927726837701396,-9.598764398355561,85.06510226553173,0.17363418771469805,-4.264890654921066,0
0.55,55,0.06038712791077355,-1.0078425367585322,0.08133079941415867,-6.448450893913249,21.166781602661565,-8.990392916654898,85.00767401857483,0.28138415021557334,-4.05878709785578,0
0.56,56,0.07649973737773996,-1.0036004460604258,0.0801585911676526,-6.953798974741204,19.928468686043736,-8.140238729603098,84.93897033571541,0.3776722051356449,-3.8674133722217157,0
0.5700000000000001,57,0.08984220727999051,-0.994033803524897,0.08473009771216353,-6.492411897552038,18.386509074493787,-7.086650523499293,84.87016410379533,0.45969385719146005,-3.692929838435233,0
0.5800000000000001,58,0.09865880520681738,-0.986547581511181,0.09580492315404443,-5.525864272728937,16.259804869450377,-5.972808257133019,84.81958727155222,0.5337054037221611,-3.5345363137571364,0
0.59,59,0.10016394405452865,-0.9870788696425021,0.1100426331228232,-4.787130738531563,13.258775044168482,-5.0295594461913815,84.79377535823151,0.6067666826997679,-3.396294427200184,0
0.6,60,0.09304672299987074,-0.9971291293099899,0.12088014377666323,-4.711867497083384,9.617123438717112,-4.529066982731604,84.7760563971534,0.6778104999452393,-3.289604151793472,0
0.61,61,0.07974842986336805,-1.013963873997869,0.1233884201631562,-5.183301688329824,6.114824839992623,-4.68003571141481,84.7416759232102,0.7416994710605902,-3.223591591128903,0
0.62,62,0.0649434061261073,-1.0320382879999932,0.11868015079350842,-5.742300675304075,3.548581694723689,-5.481176659010462,84.68503630877865,0.8010176765742404,-3.1927137252644973,0
0.63,63,0.051977249790675764,-1.0449312726907543,0.11263693363207969,-6.018693159092654,2.1821872288913085,-6.66289843297618,84.62485789352792,0.8676105979626949,-3.17802494248641,0
0.64,64,0.04158860271823064,-1.0481346476281461,0.10990968873314412,-6.017555633049884,1.71849457051673,-7.832339944442873,84.57945526420514,0.9503687096601743,-3.1625599547580716,0
0.65,65,0.033865163292389644,-1.0415552863667978,0.10968015579878622,-6.0468968480331675,1.7510515961570066,-8.727042503968972,84.54373700444305,1.0459870264926479,-3.142673093882891,0
0.66,66,0.030224453186231143,-1.02933414257703,0.10740876080504456,-6.388005742396741,2.148745784964932,-9.336544546423536,84.49694242773147,1.1450421218854807,-3.122544040511399,0
0.67,67,0.0325755900554057,-1.0166191993004743,0.10004447166703843,-7.03074103456937,2.99373124967036,-9.788045854369509,84.4290797986508,1.2443019831157327,-3.1009591505881975,0
0.68,68,0.040598280917063974,-1.0061121269218856,0.08904253133381398,-7.700135569537649,4.253665028800143,-10.144036296505464,84.35117521592862,1.3486069497730861,-3.0683701377710477,0
0.6900000000000001,69,0.0506163937468197,-0.9972868841410601,0.07868949628819473,-8.09591921463473,5.61961891090984,-10.323486521940904,84.27862828710533,1.4608080166863926,-3.017600713560339,0
0.7000000000000001,70,0.05804037705407978,-0.9883663021806607,0.07239491376492106,-8.08786068284991,6.678392744891051,-10.200528987752216,84.21247043448618,1.5743449258737,-2.9534195784863613,0
0.7100000000000001,71,0.061231009879486466,-0.9789094317852016,0.07094771788684492,-7.729446635107197,7.195464560354603,-9.758117795149595,84.14336820208433,1.6791729277298193,-2.8878312472785432,0
0.72,72,0.06261670474714673,-0.9706522840081256,0.07340323443645848,-7.174535285552236,7.200438904906687,-9.139439912954137,84.07081255615644,1.773705421159683,-2.826927712266383,0
0.73,73,0.06585135176376354,-0.9657311447621848,0.07838583867781466,-6.601248457484653,6.841689895190841,-8.54563877880198,84.00883415248427,1.866520115420919,-2.766671073662388,0
0.74,74,0.07235734990412798,-0.9641127040629096,0.08465478750728964,-6.1206867161985805,6.2283609352581335,-8.066254631509928,83.96790446058587,1.9637969505960169,-2.7034161315052923,0
0.75,75,0.08096711640127749,-0.9635193066710666,0.09161435872228885,-5.685433113554362,5.395201076473988,-7.593082113903148,83.93766923518326,2.0580258030531215,-2.644653762716764,0
0.76,76,0.09015725921357692,-0.9624975764983852,0.09964106450328938,-5.146296249194855,4.3222164586478815,-6.915114342185785,83.89850410385762,2.1349628833984426,-2.6036407344403867,0
0.77,77,0.09939721494235404,-0.962847739673125,0.10908671225977201,-4.466433078492727,2.9529313464789055,-5.928239090940256,83.85091037772575,2.19276390672319,-2.5831999950539584,0
0.78,78,0.10838777476979243,-0.967763155064287,0.11864801944982598,-3.823999022129331,1.2572231281647013,-4.740981612532159,83.8212347201522,2.2473030735372963,-2.571376711182635,0
0.79,79,0.11644421052281259,-0.9775772729609525,0.12574195834075996,-3.4471354933379144,-0.6927273875606229,-3.539136193885866,83.82910327997276,2.3121273011744634,-2.5581958168344014,0
0.8,80,0.12330362448148614,-0.9884703258227736,0.12932391908137364,-3.418992495455232,-2.7671050049691304,-2.362112870438586,83.85672288401001,2.3769708000988237,-2.5529447497913913,0
0.81,81,0.12942146386677392,-0.9958475027527137,0.13147646975584337,-3.6953270855717633,-4.929185438894113,-1.0630720177838966,83.86371360798441,2.4150125527576,-2.5776437638076732,0
0.8200000000000001,82,0.13443764094762792,-0.9985188709312851,0.1348699598971135,-4.198300798195654,-7.2683090983996905,0.5053234130522255,83.83084913266342,2.411391611646898,-2.643836270976458,0
0.8300000000000001,83,0.136026224219665,-0.9993492701029628,0.13917368055503196,-4.788710581512756,-9.810293398865563,2.2971635526074112,83.77657180228066,2.3763346598842072,-2.7424057859570903,0
0.8400000000000001,84,0.1315061720215604,-1.0021006905926766,0.14175638399305493,-5.2475552506029866,-12.337020561672045,4.069518513559493,83.72866394153347,2.3285637145965,-2.8572845258362625,0
0.85,85,0.12067664890849737,-1.0076758748771166,0.14187767047632244,-5.43789487431179,-14.480089575716566,5.5606160693721165,83.69185982325105,2.274030575778086,-2.982673115667285,0
0.86,86,0.10653390595204157,-1.0132536629776039,0.14197149085436897,-5.46091723081176,-15.984748153506521,6.681510925146077,83.65037764672829,2.205978462708059,-3.1227101366014143,0
0.87,87,0.09340082843780545,-1.0152147407407492,0.1438105817634234,-5.545015119894709,-16.815859019809015,7.544704041797153,83.59450587707651,2.1204893045320263,-3.2778903994221316,0
0.88,88,0.08460269362967682,-1.0130235540080952,0.1452409990916442,-5.794579533805162,-17.040092371471708,8.309418008103343,83.5332093553381,2.0241888675320334,-3.43790992549058,0
0.89,89,0.08102050649054517,-1.0097648187378396,0.14265016664439487,-6.114615021126433,-16.741869109853603,9.024232718525761,83.47928134975365,1.9259500499721756,-3.5896933884861357,0
0.9,90,0.08088604246672651,-1.0084499198078256,0.13617142324560982,-6.3266698507782415,-16.106406935512073,9.642046342225497,83.43124093548023,1.8263491833245669,-3.729526281499185,0
0.91,91,0.08150156323308413,-1.008334036467692,0.13061909706002658,-6.264461243690648,-15.473792037746017,10.143816277244193,83.37794449035783,1.7191827172258294,-3.8641914118296548,0
0.92,92,0.08197919553888636,-1.0056383465256076,0.13051186531954495,-5.811835274367707,-15.204020000432937,10.58397751790077,83.31853655074671,1.601743630940208,-4.0011257777296345,0
0.93,93,0.08350502176800212,-0.9977905464068789,0.13489633004443174,-4.960556167871363,-15.501465243010259,11.025724549704922,83.26858904405114,1.4793080602366737,-4.141545987853111,0
0.94,94,0.08594091889403419,-0.9865392265141645,0.13822538758275146,-3.775818347657952,-16.352019573209354,11.462598631208735,83.24339750163645,1.3581915323504121,-4.284658743238708,0
0.95,95,0.0858017009714755,-0.9768185254134579,0.1373506329252531,-2.1758660289891583,-17.472451303134843,11.775052733074862,83.2426850147402,1.2379785894643642,-4.433822161286315,0
0.96,96,0.08079693437782741,-0.9716770684060406,0.1379343316987828,0.14867313403656265,-18.299995091033722,11.79627448369206,83.25864916043379,1.1141782536101872,-4.592852038715925,0
0.97,97,0.07647393874466432,-0.9667610175624041,0.15183832117545945,3.3041507722431724,-18.447232444208275,11.596018664273386,83.2940705702013,0.985894790969937,-4.7586957475937774,0
0.98,98,0.08293638868669821,-0.951678493172021,0.18410932936676078,6.66767370322816,-18.639096479091737,11.73150438291174,83.36188287879104,0.8545788130559495,-4.927762410980217,0
0.99,99,0.09881410067100516,-0.9244707099122306,0.2216653598219838,9.230990581220672,-20.842622248368578,12.800155533630228,83.46641490011473,0.7158417281744708,-5.113839341705976,0
1.0,100,0.10069885495696203,-0.9099907596204188,0.24009979540728563,10.747925215687697,-26.205818738098774,14.229738650416614,83.59536512651496,0.5634150321430278,-5.348153495240147,0
1.01,101,0.06026916687880823,-0.9540929161773432,0.22642511374266952,11.978516526613898,-32.20122908516827,13.731642623073167,83.7336131769626,0.4099828291398007,-5.643774510673397,0
1.02,102,-0.020402058205792134,-1.0785371443880327,0.1920314828046022,13.087900195627727,-33.06508055429208,8.997131015327195,83.8730961148728,0.2974273409647826,-5.957283907265483,0
1.03,103,-0.09875855035706607,-1.2349445408563866,0.15835784055285793,12.48272645268576,-24.901606944499257,0.599999963502438,84.00136775097467,0.27049842576500904,-6.201749926960986,0
1.04,104,-0.1299583465139402,-1.3250723265967022,0.13348868274793105,8.738628234587447,-10.30115430526881,-7.454280456616918,84.09415092504956,0.33424666533059827,-6.310670780258106,0
1.05,105,-0.11359337227221052,-1.2901131504856633,0.10939771367318897,3.4724087115207833,3.5317493009230896,-11.126166956055792,84.1362466454809,0.44557095513300193,-6.286627560774386,0
1.06,106,-0.08962140554507844,-1.173629144222361,0.07896125380701209,0.49655941687399413,11.412091930469815,-10.220788078099375,84.1457952558091,0.5532747366814861,-6.1842285241873505,0
1.07,107,-0.08571973402738288,-1.077271702210309,0.0472073537987748,1.762557405222708,13.889517987966288,-8.078620199184357,84.16424461169792,0.6415215796357568,-6.054724488536842,0
1.08,108,-0.08227439634593617,-1.059037448189206,0.02540634814657661,5.491789017349612,14.466587191662734,-7.434304529159058,84.22123732226699,0.727515274568848,-5.916341829099827,0
1.09,109,-0.038757924613563505,-1.0919845000037742,0.019850995368844927,8.581996860437108,14.692525646641416,-7.47996556415084,84.31479476832853,0.8207153309226167,-5.77239496357996,0
1.1,110,0.0539547607611575,-1.1151675200051467,0.02759878381912325,9.686636497184356,12.930543817893145,-5.340067378658915,84.42303494927604,0.8953239488772576,-5.642308397427852,0
1.11,111,0.15948515671560662,-1.0995796183674547,0.039448090745580144,9.533219122474863,7.188819834834806,0.30251958558193404,84.52751168988274,0.9075196963734138,-5.565275894621981,0
1.12,112,0.230054891401722,-1.0593259182593533,0.04522761832921907,9.104271963799132,-2.094300069683136,7.695591819862237,84.62275082230916,0.8344730814992533,-5.576119274763505,0
1.13,113,0.24279438521121013,-1.0196493175950072,0.037660332485997004,8.305137306205696,-12.318385983536187,13.780230724026332,84.70765504204427,0.6915127231244816,-5.683919573500058,0
1.14,114,0.20352141035188362,-0.9908992328290835,0.013773484059645052,6.395148327524189,-21.06505168043921,16.773608109395976,84.77483249908231,0.5149691763607391,-5.874649417706387,0
1.15,115,0.1295781666672348,-0.9684811137891578,-0.024034944711650214,3.207628431799716,-27.640795967861244,16.980216916092832,84.81228665969529,0.3352969080732052,-6.12894720085253,0
1.16,116,0.03906256541980437,-0.9448119195698399,-0.06661838531531655,-0.46860742838525965,-32.50181060633711,15.710440236083535,84.81344042387605,0.16607840159908346,-6.432763709809063,0
1.17,117,-0.047667768855889955,-0.9173695556172654,-0.10062291567529877,-3.623434480901688,-35.826106504905304,13.953945703374394,84.78193874937737,0.009969528544866942,-6.77309285624673,0
1.18,118,-0.10777877199120578,-0.889907450378321,-0.11638599324500584,-5.790687317318847,-37.16304242612086,12.006700349142964,84.7272960975602,-0.1321572170936884,-7.131076565848734,0
1.19,119,-0.12560651874161263,-0.8697856922225171,-0.11397375150799936,-7.079178376207787,-36.37927008760885,9.864655015140563,84.65869375739327,-0.2573046844721141,-7.485370981050198,0
1.2,120,-0.10417025094137791,-0.8638488796676056,-0.10073626632989774,-7.787918740484028,-34.394532223804596,7.6233235649422575,84.58272335794129,-0.36131671722832887,-7.822750982849491,0
1.21,121,-0.06482032429547809,-0.8751699411160251,-0.08399840874614256,-8.14523646432288,-32.63475835678469,5.5373959948549984,84.504054817703,-0.442357597950065,-8.143451403226786,0
1.22,122,-0.0327741749607469,-0.9026330218409515,-0.06730506911105819,-8.232784418707736,-31.872452961115833,3.8983791242768664,84.42651133488953,-0.5042158251977439,-8.455786121921918,0
1.23,123,-0.021374498735501797,-0.9427472428499799,-0.052409774053640876,-7.961779696290082,-31.759497741339217,2.9503547247363993,84.35404817934626,-0.5561118633651936,-8.766018771460923,0
1.24,124,-0.02858952613534211,-0.990784865728896,-0.04174572419841714,-7.115768999570346,-31.363171222623727,2.8616454583763526,84.29154810167084,-0.608623914602751,-9.072101159472272,0
1.25,125,-0.044889811352243285,-1.039702681640627,-0.037001786465006375,-5.503440022203903,-29.99778288953922,3.6658221611593014,84.24492195480215,-0.66955458796226,-9.364761797069384,0
1.26,126,-0.06113431292580004,-1.0791571640144308,-0.03617494862501497,-3.1444229440611062,-27.678174265062278,5.184538029824854,84.22042623055339,-0.7431317890776574,-9.633914736219566,0
1.27,127,-0.07081851268206757,-1.0983000097779867,-0.03411714428543115,-0.35840822577680914,-25.054087375227958,7.048252137145624,84.2231529754319,-0.8315463147897689,-9.875579871002142,0
1.28,128,-0.07092039631497919,-1.0923006924106078,-0.026699238694728667,2.3062361757299352,-22.95718232118184,8.857979887968655,84.25427400389339,-0.9356218614288005,-10.094374594015513,0
1.29,129,-0.06405394428443308,-1.0671069559657076,-0.014018649880575013,4.266201656488917,-21.802068135376558,10.379840558928299,84.30798237900957,-1.0541076163101137,-10.299515087167117,0
1.3,130,-0.05756569964907427,-1.036452112762164,-9.731867728907844e-06,5.125676327385401,-21.289756764278618,11.6228027356183,84.37146911594694,-1.1841298451823519,-10.497611472912967,0
1.31,131,-0.05732735809106259,-1.0121734325881293,0.010149066793779731,4.834651794169854,-20.780034715506474,12.73801591298747,84.43025644072762,-1.3236664978023325,-10.689162618684536,0
1.32,132,-0.06268130160832594,-0.9967159241746173,0.013138439260661277,3.6982395577597518,-20.006766655760426,13.815606548717724,84.47559535581601,-1.4730772060152857,-10.872182944985203,0
1.33,133,-0.06910460203073422,-0.984946255826374,0.010138685884481288,2.19209634334923,-19.29148059635524,14.76206504554386,84.50685139562478,-1.6331131284574736,-11.047983182735862,0
1.34,134,-0.07482006190229358,-0.9720020621281212,0.006740906237937252,0.6747863055975039,-18.99366506605243,15.397449617499412,84.52630433628445,-1.801539426858558,-11.221419711940023,0
1.35,135,-0.08221455053209487,-0.9580902891569875,0.008649028002932236,-0.7806868357525717,-18.95578792282777,15.682194577561063,84.53261636584018,-1.9730508051565008,-11.395430901366316,0
1.36,136,-0.09301751222412155,-0.9467274574828494,0.016569314446327577,-2.2841279357352744,-18.679354528654798,15.809231508927848,84.5211386496316,-2.143609722344971,-11.567323675434462,0
1.37,137,-0.10523553667916054,-0.9407470985458287,0.02595778654362463,-3.865333026598732,-17.931062220067272,16.040721069512273,84.49050508239259,-2.314574751781002,-11.731553385564549,0
1.38,138,-0.11589422065534821,-0.9405565712406249,0.032041366016579885,-5.334344438547129,-16.938528976515844,16.46589515415624,84.44624553324596,-2.4911512814485812,-11.885022261347693,0
1.39,139,-0.12412717822132285,-0.9444376625536434,0.03421569358488569,-6.396105491151976,-15.995200808164384,16.910126938423435,84.39585494975083,-2.6755890379844653,-12.028378660471091,0
1.4,140,-0.12993605158278818,-0.9490333356075124,0.03546197806544781,-6.858285302683362,-15.094318922064765,17.02520666802149,84.3420710921975,-2.8620330602963637,-12.16289273902373,0
1.41,141,-0.1322154846283396,-0.9502971876261646,0.0390793001012412,-6.729332963849785,-14.026652279512698,16.46490903538088,84.28451539301729,-3.0391197110961126,-12.28774138701184,0
1.42,142,-0.13039317858193072,-0.9459824128795828,0.0468239815457341,-6.2022740019129206,-12.652625152517459,15.072943270360932,84.22753939501875,-3.1978464171561334,-12.400292443318214,0
1.43,143,-0.12693410983427705,-0.938122583043663,0.05853698518291711,-5.595663718829663,-10.942547553574531,13.001034455834729,84.18091346451703,-3.3358487742072844,-12.497376005971283,0
1.44,144,-0.1259340105726374,-0.9321396733132044,0.07175847682797912,-5.231488812079308,-8.874881891705904,10.65243002119218,84.1485405071979,-3.4540669441426286,-12.575671226702259,0
1.45,145,-0.12892600639326676,-0.9323197080163559,0.0825070226858789,-5.250859644344077,-6.462864651795358,8.452211582516032,84.11969603448098,-3.5517878326149406,-12.632054411511747,0
1.46,146,-0.13308734334334182,-0.9380699107486735,0.0884306204599526,-5.513000610556662,-3.843507496462832,6.587861685603432,84.07835863999446,-3.6268922196338513,-12.664566445713113,0
1.47,147,-0.13422190821134786,-0.9449155054350565,0.09139285571146426,-5.722765732831852,-1.203166332010517,4.883562311747735,84.02215683413975,-3.6790671518691793,-12.672807503713392,0
1.48,148,-0.1316830102736321,-0.9489392469676325,0.09544194810612527,-5.706031334139577,1.411664192789843,2.910872466866592,83.96582653282597,-3.7091903839552747,-12.656956205423898,0
1.49,149,-0.12997935372111905,-0.9499647143108693,0.10148270698830428,-5.531843354801271,4.158006169636897,0.32368028610557453,83.92264406387791,-3.7149432865051364,-12.616212629653965,0
1.5,150,-0.1343877112559614,-0.9505322053693744,0.10522351926828295,-5.282250813631437,7.287836009231152,-2.8105923671875526,83.88835715392055,-3.6897415909959963,-12.547586993975571,0
1.51,151,-0.14434924215177317,-0.9521270833467906,0.10198490270696021,-4.718253224825036,11.022396372964279,-6.009286996476115,83.85030485268524,-3.628081791252181,-12.445384168673147,0
1.52,152,-0.1521767693053972,-0.9530935580405316,0.09309917433107415,-3.354270147058267,15.451832370532115,-8.731443732457903,83.8093733988023,-3.5314326441694837,-12.302112548797588,0
1.53,153,-0.14947444721046213,-0.9509796829260018,0.08574826060891169,-1.008746406780566,20.382230814872774,-10.72384579013712,83.78394186445294,-3.408072141290344,-12.11177024371583,0
