TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,0.04301901621955447,-0.99169328633696,-0.08780383422078362,-15.635386203203236,1.1535539141710944,-2.9633386070854417,89.98133182981154,1.238889595035921,1.8097134655626872,0
0.26,26,0.031102760939652373,-1.0004743352973857,-0.08880506951543277,-15.615743180083493,0.3824136135827833,-2.966556724470978,89.81905560473,1.2679634690970123,1.8111771159405219,0
0.27,27,0.020635319690017726,-1.0103848938595568,-0.09185576105292402,-15.826699411492775,0.14081225033787653,-3.1461700483219834,89.65799527192132,1.2981377177644102,1.81115689414769,0
0.28,28,0.02224686771077125,-1.013418322154213,-0.09546411846243145,-16.23360129800538,0.312902761428796,-3.1767305311277174,89.49287989528352,1.3287384871493846,1.8135689967650954,0
0.29,29,0.03299083206421572,-1.0118859392735624,-0.09841085596896296,-16.708147819315904,0.28984172685175147,-2.779640884624185,89.3196536198499,1.3561155721164329,1.8155675994642837,0
0.3,30,0.0388262224259607,-1.0126929948240615,-0.10021833279012131,-17.22638352179887,-0.24419354935529955,-2.18804559430889,89.1388594702788,1.3776853138483007,1.811254996014537,0
0.31,31,0.030985328208861455,-1.016511692737601,-0.10118027271606764,-17.876067917773405,-0.8240403728681716,-1.8822785393427972,88.95295383724151,1.3953704304452976,1.8002373903705013,0
0.32,32,0.015635118762830694,-1.0174332958920331,-0.1028148774888742,-18.72145164532832,-0.6595542877587666,-1.9365532144040982,88.76153370761038,1.412909479498532,1.7907018791408829,0
0.33,33,0.005030951507097195,-1.0123274761040095,-0.1072731700729456,-19.716895702253797,0.499441530167587,-1.9446247217738803,88.56089590633307,1.430707844191845,1.7931951095380485,0
0.34,34,0.0026416486509304622,-1.0064616937066577,-0.11536774901281403,-20.746173020814425,2.1792567729698282,-1.672382900667523,88.34821813317009,1.4462194643219195,1.8129055275338652,0
0.35,35,0.0015055771778411996,-1.0076809341530721,-0.12547869783289492,-21.730637959718663,3.880625294828859,-1.480022949884213,88.12449029762867,1.4596761796206008,1.8495199314821247,0
0.36,36,-0.003709968239890173,-1.015637241302232,-0.13436726911719837,-22.664186732051704,5.6421695803614025,-1.8279352837992404,87.89263902051778,1.4761284124945966,1.902941785340464,0
0.37,37,-0.008331145410057248,-1.0195814163917898,-0.1387792550086478,-23.496515377928347,7.649896886082497,-2.5174828137476966,87.65434960549456,1.4994305030830972,1.9752507534330108,0
0.38,38,-0.0037786844836971856,-1.0099127727413348,-0.13754405192843305,-24.04741778254145,9.534258496527961,-2.7965279960218834,87.41034710160085,1.5261424857079677,2.0655663902689905,0
0.39,39,0.011152634816500548,-0.9911309630663702,-0.133582564374964,-24.182329664576073,10.552100491185051,-2.2994647296941952,87.16290701837484,1.5487642897861609,2.166068128383862,0
0.4,40,0.02857795289058038,-0.978810919933883,-0.13267349122955308,-24.06831463695093,10.514739967386669,-1.5763597046177562,86.91570119313207,1.5649524943620456,2.266705190850856,0
0.41,41,0.03993386522686747,-0.9823169773362006,-0.13800855168092635,-24.086492795623155,10.112961296608127,-1.4612769011833016,86.67029317922662,1.5806151166294942,2.363519661095074,0
0.42,42,0.04311914977413912,-0.9947308416023157,-0.1463165648872795,-24.43662200843016,10.134194036763429,-2.0886621249267963,86.42402789092715,1.6029408350174748,2.46005673358957,0
0.43,43,0.04150057878018272,-1.002466349005958,-0.1513142383803034,-24.968534104496232,10.645126802737028,-2.797207634362093,86.17252934836773,1.6325799427208851,2.5609761365358805,0
0.44,44,0.038842071569276625,-1.0008957615719682,-0.15075289837085454,-25.459987184224694,11.149707296674638,-2.932466920792953,85.9138590044655,1.664058432147789,2.666693434177949,0
0.45,45,0.03673061912804588,-0.9963602934715413,-0.14831323999138302,-25.908392002004415,11.32100981659595,-2.4775295847156054,85.6493300674525,1.6920781153722912,2.774499020975511,0
0.46,46,0.035539956097492637,-0.9954281865147261,-0.14913011633775858,-26.448604385172622,11.297110983928107,-1.8689823734628992,85.38054460904317,1.7153094896545342,2.882466423943734,0
0.47,47,0.035827145301839225,-0.9976812798014519,-0.15546449719797223,-27.102256226899794,11.339759206324969,-1.4399530759131267,85.10689047025905,1.7348673356776751,2.990699060761465,0
0.48,48,0.03798878040155876,-0.9994812514051363,-0.1658086936962644,-27.744983180146267,11.486700031354172,-1.1959610317610585,84.826475288163,1.7517078713310679,3.099848164491867,0
0.49,49,0.0409203984870954,-1.0003397906599714,-0.17517042109190217,-28.29357229989434,11.655086919687028,-1.010269845535177,84.53862657045016,1.7664647324948484,3.2103918338116006,0
0.5,50,0.042064982008253336,-1.0026844996343451,-0.1766688209509139,-28.838053996302513,11.951899468547504,-0.8382627667261079,84.24428150499782,1.7803885375944686,3.324123936112097,0
0.51,51,0.03995894356754291,-1.0070414411487414,-0.16717686723671843,-29.57271106304509,12.657303106171337,-0.7021077582916623,83.94370076265068,1.7948761865931615,3.4452202121306454,0
0.52,52,0.03679909136924088,-1.010722477504531,-0.1531917438237685,-30.618419200621204,13.786115062301134,-0.566270326580623,83.63453074207331,1.8098290231319791,3.5775592126449847,0
0.53,53,0.03715304116998439,-1.0120554365753966,-0.14780987733104772,-31.924388609156267,14.790617847751811,-0.3173681449171045,83.31277743106378,1.8230055861557637,3.7197049941939255,0
0.54,54,0.04317410202237951,-1.013586604881487,-0.15902876130966032,-33.35272981734427,14.947078928854744,0.11579643865707234,82.97554169346712,1.8315411333709808,3.863600338813442,0
0.55,55,0.051769436515588366,-1.0188617768080903,-0.18236565099136978,-34.833336695217135,14.10331863454062,0.6444160630857703,82.6223557484821,1.8344360042543875,3.9999201202222827,0
0.56,56,0.0573273654111161,-1.0268968294859555,-0.20638168823001168,-36.36546001541965,12.876759851122875,1.0464790200965348,82.2541995586636,1.8336567087938669,4.124922188124797,0
0.5700000000000001,57,0.056673369552277926,-1.0323451898871443,-0.2234531329748602,-37.86109211600681,12.019031627557272,1.1254994796505216,81.87225170679623,1.8328742319583398,4.241542746706923,0
0.5800000000000001,58,0.05065958745608926,-1.0315947075667906,-0.23368327040600323,-39.10626239284739,11.716351239835031,0.8459218041881217,81.47788640897983,1.8353049992586579,4.354397457212871,0
0.59,59,0.04201576514394289,-1.0270854812967283,-0.24123406993978747,-39.97727936987193,11.645349138830397,0.3144127039812258,81.07299338201882,1.8428432966824673,4.465251154616037,0
0.6,60,0.03367934023817692,-1.02499072085471,-0.250252495101002,-40.63832818390606,11.615565389747609,-0.34190378515602926,80.65946641799144,1.8568630444679362,4.574204173558097,0
0.61,61,0.029358790238511987,-1.0293070206380346,-0.2628274541450474,-41.418322357749524,11.884684103780641,-1.017380955634386,80.23814778686005,1.8787322191869245,4.6840747383261245,0
0.62,62,0.03316828521347451,-1.0379266740824578,-0.2771585587501003,-42.500677601689006,12.675947638510037,-1.5290187345707733,79.80802319967638,1.9081367059145804,4.800542000204182,0
0.63,63,0.04626028913906599,-1.0437614625314038,-0.2882641712555188,-43.80425253870665,13.570043310639747,-1.5697531275344359,79.36640810233104,1.9404573549295627,4.925963238162505,0
0.64,64,0.06437065051094315,-1.0407692646531903,-0.29388997281557705,-45.1580309450358,13.763373356095531,-0.9100583489156541,78.91054065762864,1.9672116352729718,5.054851997054544,0
0.65,65,0.08080903832846513,-1.030370831740309,-0.29897012926868977,-46.51507210441576,13.005863978389842,0.3032319980796218,78.43932067168558,1.9812437065653934,5.178543205007339,0
0.66,66,0.0918962624435152,-1.020864284504988,-0.3102258799563216,-47.95711752688072,11.904519031793308,1.5487000673428843,77.95305065592314,1.982088839242437,5.293569078556663,0
0.67,67,0.09770225362889451,-1.018451768977743,-0.32681722803804986,-49.50976397969612,11.06825670388115,2.340866427881428,77.45178294075153,1.9751036767513679,5.402033981323609,0
0.68,68,0.09780155323996571,-1.0197350581281857,-0.34099254800897527,-50.977033515793316,10.305783007780393,2.634053243199718,76.9356884067248,1.9649317341434136,5.504089113701704,0
0.6900000000000001,69,0.08944250584542489,-1.0157857914349664,-0.34838733864614374,-51.96945289634756,9.073874527677123,2.7671110384399116,76.40828435712545,1.9511767595272036,5.594753023255213,0
0.7000000000000001,70,0.07188730850314268,-1.0034227635204793,-0.35309813482869423,-52.13737159424289,7.512985559820362,3.0333158248277616,75.87825880969582,1.9313067089978706,5.670671529409508,0
0.7100000000000001,71,0.05100543760452528,-0.9892998493691968,-0.36128348628224594,-51.45484449028711,6.525907085763679,3.379815655583449,75.35590852709342,1.9063948841235743,5.7373538039396434,0
0.72,72,0.03674441100901897,-0.98167785736259,-0.37368892212501637,-50.309893288177875,6.744300749395301,3.545290975697509,74.84656359893448,1.8819994579568948,5.806346245770875,0
0.73,73,0.03500658495703006,-0.9806506964847451,-0.38635496328693353,-49.25577486083312,7.7664659267346945,3.420643835263205,74.34786998497546,1.8630910776366316,5.885241455128362,0
0.74,74,0.042628538755003983,-0.9785161933909914,-0.3955187507108322,-48.583168902968644,8.61791251395148,3.191596165188911,73.85432487595479,1.8494361215827706,5.972330643623359,0
0.75,75,0.05065567424974096,-0.9684882898840813,-0.39974208143458273,-48.11639699680268,8.8045592007918,3.11731801174867,73.36432965517062,1.8370127344087015,6.06140175340689,0
0.76,76,0.0521768100285587,-0.9510246175405148,-0.3998940243716442,-47.46285624804353,8.738600345285368,3.23444797296561,72.88191219666844,1.8234723923721745,6.150258494844017,0
0.77,77,0.04717975038248334,-0.9318783755697219,-0.39919166879491896,-46.4428049539615,9.184532705522887,3.344635860708415,72.41183621042309,1.8110246364689169,6.243618585464035,0
0.78,78,0.040913626146854634,-0.9156075823134687,-0.4009296436790794,-45.21122745392755,10.401972700798318,3.2927793037552253,71.95501168507042,1.8036571636245555,6.348339216397169,0
0.79,79,0.03860354025303249,-0.9017951294506447,-0.4040414704083013,-43.991258458766744,11.834864791523406,3.1923527564102363,71.50976373620537,1.8021529769127225,6.466441537033092,0
0.8,80,0.041932990095790344,-0.8871840586945116,-0.4031255693794616,-42.830773202469324,12.621965991435506,3.3107087486140316,71.07579054798539,1.8024475945359903,6.592643825124125,0
0.81,81,0.049675411286910234,-0.8705195691227408,-0.39556582745831165,-41.686759471717394,12.43291479850847,3.740025353667991,70.6543308415263,1.799174907474061,6.718732460337972,0
0.8200000000000001,82,0.05995514063669432,-0.8543994494702636,-0.3872786857182304,-40.624512927655104,11.76818021384126,4.259337508888298,70.24454317214112,1.7907229662297874,6.840474137516257,0
0.8300000000000001,83,0.07075841777472792,-0.8423648619315294,-0.38826227545944664,-39.76465649576397,11.377053809390976,4.566272032616411,69.84238929826128,1.7801734213725389,6.959817261997734,0
0.8400000000000001,84,0.07911527602396648,-0.835145152259021,-0.40199929263976925,-39.03488963210281,11.447822841404383,4.593399133039195,69.44504706151373,1.7709893397765417,7.080288085773922,0
0.85,85,0.08189963114490743,-0.8303740628566209,-0.4211126700774867,-38.12734256661352,11.489729892814447,4.529498580175749,69.05559612892785,1.76273793527922,7.201293931381518,0
0.86,86,0.07862715925791297,-0.8253566892857231,-0.43409279581993676,-36.79220202688798,10.970101819061458,4.548983793227068,68.68131234354766,1.7521315041924883,7.317695808973893,0
0.87,87,0.0728949990772542,-0.8193218698809921,-0.4351895937873381,-35.11704634758269,9.9318569477752,4.595818554788058,68.32682643764899,1.737871689178798,7.424574539373333,0
0.88,88,0.06998426345450627,-0.8132357358906117,-0.4278278508426433,-33.451841344079405,8.970660876897213,4.465359582806535,67.99003745585757,1.723244061344401,7.521983927375324,0
0.89,89,0.07274413731322356,-0.8082515122222768,-0.4205484526350517,-32.09201504749563,8.660113007268974,4.065813944304509,67.66512360177815,1.7134297531550526,7.615010559498657,0
0.9,90,0.07981875800547614,-0.8046771176015778,-0.4205427115296285,-31.079901106339403,8.964680891993677,3.5618015911591634,67.34832488355522,1.710372518703312,7.708840147324868,1
0.91,91,0.08722157066581523,-0.8021527696306258,-0.42906998222361975,-30.272048181894288,9.185010056080626,3.2539630180445216,67.03972875093329,1.710382447657066,7.803342567909426,1
0.92,92,0.09105414917993516,-0.8004593108030117,-0.441493729720749,-29.53162307975706,8.561397661963742,3.316728832571109,66.74010432623055,1.7068849401410837,7.892578992545055,1
0.93,93,0.08946623554050712,-0.8000684880304393,-0.4524458778227186,-28.85275745938391,6.981526750466706,3.641202783470983,66.44765749829216,1.6955086764246092,7.969528326206716,1
0.94,94,0.08332703012194459,-0.8019408530267503,-0.4612666642726177,-28.318582371649484,5.039660771299675,3.9241211066769233,66.15889486147469,1.6764810402846564,8.030768842122846,1
0.95,95,0.07524013703275549,-0.8066457309141339,-0.47159966244937834,-27.9390833789019,3.4258223703589707,3.9097298695204623,65.8723578803125,1.6529000738375013,8.077080121803439,1
0.96,96,0.06719864635911625,-0.8134442261853423,-0.48585554034818423,-27.546504941532632,2.391868187662348,3.5525523648881183,65.59041472602999,1.6280609799244994,8.111457334828119,1
0.97,97,0.05905217238415186,-0.8203537709896833,-0.5013434733057106,-26.89586037239693,1.8132582542401383,2.968569246521176,65.31675199825285,1.6047595254951528,8.137636900073266,1
0.98,98,0.049994150118647954,-0.8257013925234691,-0.5130884338346637,-25.92754508486037,1.575849313386778,2.2694545754558164,65.05245526292778,1.586091436997946,8.159518963287905,1
0.99,99,0.0417006752591509,-0.8298933124695688,-0.5203552816525845,-24.940982880601613,1.7414252931390866,1.4854765125110363,64.79499110761829,1.5756761399379349,8.180642083807234,1
1.0,100,0.038624678741252035,-0.8350237970173008,-0.5278162461541732,-24.409091121040312,2.345702381641339,0.6583455576735745,64.54056220417277,1.576241465523342,8.203741680139773,1
1.01,101,0.043627885948872555,-0.8420539977339517,-0.5384906914099136,-24.536090011303884,3.1516940904325437,-0.0431443222622434,64.28630025122794,1.5873484761883865,8.230366892790602,1
1.02,102,0.053458189457953297,-0.8487592054732155,-0.5485035889034884,-25.062283188736192,3.725200766464534,-0.3829423102436226,64.0299124068155,1.6044314987024775,8.260335413723539,1
1.03,103,0.06010614374590833,-0.8514645420083932,-0.5524072220313594,-25.5693280460716,3.803185859303006,-0.26959030299797265,63.76892685606276,1.6208775575796226,8.291859750467138,1
1.04,104,0.0577102626361221,-0.8490363535357371,-0.5515453633227173,-25.898682187975137,3.5488343907888287,0.12162959831558688,63.502117270944225,1.6321986747645096,8.323196683551448,1
1.05,105,0.04786864688756848,-0.8443904740721525,-0.5526824698057197,-26.202330165645726,3.4014805121593077,0.4751431368028714,63.23092321988507,1.6388995213149726,8.354636699383452,1
1.06,106,0.037632314870509574,-0.8416879882712558,-0.5591659419652936,-26.671735230768455,3.6863643108202053,0.5875571984616458,62.95729977172345,1.645401054647606,8.388658453067128,1
1.07,107,0.03259843918398636,-0.8426851955365362,-0.5677543109332797,-27.328133289912042,4.374062729571407,0.49514271697525686,62.68002038659954,1.656041122439805,8.428015638092976,1
1.08,108,0.03257953610788244,-0.8459502364732199,-0.574304250393581,-28.043447789759092,5.177008692302068,0.3779235190529114,62.39507477841342,1.6719262007201352,8.473852091684066,1
1.09,109,0.03379636025079951,-0.8484457391975097,-0.5787144097963459,-28.651978863250644,5.848116264314496,0.36531494940127573,62.100710984282046,1.691258307757238,8.525669582632116,1
1.1,110,0.0342112326442865,-0.8473169221522053,-0.5830640429782252,-29.01268881220333,6.391587622167566,0.4325899923846927,61.80101431311796,1.712181238337512,8.582779659337332,1
1.11,111,0.035558615967413235,-0.841444088003927,-0.5874455926655809,-29.032022366959996,6.992048096211445,0.46988328932154083,61.50339670594445,1.73499378725262,8.645489720352534,1
1.12,112,0.039732543618310766,-0.8324612626720341,-0.5894640557328247,-28.684152171717763,7.763682671654313,0.4407527363272744,61.212927091481255,1.7615582851889915,8.714886080619255,1
1.13,113,0.04422199619519392,-0.8238397134987872,-0.58722828949839,-28.008623220111037,8.638270622498014,0.4502112942473382,60.930128647354735,1.7928397669062786,8.791860256739849,1
1.14,114,0.04316687019063604,-0.8182158446368683,-0.5814344620290968,-27.074552991332848,9.540649709480332,0.6263053409768758,60.65426497522901,1.8278348940436369,8.87714505252366,1
1.15,115,0.03386033353620092,-0.8156059582122294,-0.5740174818876084,-25.959218863607575,10.598842685278393,0.947939846359511,60.38724493521646,1.8656125068989433,8.972742981780547,1
1.16,116,0.02096308871684777,-0.8142416493774787,-0.5659482286715989,-24.782465233656684,12.047312588274009,1.2494783343486577,60.13276813531735,1.9078049342277006,9.082439337731056,1
1.17,117,0.012746704411152977,-0.8127499825538995,-0.5575591437505916,-23.731977856456318,13.886079413222893,1.4197535847037024,59.891861844298035,1.957561495581687,9.209510726103344,1
1.18,118,0.013185707195286361,-0.8112483811788321,-0.5499822698586115,-22.960407295130388,15.736694952348943,1.5458502329394368,59.661051514329344,2.0155937749548167,9.353727436463464,1
1.19,119,0.01859947900786533,-0.8104664226675112,-0.5446265678395714,-22.41150713292606,17.13792831025703,1.8036778099849333,59.43608317124288,2.078528872823711,9.511279728661588,1
1.2,120,0.022276093401181224,-0.8103292622904431,-0.541637240138324,-21.83589627191286,17.9691575295423,2.2123344907995555,59.216554039587805,2.1422765262818486,9.67759272332633,1
1.21,121,0.021738346852653755,-0.8099701858230262,-0.5399827547144694,-21.077026833248084,18.518253827192403,2.5512374379946023,59.00528717987295,2.2065180148277257,9.84973999256643,1
1.22,122,0.02069323892500994,-0.8090176040092524,-0.5388034577337738,-20.29595155572461,19.149285348817855,2.568860951455819,58.80318518879714,2.274882933591832,10.026692300525156,1
1.23,123,0.023742022551460733,-0.8080677699648026,-0.5377527571578408,-19.809066531281687,19.97591759300689,2.2748307165946144,58.60641298265636,2.3507526566956445,10.208563973326726,1
1.24,124,0.030021957083603164,-0.8074804344382107,-0.535990223831285,-19.725095793324396,20.865412675888194,1.985052216288764,58.40963414632711,2.4336627609776627,10.396223749493581,1
1.25,125,0.03325581843343529,-0.8062636344788855,-0.5319414497722728,-19.848173289939442,21.684590153536096,2.0490286419810637,58.210931489081354,2.520085299286138,10.591266856950675,1
1.26,126,0.028445520952695036,-0.802962806444758,-0.5250413965239158,-19.93429238885716,22.47840830862076,2.544676701190778,58.01227660786656,2.6070795876245247,10.795849688715062,1
1.27,127,0.017618485590165198,-0.7978430647047353,-0.5173817898138245,-19.928956768560393,23.4181991596971,3.253805649620878,57.81589704342905,2.694473750738512,11.012195247881312,1
1.28,128,0.007938314139362688,-0.793626862182608,-0.5124205819455498,-19.922297692890012,24.62700281383669,3.908553357962406,57.62171374087057,2.783827201746849,11.242013950091039,1
1.29,129,0.004319766537119954,-0.7932773263094722,-0.5114327081561096,-19.970904778921177,26.081259444541516,4.424958730686137,57.42818781467192,2.8763870169666066,11.486375578227317,1
1.3,130,0.004890494545205971,-0.7968138597278547,-0.5117552926017156,-20.03170375268866,27.651573412828057,4.906951661532921,57.234372387467715,2.9724751617858822,11.746049579573857,1
1.31,131,0.00406927619969408,-0.8009656608725008,-0.5093192171660067,-20.023788909798697,29.19398679237582,5.471625843719714,57.04088847727287,3.072058731842663,12.021509475404706,1
1.32,132,-0.0006357026378452706,-0.8026480076199076,-0.5030313686067837,-19.908943656213772,30.619980890710732,6.097885907088666,56.84950596944309,3.1751764663434057,12.312359124725095,1
1.33,133,-0.005807865088836884,-0.8024093691112004,-0.4962763120823566,-19.747083146489217,31.962780995609354,6.6315175379440925,56.66159597923775,3.2823563135828633,12.617344714803574,1
1.34,134,-0.006265918923564987,-0.8035468660831461,-0.49356226849081136,-19.687036937484145,33.41804453802011,6.92274447969276,56.47642307704508,3.39566659294114,12.93581522381907,1
1.35,135,-0.0015378506468097387,-0.8078824028190656,-0.49524758053190404,-19.829515165512607,35.23958185923826,6.970899994751143,56.291397223139626,3.5190921889981657,13.269305549367402,1
1.36,136,0.002503962411286013,-0.8134743232093,-0.49612365484718013,-20.07164903296014,37.48510497250774,6.950175336774297,56.104865925599505,3.656259871475278,13.620954170607172,1
1.37,137,-0.0008351636833315826,-0.8170583850574574,-0.4906367879116486,-20.183165238374258,39.87914701644317,7.079383197283897,55.91838787507964,3.8069815303813557,13.992836139378,1
1.38,138,-0.011497287437782193,-0.8180994602028073,-0.4796081537906227,-20.096075321975974,42.044263925077935,7.432944621162402,55.73512725383791,3.967204613074056,14.384304199261805,1
1.39,139,-0.021068683807118037,-0.8195102302305621,-0.4699210162152191,-20.028503707048042,43.90213398413775,7.87344556786032,55.555723659719106,4.133619581635229,14.793453330047699,1
1.4,140,-0.020144046240293485,-0.8243380103428282,-0.46684267843950145,-20.24100804377429,45.74001777425591,8.201100882991422,55.37678875638564,4.3075473979213585,15.219696053252628,1
1.41,141,-0.008301113015329592,-0.8326616732139476,-0.4687034055761708,-20.75792898558124,47.83612827319395,8.37589060257394,55.19410582060334,4.492947626049289,15.664264133771464,1
1.42,142,0.003897072663806341,-0.8423361631065411,-0.4703627494346389,-21.43735003207295,50.168715877138666,8.54040152940668,55.00622022980268,4.691576614602249,16.128782304644236,1
1.43,143,0.004208078823714942,-0.8518211428951442,-0.46962589592499165,-22.231915849923006,52.60791023784661,8.795488383629431,54.813768812550485,4.902552917992317,16.61435100785066,1
1.44,144,-0.00948344993180836,-0.8607852194403627,-0.46802492286091724,-23.224606686548317,55.236935397444256,9.016133790970313,54.61621105562505,5.126990433842252,17.121885272764757,1
1.45,145,-0.026666947762567613,-0.8683081878971042,-0.46673605296465165,-24.42837429080455,58.262088378865954,8.961029370122905,54.41102382404594,5.370608832949925,17.652438119921566,1
1.46,146,-0.03308287749448324,-0.8727422393060265,-0.4643554180230428,-25.694072379095314,61.625480300146236,8.549073976916613,54.19638391359334,5.63968819263773,18.206629371088777,1
1.47,147,-0.02214261236218588,-0.8744919816098222,-0.45881857408312005,-26.86778551309532,64.87337108151004,7.967587992277402,53.973331107467786,5.934764690039619,18.78341243819424,1
1.48,148,0.000697594477464042,-0.8772854994192281,-0.4499211492071612,-27.98097662607362,67.48390423894622,7.492389199009939,53.74412750830102,6.249708502949501,19.379123360091832,1
1.49,149,0.02248219781547735,-0.8845157488259167,-0.43946425264656086,-29.240911470444082,69.3308405720875,7.233806990165247,53.50847934704868,6.577461256263292,19.98847283753351,1
1.5,150,0.03151197284160842,-0.8945076391468759,-0.43004250265741345,-30.852947628677306,70.84028377763002,7.081565566856321,53.26199996408752,6.91625238595299,20.60802729527501,1
1.51,151,0.024857701442503214,-0.901390928433204,-0.4242811295962438,-32.881433289966004,72.63974303152759,6.8793032162572665,52.99867855464752,7.270032938581825,21.238991168491715,1
1.52,152,0.010758840870533878,-0.9016270355164754,-0.42388251449595676,-35.28000379874554,74.91670678604275,6.617367563557307,52.71438441385518,7.642927200637659,21.884967099357088,1
1.53,153,0.003598437815282792,-0.8988357938380702,-0.4282938292966429,-38.05345973604236,77.09414770804133,6.4285255733670725,52.40691528441268,8.033263176322494,22.545791538366316,1
1.54,154,0.013658420972103655,-0.9015284016527729,-0.4358851910919043,-41.38874203532744,78.31744254174731,6.361076976249776,52.07202373324794,8.433786343471313,23.21425294595973,1
1.55,155,0.039477079186438446,-0.916270330698185,-0.44782574695759897,-45.57495788848691,78.38645608644948,6.143888571773614,51.70028404831199,8.839199352188881,23.87978110460071,1
1.56,156,0.06923022945321602,-0.941826068490546,-0.46843039508436185,-50.752068923105746,78.0339717670234,5.279746536104948,51.27921965423018,9.25334981348441,24.534865766370775,1
1.57,157,0.08930040406229255,-0.9675502085068673,-0.4992405571516699,-56.79193109770213,78.08017145170597,3.5401530833049355,50.79838469218335,9.686533469159201,25.177137671463147,1
