TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.028871424063484072,-0.9329773078509241,0.05980672200426006,18.20621035317044,2.43525908872516,-11.137315632759401,93.73101398939319,1.1115781533397373,-36.796128463413694,0
0.27,27,-0.040255501820999906,-0.9504644567650558,0.03399775086019463,19.71708235320931,1.568185121133768,-11.225425915314968,93.93156439771771,1.223207273390501,-36.76972748362096,0
0.28,28,-0.05136523113361614,-0.9491076456239274,0.013634430249090525,22.34524702634196,1.1667178508381704,-11.375722528001413,94.15842747263991,1.3357407049616397,-36.7467794378642,0
0.29,29,-0.05502071774210627,-0.9279103236966193,0.00441456391957195,25.68204930403419,1.4746867638598777,-12.098534843506581,94.4181367843096,1.4539914710760842,-36.72013461426412,0
0.3,30,-0.05058009636100691,-0.8996598164184595,0.008370693719818766,28.691011279973388,2.464295703005508,-13.418459670412714,94.70763092661593,1.583984299661443,-36.68207569164903,0
0.31,31,-0.04350384651484829,-0.8771021616599509,0.022726788633149766,30.617242481110246,4.148272703719563,-14.57690453184593,95.01741507027175,1.7246115647809748,-36.62479545743422,0
0.32,32,-0.04106815746193549,-0.8649471556408841,0.04392889719016661,31.51557597446024,6.4777521415699475,-14.502308885133044,95.33832803197276,1.8631339746330053,-36.542869036660875,0
0.33,33,-0.04816219717321249,-0.8609747103620174,0.0682113974893454,31.70027105037528,9.182632643404526,-12.728675222950459,95.66291966873658,1.9806775237488983,-36.43567221282199,0
0.34,34,-0.06462325496819313,-0.8591803162406644,0.08609959222151867,31.076562783627836,11.924466148810856,-9.904169677066852,95.98187280674098,2.064694315357813,-36.30553569474486,0
0.35,35,-0.08445275163117917,-0.8523219201462304,0.08357384582197541,29.536868873625977,14.482287190858472,-7.382052094384997,96.2852305340497,2.117937022165378,-36.15390239072894,0
0.36,36,-0.0977480170321072,-0.8355298781772502,0.05636021741124743,27.910711573217647,16.62221780543698,-6.265126667493897,96.57226162039633,2.1561757095270733,-35.98175157015184,0
0.37,37,-0.0962072133979874,-0.8087286417753238,0.02155835321964638,27.903577193539164,17.957921278451156,-6.738487891834028,96.85967070594617,2.197442494667291,-35.793964306817195,0
0.38,38,-0.07973253175802962,-0.7755816976948617,0.008042916227170255,30.696283950647324,18.271450031695974,-8.140667723461199,97.17585718191125,2.252258117528359,-35.599842453309904,0
0.39,39,-0.056873353511026244,-0.742578869212853,0.03113501052877231,35.64624732651314,17.977964367742494,-9.536668022938654,97.54273299954934,2.3207618374120846,-35.406456266405,0
0.4,40,-0.03570665874262333,-0.7191098299709593,0.07682778395622422,40.50545391418984,17.92347244340031,-10.28789877286152,97.95956489460019,2.3958379764889814,-35.2126751663968,1
0.41,41,-0.014641121225927076,-0.7116486763700174,0.11270990274735997,43.07750129926663,18.50085771041891,-10.30114712836229,98.4029684622006,2.4689348737868224,-35.0127315784655,1
0.42,42,0.014164423669780242,-0.713245746492148,0.11663549417232012,43.031032357770606,19.151196645979624,-9.906054794622152,98.8456556104527,2.5355306518871603,-34.80588951938098,1
0.43,43,0.05124522672736595,-0.7048788399744765,0.09636119765527318,42.378230226862165,19.02636044682623,-9.486361229320426,99.2810621855726,2.5967010937622446,-34.59979323425197,1
0.44,44,0.08230449370276104,-0.6754028785386917,0.08076706131719893,43.898783076127536,18.154040743957218,-9.121611179773808,99.73187975815425,2.65480062920972,-34.40201492577932,1
0.45,45,0.08665742354285326,-0.6376164839466919,0.09059477895695718,48.55105097096457,17.739252589419102,-8.549559001139041,100.23102792888045,2.7070849027298842,-34.208548122425434,1
0.46,46,0.05435202501977447,-0.6165801134780063,0.1187090150134109,54.421158687865464,19.13159164706733,-7.534052947578674,100.79141443775711,2.7448904582839213,-34.002493044111894,1
0.47,47,-0.0035288135698638154,-0.6230869253501524,0.1417696971276815,58.58373469280325,22.4248471323424,-6.238146337732857,101.39549263470131,2.760391575340045,-33.76620851102865,1
0.48,48,-0.059269795595585185,-0.6458472482144506,0.14963057684917988,59.79365404816509,26.159784242938787,-5.0714030927400096,102.01293096236458,2.7531528835016164,-33.49598541187313,1
0.49,49,-0.08275251784641907,-0.6677352431363747,0.1550343565009218,58.86419358780422,28.606184102716448,-4.1389669716635655,102.62164381571243,2.7281918867447574,-33.204489146909246,1
0.5,50,-0.05690818619751599,-0.6802063571466231,0.1710199899044326,56.92709549121406,29.403587973560732,-3.0497188912712954,103.21059202693634,2.687839292095567,-32.908172263795564,1
0.51,51,0.010567663677025177,-0.6814775353164478,0.1897386465865234,54.46826630096246,29.759280233075017,-1.3842173095407653,103.7734468883119,2.6273402890256494,-32.612902007696164,1
0.52,52,0.0861384635281143,-0.6703889660731024,0.19476178762919535,52.03543658993647,30.884326838592244,0.8051924069778766,104.31022520588083,2.5393528583908647,-32.31334540016074,1
0.53,53,0.12919965321372975,-0.647469223623707,0.1879271457887059,50.64816613363879,32.41833676948281,3.044147299591667,104.83232810360212,2.4225246801731615,-32.006398678954554,1
0.54,54,0.1234123389810967,-0.6196873832847676,0.1909666433923628,50.84888575900406,32.81220553315461,4.769567205323322,105.3565800263287,2.285755390943996,-31.701591774563287,1
0.55,55,0.09075263965919697,-0.6008921940479022,0.22084113148485676,51.78695415615485,31.454520840797173,5.468856960686929,105.89022336961688,2.144389075293546,-31.412507118091245,1
0.56,56,0.06953121023998837,-0.6027427408480399,0.2703024745741016,51.64571151554925,29.945770297462374,4.774200586362301,106.42168801440272,2.011617710566858,-31.136747680015077,1
0.5700000000000001,57,0.07836846936516653,-0.6190232356833418,0.31160513390536515,48.98783681844621,30.426417102346086,2.8595776431084126,106.9252266551893,1.8920790689652218,-30.852365152306085,1
0.5800000000000001,58,0.1039155985085821,-0.6212569651320792,0.3176906648684322,43.854229448348796,32.56508972170743,0.798978541602827,107.37569204351293,1.7820869617371873,-30.543421650263344,1
0.59,59,0.12031698535973609,-0.5798954265515557,0.28483844792782886,37.65967716582359,33.30766693557051,0.13636334671949107,107.7621636104998,1.6741580478837954,-30.226930915468326,1
0.6,60,0.11513640053599582,-0.49305562000313985,0.23333849789205638,31.727186917119614,30.44969480699886,1.6802476755008044,108.0874570986164,1.5603281531567266,-29.94309821322326,1
0.61,61,0.09648199138201231,-0.38937089548479603,0.17786381019692737,25.91352521434693,25.69401615209405,4.6239337944207755,108.35339419509334,1.4335333499130827,-29.71427090797313,1
0.62,62,0.07879412457235382,-0.3001881872120387,0.1038915556969521,19.19604945767693,22.97013341367192,7.089071148582286,108.55095736112685,1.2904157138819115,-29.520662859473948,1
0.63,63,0.06327401772734623,-0.2308617508234591,-0.008893280969945237,11.754958047876585,24.0573057360032,7.88512343723561,108.67177720084564,1.1333505016798051,-29.3216971391152,1
0.64,64,0.03269444887928685,-0.16024597380905867,-0.1418524914622763,5.928434504202689,27.147502885775186,7.883044429491042,108.73093920322007,0.9642286962745185,-29.095220430487057,1
0.65,65,-0.030471708631530977,-0.06497127969243256,-0.23687477234258264,4.635692937383384,29.714897626584246,9.45735052876679,108.77463309324864,0.7721932771088382,-28.84948118355625,1
0.66,66,-0.11731493914956588,0.059259158317950124,-0.24946074140601784,8.780423668656534,31.363997875488774,14.249028096959414,108.86006602452895,0.5315111104165838,-28.60253480091294,1
0.67,67,-0.18877549962419407,0.1941723783226205,-0.1944327210146008,16.165123027626944,33.1582926229231,21.358044997366402,109.02202565025695,0.21932931968366123,-28.361403821659632,1
0.68,68,-0.20685466646224746,0.30827016413740577,-0.1330785533124987,23.028863713110816,35.18683976586792,27.867635258778297,109.25432748117697,-0.1615471864528046,-28.123646663964966,1
0.6900000000000001,69,-0.16953532576205557,0.37709826816131387,-0.11371838117349588,27.39403120215401,36.11220231638872,31.287478078247226,109.52762877592586,-0.5803038820501908,-27.89033956426075,1
0.7000000000000001,70,-0.10883983224580232,0.4042159193123382,-0.11887780042311527,31.961822854008506,35.099500316097334,31.45128360227671,109.84114904385527,-1.0003221293194666,-27.66866202961923,1
0.7100000000000001,71,-0.055162245735628584,0.40751107107849455,-0.06583245487523788,43.682347338685545,32.938769870102384,29.92227201798737,110.27169793542873,-1.4004120014991688,-27.4633761323199,1
0.72,72,-0.013162596022380388,0.36187962627144954,0.1350915707962459,69.06951742205212,30.287582567843593,27.710716195203535,110.9679813537846,-1.7697354021301168,-27.276212648017342,1
0.73,73,0.02454009410836385,0.1650323728847681,0.5113758163320093,108.62057851351027,25.601319291951278,24.142418311144734,112.07617606963767,-2.086325632927477,-27.118936020968956,1
0.74,74,0.057917520953897496,-0.29913524125585345,1.0067391835627901,155.01048376472113,16.773982134061807,18.41673428720329,113.64902724572855,-2.3159261778545144,-27.017361854530392,1
0.75,75,0.09070803122651955,-1.0309299069037576,1.5209187055224336,195.89732569788637,5.109835907686925,11.892164052137213,115.61147385423175,-2.4424397267283102,-26.99080320463046,1
0.76,76,0.13683775966515135,-1.853534499354527,1.9768813113528738,220.20358293361738,-4.578018878510168,7.763089083467498,117.814946539277,-2.491031388332314,-27.032035650955663,1
0.77,77,0.16887306036004177,-2.520945988298067,2.3701559117237316,227.66149188578163,-9.185022171686409,7.787399067626387,120.15218499935762,-2.506621468760579,-27.118004426276173,1
0.78,78,0.06976086307019877,-2.914777385742795,2.7645456937275297,234.66433156497976,-11.099311393086108,9.857787932117265,122.63833147160109,-2.5118652726413084,-27.2353398455465,1
0.79,79,-0.2865604567818678,-3.10907775729032,3.2286903189573506,262.7081781465582,-15.189061681935339,10.037840289935815,125.34857936317009,-2.5003576270512395,-27.38316711414809,1
0.8,80,-0.8669398421313517,-3.2339952462606862,3.7641142661018523,314.04200746635973,-22.80014828130896,7.2231008340837,128.25107156280995,-2.469572035556494,-27.55358299543447,1
