TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.06866857148922817,-1.0070501146662991,0.06564334869162827,7.309382142298667,-7.646694282762044,-11.600616489347692,91.05911620016786,6.151474584317434,-13.90522715402549,0
0.35,35,-0.0588902588342589,-1.0181706006163596,0.06365466519060027,6.463605647721896,-6.5930910785580785,-11.863478362658457,91.12128509431079,6.260179580179059,-13.968158157681927,0
0.36,36,-0.04831282987185144,-1.0252572549033454,0.059597589983301086,4.766444431473771,-6.182292867024143,-12.086617740744385,91.16620463625881,6.376058309782291,-14.026376088673224,0
0.37,37,-0.04168954052012689,-1.0257528114253704,0.054504492509064306,2.5075511049316908,-6.174294951637541,-12.25938683372139,91.18691848769993,6.501119876008319,-14.084373907179945,0
0.38,38,-0.040117245854181915,-1.020396114487242,0.05106303544842096,0.3017488994499652,-5.97793905638305,-12.388866676583218,91.18539386798577,6.626537159892365,-14.141142027215407,0
0.39,39,-0.0396716095317814,-1.0120283795448717,0.05164797024143859,-1.358316966926009,-5.096784972429199,-12.506306290835397,91.16898192677716,6.743177709668067,-14.189887946515235,0
0.4,40,-0.0351088533672035,-1.0034269016234876,0.05601657991214032,-2.4252832922544494,-3.4331495409329498,-12.582813652572401,91.14324617823,6.852715059638367,-14.221949282615649,0
0.41,41,-0.025062150426654814,-0.9962836315330802,0.061322283892611865,-3.18088631261228,-1.2273302996187372,-12.475093659741294,91.10982173377916,6.963974677344842,-14.231399925249413,0
0.42,42,-0.013310074536684258,-0.9915179893870812,0.06503267239953209,-3.8946325492200256,1.170823126612824,-12.027002391417952,91.07013687002217,7.079358084184595,-14.216752226082729,0
0.43,43,-0.00478032055423807,-0.9896304393067259,0.06744763259757193,-4.679672048441873,3.451131290082085,-11.239543676870937,91.02727858644857,7.1899286438983205,-14.179743167578177,0
0.44,44,-0.0005932503997159092,-0.9905182509489122,0.0703041156215082,-5.598108689687541,5.38349368273674,-10.285794226625946,90.98171523265874,7.28550573352144,-14.123861285460732,0
0.45,45,0.002634312099810238,-0.9932946500761847,0.07304126614610447,-6.708882185949018,6.799645145867399,-9.33531412419609,90.9275813532263,7.365699044615107,-14.05427800107893,0
0.46,46,0.009044537770499676,-0.9963251505410976,0.07231563545689124,-7.931523483632741,7.54353865932355,-8.40876286912977,90.85779013094171,7.437656148222883,-13.978158125700778,0
0.47,47,0.020014446080487188,-0.9971839223240864,0.06682333563706302,-8.973606561790897,7.4712724010603155,-7.416179323141615,90.77383263711538,7.504872103879209,-13.903585600102728,0
0.48,48,0.034080740513651404,-0.9930910642398977,0.06177075255842547,-9.523669561490099,6.542150312586935,-6.2732945860952585,90.68692185259508,7.562394658953399,-13.837692704061165,0
0.49,49,0.04865204727892405,-0.9828091014366319,0.06601936305907541,-9.542385090945693,4.859935736387772,-4.95339092491294,90.60628126540882,7.603794173705099,-13.786619369551033,0
0.5,50,0.06072243438601289,-0.9689141303339874,0.0834816233099146,-9.335432842600891,2.567854106958435,-3.500628206305742,90.52787465393695,7.629569392794518,-13.757379009322454,0
0.51,51,0.06689102993152038,-0.9575173805832804,0.1083963160902458,-9.29758009539397,-0.20885857607035438,-2.064150252220786,90.43924147953784,7.6458614934996305,-13.757392901789885,0
0.52,52,0.06457378809884819,-0.9548032469717329,0.13040972526678227,-9.517517481267134,-3.2044353307177746,-0.8926930858296471,90.33708366056808,7.656155538000293,-13.789481154764378,0
0.53,53,0.05407089526803281,-0.9636665829597715,0.14379870975922818,-9.606947028419285,-5.889274653014996,-0.22855963424150572,90.23595068209212,7.658340907284066,-13.847735803870957,0
0.54,54,0.03890616250072208,-0.9832151790256789,0.15052410025412447,-9.000061965554126,-7.7220172715065045,-0.182329571231031,90.1548119413506,7.652046195397418,-13.921007544466208,0
0.55,55,0.023370083641547818,-1.009778949651693,0.1550486876597559,-7.523963271388331,-8.585278753848872,-0.7205550066445409,90.09693234206014,7.646225772280692,-14.00119715211586,0
0.56,56,0.009866158923346323,-1.0372018742734705,0.15865735119750732,-5.665788499787431,-8.842836999019285,-1.7699819814705184,90.04905886486003,7.655433386603693,-14.086345743614384,0
0.5700000000000001,57,-0.0007759311689385655,-1.0575847141674377,0.15966152684724236,-4.190594436409133,-8.897825922024737,-3.292192584559533,90.00046505458464,7.688242679694567,-14.17549301364456,0
0.5800000000000001,58,-0.006835947020359152,-1.064688815505764,0.157020425993275,-3.4634633991482087,-8.794192487154545,-5.211162995823547,89.95551005297509,7.74214622143699,-14.26368556778733,0
0.59,59,-0.00509521559647583,-1.0582067362862224,0.15165454183162408,-3.1954193401979443,-8.328974875187765,-7.287445486164915,89.92392170880413,7.810646631049868,-14.344283446716757,0
0.6,60,0.006273336735787688,-1.0441008362185202,0.14485699457456233,-2.8813988240454482,-7.4663943973977025,-9.148865696279255,89.90459243026606,7.8922207616422995,-14.414616154493679,0
0.61,61,0.024628643941044564,-1.029754696389132,0.1373143145753865,-2.4204040179709323,-6.511604926307723,-10.492457425558406,89.88554592070477,7.989296009227896,-14.477192900255227,0
0.62,62,0.04374478743367715,-1.0187931844941023,0.12978370673594,-2.218350064719239,-5.872455274278743,-11.224673300297798,89.85789678680277,8.099851956056403,-14.536052145768945,0
0.63,63,0.05827859011276641,-1.0105449988111055,0.12320810207969773,-2.712304037601708,-5.745529176678929,-11.396418688642358,89.82277748451038,8.214310710932986,-14.593999505218527,0
0.64,64,0.06721061904739611,-1.0031592324422047,0.11767668721624111,-3.9264989996850055,-6.091267810064476,-11.076685033501796,89.78255258838969,8.32232007415888,-14.653772926921302,0
0.65,65,0.0728717167388433,-0.9959509349576121,0.11231064664526022,-5.528123172113991,-6.84951943392031,-10.345846955233911,89.73079543653719,8.420259913889243,-14.720325944657539,0
0.66,66,0.07728003411660396,-0.9892099949705195,0.10671625489541614,-7.160168321430453,-8.043504032358067,-9.359270496328921,89.65659754521613,8.510238311815424,-14.80015807650885,0
0.67,67,0.08018939382067247,-0.9831915603211078,0.10192869094714808,-8.581404224207466,-9.62458599568877,-8.322786420716975,89.55798046159093,8.59345371654613,-14.897588778749261,0
0.68,68,0.08044553855245638,-0.9780289296488318,0.0994912834153086,-9.58355830776724,-11.329354173166264,-7.373112651016652,89.44614446406723,8.66739149049955,-15.012037437789024,0
0.6900000000000001,69,0.07814027170601631,-0.9742559909438755,0.09995113189549401,-9.991893544783181,-12.81699879055672,-6.496525190452982,89.33452305447078,8.729538675828284,-15.13961263422155,0
0.7000000000000001,70,0.07487005407961153,-0.9727058632424895,0.10253090474341466,-9.809624795217845,-13.93107695597311,-5.559225103327681,89.22679091055188,8.780898484657863,-15.277188127047195,0
0.7100000000000001,71,0.07231955800473819,-0.9737338859917105,0.1059667301258807,-9.269605512075678,-14.761601405035613,-4.404999392201161,89.11862838506927,8.823411377866865,-15.424146929991595,0
0.72,72,0.07097693831098065,-0.9768598776688182,0.10935092068926593,-8.685537543642035,-15.488632456033393,-2.9529501772921787,89.0089919279409,8.854586752867219,-15.580343819515692,0
0.73,73,0.06989002586117855,-0.9811742351494137,0.11235430846343594,-8.250357856497994,-16.229239458539546,-1.2572091884807,88.90436013552088,8.867469866483598,-15.744019924333976,0
0.74,74,0.06738044724658242,-0.9857199463988027,0.11497181089479015,-7.962165254596261,-16.991991390971418,0.49784824129767014,88.81019768984763,8.857653127727064,-15.912951487374155,0
0.75,75,0.0623388012462765,-0.9895420602957659,0.11713845609740206,-7.724133470411144,-17.69239403659035,2.082080174161108,88.72220949272622,8.829145082308498,-16.086744727944133,0
0.76,76,0.05513766580648619,-0.9919982989271997,0.11860706339194096,-7.500930427294628,-18.21269061786018,3.3496058415006584,88.63055782496502,8.79100363365813,-16.26621543617704,0
0.77,77,0.047260398558830234,-0.9933332178837337,0.11916512487474361,-7.358786783262244,-18.50464935720793,4.319136459429815,88.53206674328374,8.748116405882636,-16.450478361141958,0
0.78,78,0.04019126153142929,-0.994560188177854,0.11881458886007741,-7.361055111092343,-18.64474686932615,5.12812707531916,88.43362970376415,8.6974690405365,-16.63636099452062,0
0.79,79,0.03470895796074221,-0.9964761338468563,0.11786374802221239,-7.461099374411608,-18.75188972648329,5.898595343088835,88.34187551918794,8.634276383714697,-16.821430199336156,0
0.8,80,0.030739052261499148,-0.999043405631763,0.11720536789634095,-7.5134016282565055,-18.8330490756254,6.639087370335653,88.25368567393404,8.559648910567411,-17.006097443040957,0
0.81,81,0.027650435310450017,-1.001885833313926,0.11833040732531495,-7.382073173205348,-18.725478820163193,7.2659528695170055,88.16147379511301,8.480086347162514,-17.19094964786182,0
0.8200000000000001,82,0.025212720982685774,-1.0050974485742106,0.12235754608067062,-7.047990861720829,-18.21057478780105,7.704250877053905,88.06625645496503,8.40026145115446,-17.372279168532195,0
0.8300000000000001,83,0.02443711859999735,-1.0094085888417224,0.12875147730229797,-6.640807978532292,-17.20233924356101,7.958460580571777,87.97931479220581,8.318944252867801,-17.5423375184125,0
0.8400000000000001,84,0.026917245532509716,-1.0155891699853816,0.13538196331360544,-6.378301354721393,-15.856317605019768,8.100182992647781,87.90782200636674,8.232837915088561,-17.695489947467784,0
0.85,85,0.033207491333329064,-1.0234613263276315,0.14019298968276594,-6.433098532102315,-14.522463002450417,8.215213447933664,87.84293989691948,8.142269536431964,-17.83356091737486,0
0.86,86,0.04232776712203884,-1.031399770541153,0.14280040687266748,-6.790292879536545,-13.570646911299239,8.35849610335767,87.76825803859752,8.051018742462201,-17.964006522840894,0
0.87,87,0.05278134343681927,-1.0372708420975074,0.14455853665545895,-7.218770139353012,-13.205505449089006,8.519583084640988,87.67965638043654,7.961552523188288,-18.093437895103033,0
0.88,88,0.06330352862753025,-1.040180701273121,0.147437143932986,-7.442834169264504,-13.422646413582823,8.609753011756048,87.59026176256636,7.873023211377595,-18.224663625415936,0
0.89,89,0.0724450132770395,-1.040874888947558,0.1528325662550852,-7.393710996160964,-14.14039219021269,8.512375307913489,87.51263434748037,7.784351702782451,-18.36012311552314,0
0.9,90,0.07833698239033586,-1.040105656498631,0.1608232686148573,-7.257816334996376,-15.337782951703545,8.19200037161597,87.44150585265221,7.697188555166367,-18.505894753479755,0
0.91,91,0.07964123445166345,-1.0373000628793458,0.1700278256210243,-7.22284862642805,-17.014452917808494,7.760129334245723,87.36086033041754,7.614331369837352,-18.670104700484092,0
0.92,92,0.07631593411206258,-1.0316093766158034,0.17827113106506184,-7.212987540288475,-19.00820959224227,7.392793521060931,87.26650350621325,7.535937779485264,-18.856993766546058,0
0.93,93,0.06911318591286439,-1.0235140589232337,0.18373791459864436,-6.958908120151785,-20.884893230795715,7.163828736011497,87.17372597031948,7.45896716008568,-19.062928505426353,0
0.94,94,0.05975258193618561,-1.0137066443884426,0.18592469452379032,-6.3101889496688095,-22.10548372470492,7.0162206461348795,87.09955932910155,7.38085156096968,-19.278504743800518,0
0.95,95,0.05277650928092474,-1.0006376123118246,0.18610748236949637,-5.344203942748921,-22.50711892470583,6.9442549263509195,87.0437151506688,7.302151729415599,-19.495782259235714,0
0.96,96,0.054254374512253116,-0.9826928365675364,0.18684055869744384,-4.080940737312512,-22.720472758421824,7.082814905148412,86.99416951535115,7.223996055894565,-19.71561293075388,0
0.97,97,0.06299746661241724,-0.9666361312311055,0.18967356006178826,-2.2115360136506688,-23.738919820657085,7.372048439589333,86.94982268535819,7.1450054850007145,-19.947509858740613,0
0.98,98,0.06220384883507762,-0.972857638179716,0.19251429333973472,0.513525752899498,-25.412998757123123,7.07767640122071,86.92831658323149,7.066342694107284,-20.196548789874555,0
0.99,99,0.02708273459623648,-1.0242789929162393,0.19049445954168873,3.2555811562667256,-25.29039765998532,4.978648837265746,86.94395895208503,7.002319715125005,-20.443110355162197,0
1.0,100,-0.05053267545423462,-1.1204386628250873,0.18014682068731022,3.786719770016721,-19.853889535286033,0.48949531954198083,86.97982060707436,6.980403903360005,-20.635508860131953,0
1.01,101,-0.14319469129105955,-1.2214094389581214,0.16001008808266529,0.41347817150388866,-8.009285236576133,-5.284499368995927,86.99236586300776,7.02182874144752,-20.71344659714799,0
1.02,102,-0.19840161449596191,-1.2681995958472414,0.12649116673976188,-5.176259065941614,6.386366851049333,-9.89239031322354,86.95298041641288,7.118998516450241,-20.65370888653592,0
1.03,103,-0.17560703074649214,-1.2318894568604655,0.077261746045079,-8.090267535398105,16.172746107644688,-11.264057846254186,86.88344193582824,7.2351643188727595,-20.500868789816085,0
1.04,104,-0.07910487846696149,-1.1451010261637928,0.025138028625838214,-4.661144459992274,16.063140322453865,-9.219341476267838,86.84254163072164,7.328909470287809,-20.349744696124873,0
1.05,105,0.04371479790541646,-1.0776243873339315,-0.0019775777344921293,3.4128154265419504,6.6280821228329705,-5.27441694379824,86.87330393511024,7.378437015744077,-20.289692396514802,0
1.06,106,0.13927538236932513,-1.0746583308883932,0.010593060377277336,10.25567899768528,-7.050959140740755,-1.0549164660829724,86.96278919408054,7.383218945159308,-20.36140057171327,0
1.07,107,0.18590284012138306,-1.1194068093331375,0.04189229338924833,11.280549301079086,-20.47039442677042,2.917112075938703,87.05301249150729,7.348274367772338,-20.562681919450508,0
1.08,108,0.19735085658798557,-1.156656561664074,0.05561193420503853,7.024861957508948,-32.685472157852196,6.906174758100334,87.08967002114825,7.273311691049095,-20.88298549426395,0
1.09,109,0.19418262682292212,-1.1466157970972433,0.03830681384887923,1.593975909936564,-44.55956077249962,10.857627312538623,87.05916547565167,7.157046056352711,-21.320449977583657,0
1.1,110,0.17890396239821962,-1.0912346454208874,0.004575958061170501,-1.8842575824144336,-55.896960316410116,13.993843659322907,86.98163975172928,7.006499725726958,-21.87070340925258,0
1.11,111,0.13907627662325145,-1.0166809947811095,-0.029470967642105314,-3.6157328526701105,-65.30064383071544,15.429860597903659,86.87749145847837,6.8381291602680205,-22.5146841287572,0
1.12,112,0.0672465185293333,-0.9441747321300263,-0.06165424870156987,-5.547072078953891,-71.64711738847332,14.861477903043625,86.74765021511111,6.67062605773261,-23.221854770511005,0
1.13,113,-0.026501421478934892,-0.8807966382583263,-0.09394333783441862,-8.664248837074947,-74.39152943429724,12.609107599290004,86.58257865442772,6.51876785467118,-23.956771699420983,0
1.14,114,-0.11846974429408422,-0.8290711916018709,-0.12192879822432662,-12.228261223619814,-72.98053692167832,9.296834658913207,86.38150571294176,6.393446016226283,-24.67906720150603,0
1.15,115,-0.18440998040325085,-0.795282716688466,-0.13873868803808387,-14.898978906421515,-67.19184087665252,5.68890430041812,86.15950876881067,6.302738141440058,-25.345835087718836,0
1.16,116,-0.21134794612566343,-0.7864360505019093,-0.14219949561841627,-15.927500320258714,-58.140181527531,2.6471657408453817,85.93877398033837,6.247588860077747,-25.924179273032642,0
1.17,117,-0.20225126213972888,-0.8034766180882279,-0.13438194980668555,-15.440977512932847,-48.250216206324794,0.9007924454931494,85.73556924509505,6.216111142612582,-26.404608301801723,0
1.18,118,-0.17231219534843412,-0.8405887506478935,-0.11794352265875814,-14.089356694390052,-39.88361556682406,0.6880361454464339,85.55463632372727,6.187121373371006,-26.801418718891764,0
1.19,119,-0.13960765857734975,-0.8894380389608754,-0.0957736066584535,-12.519533065073368,-34.004981376578904,1.6435292584050718,85.39347217568738,6.143819090944316,-27.13926155945731,0
1.2,120,-0.11579416182399296,-0.9419064407111597,-0.0721632289657462,-10.918667275085784,-30.095949512032007,3.096541031477044,85.25085927984695,6.08404610818268,-27.437828725529776,0
1.21,121,-0.1022679604159721,-0.9903862118339556,-0.05152442496496932,-8.922764074106759,-27.155681480631802,4.5351551527412495,85.13226129822243,6.015432529263641,-27.70621316630658,0
1.22,122,-0.09339884081117875,-1.028722943395586,-0.035682123111519824,-6.109848585111302,-24.678072134429716,5.85654248386509,85.04778126110935,5.941578991612703,-27.947895461858522,0
1.23,123,-0.08341275569885578,-1.0536554972328205,-0.023494696960339678,-2.682530864845869,-22.776580031566326,7.251973414113224,85.00389189005502,5.85598023928858,-28.167961336864614,0
1.24,124,-0.07107100462614495,-1.0644082555880898,-0.013360040005253544,0.4711612703547711,-21.683000612043795,8.898947319770825,84.9959562674105,5.749747388305572,-28.374925309047036,0
1.25,125,-0.05897757846961563,-1.0612292318287837,-0.005162799049833546,2.508789106889106,-21.415565987194707,10.750911433502507,85.00923062016207,5.6218103926061636,-28.57786901420457,0
1.26,126,-0.04992241684084133,-1.0455157508283142,0.0007098412407493486,3.3117431171472185,-21.91094494055577,12.573526029180666,85.02814360521475,5.478462029139751,-28.784538282837246,0
1.27,127,-0.04511158082164933,-1.0212551631468032,0.005115789367975437,3.3262919042750494,-23.195607301423557,14.147466817558245,85.04448882963912,5.323999867646155,-29.002359468939378,0
1.28,128,-0.045692222791259694,-0.9951051786846332,0.00943316339765894,2.882932035566964,-25.225172773778656,15.4271679784234,85.05632800178985,5.155845742695217,-29.238753939531076,0
1.29,129,-0.05424530642330451,-0.9738981684084549,0.013219622851852414,1.9180939609983794,-27.60793042486381,16.50172585277313,85.06058117032073,4.9707950035674475,-29.49790009044616,0
1.3,130,-0.07309807803345361,-0.9609394768185032,0.014042518991142693,0.37516163600437624,-29.637172189532688,17.41125727637687,85.05002966798347,4.773257283300376,-29.77673798964656,0
1.31,131,-0.10102411354722647,-0.9539750013007874,0.010389193998454135,-1.3525461855360277,-30.658765209072747,18.041026853571847,85.01978748695535,4.5731248602195445,-30.065155831609943,0
1.32,132,-0.13263665414787137,-0.9473833446512523,0.004086280873369083,-2.559496940568797,-30.395745362751807,18.236045066663795,84.9754988528439,4.375359994680302,-30.3505291819752,0
1.33,133,-0.16164987614664694,-0.9375896780361535,-0.0006957594962763453,-2.788365678482107,-28.93452959125391,18.001615909596072,84.93167587971303,4.176194635108221,-30.62175179206141,0
1.34,134,-0.1843297902540799,-0.9265692744692564,-0.0002310512865014083,-2.1752035696764938,-26.488693229034826,17.524108639167757,84.89991960510594,3.9729779620395664,-30.8697692316302,0
1.35,135,-0.19955428957474572,-0.9197534080735826,0.007267621838517088,-1.2624168142849321,-23.268186792156335,16.961142300167836,84.88000279922072,3.7745938621937594,-31.08690295535343,0
1.36,136,-0.20692493786047592,-0.9208701604479511,0.021621315965629082,-0.5594308288062724,-19.54510047787429,16.24924018259502,84.86456591385122,3.5953962860956112,-31.267700429375044,0
1.37,137,-0.20699486897826463,-0.92915993939185,0.040537784576199914,-0.2931482138575653,-15.688568268693093,15.17045953839885,84.85153348142092,3.4377672590089943,-31.410327162638453,0
1.38,138,-0.20341414183607176,-0.940761052122189,0.05956827654626811,-0.4604644705824066,-12.004085723835308,13.607936966648996,84.84741508610725,3.288176442534247,-31.516299602232202,0
1.39,139,-0.20208619548620307,-0.9514117099411962,0.07367554497803193,-0.9693750534051148,-8.527678235009258,11.69086593723699,84.85546408786763,3.136848780989128,-31.588368962231755,0
1.4,140,-0.20593895776823423,-0.9577360870853038,0.07998357028034331,-1.6794483373952604,-5.033349144395953,9.671709018795442,84.86461400158734,2.996556695424321,-31.627908969627846,0
1.41,141,-0.21138707396228845,-0.9578704455782144,0.07945854331919817,-2.3708905549055497,-1.2936472149483405,7.703077180866278,84.85781833801445,2.892137205095573,-31.63358958248495,0
1.42,142,-0.21197518665869533,-0.9528332987732135,0.07631450006973756,-2.7723552184732725,2.6561815292258104,5.755153032847236,84.8326466138858,2.8317510939751322,-31.602711706551066,0
1.43,143,-0.2057620642364319,-0.9467341230208473,0.07553788520440007,-2.685005097500758,6.5640082354769165,3.6747321096301637,84.80701432604157,2.7989998996876384,-31.534071753940704,0
1.44,144,-0.19802571192315763,-0.9436336822482516,0.07948522578202118,-2.0913085463969585,10.33900748191224,1.237403750864402,84.80070935227246,2.7777611977586774,-31.428536399939667,0
1.45,145,-0.19609862056313457,-0.9441942244323969,0.08549946556081317,-1.1047191327637627,14.342055325730051,-1.784448421157416,84.81614512662199,2.776530647112676,-31.28554794056751,0
1.46,146,-0.20145214231452468,-0.9471737747231286,0.08725419429129563,0.2403696654650043,19.102076944274813,-5.372198252498611,84.84288112071327,2.819969395877312,-31.099846501448962,0
1.47,147,-0.20686094895301704,-0.9536962320949158,0.08034669219639279,2.161689906665123,24.58587462658989,-8.951248806153357,84.87857225728878,2.918800752169126,-30.864518389054968,0
1.48,148,-0.202273515017577,-0.9663901808113469,0.0681889800582267,5.012552986800687,29.86756505957496,-11.532331211854359,84.9385342692805,3.0552538789056514,-30.579279645978822,0
1.49,149,-0.18490938732047518,-0.9825491279038947,0.06202192941242078,8.844217185184116,33.83392260356614,-12.514389233193636,85.04256965168874,3.199678141043419,-30.254369330399,0
1.5,150,-0.1631806776648387,-0.9921905400162464,0.07257156200631006,13.036299717020709,36.34705901288871,-12.408955262481806,85.19598099703818,3.3372199617207396,-29.903125053425555,0
1.51,151,-0.14874881294310713,-0.9884795976426771,0.09911284149730268,16.53436453415063,38.44996804052367,-12.43996234416252,85.38622692119262,3.475102773986053,-29.53030430314697,0
1.52,152,-0.1448723261507416,-0.9793766838878931,0.12717586745292983,18.669258610972317,41.086068522843796,-13.159535585020363,85.59655984470989,3.6250263493885235,-29.131332958125434,0
1.53,153,-0.14524899889406037,-0.9818857084559945,0.14086552342611888,19.753063493611243,43.71956031740891,-13.641582262717701,85.819943131539,3.7820938917866265,-28.705751590055247,0
1.54,154,-0.1451292150526397,-1.00048744251779,0.14096075833012064,20.745631393357126,44.78124197475991,-12.42665693211693,86.05956054007794,3.9237777339079014,-28.26781100349369,0
1.55,155,-0.14966310591817694,-1.016805448798556,0.14871261183512435,22.267917583860285,43.85957689222594,-9.302497300069382,86.31889345921657,4.029361873656774,-27.836032974526965,0
1.56,156,-0.1653147653003784,-1.0115299824100166,0.18366582309764337,23.912628595850308,42.99133979039268,-5.7216833485621015,86.59348808180309,4.0973300831957244,-27.409653611688007,0
