TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.032561332007434975,-1.0470518684920889,-0.018978657702758927,-16.62780529392988,-2.464928635057508,-4.7067850359741765,89.95505287116794,-3.554165967516233,-27.40481759231033,0
0.13,13,-0.03457849312091288,-1.0326921655253771,-0.029682312336368956,-19.835913917538868,-3.160660009837787,-4.28037402244175,89.75549105378276,-3.512711068682614,-27.438723876800932,0
0.14,14,-0.03449219470655177,-1.0129334283255604,-0.04272091811756584,-22.916558589936585,-3.045929853414526,-3.2095840881644353,89.52269737311043,-3.481472012165259,-27.472516783539007,0
0.15,15,-0.03190183831274495,-0.9927731280907489,-0.055665747699290266,-25.54075450631042,-2.0691845193633274,-1.9164798182295164,89.26135244928396,-3.4622336343868025,-27.497192978613985,0
0.16,16,-0.029691361659330413,-0.9750704394790064,-0.0683873418224265,-27.51634362832582,-0.5291319480924761,-0.7431490069914783,88.97980014046892,-3.455030227212892,-27.506108079480704,0
0.17,17,-0.031130998506074852,-0.9619864956483087,-0.08206440550097822,-28.85748034001742,1.1328240735404618,0.26966497130883826,88.68514882229329,-3.4591565929792516,-27.497492641405994,0
0.18,18,-0.035871762965389575,-0.9553935457018882,-0.09670824589801809,-29.87765707436449,2.475637862600956,1.2160381477319795,88.37916338176264,-3.4733167419116944,-27.475052892175402,0
0.19,19,-0.039674107972339535,-0.9534301016120477,-0.10995823697582291,-31.032597761861012,2.9745156026630664,2.009227041312399,88.0591087850677,-3.494873393294907,-27.44816391020246,0
0.2,20,-0.03913009046451308,-0.9485179857640041,-0.11853303824371647,-32.523783816583354,1.9777499125266342,2.3140632571546496,87.72306826497332,-3.518992759226499,-27.432089054461336,0
0.21,21,-0.03644044422183444,-0.932215622650764,-0.12064091817975536,-34.09930909756723,-0.9269932012445319,1.797130592979788,87.3739957517832,-3.5388537513432525,-27.445479223499653,0
0.22,22,-0.03825258831646002,-0.9031695236527978,-0.11653994286797283,-35.34075729641319,-5.2770151582838665,0.37488866114708236,87.01797197510025,-3.546904177290613,-27.50241529076289,0
0.23,23,-0.04895536929625503,-0.8696758040113346,-0.10747481332003339,-36.153683924794045,-9.510227689919887,-1.8216690792585049,86.65853072636406,-3.53569529487295,-27.602037790471545,0
0.24,24,-0.06536733536725466,-0.8445655061505589,-0.09554187632115746,-36.93859594063091,-11.667734867464596,-4.635036679362531,86.29261642150861,-3.4979174139014217,-27.72447757812154,0
0.25,25,-0.07848115099344767,-0.8376674928651311,-0.08421134151916992,-38.274127122312954,-10.679484141755342,-7.88270180565194,85.91146350779182,-3.4276336602544935,-27.83921711540807,0
0.26,26,-0.08051925473607287,-0.8510017149318531,-0.07673750302027511,-40.433731217640464,-7.142041634092605,-11.150176802372071,85.50532924157457,-3.323757536031998,-27.9213947070763,0
0.27,27,-0.07052548846566252,-0.8781352678430242,-0.07347076523470851,-43.17302246547118,-2.769176105618021,-13.73704760541198,85.06861614750784,-3.192906854658913,-27.963020788027887,0
0.28,28,-0.05378191174387547,-0.9076881424431091,-0.07271381552037348,-45.93343300943506,1.025913310720451,-14.97286055747926,84.6020948159501,-3.0481285440908183,-27.96995117302617,0
0.29,29,-0.0365468363899632,-0.9295885720122415,-0.07483984581294437,-48.244671252145565,4.007966967446025,-14.62863402637671,84.11106760483503,-2.9042313971799096,-27.949598535327013,0
0.3,30,-0.021660663276867737,-0.9397139313742061,-0.08287550122958706,-49.98154920201098,6.689906139359426,-13.007840117098622,83.60140910700521,-2.7734058282546323,-27.90315470581407,0
0.31,31,-0.008680018505790558,-0.9392206548838813,-0.09734596370656554,-51.28988377065907,9.355266185790194,-10.68750133643067,83.0770501693593,-2.6629826088549056,-27.828757664757752,0
0.32,32,0.003179700361332954,-0.9308263168469345,-0.1135034952682925,-52.29599497496764,11.705940127058309,-8.23461673823958,82.54073326364392,-2.5746585378960005,-27.7287111880999,0
0.33,33,0.013390891891115407,-0.9174568461152564,-0.12698153592130812,-52.91841386724258,13.193311106905206,-6.107409687285626,81.99642348262203,-2.5049406158774197,-27.61221952246091,0
0.34,34,0.02071733825537057,-0.9036928945693679,-0.1398639129566467,-52.98172994641266,13.26117853476429,-4.6462909531468695,81.45036992782292,-2.4475891921287642,-27.494269395473193,0
0.35,35,0.023721436943923913,-0.8949302813188965,-0.15586681121556714,-52.46845557404112,11.334374103074282,-4.027336108462313,80.90973942700484,-2.397111829074855,-27.394918229727622,0
0.36,36,0.02052118111264153,-0.8924704895582114,-0.16947060157835075,-51.573669132152475,7.135666936602305,-4.21254821183777,80.38046657326478,-2.3502747968766937,-27.336846076704948,0
0.37,37,0.01007986287848368,-0.8908910976892368,-0.1662531909356387,-50.511652434728774,1.3655552564681814,-4.943458068969982,79.86624018044482,-2.3049499754331126,-27.3364216916494,0
0.38,38,-0.004992461695301981,-0.8841075316437378,-0.13902504931991297,-49.406697073536535,-4.201895876360453,-5.745922089916777,79.36807413981774,-2.259810790725488,-27.392553551676098,0
0.39,39,-0.01837657125334567,-0.8754249908566644,-0.10146079705527417,-48.475200811933824,-7.772692818507509,-6.000345671122238,78.88265941572543,-2.2169487746138063,-27.485155702880533,0
0.4,40,-0.024952435610356337,-0.8785144954725242,-0.08023652485985257,-48.16683507917803,-8.791279817704387,-5.222607141999348,78.40079270004952,-2.1835378695264898,-27.586969356473276,0
0.41,41,-0.026314505294879373,-0.9039519261314429,-0.09174565152503732,-48.853337723765605,-8.017492645770659,-3.472205649051289,77.91008665967436,-2.167838682941283,-27.677783193179753,0
0.42,42,-0.030460895568628733,-0.9430687900103002,-0.1279269476040829,-50.2779999385927,-6.488097150017371,-1.4744778660175233,77.40275999344182,-2.1716977722768447,-27.749011101098564,0
0.43,43,-0.04456468957101882,-0.9680468316817211,-0.16481195207415505,-51.40836663905578,-4.721754088179028,-0.17562819986602887,76.88304976656937,-2.187110618467591,-27.799451821538817,0
0.44,44,-0.06700093841253289,-0.9539880877257895,-0.18346763270950608,-51.00382422376382,-2.8724732602501506,-0.04721802076019338,76.36756542789873,-2.200858635931531,-27.830955158310186,0
0.45,45,-0.08680673684388407,-0.9046386070830349,-0.18341410196272764,-48.54218706288259,-1.1447737926470771,-0.8076489340752314,75.8769063178587,-2.2028549492816554,-27.84729252683414,0
0.46,46,-0.09209443457314465,-0.8542308324354545,-0.17836313860737957,-44.72118431652766,0.2843368667921903,-1.8202519110924895,75.42393328781179,-2.1902943126792085,-27.852692874977098,0
0.47,47,-0.07924953232467224,-0.8400787446013986,-0.18106955462812616,-40.9996888880238,1.5319244095920297,-2.6833237185293246,75.00749936040282,-2.1649139319313333,-27.848933329168297,0
0.48,48,-0.05390731429706766,-0.8724578610614977,-0.19335544401551807,-38.58124215267898,2.7707870735013507,-3.3415849997414417,74.61543301040416,-2.1289409509728423,-27.835415515407146,0
0.49,49,-0.024819568718649543,-0.9304675106967597,-0.20947357245629272,-37.83536153817118,3.6814197713065013,-3.6909772558017555,74.23170636155275,-2.0863343335215974,-27.814134706077176,0
0.5,50,0.0008168305289992538,-0.9828482708518939,-0.2244963414154077,-38.507572412638815,3.5148840751113206,-3.3430358211547695,73.8414695609645,-2.0470716900079653,-27.793436147408737,0
0.51,51,0.01705118284303703,-1.0094912644066176,-0.23610946539339978,-40.106414791055755,1.9505329949950092,-2.0130896046441293,73.43414610763544,-2.025425985362391,-27.784078948297534,0
0.52,52,0.01886090000961255,-1.0070663904820278,-0.2415752613509065,-41.96469662020438,-0.2764995789867569,-0.0843443853200471,73.00713761510153,-2.029935797724183,-27.790656358885517,0
0.53,53,0.005560857170768311,-0.9836634446670083,-0.2390934579012987,-43.25241707481383,-1.8224030147488004,1.4746938946581973,72.56785060067446,-2.0549656395141724,-27.8074006956687,0
0.54,54,-0.0161705877686904,-0.9538777627669998,-0.23241929587698285,-43.33555069127656,-1.7799771436730472,1.8968406873484616,72.12973628434462,-2.083959190029841,-27.822087131892562,0
0.55,55,-0.0351039980016679,-0.9349785500693769,-0.22921134389050474,-42.251157195330094,-0.27593558504048454,1.2610083240351904,71.7036705479325,-2.1018266853404755,-27.82386574769852,0
0.56,56,-0.04241567909812819,-0.9388567665807601,-0.23361856895998379,-40.757415982764215,1.751204858143138,0.32267662146163867,71.2914875998159,-2.1045206684593327,-27.80918271777756,0
0.5700000000000001,57,-0.0364647114724022,-0.9636695671177422,-0.2441905782100394,-39.858251127136754,3.251450096448621,-0.18704934370464482,70.88609202692739,-2.098174573141338,-27.782470876163032,0
0.5800000000000001,58,-0.022419891662534285,-0.9952599702454699,-0.25933762787292813,-40.20171616769628,3.7442130724672515,-0.0455507114361946,70.47613057872736,-2.091361389107113,-27.75148747190979,0
0.59,59,-0.008549769865464808,-1.0178763688434396,-0.2798257370176385,-41.7082597429122,3.506352329886258,0.5031833761923376,70.05154994768141,-2.08902642599228,-27.72123633491847,0
0.6,60,-0.001960300887424661,-1.0228931891954773,-0.303648031148674,-43.548306016690034,3.0842072286724953,1.0572921669843043,69.609051399783,-2.091905959375061,-27.692450359302164,0
0.61,61,-0.005723253319396704,-1.009968224261298,-0.32236203088968424,-44.56023643076949,2.6668986936626,1.3129650350094322,69.15589733546815,-2.0986496692493564,-27.665650410523508,0
0.62,62,-0.018340102798900644,-0.9854257740803792,-0.32682975909430106,-44.01857441888048,2.111543792254517,1.1759158252613442,68.707638328907,-2.107036507586115,-27.644098805112158,0
0.63,63,-0.034996635148700966,-0.9608770080455495,-0.31692803539569575,-42.16771436507508,1.5290471127983787,0.7432553599471737,68.27880887517944,-2.1139528045813956,-27.63015876294398,0
0.64,64,-0.04934588923308345,-0.9487243801394152,-0.3037495999394156,-39.92058675803033,1.479521571599709,0.17691984058277926,67.87418578198331,-2.1155230790429447,-27.619737811870305,0
0.65,65,-0.05514081327127583,-0.9546931055507977,-0.30089156186326405,-37.9872835203103,2.3538247253973466,-0.4238663039871104,67.48931541583148,-2.1081979389104344,-27.603717766410647,0
0.66,66,-0.04770971186541555,-0.9746093115851098,-0.3128136341083311,-36.387154031989375,3.704199186702392,-0.9799754441920194,67.11904257698191,-2.0909986522402924,-27.576530837688257,0
0.67,67,-0.025876261575975217,-0.9990524202113552,-0.3312547773521532,-34.79519797043481,4.425788739573139,-1.2427993257618228,66.76385379059823,-2.0682447703712405,-27.542594589754906,0
0.68,68,0.005433385479227204,-1.0201300544954395,-0.3435884675038661,-33.16371372255567,3.676289085005652,-0.79431746866801,66.42700729747432,-2.050268862840252,-27.5135362948676,0
0.6900000000000001,69,0.03430051364755234,-1.0341722635868338,-0.3451974276642407,-31.85670221949765,1.631561840161389,0.5265810667288586,66.10677372822877,-2.0491576535696034,-27.498982040908835,0
0.7000000000000001,70,0.04627329574475214,-1.0408935617361053,-0.34222834040364075,-31.226458553745907,-0.5904083298055132,2.159641494223812,65.7941866768663,-2.070124740713747,-27.49944434782698,0
0.7100000000000001,71,0.03320524594354159,-1.0416104830376887,-0.34184490277695784,-31.21065599425767,-1.7099088675965435,3.0342227048817323,65.4797211239006,-2.105021294942958,-27.50663178050577,0
0.72,72,-0.0005892136363728432,-1.0370114124856684,-0.34385347161106244,-31.422100784048034,-1.0878557826387345,2.492673156061684,65.16073539243632,-2.13565065839122,-27.508976797628073,0
0.73,73,-0.04101368431482329,-1.026230753128734,-0.3446103776162585,-31.53558744807292,1.042282278642484,0.9999389638504136,64.84094839215598,-2.1462284911187353,-27.496513342517655,0
0.74,74,-0.07359870180104687,-1.0098297564185608,-0.3446253247241392,-31.486910449906294,3.928201336759863,-0.20306994191089128,64.5237159537667,-2.1341799492486286,-27.46241374534304,0
0.75,75,-0.09097784606676075,-0.9933270613074442,-0.3473427183007858,-31.439722138401077,6.7911760134236125,-0.1917748434664891,64.20695150557592,-2.109565236534731,-27.403114624193808,0
0.76,76,-0.09262258782265197,-0.9838003622219151,-0.3526035332254595,-31.719301649281665,9.084462277853492,0.9347357814771556,63.88371054743328,-2.0852250660235163,-27.319194153277305,0
0.77,77,-0.07998748930923354,-0.9808477289561705,-0.355211492203282,-32.58085586574872,10.503276077275661,2.359343315059251,63.547458469159984,-2.0679082220422966,-27.21641843021655,0
0.78,78,-0.0543552169857737,-0.974306234906399,-0.3493262967624544,-33.79940310924611,10.925270438923352,3.3420626974042804,63.19820862176601,-2.0569653921511155,-27.105167581260464,0
0.79,79,-0.019490998681455228,-0.9551704790459032,-0.3338944726170465,-34.70086927910812,10.436232626277214,3.6114111819314143,62.843229393363195,-2.0482893071920625,-26.997367320017318,0
0.8,80,0.0154980586625263,-0.9281421704858894,-0.3167672327749565,-34.91931853165908,9.459303524233,3.185906598994243,62.48941763270926,-2.0373767977278767,-26.901390622858806,0
0.81,81,0.037712339219519365,-0.9093795299945474,-0.31303501090914415,-34.935176218684944,8.762958960356979,2.169161293321373,62.13507636763264,-2.0193528596937247,-26.817306110514487,0
0.8200000000000001,82,0.036552809770720056,-0.9098493647309527,-0.3335469578023405,-35.47188513863027,9.04697514621401,0.8571644777462292,61.772065176781446,-1.9894830881142564,-26.73662732186726,0
0.8300000000000001,83,0.011187229624454476,-0.9226519056487161,-0.3727046205709437,-36.46941118714653,10.291195528254953,-0.1478607651382215,61.39667080826314,-1.947031611816848,-26.648558872028598,0
0.8400000000000001,84,-0.02579742328718851,-0.9292594197775316,-0.4111925731689712,-37.07217796182986,11.61795928624084,-0.22270451945818256,61.01569331290156,-1.8988023088428576,-26.548383082981747,0
0.85,85,-0.05383363251186593,-0.9184204848469709,-0.4326305724794594,-36.63020878489112,12.02384921093885,0.7467394047304987,60.640720840750426,-1.8564908052562674,-26.440423525542073,0
0.86,86,-0.05780846471728039,-0.8972903167955865,-0.43546310808993527,-35.35912602182044,11.256998421174265,2.1732899831431696,60.27873272485549,-1.828655418661913,-26.333362144064772,0
0.87,87,-0.038936175235148016,-0.8832738697730418,-0.4290742621507033,-33.980594221146816,9.896444064758875,3.196471397776203,59.929599196442624,-1.8147381847847237,-26.233617833556778,0
0.88,88,-0.012654982415500903,-0.8864258145051422,-0.42305185378026333,-33.02822586743725,8.68311137659851,3.3399430358182016,59.5900187785482,-1.8065693020016798,-26.143094091115348,0
0.89,89,0.0044368226659404824,-0.9014754044846273,-0.42219798152941695,-32.59795195532536,7.9305098904320745,2.78060954698988,59.25664228278719,-1.7954704647809059,-26.06122415688758,0
0.9,90,0.0061603175845004405,-0.9158780828925389,-0.4280398077173586,-32.537618282703754,7.494213547855992,2.056383313698924,58.9258381828122,-1.7785130212069076,-25.98721010278524,0
0.91,91,-0.002416927232326846,-0.9223987831807968,-0.44079365983145513,-32.70265572337023,7.0798619547153265,1.5838397417149197,58.593377063861,-1.7590514675260427,-25.920413483068284,0
0.92,92,-0.012867148338604563,-0.9229287617441045,-0.45902957317769577,-33.04503594831735,6.527744182528593,1.428720357729479,58.256124215572214,-1.742142673490112,-25.859803166579052,0
0.93,93,-0.02110348497505182,-0.9231671844648309,-0.4786675168794829,-33.51301585055079,5.925222556279434,1.4236843846788594,57.91379699575706,-1.7297584095109393,-25.803655494097722,0
0.94,94,-0.028417561348398308,-0.9268069909837482,-0.4940221244258325,-33.94430471515581,5.505429627888489,1.4111906491569886,57.56832118325489,-1.7199731560591722,-25.749925874467205,0
0.95,95,-0.036700546281676204,-0.9342556314828739,-0.5010944052737609,-34.15126352133744,5.390313271214023,1.3756220016070821,57.2215137490063,-1.7099277608039063,-25.69711052299826,0
0.96,96,-0.043917656806261626,-0.9438545683423059,-0.49939461525394535,-34.09882661944861,5.414441241926498,1.4077101573462194,56.87417805711997,-1.6990439015962249,-25.644976757807896,0
0.97,97,-0.04475297026818059,-0.9526156970818418,-0.49018415950012795,-33.93951826827713,5.233617235583424,1.5899357959604716,56.52730259668107,-1.6895826867748975,-25.594657917290448,0
0.98,98,-0.035522203206251726,-0.9566926484297514,-0.47536592880618256,-33.91773317958081,4.617637827507581,1.9069359353481419,56.18202849474107,-1.6848247971444514,-25.54814862809848,0
0.99,99,-0.018360728648177206,-0.9531711410279969,-0.4602436085566317,-34.2666325864231,3.6358421804685874,2.2197785279863265,55.836735088464316,-1.6869045358239645,-25.507576809542787,0
1.0,100,-0.0009750031510881913,-0.9429612408176945,-0.45474093643265834,-35.083432732366475,2.591590496362231,2.3040617945135833,55.48544200170389,-1.695230468390253,-25.474608639435292,0
1.01,101,0.007831144541166426,-0.9317227735279913,-0.4672835596842824,-36.215208810113936,1.8115434171024936,1.9565093187299334,55.12165589631418,-1.7056703801244937,-25.45005370640895,0
1.02,102,0.003664396679553037,-0.925770961870926,-0.4958518933749362,-37.29373850124459,1.4869540277607523,1.1433008537672256,54.7445564114465,-1.7116525477117692,-25.43334954031602,0
1.03,103,-0.010990310524602049,-0.9254393740188616,-0.5262672459265301,-37.91411744363879,1.67914067457453,0.10187076590116989,54.36059881898227,-1.7076341040165417,-25.421559999098633,0
1.04,104,-0.02909616472702481,-0.923708760893624,-0.5418465282871144,-37.81579694255676,2.3958145152049317,-0.7008265012416729,53.97876402947848,-1.6925858100828566,-25.408515958439757,0
1.05,105,-0.04342293555660741,-0.9137727687092356,-0.537192155246494,-36.96037551754938,3.5246743695861227,-0.8035404029239962,53.60525691153448,-1.6706606379224263,-25.38625040990589,0
1.06,106,-0.0489243649326596,-0.8981694056635238,-0.5219195316910502,-35.466666636649784,4.670452909548595,-0.11440444424955555,53.24397528890016,-1.6485775164954477,-25.349896046616248,0
1.07,107,-0.04317412198675928,-0.8882296362695994,-0.5095056728745614,-33.51209604413781,5.276557483576435,0.8749552679860829,52.900630751844375,-1.6310537440600608,-25.302552768755362,0
1.08,108,-0.02758216917377153,-0.892825220953919,-0.5053849934306731,-31.380493997415556,5.108539311822434,1.3603211122720937,52.58176050046194,-1.616975643866102,-25.254232220690323,0
1.09,109,-0.008728364377368576,-0.9085901418331765,-0.5080156372831585,-29.519830843161422,4.521422365891311,0.8887581455382032,52.287145298901216,-1.6001224218535501,-25.214514927101636,0
1.1,110,0.004046536155297624,-0.9230160573546379,-0.5158410560118919,-28.294121684681443,4.081983760534757,-0.23069477752041592,52.006674957499804,-1.5750161822280493,-25.185952073171052,0
1.11,111,0.004871718971952681,-0.9267647973871077,-0.5273000101355775,-27.629474856186135,4.02686875336801,-1.2602481858395345,51.72908696951417,-1.5419269133843905,-25.164131227303194,0
1.12,112,-0.004364896737321857,-0.9210641447498212,-0.5373019023962939,-27.114713676215064,4.25799774937649,-1.7481115739009772,51.452696925509166,-1.504964911173156,-25.142584943699692,0
1.13,113,-0.016236464888558778,-0.9133327548679626,-0.540150658523805,-26.505875237901446,4.707231045652813,-1.808490159556123,51.18390782700758,-1.4661155606229885,-25.1169359337075,0
1.14,114,-0.02383047405497664,-0.9085352765115565,-0.5364468147390741,-25.94483394001053,5.365928950222122,-1.7290074951609942,50.9258597174537,-1.423973519104975,-25.08580604216239,0
1.15,115,-0.024195256975322675,-0.9065244820488835,-0.5334051601830424,-25.616467493734554,5.920033815214611,-1.4971913380952044,50.673013286654395,-1.3795697474567052,-25.050134260365713,0
1.16,116,-0.017161086641216874,-0.9057020666808331,-0.5365838857622519,-25.394349338184572,5.674571860718055,-0.8517850851114541,50.41868711139759,-1.341314993654019,-25.0131382105396,0
1.17,117,-0.0037337995840745772,-0.9058639192575909,-0.5432219205920623,-25.00120229569281,4.1167437696258355,0.25463879608923634,50.16448950186217,-1.3211315930371206,-24.98075902987806,0
1.18,118,0.012544156123474053,-0.9069811486674578,-0.545968834462286,-24.395719553774974,1.5381320579102764,1.3809831084414559,49.9185195423919,-1.3246969318321322,-24.960462001942126,0
1.19,119,0.024151865630638758,-0.9077786505856135,-0.5420473077127205,-23.78108478633651,-1.0706818966919718,1.8432869530834377,49.68507443917888,-1.3462016405992634,-24.957828225601393,0
1.2,120,0.022784460685283447,-0.9071600646034089,-0.5362310133080648,-23.292784009526773,-2.8021823935897565,1.2360290496446018,49.45952448655358,-1.3726940368918652,-24.97367710266476,0
1.21,121,0.006053317636109954,-0.905789766450739,-0.5349725713292952,-22.886591137959265,-3.4393260616731567,-0.24182893902957872,49.23440206195683,-1.3927145108818548,-25.004304430066163,0
1.22,122,-0.01881000005433209,-0.9049267024703447,-0.5392326622369362,-22.49905864394049,-3.322146909640681,-1.8930386580970862,49.008541457395154,-1.4015072277603808,-25.043760768977908,0
1.23,123,-0.03853383210482844,-0.9043688791982633,-0.5435291286137218,-22.155231768661885,-2.8403202023249476,-2.9472327092479254,48.787652041658895,-1.4008182967361655,-25.08553191434838,0
1.24,124,-0.042236245743143976,-0.9024921520549828,-0.5421511157984124,-21.949952854636187,-2.221542478060608,-3.0042416608929425,48.57513299049225,-1.3960063823681328,-25.123368312416225,0
1.25,125,-0.028312490181913418,-0.898031860745426,-0.5362893710677782,-22.02074224481425,-1.697400169734783,-2.212899253969881,48.36458103099625,-1.393260033697218,-25.152954494776555,0
1.26,126,-0.005017126426566355,-0.8911854878436745,-0.5337749226179878,-22.470921629585767,-1.6237705804875828,-1.0880577214672442,48.14461637922503,-1.39802164695612,-25.174550193093957,0
1.27,127,0.014971802069716642,-0.8828075719531063,-0.5407496876387307,-23.20931957638996,-2.328523842991505,-0.13798554296371865,47.91113701224082,-1.4143979906086197,-25.194160456476258,0
1.28,128,0.021568303713122843,-0.8731021154100261,-0.5543024361791092,-23.886789324757974,-3.856084530564084,0.38089266743725625,47.6716884649324,-1.4446416725658318,-25.22104127826955,1
1.29,129,0.011597156164371045,-0.8622727247929101,-0.5642910030496856,-24.09377497291693,-5.82285002638561,0.4249829107355841,47.436622567763024,-1.487906879372053,-25.262482757508042,1
1.3,130,-0.010680291514585556,-0.8525444325484319,-0.5624493100923912,-23.696536861760883,-7.486171164162243,0.00024704511335716176,47.20874277659411,-1.5387037799555263,-25.31951397916139,1
1.31,131,-0.03598891379470209,-0.847527535231942,-0.5497256078357027,-22.985423985163195,-8.1017374421444,-0.8694827622990757,46.9837648062041,-1.5872392210783568,-25.386770145441563,1
1.32,132,-0.05441564620190307,-0.8480679065627326,-0.5354066527901016,-22.45443679716546,-7.4523416920215,-2.0230769541293823,46.75853651494297,-1.6236456746667145,-25.456529224481464,1
1.33,133,-0.05991665110352393,-0.8501067096697655,-0.5295004180984687,-22.415685272824152,-6.0883482675554115,-3.112489145559103,46.53451963994326,-1.6441507113950702,-25.5235284838895,1
1.34,134,-0.05255812404307546,-0.848396796238907,-0.5350472360251528,-22.8182302001299,-4.9284568297356905,-3.7670943218112476,46.3124938131013,-1.6535034372477302,-25.586810014358193,1
1.35,135,-0.03792432653577696,-0.8415249815633742,-0.5465636615493229,-23.372697560645317,-4.548679664875388,-3.8405144074267525,46.087809772174126,-1.6607618061185057,-25.64810043167787,1
1.36,136,-0.024808146969796153,-0.832118856704407,-0.5559249207722091,-23.79090511270698,-4.860608023137315,-3.502671234853413,45.85471440414684,-1.6725965623696317,-25.70937719182564,1
1.37,137,-0.021443771554292546,-0.8232739709626259,-0.5600160075805845,-23.97222002475274,-5.382789002093531,-3.106978080044496,45.61428357284372,-1.6902063546791921,-25.771700474183294,1
1.38,138,-0.03082113180923911,-0.8160864225393468,-0.5618126808600006,-24.06037200591342,-5.658831581233165,-2.9609457187810473,45.37383019498255,-1.7106854006753018,-25.8349091552523,1
1.39,139,-0.04866138990274353,-0.809773674955546,-0.5640183139457156,-24.305057118120562,-5.418459836824526,-3.1635389748896903,45.13714627072269,-1.7292491111294754,-25.897304504216216,1
1.4,140,-0.06702208063114279,-0.802799470261016,-0.5643810052614799,-24.79385153731156,-4.556479097210628,-3.5928115731622325,44.89867272271041,-1.7403901773922354,-25.955745822149282,1
1.41,141,-0.08003343219353996,-0.7940576538755777,-0.5594764877750558,-25.30181259375826,-3.1666132627992454,-4.035934279641001,44.65056678323034,-1.7394015956831408,-26.006926862372914,1
1.42,142,-0.0855222464231314,-0.7839868434580832,-0.5512432428505074,-25.455113945210897,-1.5722204457107383,-4.363225015907927,44.39420605875284,-1.7246845553109702,-26.049279021486967,1
1.43,143,-0.08271161477105433,-0.7748458514326837,-0.5464939785296768,-25.108863583592242,-0.12273777298192945,-4.583198053777265,44.14044601318358,-1.6981555291392187,-26.08347510869602,1
1.44,144,-0.0717102816712818,-0.7690897114759412,-0.5496005190468193,-24.558782633515083,1.1172301340928743,-4.699026594841518,43.89700832924224,-1.662650297449883,-26.11022817723781,1
1.45,145,-0.05607695136044394,-0.7663794530106456,-0.5578772627356247,-24.309220530337168,2.3308429330650884,-4.533363574901709,43.65879874663719,-1.6200518616573159,-26.127484090177482,1
1.46,146,-0.0430978928748321,-0.7623781973929598,-0.5655124353961222,-24.599478327336026,3.522029867548027,-3.8131943340985375,43.413927574266,-1.573341555171183,-26.131126560620935,1
1.47,147,-0.0387243797958008,-0.7522399776023468,-0.5698792281595065,-25.143115969514273,4.293457804236173,-2.5432516084730685,43.158525225550434,-1.5290765562542057,-26.11987732078463,1
1.48,148,-0.041865533307916515,-0.7363664971079144,-0.5707973179784586,-25.288194153833587,4.246816451431856,-1.2795227350197123,42.90281489107474,-1.494085781710939,-26.099459304773465,1
1.49,149,-0.04476961755524495,-0.7216799701047778,-0.5654695656278931,-24.475344700755407,3.5948471038295593,-0.8889114536613388,42.66185414065417,-1.4673445814965722,-26.08067145236542,1
1.5,150,-0.04021462060490779,-0.715854072038131,-0.5495893834020362,-22.670909000659005,3.221322645208967,-1.8837306074525115,42.44252633418167,-1.436286989680272,-26.072025769982307,1
1.51,151,-0.029045736659845278,-0.7201939273438454,-0.5241105050341799,-20.391115925161984,4.01200013594909,-3.9219421296890085,42.241874189135416,-1.3839443994892515,-26.073334159158584,1
