TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,0.020532635914875162,-0.8789531214844971,-0.4502634027326613,-43.19077945788981,-4.355334247355377,-2.1618127461822225,75.20222876058611,0.7449131227312132,14.490006138578458,0
0.33,33,0.01841408852906955,-0.8877625908931527,-0.47955411386511815,-43.43266045162202,-4.858757018657357,-3.0327418734479057,74.75904861732388,0.7581809433208805,14.43292609825382,0
0.34,34,0.015749926467375063,-0.9018244976574303,-0.5023280119916458,-42.62582608774588,-4.443987034418729,-4.153773633319337,74.31571152606352,0.7815749948909563,14.378292065175971,0
0.35,35,0.0119136430257412,-0.90893246383601,-0.5046176717600892,-40.6669719690243,-3.156581999094053,-5.17460728855333,73.88791510721879,0.8164871313521465,14.333465121034989,0
0.36,36,0.007757957852520834,-0.9049590211362497,-0.4937349879077486,-38.29531188133382,-1.4661757330426712,-5.882278231311474,73.4900409134209,0.8627728855230422,14.301218539175304,0
0.37,37,0.007398472563104355,-0.8968564197317989,-0.48897612355761266,-36.38034765068114,0.05566321639549246,-6.222569312284802,73.11963043452006,0.9179365512692681,14.280919115667917,0
0.38,38,0.015350907041028289,-0.8943684849352337,-0.5004508765560278,-35.1585311549385,0.9751646353767148,-6.159250544706525,72.76008515528999,0.9760788526069752,14.270052868892838,0
0.39,39,0.031065539726037626,-0.9002583083352692,-0.5198991876212509,-34.2780982269817,1.0991551885239181,-5.620599688106029,72.39942191323044,1.0290313151467376,14.263847426275237,0
0.4,40,0.04710777233437804,-0.9088068947761805,-0.5309482966518457,-33.37380918764589,0.5699075827317803,-4.657558751315623,72.04253201454884,1.070534235962276,14.255975568603393,0
0.41,41,0.05399768391596685,-0.9129153988444828,-0.52643406639583,-32.400777471979005,-0.10613904646473107,-3.611840707085773,71.70226514943867,1.1004557673024022,14.242903339214635,0
0.42,42,0.04776528125838268,-0.9115400964035538,-0.5159529886326356,-31.521147090403055,-0.3119811766477101,-3.008557254107352,71.38095577976864,1.1248861323310893,14.22774789379984,0
0.43,43,0.03305449873711439,-0.909720335971954,-0.5161979976828942,-30.835805862334183,0.2221436385354775,-3.188694113545548,71.06626487326285,1.1520160747119967,14.217624374541256,0
0.44,44,0.018764038712285165,-0.912056096044616,-0.5329778760682173,-30.232594669133462,1.2159017296647119,-4.025350458448972,70.74721573442025,1.1878657134796455,14.216395915604531,0
0.45,45,0.010877395563995567,-0.917360978023622,-0.554136844618174,-29.444026222961703,2.1476466984919598,-5.015832957974577,70.42972861181016,1.2345895155067876,14.221398161204409,0
0.46,46,0.009733030451794493,-0.9201191199205723,-0.5622617523917057,-28.25718091735732,2.7187729220027355,-5.66307880298648,70.13066245590264,1.2904423119736932,14.227719059286773,0
0.47,47,0.01309680128750887,-0.9165509741178307,-0.5534691493545524,-26.71584563271805,2.9676116102893983,-5.788579804542591,69.85726907688777,1.3504820389247245,14.233917532186602,0
0.48,48,0.019706767087141648,-0.9083688491225547,-0.5411470383593403,-25.14439304557744,3.036795282928268,-5.526145313578649,69.59871992345414,1.408772834846813,14.24216177273286,0
0.49,49,0.029169104760568432,-0.9003170243168169,-0.5407136617457265,-23.918075054008828,2.984858615594177,-5.076204410062778,69.34102885674173,1.4614148339560349,14.253845203251824,0
0.5,50,0.04008625696787167,-0.8947428665879296,-0.5528205754462111,-23.124480894125867,2.8276533248342015,-4.506270879136915,69.08556164947112,1.50756954409269,14.267213081292134,0
0.51,51,0.049965443492556216,-0.8897281207235874,-0.5638278676360879,-22.451654617339063,2.64851166915835,-3.772501854337818,68.8459644333418,1.54752043064237,14.280085342177262,0
0.52,52,0.056834101422095634,-0.8826523420575957,-0.5624288949858648,-21.475006608720257,2.591167202401397,-2.863602893407576,68.62771823423017,1.5804509123001969,14.29381964273227,0
0.53,53,0.060118999647142964,-0.8740823117480876,-0.5526113169161193,-20.06811492212012,2.7333372787512635,-1.8686637574090794,68.41954075759955,1.604715741213081,14.312888700000865,0
0.54,54,0.05996522433422676,-0.8669397180730237,-0.5474684262989852,-18.478369891875317,2.9794830300545767,-0.9254179563273202,68.21026435612423,1.6200084996698552,14.339872431667741,0
0.55,55,0.056272691582600176,-0.8628014342442838,-0.5517331885064026,-16.99882741039682,3.1211756608906427,-0.15398676211166407,68.00793201858282,1.6285213551052462,14.371851467388161,0
0.56,56,0.04868991999982664,-0.8606691914551825,-0.5561569410863779,-15.718976422328568,3.05501550942108,0.35480592828249385,67.8313413934594,1.6335833073949577,14.403230270742572,0
0.5700000000000001,57,0.037656131745969525,-0.858941394344779,-0.5520750172686284,-14.718570317265605,2.9248109333319627,0.5346413026522722,67.68134972956865,1.6374380478622965,14.43208376924302,0
0.5800000000000001,58,0.025515405197231143,-0.8567310391545209,-0.5452483576702464,-14.254815325445703,2.9729712262234753,0.37701463149743586,67.53198118999116,1.6409103096040654,14.461914781958859,0
0.59,59,0.01629660780213426,-0.8532434608956746,-0.5475746953782572,-14.350688988982771,3.233457472622306,-0.026159377905721547,67.36018654795146,1.6452708247173313,14.496025362523934,0
0.6,60,0.01385674297309155,-0.848076868638667,-0.559233286938333,-14.32861046271421,3.4556251597063596,-0.5129363610019839,67.17855936565365,1.6534716194901868,14.53171019400366,0
0.61,61,0.019803811317922027,-0.8429245133495756,-0.5692724821069342,-13.348671066599131,3.3992246139209263,-0.9498164498311463,67.02301833762284,1.6683224866259456,14.562604462184003,0
0.62,62,0.03254821993609582,-0.8405954079773393,-0.5724720264456263,-11.527546626307027,3.150318500912121,-1.276670751078047,66.90557227381501,1.6893627014551658,14.586928951815885,0
0.63,63,0.04757161568073093,-0.8405328495748549,-0.5750950737441373,-9.973220659232778,3.048967579126057,-1.4420049186730866,66.79597558545127,1.712684300580062,14.610752127644739,0
0.64,64,0.05900987856855637,-0.8374739636281923,-0.5829948316228929,-9.45322748490152,3.308502212232944,-1.353291198145529,66.6624917188517,1.7345094031698327,14.641298522330224,0
0.65,65,0.06280836843381286,-0.8275465659077517,-0.5928546876840038,-9.452014455481796,3.7892512219217065,-0.9634075189181596,66.51846820758183,1.7541210034964656,14.678817764510667,0
0.66,66,0.05963779884895516,-0.8147259707803607,-0.5972514966026546,-8.832854165892602,4.163263996150381,-0.38802919052732154,66.40675044290558,1.772270794901194,14.718021925825944,0
0.67,67,0.05421589235087109,-0.8081525196346762,-0.5923262790459797,-7.125941189086694,4.223213236969953,0.15257499723674733,66.33846819065228,1.7872835658579929,14.757018195209383,0
0.68,68,0.05093119034508394,-0.8128332566537876,-0.5793715728791246,-4.892923579563208,4.003145778487229,0.5413002367192064,66.27267187659285,1.794845737025887,14.800534460643135,0
0.6900000000000001,69,0.05033326891386505,-0.8249507319675038,-0.5638864040827931,-3.044305972087542,3.6916770945899104,0.8446241605737399,66.17304529457435,1.7932710332018507,14.851719552698459,0
0.7000000000000001,70,0.04988678853037019,-0.8360829104198731,-0.5537786523398998,-2.0708440746230354,3.4963388300930127,1.1366150633385335,66.06589447097447,1.7878974613732772,14.90412380893172,0
0.7100000000000001,71,0.0470500530676397,-0.8400801837151076,-0.5539161941962533,-1.8122221260864502,3.51167311124135,1.3168115292831104,66.00857936366717,1.7869212346537113,14.947666963216477,0
0.72,72,0.04135251589196647,-0.8363748662872189,-0.5612776487181221,-1.6967616031571122,3.6123905218574905,1.2053530251698494,65.99935269508252,1.7912975093653352,14.983051489962076,0
0.73,73,0.034922448570700905,-0.8293181962770316,-0.5683907895700471,-1.1920060841978461,3.5079776548621506,0.8017327543967909,65.9576137567014,1.7917913752710217,15.023728785911501,0
0.74,74,0.03169801801806892,-0.8249414633434347,-0.5711929741533126,-0.18458537491330293,2.9967542163011878,0.35165142207409467,65.82209586211795,1.7796106409603574,15.07839759835265,0
0.75,75,0.03484395756803396,-0.8264178183163402,-0.5705791130466278,1.0033948129539245,2.169836196830324,0.12088466385696564,65.64347503617232,1.7581780705792238,15.135643049238887,0
0.76,76,0.04393091988260067,-0.8315535452950773,-0.5679380715042597,1.9507812238136535,1.3334932663623746,0.13881957311735063,65.53466481470116,1.740280001537489,15.174076475341165,0
0.77,77,0.055038134666445145,-0.8352332352756552,-0.5635391815359387,2.4614724587099452,0.7647747444620122,0.18772763362109685,65.53296663016042,1.7348494950254887,15.187587377171296,0
0.78,78,0.06367998722378711,-0.8343074924960877,-0.5584953762792977,2.6240930671938516,0.5596821919915866,0.03458579273346545,65.55818725829695,1.7407259474837136,15.192514137142927,0
0.79,79,0.0672178329475571,-0.8295040907655928,-0.554181737607334,2.679345102717037,0.6404250251889797,-0.3330915368032822,65.52211137392304,1.7519508997285602,15.207173976407732,0
0.8,80,0.06543287404837994,-0.8233329747305439,-0.5498031916093086,2.827593529467141,0.8234411020204807,-0.6941190012530465,65.43843672606508,1.76406003811108,15.23117920911283,0
0.81,81,0.06056448805525689,-0.8177230334833343,-0.5438134308342235,3.0684368012240073,0.8766204334609946,-0.8042479001396484,65.3898625548102,1.7748006845041056,15.25003059935293,0
0.8200000000000001,82,0.056734847575725764,-0.8138436816270727,-0.5376807631261372,3.2210812514403493,0.5908865649333129,-0.6128420837933156,65.4084912141031,1.7826958851295724,15.255446304029942,0
0.8300000000000001,83,0.057434784882107064,-0.8127394676875499,-0.5348523751542507,3.1627224369558475,-0.0759884987121198,-0.2819578325102781,65.43537843700709,1.7871081156959636,15.25377595254428,0
0.8400000000000001,84,0.062326089432022405,-0.8147574251636575,-0.5352812624852293,3.0160411889432948,-0.8650571733583711,-0.020680569778967463,65.40620649418622,1.7889267551717496,15.25466343590996,0
0.85,85,0.06692942060015172,-0.8183532308708531,-0.5345524070593379,3.0137091881609006,-1.3357445546873743,0.0869906692712047,65.33857496894606,1.7899721783914428,15.258397309528762,0
0.86,86,0.06629764235743253,-0.820698182692495,-0.5302098128484841,3.200116992135305,-1.2685093484212897,0.11546280500428244,65.303473838224,1.7908740219033938,15.258504311737905,0
0.87,87,0.05919846618695877,-0.8204324427665813,-0.5254972151721448,3.3725133490181096,-0.9165868075715587,0.19122520754140518,65.32652068967899,1.7891692893555502,15.253392520932149,0
0.88,88,0.04875403827562004,-0.8192449839348087,-0.5242335278350202,3.320531314951264,-0.7273903624606854,0.3628732343703236,65.35562788170957,1.7805625368580549,15.249781697707988,0
0.89,89,0.039614817321094065,-0.8197210062125904,-0.5251242592865591,3.0312917773334234,-0.836310210090581,0.5780289602443913,65.3342363740875,1.7636924733622317,15.253746273569408,0
0.9,90,0.03490672022646944,-0.8221308479857626,-0.5243732578912254,2.649965407742174,-0.9636264831291509,0.784082003208005,65.27597765848884,1.7431284010918233,15.262630463317846,0
0.91,91,0.03500079154046219,-0.8245745595446168,-0.5215450101551026,2.3175550111474896,-0.7872114743069731,1.0160390112471607,65.24126355832183,1.7254617507539387,15.269624481976837,0
0.92,92,0.03792328187126791,-0.8259228519447651,-0.5194372016786657,2.058339283821785,-0.2554460835347735,1.335854527837259,65.2528080130065,1.7123788199960537,15.275001417840047,0
0.93,93,0.04089694697731609,-0.8271024675513604,-0.5192916280609239,1.7764205921947398,0.5016809137130622,1.6844561216770775,65.26605658493864,1.7000047306735153,15.288317318076482,0
0.94,94,0.04218198419697108,-0.8293243391585665,-0.5188258005677593,1.368773993359512,1.4128414832084384,1.8611465211004583,65.23070024172432,1.6857669345803914,15.31800660251067,0
0.95,95,0.04159707674158015,-0.8323109011237653,-0.5151842055687604,0.8583998417097572,2.481024296938361,1.7251581694450433,65.15655733595848,1.6733078612453332,15.36205453140049,0
0.96,96,0.03961853579410721,-0.834834128877296,-0.5088102174242319,0.3645807529099242,3.602542161712235,1.416869343133644,65.09738712332184,1.6685204053166427,15.41165305922849,0
0.97,97,0.037175010164123556,-0.8364086307116876,-0.5036350584699126,-0.07474296185309612,4.521324446178373,1.2929218350971126,65.08098372464023,1.6721699556751788,15.461963639297434,0
0.98,98,0.036587820359164434,-0.837973419697538,-0.5030022483862201,-0.5731092645442389,5.051221925080834,1.5799519223852165,65.08042479894985,1.6789376025060443,15.515675834294651,0
0.99,99,0.04094874143833236,-0.8408305333362995,-0.5062024306051693,-1.2516698326740006,5.285657104423149,2.139646408962789,65.05581957956228,1.6832758789064661,15.576471133362363,0
1.0,100,0.05081174552470374,-0.8448006448147,-0.5097973108527598,-2.0778289927738838,5.480529829587966,2.6406757458833168,65.00258341277342,1.6837045609658772,15.642801209855161,0
1.01,101,0.061757420683992856,-0.8475323902270981,-0.5109253606952602,-2.876160268245698,5.729339986403484,2.9160850328695354,64.94676619049152,1.6811467454001614,15.709746799154525,0
1.02,102,0.06678272456663142,-0.8460895182692674,-0.5082291990786864,-3.477249588976077,5.850254520254423,3.057875221760703,64.90533777253376,1.675745648512433,15.774662547017455,0
1.03,103,0.062196958901349554,-0.8395283061330346,-0.5016511496969102,-3.853745531968957,5.637147360786121,3.1846887760426172,64.86769716285747,1.6670961330187206,15.838371231212681,0
1.04,104,0.05123495049459128,-0.8299789405523806,-0.49321581727236574,-4.134213873518646,5.162061877484919,3.2553915051980242,64.81583920182972,1.6563664632429715,15.901518383464133,0
1.05,105,0.04141796633120735,-0.8211901069119318,-0.4862745244097238,-4.4909777356903025,4.774682708723794,3.183168366275402,64.74933309881041,1.6461511219778469,15.962768169007646,0
1.06,106,0.037978404993324125,-0.8157202397030815,-0.48196885090945063,-5.005228758802699,4.823259942866488,3.042386440123022,64.68254284614093,1.638067551213083,16.021940181937058,0
1.07,107,0.03987025094693897,-0.813183571462188,-0.47793135015421234,-5.634953416078299,5.398480741742846,3.032585517189595,64.62271660940206,1.631743233681663,16.083147196264086,0
1.08,108,0.04244385780813379,-0.8113886764803515,-0.47234071677321865,-6.292543394304091,6.3019461021586745,3.231902359450433,64.56050873521528,1.6265155009328929,16.152583739537825,0
1.09,109,0.04354935859876192,-0.8093282673724527,-0.4671689504836599,-6.90797631133742,7.195206779600764,3.4854167748772147,64.48396879257777,1.6229586198575534,16.232950002939383,0
1.1,110,0.04556629025323101,-0.8083451783009523,-0.4646612649848306,-7.419148046331633,7.787714558058031,3.5840150794744163,64.39509161310448,1.6218502097283638,16.320907879234344,0
1.11,111,0.050964177325843074,-0.8097170280166972,-0.46285437297908966,-7.796757449430081,7.973826549954693,3.481929870556549,64.30647229530568,1.6225103911653709,16.4101372395637,0
1.12,112,0.05770851108218369,-0.8118127548481935,-0.4585111335730293,-8.12899660133297,7.879393418458384,3.266321978531502,64.22371315268927,1.6238117732519068,16.496401175826247,0
1.13,113,0.060745346168875135,-0.8109310220051429,-0.4528882141090249,-8.568624996664203,7.793870453949937,2.966839590731907,64.1382440025491,1.627072647775264,16.579893509775324,0
1.14,114,0.0571978346258962,-0.8051821364521227,-0.45036970631376844,-9.102984268219222,8.009545784440954,2.5164062502130773,64.04006087839876,1.63644650560405,16.663845360088825,0
1.15,115,0.04887016901490841,-0.7968974588066834,-0.4524150642031155,-9.482093267569146,8.64692757760569,1.9266039681132028,63.9323430567535,1.6552818891344434,16.75166923225464,0
1.16,116,0.04046863733181979,-0.7910536698687473,-0.4565094221402078,-9.485179999557594,9.5447234877548,1.4059525314311092,63.828191983325596,1.6825478046129472,16.844925071017606,0
1.17,117,0.03648342627392609,-0.79153579702182,-0.4598341569288882,-9.181328312969526,10.279144998795577,1.2181012424172992,63.73486691980616,1.7133768470568778,16.942595668321463,0
1.18,118,0.03901923020867987,-0.7982995825711213,-0.46074843442813534,-8.851715655496154,10.389090463664557,1.4317777753603829,63.6467113169488,1.7424244505434865,17.041287496785866,0
1.19,119,0.04718484650872313,-0.8072540166705252,-0.458404860393483,-8.734386486475177,9.747346653262117,1.853624362220849,63.55424665372165,1.766289701872735,17.136549373476235,0
1.2,120,0.05796852004400938,-0.813353053668426,-0.4541651835249868,-8.882243849106306,8.714491267020584,2.206789646629976,63.455683138491864,1.783919297153914,17.225185062193496,0
1.21,121,0.06756737323028571,-0.8149267684091762,-0.45167803484715424,-9.165707292130223,7.769089641630509,2.3495403471089285,63.356744319160526,1.7960943122874011,17.306432582498633,0
1.22,122,0.07236640505319669,-0.8148580685271074,-0.45260608312746864,-9.370933868460169,6.97914691046682,2.3172778131242144,63.26162680857929,1.804493673145724,17.380142357867292,0
1.23,123,0.07042043149948078,-0.816827595475709,-0.45405539174011683,-9.375887533030609,6.053751264571626,2.184855576872226,63.16798324157443,1.8106240043693806,17.444443019329242,0
1.24,124,0.06344864818761374,-0.8211130327121695,-0.4527859031140235,-9.255759467727337,4.968440072714731,1.946314847981466,63.07138453320802,1.8156451396641695,17.497404656412925,0
1.25,125,0.056541840784443985,-0.8252757667450917,-0.44997558855534736,-9.176308917378769,4.257704056276322,1.5726484429214667,62.97189680854412,1.8212322906633567,17.541810864231778,0
1.26,126,0.05427643732377851,-0.8283699993615613,-0.44942960019549055,-9.222135169192672,4.466829951854934,1.1585111779273851,62.87355611275675,1.829871584471252,17.586275255580986,0
1.27,127,0.057030126280407406,-0.8326744840578469,-0.45275849396799794,-9.387139926400414,5.437206648250161,0.9280154512928306,62.77783586782427,1.843430820825125,17.63921921813933,0
1.28,128,0.061629899252020004,-0.8407513726942603,-0.45818692217187906,-9.673028627985364,6.3370082978823215,1.0500823410517286,62.68039181815963,1.860979477867304,17.70141167322777,0
1.29,129,0.06512107812412923,-0.8518434393195035,-0.46289444668728097,-10.10517064689007,6.3942215833016975,1.467446493513457,62.57549242786446,1.8779362187034512,17.765365925533075,0
1.3,130,0.06736772754234135,-0.8621134131331616,-0.46515791146967467,-10.663486671974226,5.519404184434316,1.9222254332881623,62.462010328269926,1.8881830435437836,17.82211140433629,0
1.31,131,0.0703150664280018,-0.8683864000069126,-0.464643250968096,-11.26983530700865,4.2625051401806475,2.135626229581435,62.34331446074623,1.8888807459250023,17.86797598888076,0
1.32,132,0.07501214336950596,-0.8709063286252474,-0.461641982745393,-11.888397666783078,3.2622653803099877,1.975036976400762,62.22174562536963,1.8841369181271759,17.905142848197627,0
1.33,133,0.07941297922609905,-0.8716780829050659,-0.45692900250493307,-12.612518511988819,2.71862144895998,1.4903627520628195,62.09472805678279,1.8824822099680647,17.936686929931238,0
1.34,134,0.0797627157106165,-0.8704869830563743,-0.4523172709201087,-13.538643394161298,2.3278640254150442,0.8108164686180694,61.95717577571042,1.8892020715003572,17.96182263623168,0
1.35,135,0.07485745435638792,-0.8643598775941448,-0.44984841775997897,-14.485483795785216,1.7247801131217793,0.00935098486490514,61.807890542805104,1.902173042075755,17.976492323490394,0
1.36,136,0.06841761321905777,-0.8522353036213186,-0.4495051203396381,-14.977879590473172,0.9611026605139441,-0.9059322759412332,61.65314035864871,1.9167767826353952,17.978572878088762,0
1.37,137,0.0659421842054486,-0.8388557534158618,-0.44864202771961215,-14.702709994291078,0.45008778059205556,-1.8440935182469442,61.502812652745135,1.9332982549615922,17.97147864352875,1
1.38,138,0.06879428700190705,-0.8315978182363387,-0.44477323245961065,-13.945710169089795,0.4517338861653065,-2.529261170029764,61.362245826530696,1.9561832092718674,17.96201929251724,1
1.39,139,0.07243994238588097,-0.8331806696155207,-0.4389773603130016,-13.392437623048217,0.7910700600026892,-2.659643554993273,61.228016041942084,1.985984372178195,17.955657467388345,1
1.4,140,0.0714243217417188,-0.8391810927615065,-0.4357093106644611,-13.444022746698918,1.1409382496845717,-2.2210863315116525,61.092162589986,2.0158223483261772,17.95447663946463,1
1.41,141,0.06526004165663642,-0.843087347864998,-0.43800649740830594,-13.826249744711452,1.3732833283450723,-1.5851361663850776,60.95069337802224,2.0382980773848147,17.958046802554648,1
1.42,142,0.058344561968016934,-0.8422411270088175,-0.4429096173537595,-13.937708738647613,1.4816527013205885,-1.232909162346306,60.807854390066574,2.0540351862998034,17.96394504621663,1
1.43,143,0.05497201689351987,-0.8381709880143586,-0.44359805794929047,-13.522787476986371,1.3559355885150446,-1.3831963707675285,60.67171067582419,2.070516226126099,17.967742461376062,1
1.44,144,0.055834436521475746,-0.8327136696005446,-0.437100691241543,-12.87853629553692,0.9250658697940264,-1.8784138593457826,60.54570886509432,2.0930271303879717,17.96523117208813,1
1.45,145,0.05872035557330424,-0.8257669640460694,-0.427775380669697,-12.379573303705795,0.46914069929456614,-2.3574851434868327,60.4259643510402,2.1195140711307934,17.956523914021037,1
1.46,146,0.060963477431525026,-0.8169085868432321,-0.4211630987929839,-11.988893005424538,0.4693531296143091,-2.4993447539820535,60.307497498475094,2.1447584723296447,17.947304298989582,1
1.47,147,0.06139200141208721,-0.8074690278349765,-0.41700761515451545,-11.427615063546765,1.0483299954980372,-2.1780998783171635,60.190927359482345,2.1669006653313176,17.944688853411304,1
1.48,148,0.061403992694125366,-0.7995777335649512,-0.41231740028301256,-10.684697193019323,1.7765118832984919,-1.5068702536408933,60.0808099212792,2.1878978399029765,17.95160079751533,1
1.49,149,0.06412102439573396,-0.7936159561291579,-0.4089790431822919,-10.015428522041208,2.1346934821511465,-0.7696456410123833,59.97935859983631,2.2087539823364253,17.965263416265575,1
1.5,150,0.07092732136417232,-0.7878135007361763,-0.4120071138851434,-9.41286097464347,1.9937571976094177,-0.24791638423101475,59.88559950943323,2.2267831144500314,17.98034855561132,1
1.51,151,0.07863936643916056,-0.7804194700379816,-0.4201826337519803,-8.417493210324418,1.5624821330410574,-0.047885997034723994,59.80104737559175,2.238632169910055,17.992654942610773,1
1.52,152,0.08161618136400992,-0.7717429866750003,-0.42431702157400636,-6.623559625567961,1.0575794325474912,-0.07178420885048196,59.73332678087795,2.244890775366537,18.000310485404263,1
1.53,153,0.07711311256517145,-0.7642789458070974,-0.4171371076652393,-4.230407604715044,0.5631025874755435,-0.12325768021710222,59.69157514993305,2.249645770365685,18.003244060996593,1
1.54,154,0.0675532652670386,-0.7609396790373384,-0.4024737383696299,-1.9724618576172426,0.10420269485509145,-0.0057739220228348355,59.67732815003517,2.254776273847823,18.002731294980467,1
1.55,155,0.05769995868680082,-0.7624505103533074,-0.3930243037393684,-0.4959423493746922,-0.2868598827243431,0.4417845665102678,59.68108576499782,2.256159653788767,18.001236976368553,1
