TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.03764506215285923,-1.013980422774935,0.038609972071361645,-2.120018518968369,-0.7345984927079939,-0.8461642358200465,92.70693712825191,-1.717333097249382,-0.6586945672545371,0
0.16,16,-0.03725533095312793,-1.013840634020013,0.037080275044743934,-2.5874921353585227,-0.6849220429152094,-0.9593575976870056,92.67223555477993,-1.7079391395841315,-0.6646678092656714,0
0.17,17,-0.03616934165082969,-1.013336394900429,0.03500020289591011,-3.066536796787556,-0.6824230515114322,-1.0764733972896026,92.63802095323567,-1.6970352464060103,-0.670387994142005,0
0.18,18,-0.034227246229296245,-1.0118340505405174,0.03222179355975417,-3.5280090731562757,-0.774008468872664,-1.196410015832596,92.6008871257482,-1.6847592014496606,-0.677419256240678,0
0.19,19,-0.03140852733832112,-1.0095529182386527,0.029754845763373863,-3.863060503130475,-0.9403847532123486,-1.2900766201972511,92.55754772158608,-1.670960375187472,-0.6865923152949434,0
0.2,20,-0.02819345588730408,-1.007781666562988,0.02858524422329935,-4.029093269546372,-1.1358192831276765,-1.3283552084745769,92.5102609337778,-1.656024102339476,-0.697926937472593,0
0.21,21,-0.025674239206875712,-1.0076587590907917,0.02790176791453957,-4.148552372892829,-1.3580593494021358,-1.3259228609514386,92.46352277628297,-1.6409550316397459,-0.7116211149685968,0
0.22,22,-0.02487426790641842,-1.0085418827211936,0.025574787542055312,-4.357972725027974,-1.6627452228208728,-1.3490243589122122,92.41795019337926,-1.6260400588214976,-0.7284408308947153,0
0.23,23,-0.02580072212821189,-1.0082102695384616,0.02085780950375727,-4.5600304492666055,-2.08675736451698,-1.4767630515271748,92.37069167706181,-1.6099757405031578,-0.7490331414474378,0
0.24,24,-0.0273472388171528,-1.005454001185804,0.01587725062421294,-4.460105393861282,-2.5348208004399777,-1.7522473856963912,92.32163058285188,-1.5908587397115739,-0.7730889266019184,0
0.25,25,-0.02824281280708675,-1.0020851639154578,0.013736050696727517,-3.9573221277465676,-2.776389043232266,-2.163743691088673,92.27576554028866,-1.5675525362686789,-0.7989666417212853,0
0.26,26,-0.027973848795007812,-1.0012226861926343,0.015312746765698798,-3.4270257371947985,-2.643126533702435,-2.6625940023651444,92.23710964337039,-1.53961861194805,-0.8240314806267364,0
0.27,27,-0.026787433619240096,-1.0034859726133518,0.01842294046504212,-3.4380968095788424,-2.259110350084302,-3.1926665951239244,92.2017824635389,-1.506549311110636,-0.8461574193748684,0
0.28,28,-0.025161814740252902,-1.0060895201531168,0.020221327267309405,-4.1501001928782815,-1.9896290495031252,-3.705388312718524,92.16019565231215,-1.4679497742592669,-0.8656251031252625,0
0.29,29,-0.023523508428378918,-1.006236186992372,0.020118854749087534,-5.133040914355813,-2.0891072425109667,-4.157323268140766,92.10644868944014,-1.4244100644315951,-0.8852161687504458,0
0.3,30,-0.02215649918483578,-1.0044350757561655,0.020098100984403514,-5.86067724881421,-2.452403267581719,-4.512555010307324,92.04340542965127,-1.3775034199263447,-0.9079379875530512,0
0.31,31,-0.02094249609713405,-1.0037163691750077,0.022161436568988148,-6.275381430466946,-2.7678123350038955,-4.7746444520875695,91.97739001335755,-1.3284965289202413,-0.9346287881834243,0
0.32,32,-0.01930677664079969,-1.0062121620484183,0.025525460103903844,-6.784993886023979,-2.8458981621848882,-5.02303587360059,91.90918292361019,-1.2771122902799845,-0.9635082155656014,0
0.33,33,-0.01680602459954785,-1.0111867434126993,0.026666031755829017,-7.780783702144085,-2.7539322622372366,-5.377575233930172,91.83194465161752,-1.2217664229725074,-0.9917587662962151,0
0.34,34,-0.013736357694335975,-1.0158296033268297,0.022809836516836525,-9.245625073533345,-2.732237408469659,-5.880079115056582,91.7380172116827,-1.161117863048216,-1.018325130394738,0
0.35,35,-0.010905037299868504,-1.0170843099114149,0.015409477471179801,-10.810374449768503,-3.0398619412948715,-6.419622396109822,91.62625297489048,-1.0954026775002388,-1.0461226602551343,0
0.36,36,-0.00888435956406136,-1.0130546640220832,0.00926518896844833,-12.117845475337965,-3.7531397958926997,-6.820476169372341,91.50173415398872,-1.0262821875246777,-1.0807224667986313,0
0.37,37,-0.007679720811793319,-1.00407756731219,0.007757033061140903,-13.086736552974864,-4.6031260300522,-7.0182764135321625,91.36950647518165,-0.9554312771201336,-1.1252097717479277,0
0.38,38,-0.006908510989825566,-0.9934035542421639,0.00939553779721442,-13.848160907030621,-5.1035226415761805,-7.122083125182118,91.23047429336398,-0.8832450296459042,-1.1762753663835193,0
0.39,39,-0.005940594438112256,-0.9861370651175019,0.009303705777178714,-14.521685162969593,-4.980029821465631,-7.28302115473422,91.0833288282241,-0.8088555938837493,-1.2266359686141097,0
0.4,40,-0.004067943001390609,-0.9858586316277452,0.003899975281262558,-15.124381823453268,-4.474501932804221,-7.519380720017771,90.92842074803623,-0.7315731364001461,-1.271681123428194,0
0.41,41,-0.001227019887135721,-0.9915693160206923,-0.00578392773222808,-15.675616925936579,-4.158293061567514,-7.700466980016261,90.76800485510113,-0.6525369085313036,-1.313301292398299,0
0.42,42,0.0012535214411819374,-0.9984265098814008,-0.015189749095899725,-16.335969666430312,-4.430146797258152,-7.702463285678136,90.60247486623629,-0.574585283007442,-1.357615789766744,0
0.43,43,0.0013046919331768433,-1.0015569045694988,-0.02053475963796748,-17.383995270388354,-5.208266594716224,-7.550462906467539,90.42732186781457,-0.4998341093425366,-1.4099263924412349,0
0.44,44,-0.0019358734739671785,-0.9986829728526635,-0.02180917214754392,-18.94702062231849,-6.094382384456525,-7.39549023408425,90.23549725057629,-0.42746613484266754,-1.4717433783554357,0
0.45,45,-0.007167489138718432,-0.9897258156034926,-0.021600821257504718,-20.691824661876712,-6.773420175180456,-7.3848505945475,90.02433742455976,-0.35441488340121824,-1.5412974998001692,0
0.46,46,-0.012307388505998875,-0.9758021071765769,-0.02181803857218092,-21.89844473426201,-7.182730010373067,-7.5787952265575615,89.8003416073043,-0.2780583870111671,-1.6155207569168413,0
0.47,47,-0.01642705488562328,-0.9596846072073941,-0.022069841087167506,-22.019265979708436,-7.326105504893842,-7.950070979692267,89.57606085539973,-0.19789030609110042,-1.6910680335016917,0
0.48,48,-0.019878408255625434,-0.9463571000771791,-0.020807962247603496,-21.211348786126546,-7.072363505553193,-8.401677582366391,89.36125633275635,-0.11502393245011168,-1.7638666293479888,0
0.49,49,-0.02282048068052192,-0.9414396644392772,-0.017798418014095433,-20.257310251028258,-6.221364917308263,-8.786131156512905,89.1564936029129,-0.030812000027764238,-1.828466671878369,0
0.5,50,-0.024025704042934318,-0.9478601654059042,-0.015593676644130973,-19.92699085250519,-4.715582402140343,-8.949776321414872,88.95458806346811,0.05377498099142392,-1.878653076014976,0
0.51,51,-0.021182501520213816,-0.9634157911855292,-0.017996556176090667,-20.42113534512834,-2.7716584785187908,-8.773776841777027,88.74721120423678,0.13735566865673857,-1.909849310055815,0
0.52,52,-0.0128068417377556,-0.9814949560007562,-0.026258939279004183,-21.394658308701008,-0.8935997762536355,-8.180393736836477,88.52981630967768,0.2168190564502219,-1.9225400565830453,0
0.53,53,-0.0005722140098984516,-0.994918145286685,-0.03705704126091156,-22.394015816608892,0.25025604213841646,-7.152160457228238,88.30186235479295,0.2873130212839912,-1.9243142523431285,0
0.54,54,0.010452579802200691,-1.000085716197368,-0.04498328197309386,-23.190469666804233,0.17133708274777007,-5.807913752694282,88.06488942501309,0.34438399737402237,-1.9275292687930339,0
0.55,55,0.014947832746320153,-0.9979103821415185,-0.04709643074151431,-23.790050981843702,-1.0129863174806317,-4.457556443725782,87.82118704437978,0.3870559023649133,-1.9425577116176254,0
0.56,56,0.011448463642714138,-0.991254096563891,-0.04495924709858084,-24.309578277721705,-2.5198589994029996,-3.504393938427568,87.57270645974464,0.41935337794869343,-1.9716608007187901,0
0.5700000000000001,57,0.0033983119848158506,-0.98241736515596,-0.04283670484699201,-24.904946417514402,-3.4653243898563937,-3.2011171040883455,87.31948223960406,0.448417868933761,-2.0093469716683945,0
0.5800000000000001,58,-0.003798779621577143,-0.9734274542244443,-0.044364732170810633,-25.71679150443113,-3.6095969075382315,-3.458182121289727,87.05893112489227,0.4801984798392706,-2.048950507345988,0
0.59,59,-0.006592756126467356,-0.9675622995289741,-0.05046467850418745,-26.77564123186446,-3.479628540821971,-3.9053853776864833,86.78750352491647,0.5162862386201962,-2.088720375285324,0
0.6,60,-0.004692852479852896,-0.9686452591940278,-0.05948773006127517,-27.94827097456009,-3.72226233666194,-4.168922485784356,86.5035040896685,0.554368081594344,-2.131917542794547,0
0.61,61,-0.00017209806680448694,-0.97766970740412,-0.06864106720051823,-29.0293791124373,-4.473074928341911,-4.110415745907839,86.20815435669185,0.591086131983545,-2.1825456742382245,0
0.62,62,0.0037750393583884712,-0.9903468044760898,-0.0755634843706401,-29.948435199820025,-5.390740779320699,-3.8396476257774674,85.9035472352665,0.6243480381595223,-2.2419853814632353,0
0.63,63,0.004015783137787574,-0.9986828639170643,-0.07986636660506509,-30.89048909296391,-6.077379461568485,-3.5560281309339867,85.58945853021775,0.6538101484850568,-2.308504313600403,0
0.64,64,-0.0007196867944155643,-0.9951834429958907,-0.08358467947177026,-32.101283740762,-6.347285051421406,-3.4059923275428297,85.26281762054494,0.6805002486726448,-2.3782899701657025,0
0.65,65,-0.008536116057987939,-0.9762001778008252,-0.08847926286547578,-33.4835314868915,-6.284074838452246,-3.4703124944606776,84.9216133063782,0.7067746927494594,-2.4475434508997527,0
0.66,66,-0.015727179643615537,-0.9436246192530924,-0.09188278659649315,-34.52062977194426,-6.14918168458994,-3.8268783955708834,84.56964040681099,0.736457336398893,-2.515071360868329,0
0.67,67,-0.019951126211911245,-0.905739553312306,-0.08713892489466649,-34.827102302089905,-6.0735749138403685,-4.537930901886574,84.21535304673256,0.7740083502359731,-2.582128485993486,0
0.68,68,-0.021349687330526314,-0.8754843144646858,-0.07041983259691219,-34.760790746577584,-5.803273344593458,-5.5224398173940115,83.8634491941379,0.8222564337562752,-2.648254233113513,0
0.6900000000000001,69,-0.02023597570611188,-0.8644049478993717,-0.047199057081921125,-35.26099715544348,-4.968795919233425,-6.493216035896884,83.50756586655689,0.8803271669882803,-2.708456851163685,0
0.7000000000000001,70,-0.015157674870933304,-0.8764207281055613,-0.03156452580681221,-36.991460292096484,-3.651017617866529,-7.127880435622425,83.13320515256544,0.9442291130336697,-2.7569284594710903,0
0.7100000000000001,71,-0.005023169866857596,-0.9072051765672048,-0.03816433192077317,-39.74863924225411,-2.4201108509972666,-7.3358563856267525,82.7286664778178,1.0099431197180497,-2.793281032922064,0
0.72,72,0.0069946949027779185,-0.9470063209372938,-0.07031355671933824,-42.68194354553252,-1.7014876696397767,-7.306114643270368,82.29318006078304,1.075805095078569,-2.8228310933937943,0
0.73,73,0.013704098862464355,-0.9807352387020929,-0.11100439976289905,-44.83631714089134,-1.3246595586014784,-7.274851788748905,81.83680373495828,1.142010752226092,-2.850297662018613,0
0.74,74,0.010035450272907625,-0.9889552860786077,-0.12860568170073308,-45.4216714440267,-0.8195994593977403,-7.30572413843495,81.37625846254136,1.208813795666311,-2.874779477158781,0
0.75,75,-0.000863924158833706,-0.9598984838707172,-0.10221110474571397,-44.02611142395159,0.057828178176319765,-7.340540761630146,80.93034371409496,1.2763101411053557,-2.891164616814727,0
0.76,76,-0.009445015795330018,-0.9071324092172423,-0.04649020498600097,-41.088552888416,1.2448421184920064,-7.424725002295257,80.51305863322293,1.3461528253361568,-2.8948856451244773,0
0.77,77,-0.009401343038859651,-0.8688011939002007,-0.0034440616592001454,-37.987903857918404,2.6328314859786612,-7.802943553613563,80.12613466030353,1.422672861231589,-2.8844943739084514,0
0.78,78,-0.004852684282909501,-0.8780474319102977,-0.0025552515879135227,-36.140791485791695,4.221342634594553,-8.727870941701633,79.75869131397826,1.5114148791793671,-2.860408428422249,0
0.79,79,-0.005672326026164177,-0.9313487941681978,-0.0354443973095735,-36.011167928001136,6.058677373998812,-10.150575510811938,79.39483271250815,1.6161717076500446,-2.822242006739104,0
0.8,80,-0.015092085344027076,-0.9904579520566991,-0.07446255491436625,-37.16527710508382,8.141030419670166,-11.646379596525795,79.02087611553854,1.737189889789276,-2.767772729267477,0
0.81,81,-0.023715956108947733,-1.0168362422766533,-0.10498079608113237,-38.85809447580483,10.381611353275147,-12.715381216534166,78.62922071095379,1.8717270307453737,-2.6942752567243082,0
0.8200000000000001,82,-0.01740681281038926,-1.0019125214381635,-0.12956922821736874,-40.20535666230518,12.587307977430438,-13.12774755260311,78.22241783680217,2.01552549224623,-2.6009109872519525,0
0.8300000000000001,83,0.00865116214130148,-0.9661297324029079,-0.14974045158254712,-40.320808564190436,14.375347254044371,-12.896107999870383,77.81432092939029,2.162833213057835,-2.4908459184811873,0
0.8400000000000001,84,0.04371506783311996,-0.9361527721516884,-0.15862910709993042,-38.98837617773453,15.216160204688663,-11.998529538464185,77.42126098926876,2.3051003331917417,-2.3718124562571017,0
0.85,85,0.06900804724717742,-0.9260597917942537,-0.15258200683892806,-37.11943321507622,14.817277529806102,-10.373604060115447,77.04826165546648,2.4319482093027163,-2.2536548748772725,0
0.86,86,0.07182261195855005,-0.9342375974320063,-0.13979141466766393,-36.05833216883106,13.531497147596262,-8.26768491813741,76.68531128932025,2.5364493171647067,-2.143600079272263,0
0.87,87,0.05403234728413458,-0.9500905913598257,-0.132153319148162,-36.346281713770104,12.181786481988466,-6.365813499874446,76.3181944891371,2.620374052013872,-2.043155263570933,0
0.88,88,0.0296218687667313,-0.9623631588592949,-0.13360330270520485,-37.413396075719994,11.369490454865888,-5.351033601877071,75.94065098801549,2.69315000484906,-1.9495502620000087,0
0.89,89,0.015019260223996567,-0.9659811951823294,-0.14201125251782018,-38.47102728532992,11.087834716167851,-5.366530729785055,75.55446223442283,2.765229085999846,-1.8596381943378688,0
0.9,90,0.0189510607210177,-0.9647782873890689,-0.15856150061817573,-39.3728478760721,11.09710975057948,-6.03844837222958,75.16066491372654,2.8431943508482465,-1.7714800870178238,0
0.91,91,0.03735542652593343,-0.966378276571785,-0.18606229913297673,-40.4576848514384,11.47476598468807,-6.935771648955907,74.75519088538685,2.930519122147943,-1.6822046915518158,0
0.92,92,0.05682887240693531,-0.9718424966436096,-0.21688368572541208,-41.835626638138635,12.494275389798432,-7.779375839551124,74.33387429360769,3.0292723844083924,-1.5862870591995653,0
0.93,93,0.0649240360221925,-0.9719030737287643,-0.23245788503179457,-43.17175839717915,13.957693823716623,-8.24080601861109,73.89845835022301,3.1376050597929708,-1.4786705582848618,0
0.94,94,0.05918450801354235,-0.9579177958570073,-0.22294651381283073,-44.11395883993829,15.03082908917284,-7.926427011943998,73.45524479096343,3.2469448029426684,-1.3603033115738064,0
0.95,95,0.04721671224524433,-0.9371643834520533,-0.20328246278397336,-44.60115168975025,15.05595098856472,-6.83130617307188,73.00942104587799,3.3465535652151,-1.238536664416698,0
0.96,96,0.0389551416144516,-0.9313685167569444,-0.1999239892113868,-44.687641525231626,14.354520887361026,-5.606150044572408,72.56324450661138,3.4331684864055183,-1.1204006365613783,0
0.97,97,0.039842319363484965,-0.9543989165593516,-0.22100542597938302,-44.379379022175186,13.831680143715529,-5.009569683535531,72.11869673740671,3.513789542403076,-1.0068191898189613,0
0.98,98,0.05069614498201697,-0.9935219417976903,-0.24857760691019176,-43.84734823733534,13.742902176299156,-5.060362984281192,71.67802537426644,3.596216003931506,-0.8957176871181599,0
0.99,99,0.07045210891155333,-1.0193359819365098,-0.2635417341775246,-43.60421953680784,13.195421282198975,-4.963514372695048,71.23980492997856,3.677385411310304,-0.7903873484780788,0
1.0,100,0.09540084455821278,-1.0157221548019515,-0.26926636531128123,-44.15728281177335,11.130646030704252,-3.9651106253856545,70.79663371861169,3.74335294878925,-0.7016688486307169,0
1.01,101,0.11680454710860612,-0.9954292497073448,-0.28350944654239,-45.4294494073807,7.673679474020662,-2.167317037736332,70.34001824551731,3.7816428114050735,-0.6397215208784869,0
1.02,102,0.1237962862808209,-0.9840719053921657,-0.3123633560542031,-46.70737239265221,4.2075938515848526,-0.4461994616008097,69.86841335412674,3.7928894240360367,-0.6046415080440528,0
1.03,103,0.111125707959071,-0.992901638731311,-0.3406815664884342,-47.30221161254083,2.0552457537353797,0.35630303129571705,69.388931633238,3.790129904573199,-0.5870801103729514,0
1.04,104,0.08380490465252877,-1.0108318407897199,-0.34868132881701075,-47.22727434487253,1.324417535586458,0.12439429039088977,68.90989349203393,3.7876963729344464,-0.5774990524669886,0
1.05,105,0.05459188272468531,-1.0199299514468636,-0.3328119028411389,-47.15073773588739,1.1488940606316183,-0.5395595612170093,68.43220145673094,3.7912233230741172,-0.5726546125982148,0
1.06,106,0.03738943281598351,-1.012846678194193,-0.30724501613412936,-47.70541576854355,0.7480512278905042,-0.8727915224947906,67.94893838166051,3.7966206674355076,-0.573493350053944,0
1.07,107,0.04021518173233405,-0.9948077166335633,-0.2873309980336814,-48.95851306210678,-0.07311325499945742,-0.4923231350905249,67.45242975487538,3.7957738519376094,-0.5806011264952898,0
1.08,108,0.06012439828511386,-0.9741243443558261,-0.27749421877371594,-50.6020329289037,-1.229800462304737,0.4224653967585738,66.93915130118809,3.782603132458802,-0.5942113231189416,0
1.09,109,0.08387227146346446,-0.9550400021541844,-0.277145719116276,-52.44083784584431,-2.5709035924241137,1.24274629992426,66.40765491526467,3.7570085316211648,-0.616259305020718,0
1.1,110,0.09591511983421723,-0.9383952420487653,-0.29029142496043975,-54.368164604310614,-3.629976761167599,1.1933721939128035,65.856307881588,3.727208808079025,-0.6483246670387628,0
1.11,111,0.08821235693062071,-0.9244702780262246,-0.31915706218150186,-55.89745068870206,-3.614521007815927,-0.17527259414762614,65.28789081462615,3.708583209819165,-0.686707397110727,0
1.12,112,0.06465827116306253,-0.9126995242336807,-0.35054481822694555,-56.15035067813738,-2.0786087536703217,-2.575764157937293,64.71571876151648,3.716389509477596,-0.7218092308531323,0
1.13,113,0.03908301495396027,-0.9013147620405871,-0.3608826683474767,-54.646101885348905,0.40430360254828757,-5.041395848299763,64.15988012025412,3.755642992838314,-0.7445074185346053,0
1.14,114,0.028337903335613274,-0.8906860449263704,-0.34018280555519365,-52.07296841225313,2.464465723321181,-6.520977691125292,63.632821599220414,3.8165888657538187,-0.7537966411683356,0
1.15,115,0.040782948881968754,-0.8847936279693972,-0.30439827598403046,-50.023015980885035,2.9857017313165,-6.548915492160176,63.128004860794974,3.8804761109799717,-0.7577923986451679,0
1.16,116,0.06686600184029215,-0.88474096415518,-0.27905654110227357,-49.698090374632976,2.031184585043263,-5.486956040423609,62.625212952754495,3.9315965637729677,-0.7663791047890604,0
1.17,117,0.08460183187078311,-0.8827460978673001,-0.27537314357600207,-50.807431953179034,0.7735257957416141,-4.238465355582987,62.10906126468228,3.9667368127159452,-0.7823437846938603,0
1.18,118,0.07978999345208009,-0.8695443812451131,-0.2875451862916954,-51.92085666674153,0.49332401734731984,-3.6831947625142227,61.58149881395132,3.9956893047355213,-0.7995533532951963,0
1.19,119,0.060276299404116745,-0.8487744945747352,-0.3087823479841746,-52.01416937176867,1.6586823277491163,-4.197906588190318,61.05487478763616,4.033803061846191,-0.808744060321289,0
1.2,120,0.046743989310789956,-0.8373751404708125,-0.3399269487626353,-51.46444024577334,3.9309712032945106,-5.5335907509854945,60.53501169040273,4.093316576159658,-0.8034070124161634,0
1.21,121,0.049698029841956495,-0.8475950271302668,-0.37999385733621016,-51.35727248597213,6.758330027912614,-7.0236673586558345,60.01527956587234,4.178701513699399,-0.7803676327832183,0
1.22,122,0.05937772449026741,-0.8720457280752071,-0.4168021264750502,-52.0276796475662,9.655142647591656,-7.898068507716076,59.48776918713505,4.2856896676438625,-0.7377359330388282,0
1.23,123,0.059936008841015465,-0.8908801902832828,-0.4340966101268155,-52.61290957035672,12.038033698972084,-7.604075788751204,58.956113645031294,4.402298553242168,-0.6752007198282143,0
1.24,124,0.04963202053475461,-0.892556429688748,-0.42566053374874663,-52.0928019376765,13.260996169917707,-6.135370026583125,58.43354328240346,4.51299298002645,-0.5964072009598458,0
1.25,125,0.04227164702729653,-0.8838857073667982,-0.39979111096798237,-50.55880087845173,13.130522506387004,-4.169972814355843,57.92870994328845,4.606767854385724,-0.5090187560186034,0
1.26,126,0.050146866083535795,-0.8799214151761093,-0.37391479094728847,-49.24899517428671,12.316985732287025,-2.7286072518103754,57.4360457979256,4.68470894203018,-0.4205932747698809,0
1.27,127,0.07146660287508666,-0.8877187005073067,-0.3669512275024901,-49.32772244903653,11.938082483011742,-2.451559010795326,56.940661123947294,4.759409299339833,-0.33399527874816476,0
1.28,128,0.09584151399245988,-0.9013234069376657,-0.39029536668982007,-50.765741188716696,12.49536840348105,-3.0647077594202963,56.4309908711491,4.843878939252247,-0.24745563316715843,0
1.29,129,0.1160431587494497,-0.9099002977817925,-0.4382873192816515,-52.41676128071293,13.328986662781922,-3.5624545678288366,55.90668213408853,4.938608790767027,-0.15895271849659437,0
1.3,130,0.12954971445405467,-0.9085054119513529,-0.48752068414001226,-53.020620683073645,13.4043404349848,-3.0208572984220097,55.37742878385624,5.030087979065565,-0.0686594552826511,0
1.31,131,0.1320788644556486,-0.9019865498546403,-0.5117868574642415,-52.12941269581279,12.627277978229476,-1.3165661650253773,54.85649100036262,5.103302481549525,0.0243319258180155,0
1.32,132,0.11664133519494135,-0.9000403404735525,-0.5027405566339371,-50.32514559187847,12.074482698535657,0.9279848604766017,54.3532936758114,5.1548990612709265,0.12632920325442895,0
1.33,133,0.08095474472951222,-0.9081391407881989,-0.4766538866878601,-48.71835845656777,12.83720141419808,3.0423396022519005,53.86830275881978,5.193487375579308,0.2476848684005143,0
1.34,134,0.03320369628864146,-0.9222073009471785,-0.4595867863559877,-48.116939980952736,14.934800497926133,4.8383827440903415,53.39336814869435,5.229736769644744,0.3967042079408616,0
1.35,135,-0.010850698174405529,-0.931856013080391,-0.4649608602442436,-48.49279886454213,17.56006658054515,6.471630173083754,52.91804897038812,5.269365680728979,0.5759094428892471,0
1.36,136,-0.03652700586144645,-0.9290479708811943,-0.4847041999211692,-49.174829213171535,20.118375357132322,8.011520128611314,52.437312150238654,5.314529489344122,0.7841778438888767,0
1.37,137,-0.038662997935950155,-0.9144816165391582,-0.5003464395281959,-49.49986120204502,22.638684506695707,9.3688857682418,51.9544345163303,5.367077153999038,1.0207614481683196,0
1.38,138,-0.02510305558505115,-0.8969424224860137,-0.5012799782186432,-49.250798374057666,25.245889410574723,10.596238057001198,51.47716351954674,5.427429580052125,1.286036544429962,0
1.39,139,-0.011679698235570088,-0.8866817728527352,-0.49308633076819763,-48.592227218975864,27.731291308969343,12.01612029036018,51.01112676295441,5.492172161105192,1.5797865193203477,0
1.4,140,-0.01060143004957638,-0.8879943391437894,-0.489614772768245,-47.76629578633717,29.92731341309397,13.931461050590194,50.55682204517038,5.556439449700584,1.9017541091697083,0
1.41,141,-0.02223333575568674,-0.8966583433897646,-0.49716535488969055,-46.902826808210136,32.25316684849292,16.31012529136978,50.11256831006467,5.6197145057225635,2.2553213350400108,0
1.42,142,-0.0387635788035677,-0.9035421613226168,-0.5070182212796359,-46.04270209132206,35.50056576984487,18.858191976005607,49.678959699425725,5.687814091812833,2.649410207350064,1
1.43,143,-0.055240787562863686,-0.9006115504293493,-0.5052189077445735,-45.21902977563759,40.032627937600594,21.34168945805611,49.259090298496744,5.7685812496127244,3.0948131376163985,1
1.44,144,-0.07476980408832119,-0.8853856412139858,-0.4888436472834466,-44.410981476653774,45.42016681477071,23.73066735190022,48.855390750834395,5.866969766980873,3.598050860471994,1
1.45,145,-0.1015807998176141,-0.8620269477243234,-0.46882789807630426,-43.44059738193122,50.97814661402532,26.057158434881217,48.46874914943815,5.985213794105709,4.159303901092487,1
1.46,146,-0.13000462986705058,-0.83814636480455,-0.4568287069735021,-42.07164237571782,56.51428798129987,28.259900464830174,48.101226593877165,6.126483867385005,4.776308046613287,1
1.47,147,-0.14347987066606832,-0.819057951119729,-0.4544400543093327,-40.291172923067926,62.36113461843051,30.229291820503153,47.757419532872696,6.296265682390597,5.449072431264478,1
1.48,148,-0.12824794635938436,-0.804894662367932,-0.45660124776707495,-38.37818010096535,68.6824253819297,31.944046212494104,47.441559812770876,6.499366117856087,6.17950214662528,1
1.49,149,-0.08896312614915619,-0.7935773119480541,-0.45998527762982266,-36.585675362506,74.96686452021397,33.478905500645645,47.15423470254312,6.736140788066912,6.966505137826099,1
1.5,150,-0.047964463345993094,-0.7851700021172416,-0.4645403600262129,-34.84724958702262,80.39983405120975,34.87020889222314,46.89338856950769,7.0022814789840915,7.802957645716396,1
1.51,151,-0.026813034913453576,-0.7814632263943848,-0.47016932617953544,-32.93643540287257,84.68451097426214,36.031697628830905,46.65815333028039,7.292456645842588,8.678719092411294,1
1.52,152,-0.02902100496205085,-0.7819031245517031,-0.4755320816568457,-30.851303113979263,88.3367543082623,36.837711119282574,46.45032508493542,7.60456588561302,9.586764202509388,1
