TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.11739692090546869,-0.9064794304259965,0.018085367080918978,17.97916032642901,-10.028132508774117,-9.811386682346532,87.98628862210606,-0.8900503419697696,-25.57286016271419,0
1.55,155,0.13964732243924705,-0.9182864159953059,0.03145355936423487,18.906673557528315,-10.742896151563597,-7.246085855624309,88.18381328090044,-0.8049751624292404,-25.684036326370215,0
1.56,156,0.15353542609314025,-0.926770821959621,0.04653434771426345,19.22152496371875,-13.142532482187386,-4.324956297139917,88.38434302284716,-0.7524746633372266,-25.816183240174762,0
1.57,157,0.1565539581456016,-0.9323471158803712,0.06424751520040349,18.84440779138,-17.141050118027664,-1.264164737175478,88.58077726349345,-0.7363083748229935,-25.98375742972419,0
1.58,158,0.14939327972013372,-0.9378609946018551,0.0839895763092796,17.939810048097865,-22.034487553041313,1.6547818377748253,88.77012932408495,-0.7505200620749382,-26.19790444314703,0
1.59,159,0.13449128701689783,-0.9443897506394598,0.10280003989771311,16.79632492650481,-26.826702781101925,4.266258468482236,88.95210533445854,-0.7865766188926976,-26.46081143773211,0
1.6,160,0.11506850842997968,-0.9493432576016946,0.116685898594175,15.642934155492286,-30.740881356831572,6.582718401379863,89.12527230122491,-0.8413043849202054,-26.7644334941507,0
1.61,161,0.09471225027864176,-0.9489678656752294,0.12377727701701215,14.652109021288183,-33.52485607109689,8.711127482002212,89.28776708507505,-0.9167705161974069,-27.09587354668057,0
1.62,162,0.07643381843704217,-0.942629407132426,0.12668026630282353,14.043141856974911,-35.337307179737785,10.739260115012575,89.44245627592879,-1.0144485052442704,-27.44428881034293,0
1.63,163,0.061547338223412754,-0.9345022229465331,0.13088237612070902,13.998006222898649,-36.407584883322485,12.671924718144561,89.59802646311682,-1.131928753437935,-27.802912729586808,0
1.64,164,0.04948117154613207,-0.9309105651821441,0.13961522016869984,14.437552782641951,-36.85634690037551,14.41286849766044,89.76202131637957,-1.264826749815401,-28.166535588128692,0
1.65,165,0.03831794523781337,-0.9355108827786319,0.1502846255317868,15.016042882527868,-36.783707492731395,15.78652947095283,89.93399169322565,-1.4092873967601662,-28.529784757967033,0
1.66,166,0.02542536573338126,-0.946372386805033,0.15734522751603755,15.448404814041185,-36.31849375457447,16.623936593894385,90.10840937896683,-1.5615878593078376,-28.887995444975417,0
1.6700000000000002,167,0.009025537021297707,-0.958226021269323,0.15960948202528913,15.828502003103779,-35.407435670715024,16.87061483052856,90.28437291087658,-1.7168383932309315,-29.236898700146856,0
1.68,168,-0.009077485530537869,-0.9692203718522829,0.16321638993219464,16.511972101867045,-33.65760191141864,16.556931990743603,90.46906620764129,-1.8690685078356524,-29.56929368931904,0
1.69,169,-0.0231554271449575,-0.9850181534096374,0.17466129087054136,17.559447203935974,-30.645092421321515,15.577464913666576,90.66841015819735,-2.011210462049387,-29.873206982568348,0
1.7,170,-0.028763409672220523,-1.0121404480544316,0.19097993246292047,18.328612493375136,-26.431896097146694,13.593940012340548,90.87497835182121,-2.133985002639271,-30.135739429879855,0
1.71,171,-0.028769095511270153,-1.044843124720799,0.20084985041067366,17.873074559846533,-21.597559051960506,10.430479714743402,91.06972695075638,-2.2269689588545525,-30.349360051840844,0
1.72,172,-0.03131314334659463,-1.0632817723717751,0.19837788238089105,15.934728025676728,-16.730115390813342,6.6832905693316516,91.23891091952443,-2.28469164964583,-30.514104283958908,0
1.73,173,-0.040005027472928015,-1.0517243973105166,0.19307461730354275,13.358276384682425,-12.146358091028022,3.7155756097492834,91.38628354418927,-2.3139006007123335,-30.63498906407957,0
1.74,174,-0.04788183224377867,-1.0183612483086693,0.201519956051436,11.24430348869674,-8.236764039303747,2.74820154335039,91.52354135870877,-2.3337942571141053,-30.72002585990106,0
1.75,175,-0.04284470117998359,-0.9906533843188289,0.2298656121150672,9.8708342417729,-5.7495534212147215,3.841107439391284,91.65161581233829,-2.3657736736898296,-30.781630298550294,0
1.76,176,-0.017827560928143495,-0.9888140842776779,0.26900271112204416,8.854916328486453,-5.403367637217024,5.771201174121032,91.76101679561576,-2.4190447167850353,-30.838126570355683,0
1.77,177,0.025967534016979474,-1.0074460582917657,0.3064789588586541,8.119565238230178,-7.483117428630617,6.949143358815959,91.85186729480067,-2.483710684824931,-30.913153513941293,0
1.78,178,0.08261803264886382,-1.023474138021946,0.3375229495971812,7.8938046531174795,-12.23780410336221,6.618067482395042,91.94137983184515,-2.538672172488864,-31.035893506499576,0
1.79,179,0.14031904537436435,-1.0174082480041364,0.36308424233227604,7.791939937560677,-20.203921746639256,5.325912247287942,92.04357531179922,-2.569124122335032,-31.24047926268889,0
1.8,180,0.17368958172953503,-0.9887567140066961,0.3822408233129476,7.089163515752613,-30.803220964984533,4.086999826093418,92.1518254018355,-2.576409425814273,-31.55188195682308,0
1.81,181,0.14822483334795206,-0.9631847332018426,0.3890600018806952,6.232019207070412,-40.07170849796936,2.7634836562269376,92.25274296090403,-2.566812217274425,-31.953223558066306,0
1.82,182,0.047922614846559644,-0.9900148438249963,0.3744966585467509,6.195761629389563,-41.32642084238636,-0.5983147887521941,92.34337138348548,-2.5291663241633375,-32.362041716434895,0
1.83,183,-0.10243969605941583,-1.1131676583534371,0.33178504486455074,5.193663404572128,-30.233325176842545,-8.18940409323843,92.40982087418821,-2.428496579377181,-32.655441314087795,0
1.84,184,-0.2554835567114787,-1.3175726076914835,0.26180773692519244,-1.0212268383357994,-9.17501744680333,-19.895910044884292,92.40059151587674,-2.227592251670113,-32.73607404747226,0
1.85,185,-0.3773110862415004,-1.5079663696330563,0.17017825911992226,-12.274764989748984,14.745780046124628,-32.71329520427819,92.26790691764273,-1.9157675633507043,-32.577292664807715,0
1.86,186,-0.4461616569243835,-1.5719921622162514,0.06125778648019343,-19.997304670493982,35.22825647962091,-42.8765163138087,92.05114860438529,-1.516271973139829,-32.21417662608434,0
1.87,187,-0.42168844646513376,-1.479240096575564,-0.052638250404394626,-15.186055494671646,48.589825014272755,-48.06611764973227,91.88048777569692,-1.0712573799229979,-31.71790390435608,0
1.88,188,-0.2551841756080126,-1.306858986357361,-0.1375965999915516,0.1369780258801886,51.72844821922657,-47.40457199470223,91.86506876381657,-0.6281047022606012,-31.190977878318293,0
1.89,189,0.04442308711751184,-1.163189501196536,-0.15770532815281307,13.351460472316436,41.94513224954446,-40.53421983078789,91.98632980294721,-0.23868397868122174,-30.763355030370896,0
1.9,190,0.37205417955700004,-1.0960829281440638,-0.1205285556339598,13.436294556420421,19.77532591718198,-28.20659493144077,92.1141498916829,0.04601319294014079,-30.559366798456196,0
1.91,191,0.5834628373531799,-1.07553689102826,-0.08384996925015746,0.6016110463448089,-9.56323961686942,-13.69078411143395,92.11876013539361,0.20041920490707282,-30.650380589080086,0
1.92,192,0.6001971612142629,-1.048623865704889,-0.09803913732216164,-15.813417949900412,-38.41444048577871,-2.085268775195197,91.9616344148815,0.2477704721189359,-31.03059936654555,0
1.93,193,0.4574503287246846,-0.996578867207296,-0.15136962428843687,-26.58023718620626,-60.285821109659146,2.822912656001966,91.69585841419625,0.2511887770955626,-31.629173924334545,0
1.94,194,0.2576946528398733,-0.9411708111898935,-0.18919723231160385,-29.01838386522491,-71.97145916802451,0.9767204681601193,91.40340718089979,0.2760265280754207,-32.34355013858483,0
1.95,195,0.08821600181155254,-0.911125440692942,-0.1788220264649469,-26.264175387104267,-73.73161036388166,-4.6177445625174895,91.13779673262624,0.35733710444143485,-33.074516216551196,0
1.96,196,-0.02330400357248775,-0.9138778169220695,-0.1365956232014534,-22.660997141145863,-68.26977947221408,-10.38240345196587,90.90948831852398,0.4934395791500955,-33.750538043118205,0
1.97,197,-0.09510949798251654,-0.9363633228307296,-0.09669887806699345,-20.47367172862419,-59.033074930119156,-13.941749852690965,90.70374379331032,0.6578773775294546,-34.334459423103084,0
1.98,198,-0.15115289302300555,-0.9611432641600703,-0.07484527649276855,-19.637559499290834,-48.565243123281356,-14.427549858995615,90.50434171823554,0.8154306050133807,-34.81393576607179,0
1.99,199,-0.1947186386689241,-0.9768325260217718,-0.06532727085688139,-18.971379710295587,-37.94974395611907,-12.107716119492414,90.3080382196838,0.9368018937925536,-35.18741727805868,0
2.0,200,-0.21174629144894935,-0.9797130557415439,-0.056905068993504,-17.28250445955077,-27.54760909030354,-7.933949651409392,90.12665341159371,1.0084189160247263,-35.45783510371123,0
2.01,201,-0.19089235267346827,-0.9731070184479028,-0.04287751990873396,-14.108195989031305,-18.01984742374068,-3.0432839429570926,89.9782089002437,1.0316405052117668,-35.63518216153569,0
2.02,202,-0.13781889149812898,-0.9653446296256979,-0.022207973983014172,-10.054975921299206,-10.526129569516225,1.6564984641529814,89.87365028860104,1.013481240168335,-35.740078846464925,0
2.03,203,-0.07325219207832612,-0.9644622950012344,0.002336639122417705,-6.387966207065829,-5.994855288433981,5.556653168269112,89.80957517293308,0.9604045655117582,-35.801043162237384,0
2.04,204,-0.020765612724570566,-0.9729224355722842,0.027090609365729632,-4.045965018999363,-4.326533323197665,8.184094867496134,89.77198670488016,0.8811297853266751,-35.84530303658269,0
2.05,205,0.004355402203776275,-0.9867622388361238,0.04954820602223159,-3.0212055862525973,-4.398622126168823,9.21147559735893,89.74587620279294,0.7907151831679576,-35.88966296752082,0
2.06,206,-0.0007882191733820041,-0.9985151786354863,0.06711325552880902,-2.6929846848864565,-4.831559242910327,8.71598591650025,89.72197616317504,0.7061168278593037,-35.937896303481445,0
2.07,207,-0.02846779640188524,-1.0008310370656814,0.07546649008030207,-2.5762710181319606,-4.681164994329211,7.3144111221684085,89.69719405591921,0.6353373855335929,-35.98427982104995,0
2.08,208,-0.0646591739637302,-0.989510042602708,0.07174520623615485,-2.5875629031994256,-3.473776898288011,5.917600221764218,89.67150413706628,0.5724306241390069,-36.01784144562272,0
2.09,209,-0.09463367969932869,-0.9653376706310196,0.06013398548847278,-2.7412252515328532,-0.9191240403212796,5.285794166548256,89.64525573427666,0.5053890245549139,-36.02482298644463,0
2.1,210,-0.10901425570981452,-0.9335845764708531,0.050968343704277906,-2.92795331507858,3.028133058773752,5.710503843129813,89.61793580646142,0.42813729293945235,-35.99203454165102,0
2.11,211,-0.10751577661222864,-0.9015536538541518,0.05136311090728596,-3.110269089146926,7.779068647659855,6.96547256849412,89.58758736168545,0.3425710204857539,-35.9127864555581,0
2.12,212,-0.09766556538738183,-0.8763610157697627,0.05814155403574742,-3.532278578964664,12.158376554498988,8.492029735906552,89.55080480418272,0.2509093788188372,-35.791248912635496,0
2.13,213,-0.08935312606326298,-0.8637243932808695,0.06261685340637811,-4.5286341604506415,15.270987648290632,9.694857273582183,89.5034007488106,0.15171540394835817,-35.63921219166446,0
2.14,214,-0.08887702341647538,-0.8661754219316534,0.06063847322645993,-6.139412953454781,17.33947427020855,10.169424550627607,89.44115320376238,0.04529349331837211,-35.46629408708387,0
2.15,215,-0.09581684252509297,-0.8806343621311368,0.054655430063304554,-8.00063401570708,19.374777207044133,9.75251372686994,89.36085176408533,-0.06060359466021439,-35.27331271157556,0
2.16,216,-0.10421913480326686,-0.8987661045868292,0.04799334921986007,-9.60459025772565,21.969821186540685,8.470675985398472,89.26243352207527,-0.1535072514671516,-35.05585890181751,0
2.17,217,-0.10710034194231959,-0.9121896197300935,0.04222312019592296,-10.637549421019823,24.701872620536417,6.519474018821226,89.15065542096298,-0.22417905081573603,-34.81281385779012,0
2.18,218,-0.10075566244868989,-0.9186278712426317,0.0399343723430707,-11.143959230874595,26.746843902843587,4.270944247555614,89.03291695738486,-0.27102817306864346,-34.549829627015846,0
2.19,219,-0.08590250133745146,-0.922687990446007,0.04478173003400256,-11.508802419742697,27.732115216459853,2.206952913969461,88.91302874881704,-0.29823943254269686,-34.27612809730353,0
2.2,220,-0.06623078485471688,-0.9300851775091308,0.05616357310314405,-12.291764797321344,27.873619823222302,0.7439297282771583,88.7863303041382,-0.3118635868403613,-34.000152354598995,0
2.21,221,-0.046308354837593386,-0.9410190384119195,0.06643076266162666,-13.845513583173695,27.59607142729542,0.04038810879015104,88.64262688783062,-0.3176729949473644,-33.727286884723966,0
2.22,222,-0.029325551627591206,-0.949582060627416,0.06672722089082996,-15.846155031315574,27.227305807251096,-0.06700910597427384,88.47667111877347,-0.3202856574038129,-33.459342963161504,0
2.23,223,-0.015653222696237246,-0.9501409649664913,0.05643310107628995,-17.28668162491573,26.867459046856094,0.06575963715806352,88.29646516374169,-0.32212738167737304,-33.19607342935325,0
2.24,224,-0.0043647068437560246,-0.944032425262099,0.04561216209125908,-17.291356898805756,26.345298932179485,0.09963014072632523,88.11886923745448,-0.3227691102193962,-32.9383161468745,0
2.25,225,0.003386733946125135,-0.9388847092910251,0.046312174985127866,-16.078054985722396,25.40251961369655,-0.17532247432262207,87.9550159303186,-0.31948779095578433,-32.68945163432655,0
2.26,226,0.0039142702640011075,-0.9410120563214656,0.06050856285223492,-14.87164075175032,24.083532177412874,-0.8368544145981603,87.80146988697857,-0.30881242119295876,-32.45285778702854,0
2.27,227,-0.005112426969818432,-0.9496587849095899,0.07782986097230662,-14.667036742127246,22.87408016923049,-1.8033506364946914,87.64761811145549,-0.28861751644519945,-32.22800616191625,0
2.28,228,-0.021311863742341106,-0.9594406583012471,0.0871515653732082,-15.22865620283266,22.331782437418475,-2.7833145922221174,87.48966394830273,-0.25984312476660293,-32.00947069745414,0
2.29,229,-0.039169668280674134,-0.9672196013433265,0.08953226955160375,-15.502677241563896,22.636240560582834,-3.383787928307689,87.33369789647786,-0.22610371939167268,-31.789348498618132,0
2.3,230,-0.05436309323904591,-0.9752068712309525,0.09626610314356643,-14.88060449652285,23.545826830394986,-3.4137456160584767,87.18601671435168,-0.19110038600547308,-31.560620109804603,0
2.31,231,-0.06545967860898046,-0.9876710460664327,0.11405428024650638,-13.761014752499673,24.619164045606688,-3.112769057591831,87.04598525314306,-0.15627257155559643,-31.320234108267424,0
2.32,232,-0.07181455375834112,-1.0055241340189038,0.1367034829423669,-12.861831698546,25.3371994920797,-3.0400020896906117,86.91108273804629,-0.12022600116719001,-31.071731587477338,0
2.33,233,-0.07167824364597448,-1.0237721992116313,0.15338036381213632,-12.33190810395245,25.19953803932054,-3.6868266667698855,86.78448455680231,-0.07899633716149741,-30.82520836235356,0
2.34,234,-0.06379646441536471,-1.0333119515277305,0.1610407914407166,-11.767430488648852,24.041918757217175,-5.126816128036238,86.67202062946275,-0.02656283431228499,-30.59212612492366,0
2.35,235,-0.05076679865599989,-1.0259672355163705,0.16601041112043283,-10.8774399081743,22.384342124942016,-6.969034395749933,86.57289633991715,0.043118154964164664,-30.37711421279987,0
2.36,236,-0.03957628208751935,-1.000605103447344,0.17566131762493795,-9.831396285484322,21.31338236150507,-8.630243555788352,86.47922865880598,0.13209633110713567,-30.17314989315171,0
2.37,237,-0.03716009044379456,-0.9666125574399366,0.1903373948957604,-9.013623943366005,21.76641726412365,-9.683375340105348,86.38593222067043,0.23532872968667237,-29.964629765922847,0
2.38,238,-0.044458378271606376,-0.940269048595659,0.20250839990273312,-8.665849699324468,23.755302872278655,-9.99795739515112,86.29605168766606,0.34246104149706114,-29.736644880355357,0
2.39,239,-0.05582626795963074,-0.9334834961089783,0.20393494929327852,-8.806754212352132,26.301067894051762,-9.649301422859454,86.21294647037607,0.4441032189890203,-29.483748580078927,0
2.4,240,-0.06612141615523405,-0.9427200001164169,0.1946380838977383,-9.373937737165516,28.305601888507613,-8.83436754205808,86.13024533037546,0.5370283989538948,-29.210903970216798,0
2.41,241,-0.07773815976369541,-0.9500130972101997,0.18372999446096738,-10.312411599902031,29.67812843605542,-7.918663286371668,86.03470377402294,0.6239690768999748,-28.924235064101,0
2.42,242,-0.09729587527459946,-0.9382151558624764,0.18049476838255885,-11.395535694035457,31.607569882008058,-7.431715101320444,85.9206118120758,0.710216143625339,-28.618509237299005,0
2.43,243,-0.12408904443752153,-0.9064874132862708,0.18751566161328082,-11.922317418660588,35.53937741519253,-7.836201316924361,85.79987329377903,0.8020507464100538,-28.274023010191456,0
2.44,244,-0.1455044706042856,-0.8708777021960433,0.20461060290881755,-10.893397710478173,41.785326045893214,-9.210868943059031,85.69626943774254,0.9073969910142549,-27.867905210795122,0
2.45,245,-0.1482607290300059,-0.8513925107023788,0.2336931263674976,-8.006032025389056,49.17467402053391,-11.129634819587839,85.6280217076501,1.0341304254272774,-27.38953960105935,0
2.46,246,-0.1337888124174753,-0.8586373128589213,0.2720417049709042,-4.579260381421884,55.970797443128916,-12.851354930835473,85.59318318598974,1.1842076222349331,-26.84592609731906,0
2.47,247,-0.11856548859398287,-0.8879753504158967,0.30360199559811224,-2.9583880223932506,61.05763091978279,-13.74409204694288,85.569873138342,1.3495506365858343,-26.25413752692147,0
2.48,248,-0.11749973055381971,-0.9207712069810127,0.3072624326756983,-4.490910724965126,64.56322911686237,-13.747211682344723,85.53100523498041,1.5171937603926706,-25.628524602768586,1
2.49,249,-0.1293965854101495,-0.9318918889477468,0.2773277109712396,-8.164830162623923,67.72144164263285,-13.53923630146103,85.46136192848851,1.6816566797362198,-24.97125371580977,1
2.5,250,-0.14105118032066669,-0.9035553345357974,0.2306978251957943,-11.545046987477685,72.0309422529423,-14.135061690922601,85.36396256968446,1.8524964747520896,-24.271345130075233,1
2.51,251,-0.14352771874779455,-0.8393710571881347,0.1908225579368265,-12.988923365026643,78.1813712270794,-16.100784785127352,85.25336602288004,2.0482085722572356,-23.512423248458926,1
2.52,252,-0.1403188697949297,-0.765115842678636,0.1680852836985803,-12.697099766963195,85.64267669134126,-19.066678777855184,85.14484016896465,2.2818537119376523,-22.682937323521564,1
2.53,253,-0.13915419301836787,-0.7100192463655982,0.15853361539200866,-11.76124313877402,93.28184304216165,-22.05550403013453,85.04891336712677,2.5525829443809585,-21.78081683089603,1
2.54,254,-0.1395407621577715,-0.6842817069667511,0.157297829501654,-10.718492320827664,100.23659837109022,-24.31569970062009,84.97242441835425,2.8502054319973933,-20.811426555303797,1
2.55,255,-0.13113837880229703,-0.6776967002417054,0.1660585753014001,-9.307963274948204,106.10590160808636,-25.784012579775382,84.92064551227266,3.16548268958427,-19.784671090175564,1
2.56,256,-0.10381129750565743,-0.6806075518018007,0.18587994783271883,-7.4315553605155875,110.53022422781879,-26.75696683495989,84.89558061385596,3.4940588994405806,-18.715089436516685,1
2.57,257,-0.058305019211048234,-0.6988808674343551,0.20760653658136397,-6.032063639321443,112.93826588261796,-27.309538483266895,84.89003046277122,3.8317421254369766,-17.62272786174541,1
2.58,258,-0.007858980594115828,-0.7419116875257936,0.21395457259456782,-6.828345658200375,112.88401891650155,-27.277607411568688,84.88218381048877,4.1704777358270935,-16.530988182046837,1
2.59,259,0.030740608766864866,-0.80013708515896,0.191681567807439,-11.008637163854038,110.67427398270287,-26.86542693564579,84.83864662063228,4.503548296636257,-15.460286403736838,1
2.6,260,0.05090683092945024,-0.8442995581693017,0.14127238343932239,-18.0409359858287,107.55398497376252,-27.048227301453284,84.7291740296336,4.836173148889839,-14.420637456140673,1
2.61,261,0.0633598031577225,-0.8502103128374442,0.07578793722146647,-25.82152552232125,104.97249936004691,-29.057431169534663,84.54373401431708,5.188878024318949,-13.409783613965867,1
2.62,262,0.08664816928027565,-0.8200156372058419,0.010911044416971438,-32.14176482054613,103.46154828894393,-33.33768749209532,84.29649386457385,5.587459959599429,-12.420359921241818,1
2.63,263,0.12765318466850334,-0.7776965284108639,-0.044360696744065925,-36.02239469449631,102.27952643770803,-39.06671094781173,84.01375044080729,6.047609819299507,-11.450492358921457,1
2.64,264,0.17421953980115018,-0.7485099130154435,-0.08703443161004759,-37.682393952724944,100.16111256278884,-44.693387498181686,83.71939978281863,6.56687827024682,-10.508663605176613,1
2.65,265,0.2093819560435497,-0.7447566065390839,-0.11129986804198908,-37.691550781113996,96.31900651542755,-48.898855997899645,83.42945798528811,7.128334701065656,-9.610215838956423,1
2.66,266,0.2283843116488096,-0.7652851391188753,-0.106160527041222,-36.77573768739851,90.84848503286788,-51.256198650955355,83.1510879997212,7.71134834168621,-8.769976829713066,1
2.67,267,0.23761010523136916,-0.801211277694565,-0.06863587390591702,-36.47769103165931,84.48434065619385,-52.40775373468607,82.8762231031338,8.303104706676201,-7.996478866690959,1
2.68,268,0.2408073988845614,-0.8398650188390704,-0.01884536116433563,-39.18823505703634,78.12465632030164,-53.76216438565473,82.5735360457095,8.905764420245026,-7.290541164165045,1
2.69,269,0.2332710261309362,-0.8655953052042945,0.006641506942054816,-46.44074749659208,72.59003805112071,-56.63878755817053,82.19618021171226,9.535031385151703,-6.6464843377011995,1
2.7,270,0.21146762564914542,-0.8628298992898882,-0.016227638510687304,-56.81900517049041,68.75922502423882,-61.21667451555266,81.71205348890643,10.209291727731246,-6.051224067130425,1
2.71,271,0.18487805309271593,-0.8260490312429778,-0.07695829543296534,-66.27041942627591,67.46764803619031,-66.19765648311729,81.1329429040295,10.935543406072988,-5.482356838399215,1
2.72,272,0.17295223191203754,-0.7687068655330278,-0.1397363270314051,-71.35468903608405,68.51907810461391,-69.65263694425857,80.50843447718461,11.7020378612427,-4.91569354774136,1
2.73,273,0.18720512683384136,-0.7165999814422371,-0.17346728536561967,-72.2568051511936,69.64359178723718,-70.33518799287191,79.88363010331373,12.482025755194934,-4.346028623899537,1
2.74,274,0.21773769698656834,-0.6878864028601337,-0.17207246494753214,-72.24647727087263,67.31283403227339,-68.35009304623719,79.26155990955775,13.244630788112486,-3.8028540823844366,1
2.75,275,0.24038700530244508,-0.6808968933636654,-0.14942526990522817,-74.20300366982599,59.62267946185178,-64.86813950674038,78.60871313869637,13.966719443338647,-3.337198274653077,1
2.76,276,0.23744975130502463,-0.6824100848671197,-0.12045831652281053,-78.04577983013208,48.42174411132623,-61.37034748401576,77.89490309781488,14.641116945121325,-2.9847344973280445,1
2.77,277,0.21044569421714437,-0.6846185669769163,-0.08965765990291287,-81.6915934361843,37.86431592353282,-58.96644536680715,77.12137725047752,15.276965913379888,-2.7414575908838215,1
2.78,278,0.17408646595129418,-0.6912801743883247,-0.05498883955327864,-84.08252527941106,30.662044569614608,-58.098986322641295,76.30760320899503,15.89184961240027,-2.5768831229633795,1
2.79,279,0.14132054714934061,-0.7085344875726307,-0.018292788649744464,-86.64561804918563,26.355831589833972,-58.666502224665656,75.45703556428053,16.50259429017987,-2.4656256032779904,1
2.8,280,0.11676954506174358,-0.7336685352966382,0.009220263410999267,-91.73870443693247,23.202619317155087,-60.27320213890253,74.54367969130972,17.121449916007798,-2.4003199841305864,1
2.81,281,0.1042589777645495,-0.7575517289788323,0.009661118593807855,-100.3374419976939,20.29699431960458,-62.344816055530316,73.52929891834201,17.754960370652892,-2.382184649019644,1
2.82,282,0.11734872534703285,-0.7800823858647342,-0.033384784919382376,-111.73016284070917,16.831243060309006,-64.24368286487477,72.38172654761954,18.39940670200941,-2.418579395916159,1
2.83,283,0.17783103572014336,-0.8187419871046839,-0.1278829374208632,-125.01852684447007,10.664837680874149,-65.52767509122957,71.0721467886399,19.036221755459728,-2.536408155703416,1
2.84,284,0.299387823499454,-0.8942852598558492,-0.27409631798997813,-140.01825244496015,0.02822205633610475,-66.08324994537438,69.56779489087263,19.63770958092279,-2.779752576088065,1
2.85,285,0.4687407125186989,-1.0063300119916019,-0.46628133388752213,-156.37953068344675,-13.210536243489537,-65.89660025327827,67.8453063645673,20.18284701982394,-3.1738070501302857,1
2.86,286,0.6412338220453685,-1.128561217979756,-0.6797696808929864,-172.3801680196509,-24.353958743219195,-64.75266056421917,65.9151185032374,20.665888151623317,-3.694836047941341,1
2.87,287,0.7586719713290309,-1.2313002304598577,-0.8546254847314587,-185.57664599897032,-31.412792761063123,-62.25607556901616,63.821020030055564,21.0831680606564,-4.294455139512549,1
2.88,288,0.7803109619200715,-1.3054940672894435,-0.9183477495217808,-195.38400738122334,-38.23250229947496,-58.15091317378947,61.60234267836674,21.41103310358437,-4.9562987165792745,1
2.89,289,0.7051314038934147,-1.3613130901323383,-0.8534370600043855,-204.6673192756412,-49.861525082986276,-52.69354628103772,59.254299789441966,21.607004558611724,-5.710824365962489,1
2.9,290,0.5665809205945986,-1.4056358425244004,-0.7349759118799013,-217.3670447304345,-65.42709260092752,-46.85236759904777,56.73466494208594,21.643107232304803,-6.584442022552369,1
2.91,291,0.40261848437127773,-1.427272831515199,-0.6686813223397478,-233.69075185938962,-78.11540610221194,-42.03558292716958,54.01896306502988,21.53655254013658,-7.547752912041729,1
2.92,292,0.2303555948277011,-1.4098229306978067,-0.6831310097388931,-248.5869916513819,-82.55078972961914,-39.24981346075933,51.1489004647774,21.339927242961114,-8.527996493153324,1
2.93,293,0.054854034288865774,-1.3577116628120582,-0.706978873178502,-256.29151201487286,-79.84203125051319,-38.32693886353367,48.22027691406913,21.102612451398336,-9.463996594418893,1
2.94,294,-0.1002483054074194,-1.3015934786978105,-0.6624120360980303,-256.0860877671861,-74.33125180949399,-38.18873840394061,45.32152323110131,20.850923866765307,-10.333903702711181,1
2.95,295,-0.1907169993381871,-1.2748923570479103,-0.5561629271017967,-252.44013506260183,-67.81170599331065,-38.09973127444711,42.48637661431107,20.603819803402267,-11.137049465208033,1
2.96,296,-0.19462919249925462,-1.2897430907061578,-0.45929329620961656,-249.565491900234,-59.500187275764986,-38.408260424689054,39.70419542801993,20.387526625874365,-11.873822474629387,1
2.97,297,-0.14198254608050107,-1.333844787891035,-0.41494184274482304,-246.94960629655293,-50.533614606061455,-39.54559266023449,36.96906656035458,20.216182428028713,-12.551135433420912,1
2.98,298,-0.07929922679888075,-1.377566925711839,-0.39212897032505917,-240.67205273855598,-45.02094563598983,-40.442213563548336,34.31413596491199,20.06314052581965,-13.188078057218082,1
2.99,299,-0.014178658558513309,-1.3789960108472117,-0.32963681687961827,-228.43865334810613,-45.31559239022745,-39.095024713062145,31.797684478849742,19.873912823981975,-13.799554438873585,1
3.0,300,0.08055983551550455,-1.296881777968226,-0.20680701758612222,-212.61311868973456,-48.027023530141435,-35.64192086207557,29.45583036009483,19.623695331773074,-14.383117639783286,1
3.01,301,0.21204872414960907,-1.1191849237908174,-0.06262310867139562,-198.32836467096695,-46.52888707838043,-34.074041919650874,27.268776158710928,19.360440082431932,-14.937125505420143,1
3.02,302,0.3400532886512019,-0.8868729396795204,0.0472830393714914,-189.02673552617978,-37.27979417637468,-38.99719346738242,25.174905910236806,19.180379718178635,-15.486049933760011,1
3.03,303,0.406078883660198,-0.6807869193315884,0.10193938139926545,-184.04714846924998,-22.842520570458603,-49.981874063190055,23.11977316154493,19.15432822567266,-16.06727420648477,1
3.04,304,0.37555926441030013,-0.5658886226272588,0.12249098308730504,-180.493297176208,-8.763428032596336,-60.39086928932342,21.0903044047392,19.277666615441188,-16.685275791550573,1
3.05,305,0.25548471189485683,-0.5337524537751052,0.13730811387576014,-176.99260009987015,1.7952942897775312,-63.35022332560348,19.100429105702023,19.49220176777459,-17.293143753188676,1
3.06,306,0.09160219318414439,-0.5037045164474063,0.14910288278720274,-174.75055911481306,10.201773965902591,-58.93941027082591,17.150667454451867,19.753254149439645,-17.836502317743335,1
3.07,307,-0.043922105178896505,-0.39584365007360905,0.13800684622768294,-174.59822413051862,19.969617055551115,-54.44869269246911,15.2150002407856,20.07332587048942,-18.31692601673238,1
3.08,308,-0.07920443177788508,-0.21008159960959671,0.09148819681532913,-174.07337216044914,32.9875925137829,-57.11754799239736,13.27281492025383,20.504728536155582,-18.80237839125836,1
3.09,309,0.016171303545225887,-0.03015891700900038,0.026493199635531824,-168.86914935173021,47.909657561947505,-67.21673521111101,11.345287316188871,21.086434795192492,-19.371230419927883,1
