TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.013550517159552904,-0.9706279940320324,-0.276706649838235,-44.55289374748991,5.5905694293564245,-2.970467202114003,81.70509288529985,0.6176290748371652,-26.7990343081346,0
0.28,28,-0.007052216730791298,-0.9606480547613323,-0.27054266163792984,-44.58956305047398,5.85600206299133,-2.774997722876587,81.25059901151778,0.6484382818461681,-26.750149832064547,0
0.29,29,-0.0001429238129388834,-0.950033025042299,-0.25828591275495105,-44.755257509822535,6.174955940955247,-2.262637664057372,80.7937100109468,0.6745361933490243,-26.69690283348671,0
0.3,30,0.0071447981933023584,-0.941558980645958,-0.2525823349299051,-45.18288758205102,6.4986530892326595,-1.5924314522371308,80.3328540152089,0.6947192529233973,-26.639503858790768,0
0.31,31,0.012552889860587951,-0.9391414625945782,-0.2572792998501454,-45.629271091854136,6.6527776484368095,-1.068410579730602,79.86894907013912,0.710599888865902,-26.580256631688417,0
0.32,32,0.012957752211038693,-0.9447744978318506,-0.2682812496155946,-45.99303666667845,6.614714059119631,-0.9722448618413799,79.40198949157197,0.7259757934838804,-26.52148331006738,0
0.33,33,0.008204404979501282,-0.9573839495609804,-0.2840623255780379,-46.604669329012424,6.5385680269695445,-1.3469944709935429,78.927224075818,0.7451356243900802,-26.464028181475555,0
0.34,34,0.0028042248488430676,-0.9744009275930956,-0.30906396425870025,-47.900567186320885,6.509924500859407,-1.9440381996527851,78.436847322948,0.770394430745067,-26.408297009164187,0
0.35,35,0.002793600188035283,-0.993321093736547,-0.34398164340273596,-49.87360988242712,6.380478517760203,-2.3960257760653896,77.92609844888618,0.8002171227543364,-26.355936252837008,0
0.36,36,0.010437929970665803,-1.010766991878188,-0.3770068881535657,-51.91847170962785,5.899924374022305,-2.457853500796094,77.39728040949194,0.8298911566583277,-26.309777096099324,0
0.37,37,0.02193911400159856,-1.0217677541399663,-0.3917411287258234,-53.25225056820143,4.982883792464086,-2.1299657446324614,76.85783487771023,0.8546121155579869,-26.272280137108318,0
0.38,38,0.03037607895960079,-1.0230863717808054,-0.38557767630796946,-53.580852402828874,3.8081866571828558,-1.6314687654861793,76.31470061950057,0.8723868810853945,-26.24442204475441,0
0.39,39,0.03124742062071783,-1.0170340990033402,-0.37522413492202566,-53.465533879775975,2.6666081856680304,-1.2864318051072094,75.76939697827675,0.884844088249219,-26.226045564768395,0
0.4,40,0.025370435446599025,-1.008851315993353,-0.38004822216033085,-53.93894547666843,1.7608576895737815,-1.3592797240986343,75.2169524219323,0.8961741257926106,-26.21664808378254,0
0.41,41,0.016343029398415247,-1.0001281645352995,-0.40316177495541916,-55.52824898338379,1.1668043134657127,-1.887001395153377,74.6497690562891,0.9110305930923353,-26.21508122989123,0
0.42,42,0.0062535836035161555,-0.9879432559045198,-0.432938417053703,-57.659158151425466,0.91072094569199,-2.633044952907475,74.06403356026813,0.9322095409183189,-26.218521515679935,0
0.43,43,-0.004419194673260704,-0.9707974493156779,-0.4594017897784979,-59.199671416549485,0.9807727465626127,-3.2429157347633275,73.46340074628485,0.9593449459141993,-26.222775283796345,0
0.44,44,-0.013290972209158243,-0.9520293488930577,-0.4825933834825191,-59.523293506126215,1.25279835104145,-3.492774509067762,72.85725669182776,0.9895671734112945,-26.224662125784572,0
0.45,45,-0.01522541557226069,-0.9361655222260221,-0.5055737752763017,-58.819184174353516,1.49780181717925,-3.4231509689830335,72.25640868792902,1.0197441479994989,-26.22424023606316,0
0.46,46,-0.006609783575774223,-0.9241151156189562,-0.5259010511656894,-57.490103018603534,1.5521447528047687,-3.2573745465016675,71.66994795513972,1.0486388815038965,-26.224121678032073,0
0.47,47,0.00978423915503084,-0.9130180616343687,-0.5378631714278016,-55.658120447149244,1.4864619331734803,-3.1910376647132486,71.10376185326903,1.0772270315866121,-26.226094393453998,0
0.48,48,0.024983425540283377,-0.8997698155647985,-0.5408343717367025,-53.32924914025941,1.5681684342457116,-3.243368968029727,70.56043221483388,1.1071262073478778,-26.22822107221214,0
0.49,49,0.029992189774385763,-0.8845373798555172,-0.5413632814887724,-50.666601320973285,2.050819195641357,-3.295430874612132,70.04141562827458,1.1391119723474992,-26.22518977744051,0
0.5,50,0.022886295182714872,-0.8713077033908665,-0.5459536101408682,-47.87113355928928,3.000575750967676,-3.2458144080953923,69.55003533120905,1.1733165435293647,-26.211518352156368,0
0.51,51,0.00983921604032321,-0.8641302249926237,-0.5540257951113474,-44.98100851557846,4.261657900327167,-3.1021648811644025,69.09088945836444,1.210181485966836,-26.184724800404442,0
0.52,52,-0.0008330002298132747,-0.8621144042618192,-0.5604070919436308,-41.99289586739267,5.506174069080363,-2.9352196874442447,68.66506584103396,1.250240077427307,-26.14626148732799,0
0.53,53,-0.0047648307176861434,-0.8593876037528109,-0.5637879430706605,-39.06803683306515,6.343078272187315,-2.7906824034476077,68.26764532474645,1.2928502597599405,-26.100518696852795,0
0.54,54,-0.0021844246282901815,-0.8511565093765907,-0.5687931601469904,-36.40667278321892,6.5111650470607465,-2.661577832569767,67.89268908108498,1.3357575167106885,-26.053156860521472,0
0.55,55,0.004717851621577509,-0.8388669857009896,-0.5785788473515466,-33.95927973445065,6.065853108923866,-2.5145076895136707,67.54035002956391,1.3762414592739802,-26.009095530261135,0
0.56,56,0.013236831598745943,-0.828360248678589,-0.5893320636127013,-31.467570330591784,5.360524640218952,-2.315383334919467,67.21604218731282,1.4126785145300602,-25.97055680566343,0
0.5700000000000001,57,0.02035081128312629,-0.8239269528771974,-0.5945920485230414,-28.830759318666182,4.7760478692947315,-2.0397585249336325,66.92184664896956,1.4450587818586218,-25.936654633244164,0
0.5800000000000001,58,0.023710833845814353,-0.8251645102170319,-0.5922565128148044,-26.29891222720178,4.447733887933548,-1.6887508858550626,66.65172780231234,1.474076869509681,-25.905033218067786,0
0.59,59,0.02301771408603677,-0.8284752221048965,-0.5852890182782788,-24.25498539921229,4.267650175590903,-1.3147793532625307,66.39719319151622,1.4999541326576966,-25.8737776136048,0
0.6,60,0.01996157777223154,-0.8299472040112305,-0.5779237039676567,-22.88347060110301,4.112142053297735,-1.0200859496940042,66.15512250275118,1.5226226283885165,-25.842026757838575,0
0.61,61,0.01673062538888278,-0.8269053017963458,-0.5730980610028489,-22.07721795065228,3.994850497617928,-0.8981607248975428,65.92644152592779,1.5430548131988984,-25.80973953194614,0
0.62,62,0.014864543494222159,-0.818200189547228,-0.5720526275349647,-21.576301238599786,4.003163999526675,-0.9610888604444118,65.70815699517203,1.5637140943155898,-25.777387602153034,0
0.63,63,0.015296270867189913,-0.8044941227413264,-0.5746344843491181,-21.12313292285577,4.171579131402958,-1.1325323159208052,65.49193824797378,1.5872663013706134,-25.74532828999122,0
0.64,64,0.01846850826876773,-0.7888395722561657,-0.5798517140033889,-20.53582902705582,4.454029157943096,-1.3131789947050472,65.2733241518726,1.614915853084192,-25.712958254351978,0
0.65,65,0.023671085180843432,-0.7761485779208146,-0.5862201680953061,-19.745211732639266,4.757522760217359,-1.4386649137786034,65.05896221977973,1.6458061547774552,-25.67882223526528,0
0.66,66,0.028832263045906293,-0.7705313302373757,-0.5915020966012134,-18.804367606872425,4.963196835107292,-1.4770530694739659,64.86002026539407,1.6776299706445028,-25.64203948255554,0
0.67,67,0.03206886709397177,-0.7722843965453702,-0.5930140847767902,-17.83475169582467,4.967542303405856,-1.4079015751820099,64.67876372557821,1.7079222310720035,-25.603585934776806,0
0.68,68,0.03355258132006564,-0.7776045780254185,-0.5898607500225178,-16.952681570149384,4.747275814047681,-1.2370565559661224,64.50572954775122,1.7352992221229873,-25.566007633740604,0
0.6900000000000001,69,0.03507102858932719,-0.7816247248266494,-0.5852632430061833,-16.247814266503223,4.364331006699334,-1.022484431851517,64.33143126822188,1.7598197461165082,-25.531853658568473,0
0.7000000000000001,70,0.03756203552263601,-0.7819532022014991,-0.58487492282593,-15.781810734504996,3.8979425066362636,-0.8568554690118921,64.15723482553051,1.782289633682253,-25.502359065841176,0
0.7100000000000001,71,0.039810799683575,-0.7794731839886668,-0.5911361945564982,-15.548426854379853,3.3856094453990355,-0.812683330832203,63.99106094937485,1.8033077213228035,-25.477641626350938,0
0.72,72,0.03995942689752843,-0.7762725465207396,-0.6001497687426959,-15.438020138478322,2.814937392631524,-0.8990215182114717,63.83395807957321,1.8228298648999877,-25.458030077996522,0
0.73,73,0.03769555470452554,-0.7735770783508005,-0.6056969802381347,-15.284073222133824,2.1569199944282396,-1.0595748666752263,63.676472245979696,1.8402729778597,-25.444744067127285,0
0.74,74,0.034338680263664295,-0.7717132160906596,-0.605785602499147,-14.98349812473,1.4317971806027239,-1.2157622390385316,63.51077664097386,1.855055399167827,-25.43892948781047,0
0.75,75,0.03109298411837917,-0.7710019524677293,-0.6037977268234084,-14.59254110727439,0.7546831799974352,-1.3323088640551122,63.34208407012617,1.8675183875840775,-25.440110731160967,0
0.76,76,0.028088783994999377,-0.7717178167346856,-0.6037061193204651,-14.289229573716042,0.2757221739435821,-1.4440916358893787,63.18255494561305,1.879353224091204,-25.445922816118202,0
0.77,77,0.025480193541509752,-0.773398020057098,-0.6061720403717679,-14.207119273619272,0.04144815080135275,-1.6017134010011291,63.03491623206773,1.8925103280459918,-25.45378817344502,0
0.78,78,0.02469850375795453,-0.7750267315312579,-0.6098635014618392,-14.305411805375524,-0.061912560580325876,-1.793160937438865,62.88807698547178,1.9074703111241682,-25.463046966190728,0
0.79,79,0.02742745085595722,-0.7761018486260421,-0.6143872459249773,-14.418537746410667,-0.2033394788543455,-1.9434987276306874,62.73120066140018,1.923000809062735,-25.475115449234785,0
0.8,80,0.03316887026154056,-0.7770311108379767,-0.6195734353986327,-14.412873595764598,-0.4781947303831305,-1.9956894243059065,62.567542715599814,1.9375086176906389,-25.491433205825206,0
0.81,81,0.038767472344103646,-0.778291544108265,-0.6230176402129779,-14.275455904832365,-0.9112759785820169,-1.9687829250617614,62.40960541494962,1.9498469282307827,-25.51200047229074,0
0.8200000000000001,82,0.04092746925081596,-0.7796824049500444,-0.6219860708577666,-14.083466300274612,-1.5195244723416985,-1.9313843964223714,62.26245581665789,1.9588887256653449,-25.536469471084107,0
0.8300000000000001,83,0.038834010680346816,-0.7807221154925761,-0.6185124029931554,-13.924063559525623,-2.2708584527322597,-1.9441670608393835,62.11781467338286,1.9637327017133466,-25.565810935223805,0
0.8400000000000001,84,0.03407461584327872,-0.7812957039540116,-0.6189281447457013,-13.826676363551229,-2.99280274205675,-2.038407155919898,61.96635705636436,1.9652320239468544,-25.601584032207846,0
0.85,85,0.028646603486564975,-0.7814378843970525,-0.6258890863311236,-13.738112325258514,-3.4244625316019506,-2.2211766524831678,61.8108259722332,1.9665839363068143,-25.64336952014825,0
0.86,86,0.023814135508516784,-0.780998194027724,-0.6335839608766962,-13.569446779009814,-3.3973070412432325,-2.477577414694628,61.662122248747686,1.9714733762334269,-25.687636732923036,0
0.87,87,0.020563945518191476,-0.7801495163545068,-0.6342242112100647,-13.302413471730734,-2.93705181080309,-2.776755357992251,61.52418539050223,1.9818170459350974,-25.7295764821625,0
0.88,88,0.019733621616880262,-0.7796136229641005,-0.627859116064808,-13.046717042214048,-2.224699466116977,-3.0823044586234642,61.3884244154668,1.9976301126532856,-25.76607553666248,0
0.89,89,0.020886494160885304,-0.779502365411055,-0.6221657531707407,-12.94282326621013,-1.5291367791407142,-3.347905868840419,61.24512250575938,2.0181771846285104,-25.79718761499284,0
0.9,90,0.022025249072174072,-0.7784555526818272,-0.6225853142604851,-12.992177829081147,-1.12278346435088,-3.513627870737224,61.09628842826358,2.0420552656231012,-25.825337987843238,0
0.91,91,0.02166385788208213,-0.7749335246741341,-0.625724952526999,-13.022042060594103,-1.1050724116786805,-3.536064229311957,60.95261096227745,2.0666549268228835,-25.853256638519365,0
0.92,92,0.02092892116633209,-0.7691395990551106,-0.6237209078174267,-12.838603252641393,-1.2639196835176678,-3.423500593634742,60.81893205333869,2.089289755966561,-25.88188838183306,0
0.93,93,0.022577478703318377,-0.7629702997340515,-0.6136667395754613,-12.401103511049453,-1.2489453432914477,-3.2125859196543125,60.68852491671676,2.1092849767845334,-25.90965028647184,0
0.94,94,0.02764386266082914,-0.7583641586399545,-0.6011661980240519,-11.832959319579269,-0.990810131288548,-2.9092444818386722,60.55432083970888,2.127632319187228,-25.93429855393342,0
0.95,95,0.03353289421779525,-0.7563434227498091,-0.5945125570463923,-11.263760878953923,-0.8535998116802027,-2.5006398756617005,60.42126261059311,2.144073188716287,-25.95620002874319,0
0.96,96,0.03602657421887819,-0.7574031461521111,-0.5970393801253663,-10.714393236064403,-1.2220746691280506,-2.0530836366616647,60.30123970041778,2.1559588192045207,-25.979143583172362,0
0.97,97,0.0332779381226688,-0.7617292137080051,-0.6061710594148486,-10.199115634789514,-1.983987196525363,-1.7391960667456157,60.195872621922256,2.161127258553349,-26.00704523592162,0
0.98,98,0.02702490572447775,-0.7681057560398599,-0.6172966621623592,-9.83911849341767,-2.600422890448966,-1.686496430351525,60.091520354407734,2.1610606006104156,-26.04013970686125,0
0.99,99,0.01947383213149978,-0.7730479569414703,-0.6258855425571345,-9.688549835309507,-2.71489169098739,-1.8154294964146938,59.97666031954681,2.1599730431879416,-26.07508053845466,0
1.0,100,0.010668935876226252,-0.7727461635505497,-0.6284389215751486,-9.496034106659362,-2.522334814622532,-1.9133405422551055,59.859640942421215,2.160971968143938,-26.10857199536897,0
1.01,101,0.0008200788331616827,-0.7668220045866975,-0.6252262226004935,-8.866090685827032,-2.448826753277087,-1.8741671863376363,59.76013413935323,2.163837738456125,-26.14027753054851,0
1.02,102,-0.005996756956743873,-0.7593172223290512,-0.6210430825194755,-7.694202482239843,-2.6156458729812075,-1.7770846060820138,59.68272498316221,2.1663090325727703,-26.172186459030257,0
1.03,103,-0.003679598061160017,-0.7552940996313297,-0.6207535548406788,-6.29361149927362,-2.7698642110497653,-1.7067294058277354,59.6094308296389,2.1667329319116235,-26.205625997534984,0
1.04,104,0.009134983917500998,-0.7572038858315855,-0.6250021874942715,-5.062650583888326,-2.651955594898893,-1.59909641724056,59.52523026805199,2.1654710559298116,-26.239014847571504,0
1.05,105,0.025503352363005386,-0.7648155379725391,-0.631786700095653,-4.134681169660859,-2.257810419011607,-1.3417412832572668,59.44285800593267,2.164410399291108,-26.268439989008613,0
1.06,106,0.03472609829517372,-0.7769624915453303,-0.640396675883674,-3.3747928796815048,-1.7705220978301974,-0.9628221842875642,59.38849029332893,2.1649327809901946,-26.290811665637094,0
1.07,107,0.03087931846794188,-0.7917295266472171,-0.6508778466188159,-2.608985868655151,-1.388372174259921,-0.6245181130102178,59.36298100039092,2.1653348427303647,-26.30685174697946,0
1.08,108,0.01747918580479265,-0.8058009739627459,-0.6603103202985342,-1.7844017517275457,-1.2239012068406923,-0.4384568937764868,59.33314602618912,2.160699719434734,-26.32065659461161,0
1.09,109,0.004672345085863018,-0.8159591472555817,-0.6639379268317955,-0.9607392540647194,-1.258563746408544,-0.3533879384571332,59.271546843310006,2.1475466581576623,-26.33592286948694,0
1.1,110,0.001631244285721571,-0.8222564987058264,-0.6620177134977361,-0.22658817233177764,-1.364750858871763,-0.22963098789732678,59.19437096917982,2.1288916383937657,-26.352787239578014,0
1.11,111,0.009913404767098356,-0.8287196659904869,-0.6618390682041986,0.36997060820107613,-1.4025108599040332,0.019853429085451568,59.144455672452786,2.111966572910943,-26.3683460673113,0
1.12,112,0.022502238616909483,-0.8396269755890473,-0.669161781198219,0.8420112930874898,-1.2897332887356519,0.36966655387859726,59.140393707713656,2.1000404656152405,-26.379492182528125,0
1.13,113,0.029210849788185403,-0.8550300940473189,-0.6799165174737516,1.2230653716991837,-0.9866722927771847,0.7217112564656125,59.158473972122266,2.0894413407771366,-26.384707684737716,0
1.14,114,0.024299760344290253,-0.8705463657452384,-0.6845433710285891,1.5054827727382796,-0.4635663805709213,0.971262352528535,59.16656470497849,2.0762001048267713,-26.383616196814508,0
1.15,115,0.010256516078895344,-0.881368607170561,-0.6793495970105153,1.6472927432451323,0.29693916576966733,1.0487638863150148,59.16065134922804,2.0629227012531937,-26.37565776313351,0
1.16,116,-0.004984749945658191,-0.8856683937165242,-0.6695970717747757,1.6596564668090132,1.2844836750435695,0.9496086803563334,59.15975413699254,2.0566519490864783,-26.35954008259192,0
1.17,117,-0.014282019246785528,-0.8842106398450671,-0.6621559686850609,1.6508031338375946,2.445255601493194,0.7589516027343126,59.17456333765651,2.0612543169430766,-26.33391189440445,0
1.18,118,-0.015319110683969316,-0.878073728849854,-0.6591977571977101,1.7428339205323038,3.6662322158787304,0.6276209684163384,59.19427844911585,2.0740946849451594,-26.29838785382705,0
1.19,119,-0.009956453960604012,-0.8677913393679169,-0.6588182911422499,1.9679220200572483,4.783134580394583,0.6826333679077751,59.20488191158403,2.089723050161819,-26.253759558320137,0
1.2,120,-0.001335539436862861,-0.8541327652548472,-0.6577914333964499,2.274775610175211,5.625407984541036,0.9473288162196984,59.20967949991506,2.104826676951552,-26.201419522624555,0
1.21,121,0.007861253526002846,-0.8385062415234158,-0.6531394328032245,2.603984827067619,6.082811836404093,1.3465985109755496,59.223952060729,2.1190557226952853,-26.14308691721604,0
1.22,122,0.015462986805253327,-0.8222508343034061,-0.64403761085494,2.92916637796458,6.164216566932331,1.7699924578902244,59.253272689313555,2.1324139541936638,-26.081116233949807,0
1.23,123,0.019707699568375012,-0.8059675569685749,-0.633125341288661,3.2601574356307634,6.002403072677302,2.1196027815066936,59.2864310367012,2.143499654259212,-26.018285578785292,0
1.24,124,0.019859082210362086,-0.7898112508511199,-0.6242948525673824,3.639945401010822,5.781630279039723,2.329385818743096,59.3118598056549,2.150922155017338,-25.95650476240493,0
1.25,125,0.01690945966938338,-0.7741429379273506,-0.618227208083729,4.123038111692298,5.645968654431581,2.38186535682316,59.334092970481706,2.155804492347322,-25.89576254090988,0
1.26,126,0.013234029367273754,-0.7594370264460573,-0.6105916321155238,4.73142347721521,5.666434156680274,2.3094027800275767,59.36832636266892,2.1617072728141453,-25.834740890018747,0
1.27,127,0.011037707714277019,-0.745629534040962,-0.5961409806427451,5.418987584908864,5.855644362217955,2.151597824607671,59.42149790352979,2.1717381786008696,-25.772411970228625,0
1.28,128,0.010984568649511988,-0.7322788177874385,-0.5760303291545977,6.079922415566215,6.166253014790453,1.9055788023396476,59.48498161656226,2.1865012897360905,-25.708858802179677,0
1.29,129,0.012429441240762144,-0.719809318854849,-0.5597509188925062,6.624700421898853,6.47700991401055,1.5465250880347083,59.54705832242835,2.2050605193489985,-25.644976030707593,0
1.3,130,0.014706014055580172,-0.7100233011133253,-0.5566555030420607,7.077764147455085,6.632649944088831,1.1146717623818878,59.60775341138538,2.226596688067069,-25.581959822942302,0
1.31,131,0.017735256117325907,-0.704603940668892,-0.5658217654135366,7.570081064480757,6.542395820844114,0.7574161218558911,59.67714803101857,2.2501378103400764,-25.52095198764458,0
1.32,132,0.021468974335746266,-0.7032797215839524,-0.5770584222047971,8.198990059298978,6.234073765382157,0.649717497959308,59.76084840993983,2.2734694327389424,-25.462715588683466,0
1.33,133,0.025081515448031406,-0.7039465190093175,-0.5808574691215437,8.921463747347655,5.789182780643616,0.8636340935924242,59.8527915105257,2.293497906212194,-25.40762683547974,0
1.34,134,0.02679713939185882,-0.7043418596639389,-0.5746409109647959,9.596906332980907,5.254468866595534,1.3128169730532921,59.944320381876985,2.3078292124656477,-25.355938111932062,0
1.35,135,0.02494476500604196,-0.703578418672854,-0.5618939475916305,10.07968831735144,4.672091663876484,1.7998777019285623,60.03546412017493,2.315926886871472,-25.307533858444103,0
1.36,136,0.01993367462897036,-0.7030069861320885,-0.5493219021050979,10.257950524222021,4.169061243882165,2.1108769859160623,60.13214312821386,2.3192388392540386,-25.261312233258824,0
1.37,137,0.01489563747553045,-0.7057277164161876,-0.5427038866447522,10.071874905989427,3.911051954179276,2.1216460247673288,60.23400676142058,2.320456533558177,-25.215579583602523,0
1.38,138,0.013168475435483707,-0.7138451618963961,-0.5417149652233234,9.518171850180527,3.9134511169460002,1.8867066857071049,60.33068510377245,2.3220425759394607,-25.169673180414694,0
1.39,139,0.014899131177367228,-0.7257276884394324,-0.5408899847732468,8.588902954389606,3.9562131898572472,1.6203362009517706,60.41141245112878,2.3247677524368555,-25.124923868689297,0
1.4,140,0.016930812160231092,-0.7372556283407187,-0.5382886004554209,7.227135013631329,3.7934366224790503,1.5110065632101848,60.474363066675224,2.3277546299685565,-25.083426134752685,0
1.41,141,0.016169870244155494,-0.7460712723965155,-0.5392997620810266,5.444297193895941,3.4973394257597503,1.5089477166068515,60.5236186014822,2.330585995973524,-25.045550344548428,0
1.42,142,0.012460297709424218,-0.7531319162003448,-0.5479509932296055,3.4774229282310407,3.512063824357335,1.3433831456754752,60.559241178990355,2.335614141281309,-25.008629800479888,0
1.43,143,0.008187984199043659,-0.7597208886345972,-0.558133674244627,1.6917866857774937,4.231535473706366,0.8140049580420483,60.5748815620537,2.34755524288811,-24.968162774859895,0
1.44,144,0.005794687864013586,-0.7646521478079059,-0.55862150283822,0.26598695362418817,5.523219545471749,0.05528004703227724,60.566494247914754,2.369966360313053,-24.920474367095917,0
1.45,145,0.006095311936215518,-0.7655133917560699,-0.5454264164433109,-0.957464551895944,6.785669643799064,-0.5524842915796156,60.53974175090608,2.4020830867326524,-24.864734010374896,0
1.46,146,0.008779759846936875,-0.761843059344109,-0.525122101984366,-2.2855275694946235,7.4926502571506655,-0.7552419504580723,60.504485392663426,2.4396346639605024,-24.80325607100336,0
1.47,147,0.013964226379297236,-0.7563790758986,-0.5068366127857072,-3.9044026471394657,7.57990513488963,-0.651729208115023,60.462613962511526,2.47861250881591,-24.740237026189064,0
1.48,148,0.022801247803730332,-0.7536551961787309,-0.49582380645150004,-5.808845159736888,7.284804153710133,-0.5008398234480144,60.40530562563149,2.5171604062662336,-24.67964109591122,0
1.49,149,0.03634495755037717,-0.7573780933246708,-0.49520621958554706,-7.884816159827541,6.746482196449405,-0.3523647215771621,60.323243684225865,2.5532136842433273,-24.623614464874894,0
1.5,150,0.05322280729884849,-0.7679073840317125,-0.5069272756790478,-9.92488746581803,5.909351180401891,0.021279445182587155,60.21698486528081,2.5817881939525904,-24.572622775648934,0
1.51,151,0.06786439157273072,-0.7813223718471783,-0.5267171682288242,-11.61218968756388,4.810240687820166,0.7737149750389387,60.095932720311694,2.5971617734590224,-24.526598817938158,0
1.52,152,0.07204783159031064,-0.791474623255361,-0.5432879523673493,-12.693225657995372,3.780598689224727,1.6316450237151008,59.968567243352354,2.598564769393193,-24.48540686098848,0
1.53,153,0.06036740881978562,-0.7941133736088856,-0.5470971049427666,-13.214551883621786,3.22481334154563,2.014774887973092,59.83602663728421,2.592662546033688,-24.448421217235115,0
