TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.08718425033081248,-0.9976235190399115,0.0008671226418536518,-2.0235583995142283,-5.980225105579163,-1.6399323736842288,88.43585141273212,-4.331602548075515,-53.09496510463003,0
0.25,25,-0.08672032972489474,-1.0025555084609312,0.002658035093028167,-2.3706860788926427,-6.3141712767128375,-1.7222484275452075,88.41817944337551,-4.314912787770651,-53.15923721882152,0
0.26,26,-0.08840748507399891,-1.0074838016599719,0.0013388720636452794,-2.6678419018899375,-6.305159310252532,-1.6964007857401966,88.39872640119937,-4.3003742728133005,-53.22312383087676,0
0.27,27,-0.09218022327566719,-1.0093127766181647,-0.0022904034955009912,-2.8283715077696545,-6.063954037633398,-1.6273622907238412,88.37707450675187,-4.287832356160928,-53.2842856821507,0
0.28,28,-0.09620868424484692,-1.0080010927677665,-0.006502497365504486,-2.835086021053131,-5.709177241799596,-1.6309541736526612,88.35355542630344,-4.274345301209782,-53.34172625117996,0
0.29,29,-0.09794665144408002,-1.0059073959151337,-0.009436197375913604,-2.739527342949633,-5.373174031728268,-1.7404208530899228,88.32962618959462,-4.2579285245307075,-53.39595378658751,0
0.3,30,-0.0960006499602686,-1.0048725319054752,-0.010277320517363117,-2.654223620303835,-5.222194063968563,-1.8457909356101148,88.30652800955765,-4.239827339571949,-53.44903072619124,0
0.31,31,-0.09120436642578954,-1.0046561291068452,-0.01009470500325763,-2.7215685853476117,-5.408105496483847,-1.7868543130242291,88.28348701218933,-4.223188445763742,-53.504233024905574,0
0.32,32,-0.08621886494351451,-1.0040366337374325,-0.01077987385943849,-3.038929107313291,-5.982755699067239,-1.5148018827439846,88.2579071389405,-4.210263584374362,-53.56514757503445,0
0.33,33,-0.08373793938687993,-1.0026293190876554,-0.012815988785393783,-3.6064473871091747,-6.8278575362848155,-1.163407332315427,88.2270749117437,-4.200896548618975,-53.634194637392284,0
0.34,34,-0.08427099049460697,-1.0011750338355114,-0.014967487592990233,-4.347014745143714,-7.665777273051944,-0.9600652516746367,88.18908897845333,-4.192914509724039,-53.711252949952495,0
0.35,35,-0.08568184534132502,-1.000599698081051,-0.01646552748252673,-5.122348552664287,-8.228701277272796,-1.0567282472752446,88.14317131725639,-4.183508924129855,-53.793813376511665,0
0.36,36,-0.08561047205328694,-1.001651507129132,-0.018127049786219297,-5.713468631199971,-8.499247423219122,-1.4219278872437655,88.09078275434128,-4.170586024585195,-53.87927859997742,0
0.37,37,-0.08432801485882936,-1.005115049642453,-0.0204897916622223,-5.905152339390644,-8.752039485958553,-1.867736397183898,88.03625299612474,-4.153505276052323,-53.96759487790769,0
0.38,38,-0.08438435423960179,-1.0108011860856077,-0.022241454718179492,-5.707422603697816,-9.29774530467576,-2.1806588573324537,87.98453310082638,-4.13311381595017,-54.0614754083792,0
0.39,39,-0.08734292840367691,-1.0157465890322395,-0.021866090123135985,-5.431940218641867,-10.202624803457024,-2.2667827203952897,87.93731222499721,-4.111342337497958,-54.16416967904654,0
0.4,40,-0.0918314328217781,-1.0152221292024526,-0.019961762206591523,-5.4229072286228694,-11.284638667121621,-2.2069004436101256,87.89174668283539,-4.090449298519642,-54.27749596369524,0
0.41,41,-0.09525952529578256,-1.0074795086544408,-0.018592728567007652,-5.739635834429528,-12.336515204061092,-2.160231937337175,87.84344090918769,-4.071761023834025,-54.4017170487789,0
0.42,42,-0.09664052958688582,-0.9967698917018508,-0.018881575343834143,-6.200946269369187,-13.303831145896876,-2.190067913581906,87.7902802042524,-4.054722874193008,-54.536358159192666,0
0.43,43,-0.09707630021542188,-0.989647128935742,-0.02035956976928276,-6.675882426345654,-14.27680100130439,-2.1989178313607787,87.73299069436601,-4.037913487791335,-54.68103478431161,0
0.44,44,-0.0980707937874675,-0.9883926148348698,-0.022208917429600572,-7.1744736797178,-15.354039938221318,-2.0641079133701634,87.6727715786075,-4.021428742330091,-54.83602545625462,0
0.45,45,-0.10013314630451124,-0.9897066997892323,-0.02388939494248419,-7.666924964756724,-16.49092996757939,-1.8195093622523357,87.60976657247336,-4.007154627763541,-55.00168467663718,0
0.46,46,-0.10274562185690726,-0.9896475340479802,-0.024605450458721638,-7.975095986710535,-17.453043253170385,-1.6538058984801993,87.54417691077057,-3.9957435151692353,-55.17650918462661,0
0.47,47,-0.10497775518748399,-0.98793681471221,-0.023288141218576384,-7.905637894066577,-17.97624045829456,-1.7143304671013357,87.47808542160585,-3.984501658793608,-55.35632968613402,0
0.48,48,-0.10608172161365595,-0.9869644633622288,-0.019543070171531805,-7.42536346871677,-18.03818597575017,-1.9404872887840399,87.41560433209143,-3.9700888027401575,-55.53670852755633,0
0.49,49,-0.10598073294551338,-0.9880832349521014,-0.014142013605378282,-6.6832365416326045,-17.920726717011423,-2.1130978192542784,87.36106299156454,-3.9530714897797337,-55.71617718803858,0
0.5,50,-0.10546618385773682,-0.9900350390967709,-0.008362927860134156,-5.909096541894512,-17.913616904161618,-2.066674323231435,87.31657125787476,-3.937913840865722,-55.896179357049384,0
0.51,51,-0.10575687178985232,-0.9907926414148199,-0.0032277192765263005,-5.302012194228538,-17.988089151407753,-1.848399910483963,87.28063165811758,-3.927679710094767,-56.07764687322525,0
0.52,52,-0.10753536395044756,-0.9901929553081742,0.000388571698552476,-4.973789876859099,-17.865366507826444,-1.6694817096083086,87.24873645132479,-3.9199958632168026,-56.25834997755574,0
0.53,53,-0.11030705366297584,-0.9902776041338438,0.0013123129077853217,-4.960380353043832,-17.40492766371428,-1.70049609643321,87.21544681366989,-3.909580583365483,-56.43424522700622,0
0.54,54,-0.11284324926858955,-0.9931722483902561,-0.0015972546621155256,-5.255102872242669,-16.825823896454086,-1.9051383083064946,87.176514787125,-3.8944538672137834,-56.60348934423912,0
0.55,55,-0.1141747505096706,-0.9990218765924221,-0.00842434869440487,-5.798733540321567,-16.507664378347112,-2.0563475293000537,87.13006989327444,-3.8784674761448383,-56.76876673444503,0
0.56,56,-0.11376321096010736,-1.0057392166817318,-0.01782002094354907,-6.447286028967671,-16.632414011921313,-1.919451244337468,87.07688100168463,-3.8673190594700193,-56.935377080250205,0
0.5700000000000001,57,-0.11091311681987874,-1.010069016550049,-0.027941811902604058,-7.018128824316122,-17.05075150964201,-1.4726735329903415,87.0195714906595,-3.862776219878073,-57.106977887826844,0
0.5800000000000001,58,-0.10523925364185661,-1.0092311440900086,-0.037703076384713805,-7.428381678468821,-17.426751034380516,-0.9974725584677021,86.96013100012476,-3.861353243151351,-57.28281294819283,0
0.59,59,-0.09839663437201134,-1.0029912204638658,-0.047198069171965194,-7.767007223485951,-17.43597180977812,-0.9209584871004415,86.8969296932074,-3.857789912847237,-57.458141000616784,0
0.6,60,-0.09417463620413338,-0.9948200814772564,-0.057308509170018375,-8.153782381643108,-16.864978497978168,-1.4888638562182088,86.82538154931959,-3.84833939709582,-57.62664174950523,0
0.61,61,-0.09531343042775134,-0.9898986215475107,-0.06885187378951349,-8.497662355597566,-15.641898215714736,-2.5593310281520223,86.74404428801085,-3.8307017641699566,-57.78263112801029,0
0.62,62,-0.10033577392609702,-0.9904281640973212,-0.08155341520203467,-8.461819456650503,-13.830122987042982,-3.7337437336065613,86.66002914700012,-3.8027172587960894,-57.92170606996513,0
0.63,63,-0.10470025006684322,-0.9927832421493499,-0.09353653354789308,-7.765454554282369,-11.546596345507794,-4.690445815838049,86.58532222058692,-3.7630134116795335,-58.039805137061705,0
0.64,64,-0.10537010326914496,-0.9905898904164028,-0.10200833661784162,-6.547894061665585,-8.826196784504086,-5.383987438920634,86.52575338759067,-3.7129221604399754,-58.131838587418024,0
0.65,65,-0.10350303700915481,-0.9816208480479157,-0.10503059914552407,-5.361315177051761,-5.56515513622091,-5.962319870423075,86.47499423196948,-3.6561878889283204,-58.19120928511067,0
0.66,66,-0.10213401013138937,-0.9711279987846428,-0.10331817687526343,-4.685627773078869,-1.642077926283577,-6.5606331620354155,86.42156091596631,-3.5956721355539667,-58.21080727737684,0
0.67,67,-0.10134295904907198,-0.9671725031919778,-0.10014646317483313,-4.3793849652823145,2.8540717979886416,-7.184638422461525,86.36196839927968,-3.530837237943291,-58.18536207340654,0
0.68,68,-0.09626176328969133,-0.9724183376083706,-0.09813447826847427,-3.6467911059535627,7.473364304611783,-7.7156428691221794,86.3070715071144,-3.4591863500522297,-58.114473981709445,0
0.6900000000000001,69,-0.08089569461918797,-0.9809653934085723,-0.0950869403650113,-1.6703673635470437,11.471369828527727,-7.944962123710863,86.27690154042399,-3.3798339988050468,-58.00485642486403,0
0.7000000000000001,70,-0.05466200872003128,-0.9830465450586524,-0.08361424090221216,1.6048906061894312,14.086056254260509,-7.612399210173572,86.28840205924429,-3.2960366207879708,-57.87000661415891,0
0.7100000000000001,71,-0.024453170984241275,-0.9727492917183408,-0.056103784517311135,5.26589177409885,14.858959978115713,-6.513992751424265,86.34289007855837,-3.2164768826896597,-57.72692808419944,0
0.72,72,0.0008631831447692079,-0.9529595529997528,-0.010831424261761627,8.00399030480647,13.779839286663917,-4.674463936871796,86.4221759036312,-3.1543987802277824,-57.59214007236139,0
0.73,73,0.017646935934624797,-0.9351497483501293,0.04566472180919323,8.921370750551418,11.18193343657651,-2.442755457693188,86.50112263658862,-3.120929532664642,-57.479908923499906,0
0.74,74,0.028239790385860372,-0.9339243216382481,0.10079614303208483,7.920551969720774,7.528455824450995,-0.3881359290243769,86.5690703710639,-3.1147823757918105,-57.402657700633505,0
0.75,75,0.034816192190686476,-0.9583853492194798,0.14150383340410239,5.589371728210505,3.2695064177675874,0.9438970031124886,86.63591140298566,-3.120016950694862,-57.370315248269435,0
0.76,76,0.03391415694061662,-1.0058171851116722,0.1611603530573699,2.8727631261353923,-1.1683755977391583,1.238748898590782,86.71137806771188,-3.11792070109994,-57.38676919580415,0
0.77,77,0.01846794152186326,-1.0629863831270523,0.1628096729683985,0.6650153869065412,-5.301288114662186,0.48030958674930324,86.78285013846482,-3.100873453959349,-57.44649889097486,0
0.78,78,-0.014128563959195399,-1.1136742773757653,0.15490074920558122,-0.6236941116310287,-8.53214243881276,-1.0921594777180268,86.82460726293137,-3.072592939128218,-57.53600417195011,0
0.79,79,-0.05645914165758892,-1.145426263810277,0.1439390918944136,-1.2349151372417861,-10.273209987951754,-3.0817566930184066,86.82852981115573,-3.0377661516713643,-57.639539315727745,0
0.8,80,-0.09466903641173978,-1.1516826740218047,0.13202718684647596,-1.7312958408295425,-10.243865133171562,-5.068437852965834,86.8136018880915,-2.995920608848894,-57.743524689188085,0
0.81,81,-0.11833938298838893,-1.132246126327871,0.11955441963491367,-2.458638732002387,-8.657385798589608,-6.753287682608115,86.80145437468494,-2.943458935842079,-57.83633810348397,0
0.8200000000000001,82,-0.12699625541095438,-1.094728992475147,0.10675575954595386,-3.3402536798523945,-6.0308562967793655,-8.038047655626569,86.79219158175343,-2.8768082965422037,-57.906515022826554,0
0.8300000000000001,83,-0.127442391388184,-1.0533769112185558,0.09242718764187535,-4.10562544982,-2.7933157549497856,-8.976690412300202,86.77042988607609,-2.7942594493138966,-57.943672658709225,0
0.8400000000000001,84,-0.12596817999729418,-1.021367418230683,0.07463756447027006,-4.544203109779117,0.8617568580731666,-9.639579872704067,86.72916822225051,-2.698450585906264,-57.941682777317446,0
0.85,85,-0.12360080064335005,-1.0017049046926785,0.0550126977795446,-4.49544226155103,4.773182704932524,-10.025678129909688,86.68012025310705,-2.596903299775503,-57.90012490033198,0
0.86,86,-0.11718163518371022,-0.9871733015097592,0.04044621721858986,-3.786413531740669,8.607183495138859,-10.109782022164836,86.64137008385853,-2.497586079486218,-57.82245908628363,0
0.87,87,-0.10274879733137947,-0.9706944322273642,0.03763173594035226,-2.414487406214568,11.919226597152935,-9.949878026084292,86.62061918666407,-2.403440794690337,-57.71366530465025,0
0.88,88,-0.07797191458430681,-0.9543121715466761,0.045735532378983014,-0.8188355318402799,14.350345373411002,-9.706947376227856,86.61246754894864,-2.3114245164133562,-57.58012769594739,0
0.89,89,-0.04375304130204202,-0.9463756394800873,0.05604168117720301,0.2080187809486014,15.710820880374417,-9.54613746252639,86.60798657733689,-2.2155346641648173,-57.430866557152065,0
0.9,90,-0.005159318598259199,-0.9509928783928809,0.05921139688350571,0.06948932267564412,15.918620370138312,-9.528043734363584,86.60195789789091,-2.110763794501692,-57.27764167796854,0
0.91,91,0.03003733371265382,-0.9623180543105916,0.0524453011393312,-1.098798121016198,14.926725723504957,-9.579370133169212,86.5908595810063,-1.997465523458078,-57.133577652707764,0
0.92,92,0.05558527053999689,-0.9693752651205007,0.04036826718246054,-2.456624008206443,12.72979171922233,-9.52512022234619,86.56989525419208,-1.883899710963751,-57.01156417645382,0
0.93,93,0.07031350743062897,-0.965310501797135,0.030726889970382948,-3.072431828129948,9.42411172601837,-9.13952400774301,86.538518330287,-1.7818614859930664,-56.92287230657859,0
0.94,94,0.07724671807798737,-0.9518096314968358,0.029643839155325497,-2.5846141753520793,5.2557354309693665,-8.227823133741497,86.50859270635576,-1.6973382149453955,-56.87574377809196,0
0.95,95,0.07916970664216226,-0.9361796314158264,0.03922864309953251,-1.35787615427911,0.6202740020080153,-6.7557952437812485,86.49979231854087,-1.6272283972653987,-56.87417675511783,0
0.96,96,0.07557365671800034,-0.9257746159999913,0.05741859072310551,-0.09405669122428886,-4.016869627888253,-4.951211925479366,86.52098970173509,-1.5669263660185397,-56.91760984625049,0
0.97,97,0.06420087173860334,-0.9246651810403135,0.0791715788313706,0.6780378552923744,-8.295126954915697,-3.2384473937428324,86.55854861922458,-1.5183279590034955,-57.00224308387569,0
0.98,98,0.045078214032632964,-0.9332977725377134,0.09857295384573064,0.8452415044461229,-12.108689912468177,-1.9868730936116665,86.58920598929392,-1.4870922788807226,-57.1236626735572,0
0.99,99,0.022299906744672356,-0.9494985245787729,0.11127057977277438,0.6315704875875099,-15.521940766347777,-1.26539451501409,86.60456759437336,-1.4739353996121984,-57.27849576428699,0
1.0,100,0.0016792208747597463,-0.9694956518618894,0.1160194787441271,0.34557616613729136,-18.49903457676081,-0.8201442707139585,86.61702227131815,-1.4728937599445198,-57.463170764335075,0
1.01,101,-0.012915750479340366,-0.9886437098483041,0.11435758871152082,0.12872489482901278,-20.843221771671026,-0.27349973977157366,86.64017472203128,-1.4783759855168508,-57.67167978344166,0
1.02,102,-0.02072921625775601,-1.00250505505029,0.10888221654442932,-0.1312771791526753,-22.505569283548414,0.6469428233758833,86.6698718116058,-1.4911442975931346,-57.896450030177625,0
1.03,103,-0.022529753069978772,-1.008847419990562,0.10166555198404262,-0.6732493343448056,-23.78512391882845,2.00384453504598,86.6890144243232,-1.5168329260996338,-58.13228249602744,0
1.04,104,-0.019306459906815298,-1.0093778942901095,0.09378932025311525,-1.6604076537355443,-24.979914929266467,3.6756329231798457,86.6866597695555,-1.5602682719958267,-58.377762485848415,0
1.05,105,-0.012901347414957612,-1.0091769787146179,0.08562516221367553,-3.0723590445027913,-25.908551043669014,5.4349763437997645,86.66574155564682,-1.6217854750820044,-58.63113254753914,0
1.06,106,-0.006446251431221465,-1.0135388589672576,0.07684441240890894,-4.71981925101163,-26.07041725919618,7.0122823627235755,86.63295396248603,-1.6979103753788554,-58.88608123282363,0
1.07,107,-0.0025252828952638615,-1.024125614754698,0.0661471229349407,-6.312216525271288,-25.332216910400145,8.134881256576842,86.5882280607655,-1.7839912183534932,-59.13394935886396,0
1.08,108,-0.0010660106113195378,-1.0371325788929049,0.052383526378257016,-7.530833359390897,-24.185592615156224,8.592491705437652,86.52826092029018,-1.8751447463566397,-59.36990583176066,0
1.09,109,-0.00018540129348984725,-1.0454503467863616,0.037643862955252974,-8.124007026479031,-23.185322900569478,8.356732268275648,86.45721121953247,-1.96547898850304,-59.595075812443056,0
1.1,110,0.0009063388383371506,-1.0442401285377019,0.028825704420492676,-8.035439484255285,-22.37290792014266,7.666272439371644,86.38794572709234,-2.0490716879154713,-59.81242577566315,0
1.11,111,0.0009947439106185402,-1.0360185438638247,0.03372900270308729,-7.466141410124864,-21.505874475332277,6.939803872576526,86.33066646469555,-2.123658891236052,-60.02270595212727,0
1.12,112,-0.0006647478975178592,-1.0304375733269533,0.05419477889838191,-6.715335012021692,-20.723703646194593,6.5277485584831085,86.28394632834902,-2.192747268530622,-60.22634951765548,0
1.13,113,-0.001946768455741276,-1.0372331502455232,0.08398634615840787,-5.832433854966011,-20.651978729548603,6.515059908589848,86.24167776059659,-2.262651572982957,-60.42868634137066,0
1.14,114,0.0004274326295503058,-1.0572095953323417,0.11436433401586918,-4.415421018347957,-21.742511382122313,6.757692648839862,86.2087075372279,-2.337350510140547,-60.64048692341529,0
1.15,115,0.00614121044413125,-1.0805668046864525,0.14084993205141424,-1.9059510370639376,-23.698097984367756,7.0604044004815485,86.2045387510046,-2.416438618626086,-60.87131693975176,0
1.16,116,0.009437042951621058,-1.0965842472034757,0.16330045648965322,1.7453705447296177,-25.71439151610242,7.240855010510523,86.2474993743824,-2.4965749304810645,-61.122735491701434,0
1.17,117,0.003162092131043855,-1.1051546040274616,0.18074136757592957,5.713170883065827,-27.19354571608235,7.0404088398170055,86.33644370655153,-2.572808491628815,-61.38883398639789,0
1.18,118,-0.016109162932642338,-1.1158064301052544,0.19031038567538155,8.757229723739155,-27.995835680776633,6.147950763759409,86.45162372254718,-2.6388988787140946,-61.66187750145807,0
1.19,119,-0.04715307885085713,-1.134205892528479,0.19350653448440536,10.130897655440958,-27.971228431863945,4.480691409323406,86.57308860828299,-2.689247375157187,-61.934369263900415,0
1.2,120,-0.08497146703699195,-1.1527832317528042,0.19873568522766077,9.959787473491446,-26.542741614660194,2.3936499289741078,86.69320986394894,-2.7219524170888434,-62.19489614688906,0
1.21,121,-0.12005100264300905,-1.1576885511769628,0.2102238229571745,8.791870061297713,-23.093538686387827,0.39230543281066804,86.80968381475631,-2.7380298866054265,-62.42527684176319,0
1.22,122,-0.14091374725107936,-1.1442913538668071,0.2154915642289111,7.170202419288077,-17.79918419406237,-1.479638515353457,86.9142603806985,-2.7355647965790926,-62.606323211233864,0
1.23,123,-0.14395315400813816,-1.1241404858264252,0.19389822551233069,5.868475922769073,-11.79705928726578,-3.842717811728601,86.99839427039306,-2.705365159571211,-62.72827878071454,0
1.24,124,-0.13995943903197197,-1.1163949579870862,0.14188788711231415,6.026776043591755,-6.3155771259017754,-7.355705472888171,87.06932823879116,-2.6346398173523813,-62.79461507364894,0
1.25,125,-0.14376687721066508,-1.1311760322635394,0.08170621659579012,8.290253329547104,-1.7450525090503102,-11.760558641128613,87.15107989818506,-2.5172564861067865,-62.815154161960486,0
1.26,126,-0.15505628955404288,-1.1586337413844916,0.0392277738114563,11.8254215703572,2.2662675481031505,-15.582034496877,87.26543302745324,-2.3629260185459366,-62.79728308505686,0
1.27,127,-0.1555478024930328,-1.1744562515014771,0.019047308238235458,14.829325552301182,5.932723496425687,-16.991230482412046,87.41543380851803,-2.197370350559977,-62.745107926011734,0
1.28,128,-0.13007929220375064,-1.1597429506477976,0.005634414224842133,16.14759398575227,8.768187660030899,-15.252191753222222,87.58586754939135,-2.050331398714237,-62.665471819065644,0
1.29,129,-0.08587757287406932,-1.1174009674607224,-0.01782303099783565,15.902381742504152,9.838233712673327,-11.39314880894227,87.75110611796644,-1.9383671452153708,-62.57272895124618,0
1.3,130,-0.043930554510938774,-1.0681269195215102,-0.056290022845268725,14.533860716685709,8.422641534850978,-7.314706176198509,87.88238883976697,-1.8581481445085675,-62.488211662566925,0
1.31,131,-0.013658190896311602,-1.0315474521062173,-0.10245632485691811,11.977320982887983,4.496747501266101,-4.225279863664346,87.96081371388836,-1.7984659713435736,-62.43635842563195,0
1.32,132,0.015329206981096768,-1.0139003190687008,-0.1445482690288257,8.08645696698567,-1.2997104850481276,-2.0785421843481715,87.99073201761735,-1.7569392477949035,-62.43982803230573,0
1.33,133,0.05536179087317227,-1.0107435192488445,-0.17658271992413074,3.247995587993469,-8.112411778642151,-0.404603924955691,87.99180985668426,-1.7397496437007143,-62.51423316879307,0
1.34,134,0.10199956608741706,-1.0136251204803262,-0.20174565745323186,-1.83618001638556,-15.2255447463634,0.7296339246241099,87.9720671212902,-1.745473209050003,-62.66409311615323,0
1.35,135,0.13604849969355298,-1.0124605595715461,-0.22442884337835128,-6.584343064060944,-21.986246503286697,0.7802886516125227,87.9177807744114,-1.756587981485932,-62.882651257126284,0
1.36,136,0.1395183551324679,-0.9985939198303906,-0.24127063274965882,-10.46960646542367,-27.657222734843344,-0.46828513346224804,87.8164936220328,-1.751437387454309,-63.15587244197298,0
1.37,137,0.10769772585481344,-0.9715468559890901,-0.24357220733549742,-12.907411516393191,-31.64788829068636,-2.402753759645939,87.68137623164664,-1.7222252222831758,-63.46769745174559,0
1.38,138,0.05079092628681325,-0.9416975183572398,-0.22806039874093992,-13.596663560956426,-33.88531880327107,-3.908032569387651,87.5436021632989,-1.6792878315780833,-63.803394828354385,0
1.39,139,-0.011851290190963131,-0.9227098022679462,-0.20248091373386096,-12.858913103938894,-34.783415130634324,-4.134146858396697,87.4244733066302,-1.6407769482979144,-64.15034303452288,0
1.4,140,-0.06156867724713054,-0.9199913079987745,-0.1794124774320646,-11.380732370302423,-34.83395037291988,-2.9758911801812227,87.32349539887107,-1.6209476710440212,-64.49790326424709,0
1.41,141,-0.08977125602087672,-0.927113783226628,-0.1651935621711531,-9.615490072413806,-34.30286925029512,-0.9390345855457878,87.23320438845104,-1.6254831696139722,-64.83789204124322,0
1.42,142,-0.09990450372044393,-0.933777064515285,-0.15568712721520964,-7.583561348399638,-33.223480762095186,1.3199894360000681,87.15692318109933,-1.652622723805578,-65.16484638813215,0
1.43,143,-0.10028135691170906,-0.9362832786853426,-0.14280711868158497,-5.263426259673719,-31.521832240671635,3.3314662696137782,87.1064712859751,-1.6968471810073535,-65.47456495853416,0
1.44,144,-0.09571212250096807,-0.9390007422095029,-0.12387082552816829,-2.9797352316994514,-29.221133006735798,4.9057857341062885,87.08612623713235,-1.7532556683002987,-65.76253763652609,0
1.45,145,-0.08645882646020986,-0.9462315405584871,-0.10324351947636005,-1.2447900439592663,-26.70044527390224,6.106459951637591,87.08584493018519,-1.8202823961317274,-66.02584515690737,0
1.46,146,-0.07318060673254236,-0.9553138442730185,-0.08599642396253,-0.29698691580275594,-24.69162739688346,7.146227680585524,87.09153375644702,-1.8988357532567117,-66.26771128643472,0
1.47,147,-0.05990480399419906,-0.9593406601946581,-0.07295093541180976,0.05213202608164751,-23.800030104243824,8.206257675082083,87.09747229830339,-1.9891992283755462,-66.4985064000308,0
1.48,148,-0.05161770283153139,-0.955057376048398,-0.06252064209358295,0.16923547874881562,-23.964238368932595,9.309124154779417,87.10654054191939,-2.089584952506598,-66.72976630424553,0
1.49,149,-0.050537171911766446,-0.9455504944521691,-0.054499175235798496,0.35836513871792375,-24.485795495357753,10.359309701868645,87.12227311188818,-2.1981137254166647,-66.96635601863787,0
1.5,150,-0.05543038582674607,-0.9355225289360903,-0.04959611890982086,0.8190163912759726,-24.620046721663492,11.253523610890177,87.14496987556983,-2.3149142583933897,-67.20463693087099,0
1.51,151,-0.06360700204160191,-0.9269662067572504,-0.046132602602673725,1.6025499582358158,-24.061979659377496,11.918025281487893,87.17412109491721,-2.440273297407007,-67.43727877365683,0
