TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.05589065458237777,-1.0107982602776182,-0.00578757216195528,-3.1194033605056326,-0.5564541267432467,-0.014610362834731171,89.69700119511297,-3.0538209773427547,-60.75989393437279,0
0.29,29,-0.05546641320242431,-1.0091316723967592,-0.00817928913320095,-3.0041779548114573,-0.7289909755022796,-0.12061592160735649,89.66447522071705,-3.0521851727080005,-60.76712662779319,0
0.3,30,-0.055621236223987264,-1.007011556452437,-0.009713171782851627,-2.9209164883670566,-0.8262633343863527,-0.27172852159222977,89.62453144033822,-3.048960778528985,-60.77358215776825,0
0.31,31,-0.055802530090291964,-1.0049989048430796,-0.011026966140211305,-2.924839635389108,-0.9383437104848816,-0.3949595263150772,89.58065632316617,-3.04468508940865,-60.78048911849186,0
0.32,32,-0.055719062654835665,-1.0035163505921907,-0.01195449530002546,-2.9441264149476765,-1.0951709017740248,-0.45405405128029874,89.54278904199853,-3.040038751253039,-60.790448947568954,0
0.33,33,-0.05578244247363517,-1.0026994765813064,-0.012268337908469488,-2.8854332569472945,-1.2417204338723542,-0.4421689342433502,89.51367781690465,-3.035726148878383,-60.803858030212055,0
0.34,34,-0.05675042797140131,-1.002256958492724,-0.012404671425148067,-2.7291482506511504,-1.2894788127664154,-0.37798443076679794,89.48472378998369,-3.0327217089325917,-60.817949576258364,0
0.35,35,-0.058800706969877235,-1.0017178128703124,-0.012995331481927191,-2.5296459666143525,-1.1839755556258096,-0.30517642693192193,89.44757733992566,-3.0314738959979857,-60.82950372563979,0
0.36,36,-0.06107136994879113,-1.0010253952075634,-0.01384281889264036,-2.342844612638739,-0.9581761309046787,-0.265059930794585,89.40592481499141,-3.0308415791460246,-60.83785078467518,0
0.37,37,-0.06236822759635822,-1.0008468767273007,-0.013829719461083995,-2.17826941271475,-0.7302017428496065,-0.26033932685565614,89.37115474946079,-3.029028881494492,-60.84470942220569,0
0.38,38,-0.06236700280920623,-1.0020916469458272,-0.012156157518244783,-2.0386452294232367,-0.6136719491355433,-0.2614169917334473,89.34746608898632,-3.026022263375396,-60.85168842591603,0
0.39,39,-0.06195986110700281,-1.0049713203255854,-0.009534525166945078,-1.981985405159201,-0.6128141115028668,-0.2538749422262277,89.32646156886922,-3.0240488282203084,-60.85894723668735,0
0.4,40,-0.06234693863264263,-1.0085840321866835,-0.007808514876721961,-2.095233063979288,-0.6213105857393502,-0.2645503073045011,89.29798961021451,-3.0247004333040226,-60.86595813544392,0
0.41,41,-0.06386722709413407,-1.0115327529378968,-0.008315348431880502,-2.396406788986233,-0.5233535696124636,-0.33016930355030816,89.26189773047152,-3.0262608005709133,-60.8721339448259,0
0.42,42,-0.06574812768264565,-1.012887978517276,-0.01076786930853661,-2.7938800528161156,-0.2754162021801141,-0.44849397676716574,89.22546188657165,-3.0251813384447046,-60.87625089918299,0
0.43,43,-0.06686699619591771,-1.0124960712988667,-0.013654028939519025,-3.1562249135259055,0.09738814611542287,-0.5709005216650228,89.19186657844425,-3.020204461445277,-60.87629929328027,0
0.44,44,-0.06665275814444892,-1.0106472600072072,-0.015499566586515552,-3.408124328381312,0.5353680228162873,-0.6383546645564161,89.1562324909049,-3.0138517361217283,-60.870834836621114,0
0.45,45,-0.06540238844315255,-1.0078602741987666,-0.015831996840557062,-3.5550333314865683,0.9568821454901965,-0.6169300832950996,89.11346970866963,-3.00943660831111,-60.86038187573331,0
0.46,46,-0.06400542838570848,-1.0049978010931964,-0.015229080010645955,-3.6369624673231087,1.2785112964057597,-0.5114841354219506,89.06600948343059,-3.0075259080701904,-60.84708548461609,0
0.47,47,-0.06339125114457542,-1.0031880376228717,-0.01458752667221426,-3.685191564444184,1.4689835449225792,-0.3681108761485579,89.02092779458714,-3.0060890494970556,-60.83288785489787,0
0.48,48,-0.06399168803815264,-1.0032838560392812,-0.014404689994498933,-3.729900139336768,1.5890746688502109,-0.2597689237496036,88.98076874783344,-3.003624159037124,-60.81808183158129,0
0.49,49,-0.06554376477212921,-1.005311843013079,-0.014839387719776364,-3.8270591580126516,1.7591550314595332,-0.23935825274261485,88.94023330393253,-3.001015958932646,-60.801434723195,0
0.5,50,-0.06738007558471201,-1.0084111993198146,-0.016317893058127926,-4.043783327453848,2.072631227410715,-0.2907803193307556,88.89272639787323,-2.999949258156487,-60.781265830798205,0
0.51,51,-0.06890746193938113,-1.0112235091756647,-0.019654181751917382,-4.397185560056957,2.5323297728208,-0.3411921980652226,88.8380121336015,-3.000351569823251,-60.75625633423538,0
0.52,52,-0.06985366789715079,-1.0124546768324778,-0.025187153465287996,-4.806231783560972,3.0594866673253382,-0.33979377131571764,88.78138165194417,-3.000387375226076,-60.72580537884402,0
0.53,53,-0.07019427938928637,-1.0114682365502352,-0.03169194899107994,-5.113898363504985,3.5540761796019154,-0.3180115540525381,88.72641830146135,-2.9987334847901965,-60.69030424814183,0
0.54,54,-0.06996722265259477,-1.0087361126684493,-0.03641677024181825,-5.184676338783,3.949877433958533,-0.35237024543235074,88.67152898862594,-2.9957946846594985,-60.65105115056237,0
0.55,55,-0.06921654689192201,-1.0058073698305612,-0.03682509196221894,-5.02820283624567,4.232994975711961,-0.4687116376398751,88.61407555852253,-2.992501882729364,-60.60948334572022,0
0.56,56,-0.06812277543134315,-1.0045719982910215,-0.03293738122296435,-4.855144144532179,4.430381043047222,-0.6035278680095169,88.55489065387619,-2.988946134026855,-60.5663519890693,0
0.5700000000000001,57,-0.067089977519181,-1.0060218849214408,-0.028105635606241935,-4.9716341613186605,4.580422057916239,-0.6648714630252285,88.49601444796069,-2.9848555483418586,-60.52172028709629,0
0.5800000000000001,58,-0.06656176089306166,-1.0092302735789285,-0.026913881131307327,-5.53530035659042,4.701068558727661,-0.6163890018122329,88.43514604468216,-2.9807844560240593,-60.47567980905911,0
0.59,59,-0.06671831324810466,-1.0115975607563117,-0.03132707818584133,-6.3758066981463735,4.793209909903009,-0.49739316648194054,88.36600924565829,-2.9779022139944544,-60.428706150980965,0
0.6,60,-0.06735559785976455,-1.0108399928881002,-0.038477047923065645,-7.099801587349008,4.8873260106885645,-0.3719875538466128,88.2857208979681,-2.9765875100634327,-60.380969263427716,0
0.61,61,-0.06797163924409588,-1.0073194187404666,-0.04299546286940255,-7.434394634231784,5.051962286886646,-0.2665814926489843,88.19935250758758,-2.9759252839984365,-60.33155630429496,0
0.62,62,-0.06797391558178703,-1.0040581661036252,-0.04229433581709981,-7.466783894977152,5.298571467463671,-0.16218978244868643,88.11459377863787,-2.974935556204439,-60.279273866532314,0
0.63,63,-0.06704498549447024,-1.0039479386839232,-0.039052363174252126,-7.513511064361509,5.490960261420883,-0.05063430514407358,88.03298205462727,-2.9738461653840838,-60.224753391141256,0
0.64,64,-0.0655281086688787,-1.007248197120017,-0.038000332942052455,-7.781101594559923,5.427485526684918,0.015493087379373882,87.94908203169292,-2.9735782701033187,-60.17123592201157,0
0.65,65,-0.06438169062280841,-1.0120192435094733,-0.041157775272000784,-8.219534776275983,5.047458986941967,-0.050775566553476224,87.8580513730712,-2.974014407100168,-60.12243477085802,0
0.66,66,-0.06450628097101885,-1.0161861373076835,-0.04688960264176708,-8.691451783982384,4.527458656368495,-0.2921952042635513,87.76103510378756,-2.9732234921839327,-60.07941976585829,0
0.67,67,-0.06596711333758415,-1.0187241732044305,-0.052469208882770145,-9.180306645092001,4.160978882221951,-0.6616436082061965,87.6617058775331,-2.9687235358631083,-60.03977028615453,0
0.68,68,-0.0678651651280919,-1.019832618325186,-0.0563063484324079,-9.776542308424142,4.150546070644438,-1.0472701134975564,87.55953093242866,-2.9596072582163218,-59.99958797594479,0
0.6900000000000001,69,-0.06901338935887144,-1.0208353154377172,-0.058283171253072516,-10.522403755004081,4.48973515017773,-1.3335553143645111,87.44915247038129,-2.947304976465717,-59.955971904205946,0
0.7000000000000001,70,-0.06885430022762762,-1.0231926589802998,-0.059409048772963345,-11.364297399971388,4.99902225750254,-1.4503653553352494,87.32637306557204,-2.9341169331782124,-59.9078952841313,0
0.7100000000000001,71,-0.06778704376814082,-1.0265026591415252,-0.061536765260437484,-12.267396640449268,5.455092241176584,-1.3867044349098716,87.19229464396801,-2.9213419518541315,-59.85583090663289,0
0.72,72,-0.06646718556736277,-1.0277454032343227,-0.06648643887236064,-13.28606787709219,5.695411203072797,-1.1682793823447908,87.05015537640706,-2.909419304443338,-59.80136056114106,0
0.73,73,-0.06471193948308815,-1.0237560780505415,-0.07448974116368035,-14.426137789147848,5.633345013275728,-0.8263107894466369,86.89991085701281,-2.8995821793078,-59.7470291851201,0
0.74,74,-0.06132704325638202,-1.0149824905811262,-0.08351137246342016,-15.469659093268069,5.2350133537243,-0.40157016299767334,86.738886574697,-2.8941140982668263,-59.69604979959247,0
0.75,75,-0.055301036529510655,-1.0060538440311837,-0.0908334124895862,-16.090464244230827,4.525255995493389,0.019582862226138233,86.56794674897687,-2.894261212509094,-59.65168850904659,0
0.76,76,-0.04730569926151964,-1.001770758479973,-0.09570643790268568,-16.21983527227894,3.5877862035246055,0.3099938358749164,86.39392537941525,-2.898448781283915,-59.61657577662586,0
0.77,77,-0.040044170101856506,-1.0026785358386485,-0.10002671020062316,-16.17283695854725,2.5108465338704744,0.38773624162645265,86.22356248156461,-2.903364373192908,-59.59244450806998,0
0.78,78,-0.03687063995116106,-1.005206252987737,-0.1060010019246046,-16.285746852461497,1.3567505739728167,0.2996361347370591,86.05635094566125,-2.906819969837669,-59.58022050429593,0
0.79,79,-0.039454780874282676,-1.0059082244021464,-0.11370923698139485,-16.530736160648743,0.23839520959248867,0.18794709779107366,85.88605198879586,-2.909172030313476,-59.579463718685915,0
0.8,80,-0.046320948258204084,-1.0045420714483217,-0.12194217178025962,-16.643892783300522,-0.6191141531467658,0.16225493791800483,85.70928588427562,-2.9120478669749414,-59.58717416784325,0
0.81,81,-0.05386756269844371,-1.0028200839763088,-0.13118914447080307,-16.511484857372825,-1.0213822841049298,0.21899810766500852,85.5305651263117,-2.916265328462326,-59.59829331760328,0
0.8200000000000001,82,-0.059340928117930423,-1.0016000080640248,-0.1437757410992143,-16.195776354616008,-1.0759843251303285,0.28926932737243205,85.35837441047111,-2.921389820627061,-59.60938393118889,0
0.8300000000000001,83,-0.06280228008164218,-1.0007407294873925,-0.15915195183683326,-15.720815963990004,-1.2613145313512013,0.3418557857702625,85.19741097131023,-2.927135500641737,-59.622537108800856,0
0.8400000000000001,84,-0.06580080644319147,-1.0010731512509188,-0.17007805088753028,-15.253530789577683,-2.0835377906531525,0.41388715209617893,85.04384150581419,-2.9345015248288564,-59.64463757700078,0
0.85,85,-0.06843708252776326,-1.0044506985109707,-0.16728029961687463,-15.517266303302002,-3.5353517952518887,0.5369059179646349,84.88519241658938,-2.944857073251013,-59.681352352067,0
0.86,86,-0.06864171320582606,-1.0110460833052715,-0.15020357190980665,-17.51057936890194,-4.917734098226126,0.6551476207039814,84.70398915843137,-2.957888343748826,-59.73114214990955,0
0.87,87,-0.06459215758756012,-1.0177580986901615,-0.1311884416124368,-21.46342975349501,-5.390545099747597,0.6420255247564914,84.48444050611887,-2.9709544862334214,-59.78541889791576,0
0.88,88,-0.05721631505439066,-1.0205337832154453,-0.12613133616382205,-26.276443948112593,-4.838011379684679,0.4002015336904669,84.21952232606823,-2.98072812824638,-59.83543029674911,0
0.89,89,-0.0498410999156257,-1.0183323657088585,-0.1411811054476386,-30.289694989800548,-4.13000942884632,-0.057100790041110676,83.91415001322756,-2.985365800622119,-59.880118677834076,0
0.9,90,-0.04560557704555214,-1.014183978722433,-0.16943260368726884,-32.56288699221984,-4.406616739748052,-0.6007090608379522,83.58265045900816,-2.9853679155229136,-59.928152633202906,0
0.91,91,-0.04559245196614014,-1.0117457858033032,-0.19856046185265674,-33.27779846984825,-6.026352709263409,-1.038047860989418,83.24259002531657,-2.983118142075234,-59.99175725467927,0
0.92,92,-0.04926300838763784,-1.0107095260629404,-0.2193965440976453,-33.06474663316176,-8.150393891312103,-1.1992138810046444,82.90823793884366,-2.9818059697675823,-60.07617812768993,0
0.93,93,-0.05586071421576964,-1.0064693187355238,-0.22864170541209874,-32.26625027436354,-9.351301630180702,-1.032681994686794,82.58663391432546,-2.983986411563623,-60.17302950109475,0
0.94,94,-0.06452624771115159,-0.9956839222116863,-0.22694736027754464,-30.95764066762462,-8.726516965414897,-0.6419411310656806,82.27804968937026,-2.99030155421599,-60.26403908313125,0
0.95,95,-0.073088432030401,-0.9821949681275334,-0.2166194239753308,-29.51415867780596,-6.522272298783447,-0.19874152144623208,81.97872044360528,-2.999440219215964,-60.33253795560987,0
0.96,96,-0.07818816082918677,-0.9754190786345247,-0.20165169854151563,-28.91224339007585,-3.7506612163232176,0.20439356173453987,81.68090237032028,-3.0096774807964426,-60.37227503748006,0
0.97,97,-0.07808860430604775,-0.9813494890629388,-0.18913103610238494,-30.24990370490287,-1.3006194011055094,0.5911856515393267,81.37004691222104,-3.0206146057713914,-60.3867756188934,0
0.98,98,-0.07489949122379029,-0.9963947814158585,-0.1881523746118697,-33.83527635425645,0.5817391065939207,0.9722567373731686,81.02588873785825,-3.033041736507992,-60.38257434769237,0
0.99,99,-0.07261085671085367,-1.0117459271045972,-0.2045519847089034,-38.77558612740234,2.1853488982042655,1.2357704312190034,80.63155690803138,-3.0467893328272364,-60.363237853619914,0
1.0,100,-0.07335668483458925,-1.022387561748528,-0.2350878781066855,-43.546724653672676,3.952047493767481,1.2491526165476412,80.1842734782797,-3.0592389361471946,-60.32728415715528,0
1.01,101,-0.07685454951232783,-1.0289402501968743,-0.26623668700535064,-46.99421315376089,6.09795326068727,1.0672416274067333,79.6972330406573,-3.066898250242401,-60.27037633963605,0
1.02,102,-0.08224487537720503,-1.0309060320759915,-0.27973623149720206,-48.906785120480066,8.318331837793517,0.9696425871494987,79.19014709586327,-3.0691096418702757,-60.19115657444878,0
1.03,103,-0.08812255231642399,-1.022366292066431,-0.2631041684878269,-49.951798451697485,9.849786113865084,1.2639199127310483,78.67571111277624,-3.0704320294845027,-60.09626528560391,0
1.04,104,-0.09156059842505652,-0.9986374348627367,-0.2193937353584783,-51.27109241442253,10.170575376462255,2.0641318105859163,78.15136096161164,-3.0787243568400315,-59.997462915932715,0
1.05,105,-0.09004258406577588,-0.9673034007549332,-0.16842755216418429,-53.89001661103455,9.8629750186228,3.204058399065025,77.60120584121287,-3.099151698806313,-59.90023198345888,0
1.06,106,-0.08489696210492821,-0.9482455655347972,-0.13644440710592365,-58.03425358229104,10.51903912472017,4.255769658557935,77.00691281149724,-3.1283510844100646,-59.794583998548546,0
1.07,107,-0.08077227644762557,-0.9575933743517179,-0.14074296639915573,-62.83186064928051,13.369422642626015,4.679539477359778,76.36054144616713,-3.1542736332582955,-59.65996567260717,0
1.08,108,-0.0804815657200296,-0.990508893037952,-0.1809332557826796,-66.8990991434416,17.915786850452335,4.210927458865823,75.66959226663921,-3.163572378318054,-59.48221433733541,0
1.09,109,-0.08110991141820052,-1.0230834330538952,-0.2422407293220875,-69.47604135810188,22.07706257516695,3.2415031904091167,74.94981579739945,-3.151860752063939,-59.2670338923434,0
1.1,110,-0.07677591991782114,-1.0329733270075585,-0.3039433333797427,-70.99474293213088,23.763953982501196,2.6287111695131298,74.21275788345002,-3.128090580268917,-59.037908113437155,0
1.11,111,-0.06646528537192778,-1.0148951254919956,-0.34244187361800105,-72.41363434041041,22.401657646415572,2.903223528576967,73.46067431040741,-3.107930513585956,-58.8215978932992,0
1.12,112,-0.05851511354919761,-0.9755314800736764,-0.3324349584820909,-74.03927311326491,19.215347352800027,3.7037376270318014,72.69329986164679,-3.1010410237371766,-58.633541506231765,0
1.13,113,-0.06423319895509495,-0.9236354690165471,-0.2621160253562739,-75.24039046397628,16.291613879516973,4.13452056016774,71.91691353731687,-3.103682302968732,-58.47213386483272,0
1.14,114,-0.08455516310770123,-0.874632677455482,-0.15848302040146775,-75.40884789680447,15.194777175795542,3.6682878654830837,71.14305291121518,-3.1031774931204636,-58.32310145009776,0
1.15,115,-0.10479639469723663,-0.8561091326822597,-0.08549155873241801,-74.86793978447612,16.004600216281062,2.5987984481110877,70.37793550972518,-3.089139220046878,-58.1705245588798,0
1.16,116,-0.10645112855304123,-0.8894414214624071,-0.09563548408572789,-74.50772963843114,17.370420094931962,1.612763961442785,69.61679102020987,-3.0606802870524774,-58.00865559701301,0
1.17,117,-0.08456547451589361,-0.960936491774442,-0.1806636301069652,-74.78735974271486,17.58355230387212,1.0577201617398244,68.85036728313536,-3.0244498315089103,-57.84676102574869,0
1.18,118,-0.05137204152931635,-1.0241845385886805,-0.2813537098782453,-75.51113854192286,15.883110521029428,0.7418243291084994,68.07414613002909,-2.9877778780445987,-57.70217106819199,0
1.19,119,-0.02438842967646491,-1.0411958360182683,-0.3459544670403012,-76.45816364035758,12.91836073044087,0.37226935240811687,67.28865838203637,-2.9543867682827663,-57.58682921963765,0
1.2,120,-0.014871112706773578,-1.0160438544697734,-0.37009770561615174,-77.91484291541981,10.013088723785295,-0.029535441358265135,66.49144430511816,-2.9252567252450827,-57.49985931086831,0
1.21,121,-0.025742724684900672,-0.9797851707709613,-0.3812355921580626,-80.54304672584327,8.040305872722515,-0.27735034707726575,65.67055546442899,-2.900674839400949,-57.43210764917288,0
1.22,122,-0.052875528641454866,-0.9483141608203415,-0.39680753757105575,-84.61585017300968,7.071583620164768,-0.4521421194336358,64.80903278619262,-2.879043208286554,-57.37487575181268,0
1.23,123,-0.0854539343723263,-0.9107135710023172,-0.40683633976863764,-89.19408915982575,7.009450034719161,-0.8496787789597309,63.89998435025299,-2.854650200056042,-57.321349446258886,0
1.24,124,-0.11007274226804777,-0.8613335868366712,-0.39589746212157817,-92.3610432664442,8.164668023829096,-1.2860470427217523,62.95783811778268,-2.8209791252526246,-57.26022497513615,0
1.25,125,-0.11841936288708052,-0.8238179110153461,-0.3716811211120235,-92.86249225899067,10.802233177517028,-0.7157670757629969,62.01011038327397,-2.779645522293643,-57.17296618681187,0
1.26,126,-0.11010645188372405,-0.8259525886816891,-0.36137070883159733,-91.50573536401241,14.179130718752862,1.9158576277386439,61.07480271479699,-2.744862723658693,-57.04339383269525,0
1.27,127,-0.08900479092102638,-0.8593947667548479,-0.38090479712486186,-90.41145946216345,16.554260310325546,6.282669009214854,60.14793152583209,-2.7353287479239925,-56.87248608879718,0
1.28,128,-0.06124120748389397,-0.8844623679659716,-0.4179106178905637,-90.82172680959147,16.520674535392917,10.519991417591912,59.21467605973921,-2.7598346859387717,-56.68183952264118,0
1.29,129,-0.03661866663769408,-0.8749290448086752,-0.4475891110311793,-92.09386773613656,14.247039959961459,12.713026407129597,58.26879319284331,-2.810733386909198,-56.49999053404592,0
1.3,130,-0.025441312094235113,-0.8420693058040999,-0.4574285013486592,-92.82503441591454,11.287347596612053,12.364980975583068,57.31799026084172,-2.8700426911402594,-56.34432872401818,0
1.31,131,-0.030424513285860943,-0.8123631835349133,-0.4528247720037668,-92.33765506438213,9.293757225077062,10.360147302969638,56.3745492283301,-2.9199988216769173,-56.21455790365932,0
1.32,132,-0.04494578009495862,-0.7963709256320084,-0.4459894022234557,-90.86251307769025,8.973632595730543,7.92932666300968,55.44678731278127,-2.949439926123194,-56.099397254857884,0
1.33,133,-0.0608751950456945,-0.7865242373080118,-0.44668171643811405,-88.85472433098674,10.030368192479363,5.970786618887427,54.53872801967421,-2.955436080447317,-55.985994792525396,0
1.34,134,-0.07438843856796772,-0.7756555792107653,-0.46114608632909215,-86.62341883973484,11.722860061059313,5.033448267639196,53.6521880702998,-2.9428305210444443,-55.86432583459835,0
1.35,135,-0.08281763826731472,-0.7669634148779966,-0.49124559217926644,-84.39683344637074,13.329259082899927,5.348450798833496,52.786934948266634,-2.9217862168200512,-55.72829582317281,0
1.36,136,-0.08133401546358879,-0.7663801802086145,-0.5297404166815239,-82.26934919212556,14.27562703094922,6.679546194942461,51.9418729357585,-2.903294033207761,-55.57734874578877,0
1.37,137,-0.06790775943194435,-0.7722177193667085,-0.5604923991026838,-80.04093054774359,14.188075618310613,8.367724407172897,51.118599182678345,-2.895317968093885,-55.417315790217685,0
1.38,138,-0.04957877238281601,-0.7763228875129459,-0.5708690011727953,-77.42267796282353,13.081495855332157,9.700720352706895,50.322407492761975,-2.9012264469844804,-55.2575203939371,0
1.39,139,-0.03851081454451557,-0.7736771580608276,-0.5656066054334791,-74.52384304804661,11.510104706125574,10.232692246514894,49.5573914666737,-2.9187272647338114,-55.10556042318491,0
1.4,140,-0.04082471332108459,-0.7671787819667552,-0.5634486027715251,-71.90582562920522,10.351311423844981,9.82464685647906,48.820844790096054,-2.93890765010513,-54.96409671578011,0
1.41,141,-0.05225519844652425,-0.762264462989994,-0.5766224653282817,-69.98165450440356,10.253129282697184,8.618775199799478,48.10459918269409,-2.9487711578868687,-54.8311475830729,0
1.42,142,-0.06487427589277434,-0.759581501761323,-0.5965647756028115,-68.54719902730467,11.23593744691257,7.0901640394769325,47.40213755723941,-2.938276151750548,-54.70167967317403,0
1.43,143,-0.07438883059293523,-0.7548886689139996,-0.6048755695745263,-67.1416070367582,12.83259245887314,5.948691924083797,46.71233421771096,-2.906353623444006,-54.5686972949762,0
1.44,144,-0.08000295877841224,-0.7441850215005477,-0.5981125161549007,-65.76280044736451,14.549582842988658,5.72524904223736,46.03529346398179,-2.8598442563821598,-54.42474123710143,0
1.45,145,-0.08118474135880348,-0.7256336636046693,-0.5954961842093556,-64.91483349746142,16.146616493396735,6.316983006320439,45.36669922932539,-2.806208762533451,-54.265071741677886,0
1.46,146,-0.0775316426479171,-0.6973313864808585,-0.6171551240315236,-64.82756299884356,17.58108253897221,6.953851987033719,44.699521634965606,-2.746586534854418,-54.09110995749259,0
1.47,147,-0.07007908229863692,-0.6584036355527644,-0.6578225107402372,-64.8405824133192,18.860508716551813,6.728438505025486,44.03239185294143,-2.6746650719032967,-53.91068811675984,0
1.48,148,-0.06004882901651461,-0.6143342490846212,-0.6899195178218518,-63.87249393560932,20.006132314146686,5.293107394832808,43.37427085433168,-2.581482722800507,-53.733664285404814,0
1.49,149,-0.04682317880632469,-0.5765250716048556,-0.6943893488024444,-61.53265650729262,21.068877005150313,3.0984061377772467,42.73848416029495,-2.4618341678146036,-53.566122607923745,0
1.5,150,-0.029744997909397695,-0.5523632127783313,-0.6807627779322053,-58.50225373276579,22.06520656104407,0.9627106473476446,42.132569394899384,-2.3174633281470736,-53.40824544773133,0
1.51,151,-0.012437308057631295,-0.5376125551695534,-0.6718148066082801,-55.70689168301984,22.889959034081816,-0.5499647948769859,41.55558474006637,-2.155464209162876,-53.25696069158314,0
