TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.05500321874874783,-0.9868253334147004,-0.03523294661918664,-18.341417720563673,0.9494819386994768,-6.790884043973856,92.08980351779059,-3.013222286011643,-41.534803096075,0
0.13,13,-0.05216860543256494,-0.9827188477944917,-0.042009096523092454,-18.89283219104857,1.1253608698857587,-6.95786357654786,91.89702644621404,-2.945257052964444,-41.52231468938968,0
0.14,14,-0.04849747087409124,-0.9808188032269741,-0.04836480369842225,-19.40498844639624,1.3758498239019639,-7.219099934114,91.69509124340831,-2.8748376458323177,-41.50693449273499,0
0.15,15,-0.045441752420813976,-0.980648541695674,-0.052197188908757464,-19.803598244449212,1.8745031839181303,-7.4505305624487645,91.48582447092772,-2.802704652462245,-41.487109260003834,0
0.16,16,-0.04316328811927181,-0.9789913054785269,-0.049651748130616825,-20.00822721153241,2.684331531463923,-7.417067290637177,91.27581698632662,-2.7319176616182284,-41.46029526276247,0
0.17,17,-0.0403371667713439,-0.9735648591468915,-0.04081840673895511,-20.10282782476226,3.6578595383856634,-6.9992547310636795,91.0682792005838,-2.666135933314003,-41.424406902609384,0
0.18,18,-0.036399093058891774,-0.9664532219191962,-0.03175401052837946,-20.38017515863079,4.474102096466617,-6.325906437769092,90.85846718760159,-2.60698273783968,-41.380282323715946,0
0.19,19,-0.03246764087218206,-0.9619579324805829,-0.029661231031329616,-21.12382192861294,4.919342947310675,-5.646637876896266,90.63823892342697,-2.553582380833532,-41.33179214403962,0
0.2,20,-0.02908735065065388,-0.9611156749651347,-0.037241844436013825,-22.2778314064602,5.074904103100272,-5.067923379692943,90.4042552905094,-2.504964615817769,-41.28266527935793,0
0.21,21,-0.024749641351648765,-0.9603352855119136,-0.05158301906517739,-23.393993830927304,5.056654186664895,-4.431065777560909,90.16064861622408,-2.4625815696654008,-41.234782702148856,0
0.22,22,-0.018413576269995915,-0.9563265713724242,-0.06686871096835169,-24.03332184886293,4.685845242798709,-3.4917738972897894,89.9138138898968,-2.42983793316947,-41.19072206209866,0
0.23,23,-0.01249691066225597,-0.9510781349187415,-0.07812877439059687,-24.256926404278346,3.680431570845982,-2.2612830801896635,89.66542802026929,-2.408816919709937,-41.155906326644896,0
0.24,24,-0.011461954662558702,-0.9502719160753,-0.08356181832568829,-24.636708055125542,2.093288096427261,-1.1353007833058293,89.41085365211667,-2.397559855978554,-41.13624966811187,0
0.25,25,-0.017397456523244162,-0.9564376699814335,-0.08351284041562285,-25.680100959724697,0.3069780624359169,-0.5948130844195771,89.14399162284506,-2.390737743347371,-41.13463187814578,0
0.26,26,-0.027927473770420225,-0.9650214991348929,-0.07760845727337523,-27.23343522686866,-1.3062683750956972,-0.7625574683497577,88.8633577617417,-2.3829686254249642,-41.150154530891704,0
0.27,27,-0.03844267612261308,-0.9690767317404481,-0.0647352799233583,-28.557403888124743,-2.4513607415461154,-1.3217350298428037,88.57343069909679,-2.37151241306637,-41.17830039214528,0
0.28,28,-0.045876700010073594,-0.9678845938305973,-0.04716412553617509,-29.083420986454474,-2.7646514784595215,-1.8845867414161932,88.28028826909873,-2.3561093211562794,-41.21019141637423,0
0.29,29,-0.0504388989015167,-0.9683825877471938,-0.033307403766570015,-29.013062857659953,-1.9702742420066282,-2.3732341945637114,87.98633821453627,-2.3365659652985102,-41.234083132439046,0
0.3,30,-0.05408749109366756,-0.9760606517652882,-0.033253473412919246,-29.03620384105894,-0.22475732776303858,-3.0139553684637916,87.68954502667752,-2.310530400677009,-41.2405475266701,0
0.31,31,-0.05749121128039907,-0.9863366371118897,-0.04989807169621825,-29.555158453317137,1.9505859983301719,-4.01152237075921,87.38683665245824,-2.2737133906529623,-41.22616235512646,0
0.32,32,-0.05867174310016223,-0.9884433468951822,-0.07588814551770397,-30.398640817534925,4.171412395938087,-5.258613081156295,87.07647546967132,-2.2229090847800728,-41.191104171773105,0
0.33,33,-0.054820572644186175,-0.9779150713805469,-0.10121031638349505,-31.219701557110398,6.448486963221638,-6.324096458997792,86.75722163607605,-2.159685196793944,-41.13437983424973,0
0.34,34,-0.04544206315412504,-0.9620595736585594,-0.12226885259250701,-31.850440129805747,8.802166324713705,-6.704604103057407,86.428232574942,-2.091475627195515,-41.05421772734246,0
0.35,35,-0.03381211707880424,-0.9514791849509242,-0.13942270155625805,-32.18650121655988,10.750477754739697,-6.168975471533533,86.09223600720568,-2.028367625542946,-40.95408656377134,0
0.36,36,-0.025331427267318327,-0.9481414448635003,-0.1461024936426792,-32.070582178520034,11.538370337392001,-4.9831756539116,85.75694072251481,-1.9772401387510607,-40.845661952896066,0
0.37,37,-0.023481373126550933,-0.9445659940174871,-0.12946724958200226,-31.653495090139756,11.097722569298574,-3.82171864256231,85.42865512961396,-1.9374180046255813,-40.74165259103432,0
0.38,38,-0.026437713542469793,-0.9348183075450974,-0.08968265967928761,-31.72847777545465,10.519181170172407,-3.3346395863304727,85.10252087982838,-1.9014237248880446,-40.644044736461176,0
0.39,39,-0.028522437751807614,-0.9233969415323131,-0.05235757941701102,-33.1549585943622,11.091756365382265,-3.6668762275801345,84.7624096820604,-1.8605851473602406,-40.5418037715658,0
0.4,40,-0.026253413556865886,-0.9211231636529956,-0.04876466202515211,-35.75041438364066,12.851253085833532,-4.394124695849247,84.3946157172266,-1.8108736268967562,-40.42296186912623,0
0.41,41,-0.021815430511010873,-0.9337546632283167,-0.08288978865143455,-38.21749647511323,14.535604293093561,-4.989396074187181,84.0007348910979,-1.7538132894535146,-40.28790402447158,0
0.42,42,-0.0187598572155279,-0.9567835524346722,-0.12846319189607774,-39.51366507189097,15.13830217046024,-5.325746897062726,83.59363942786307,-1.6922595332976447,-40.147609663239116,0
0.43,43,-0.01584492960914471,-0.9795585524440036,-0.16028108887056333,-39.933646407400154,15.074407329868336,-5.614424043020287,83.18202107061788,-1.626634152552147,-40.00928366095699,0
0.44,44,-0.008742691784788759,-0.9908500878426142,-0.1772473558998135,-40.43719588898731,15.468226307502203,-5.846100124240583,82.76395371860896,-1.5568684754933872,-39.868162815531996,0
0.45,45,0.0016393556649940666,-0.9818497758641237,-0.18880122367856056,-41.20555625013362,16.552086350946396,-5.497036718444845,82.33662446669048,-1.4880825955244303,-39.71593791360801,0
0.46,46,0.005999129667910865,-0.9508071360506601,-0.18973468738967483,-41.45138964979289,17.262359397477503,-4.047129938623641,81.90689046589613,-1.4317756828641008,-39.554520329465525,0
0.47,47,-0.004957408892063893,-0.9091941671383629,-0.16399633733412078,-40.69811380598457,16.55451456394743,-1.842912685740239,81.48676214333598,-1.3975640756844392,-39.39729845408934,0
0.48,48,-0.028966200163371883,-0.8796403648431597,-0.11431733165461318,-39.70242167245172,14.794037625534633,-0.21828316729842553,81.07907846370223,-1.3817357160353032,-39.25606483443458,0
0.49,49,-0.051260887258235015,-0.8809678492841103,-0.07353829375079797,-39.71187310877269,13.454620148256124,-0.4785899995288617,80.67230942392409,-1.3653817337285068,-39.12952244036374,0
0.5,50,-0.05672576998701406,-0.9127786110619357,-0.0759630231167211,-41.03264999766066,13.491122038017082,-2.701948471456584,80.25157873715595,-1.3266178228157215,-39.00662149161869,0
0.51,51,-0.04280945843927834,-0.9562116800330012,-0.1229593424992249,-42.74719866455556,14.452260444740036,-5.625562361771872,79.81246330649161,-1.2562038190967977,-38.878981419043235,0
0.52,52,-0.019985906865192714,-0.9902595428741213,-0.1848770609593814,-43.78309853992424,15.316687598381865,-7.671143653099825,79.36236983359453,-1.1622897276618582,-38.746515748939395,0
0.53,53,-0.0006498440177197073,-1.0063908998314122,-0.23169929494068717,-43.8573385671765,15.717395679970599,-7.992276529623306,78.91132336190957,-1.0623902172946185,-38.611662947960625,0
0.54,54,0.010533333268033157,-1.0082997725827976,-0.2530804699850769,-43.312698752429135,15.965544593635412,-6.720880015833112,78.46519904838604,-0.972494381154274,-38.47316487861806,0
0.55,55,0.015811362396518345,-1.001301750303828,-0.25310363575393957,-42.41380219533681,16.17014219593444,-4.618745669279453,78.02740960105747,-0.9013111737193584,-38.328941435907765,0
0.56,56,0.017569212739908396,-0.9861430266204902,-0.23808438359695974,-41.09314790387299,15.895637218979605,-2.6325497221148244,77.60310983529473,-0.8494221531972032,-38.18310947691429,0
0.5700000000000001,57,0.015301361056491235,-0.9642508127530376,-0.21387529813669653,-39.32866512552962,14.854852244555483,-1.476163925789348,77.19824490266167,-0.8107495766696947,-38.045188541900416,0
0.5800000000000001,58,0.008550110258680497,-0.9454610114046103,-0.1905885061343939,-37.579044389360035,13.620428809905043,-1.3030001265387998,76.81332906909782,-0.7758827424630002,-37.91981790782259,0
0.59,59,-6.289814345293598e-06,-0.9448553669085821,-0.1843027539063875,-36.68889293604801,13.230690870628179,-1.7381889161830768,76.43880655530867,-0.7365416181669157,-37.79972247361423,0
0.6,60,-0.0062044948411432545,-0.9688975372591753,-0.20865912736440265,-37.26479337915416,14.062240133346492,-2.2952230603351405,76.05811661775962,-0.6886485970824227,-37.67224310333924,0
0.61,61,-0.008731203509616682,-1.0056967701249118,-0.2604746142667776,-39.10389657120567,15.450372899801044,-2.723440593502957,75.65732865301142,-0.6324180667187826,-37.53169275615383,0
0.62,62,-0.010149133385654253,-1.0314275193512574,-0.3145839436716341,-41.204161544157394,16.494718749609106,-2.949797084265818,75.23418105142622,-0.5707908774069869,-37.382420274713226,0
0.63,63,-0.012830094496074428,-1.0286301532173252,-0.3391267165279253,-42.36490081915276,16.81861152874005,-2.8745532904183695,74.79965602926335,-0.5082952122781056,-37.23184607040922,0
0.64,64,-0.015067752041996877,-1.0007392157408435,-0.3217403536962729,-41.996346472161605,16.4233604329953,-2.4233328820936375,74.37028474643895,-0.4501642380965648,-37.085320894301745,0
0.65,65,-0.012722740264841435,-0.9697354387841536,-0.28022545311135516,-40.59084140328646,15.315958817421905,-1.7569264541185583,73.95612218728888,-0.40034856918433875,-36.947486397963154,0
0.66,66,-0.004365846004015757,-0.9570693843258931,-0.24401680663370665,-39.377740191363955,13.621355498232276,-1.2479587671648835,73.55395257257743,-0.359086738509498,-36.82355112219237,0
0.67,67,0.00697216827529622,-0.9646369442798531,-0.22794232693721425,-39.29371855332921,11.796807477352877,-1.1940508051402392,73.15203216822015,-0.3222933651462495,-36.71635189067389,0
0.68,68,0.017512870669632256,-0.9765289104766793,-0.228893855006625,-40.1846219941006,10.415255706321114,-1.590305030887594,72.74176820715263,-0.2838132459211092,-36.62354066960763,0
0.6900000000000001,69,0.025957671480320695,-0.9804563090255854,-0.24156328438817487,-41.053875177465436,9.71890462860809,-2.1214696183323007,72.32454759325148,-0.23973873428665568,-36.53940960887225,0
0.7000000000000001,70,0.03172619654414357,-0.9819539494720027,-0.2650577838922016,-41.07981879184267,9.466830832248412,-2.300376775248427,71.9079745067716,-0.19238700513313814,-36.45913004853049,0
0.7100000000000001,71,0.0324187006989676,-0.9930310226587018,-0.2945593753367183,-40.3144392866764,9.241714046869756,-1.711219224129217,71.49781264273135,-0.15048343981128087,-36.380262464001426,0
0.72,72,0.025200039932000515,-1.0121894994881029,-0.31775733992184163,-39.401474475634,8.868830427169334,-0.2932688270110427,71.09498782772458,-0.12431137101564144,-36.30099239315195,0
0.73,73,0.009084882895396374,-1.024170489540091,-0.32375228734824585,-38.77703016951114,8.504223894881346,1.530514055202539,70.6988032848876,-0.1189177994644385,-36.21913699181347,0
0.74,74,-0.015045042346423593,-1.018933986926699,-0.31131989304811003,-38.33332399127287,8.391790720493141,2.993218026012032,70.30978573313483,-0.12968987871078336,-36.13361544104859,0
0.75,75,-0.04353687572570901,-1.003406546887942,-0.287909824848911,-37.830192397320225,8.636252558533151,3.3204043091174777,69.92789504851639,-0.1427854391828943,-36.0455884081342,0
0.76,76,-0.0672640465923111,-0.99218464347465,-0.2641217847081033,-37.36042709822012,9.14118980425471,2.1520557188511473,69.54981699440896,-0.1410935892009746,-35.957563741056845,0
0.77,77,-0.07325637670498931,-0.9917644241010194,-0.24865108401536837,-37.2611062335971,9.61425290232723,-0.1492646398986009,69.1703437480366,-0.11335148564752465,-35.87245317964726,0
0.78,78,-0.05333393398520337,-0.9967335084517104,-0.2446958530445834,-37.73192827276659,9.652161180240142,-2.639069305357288,68.78572863397345,-0.06013947065640925,-35.79400922948177,0
0.79,79,-0.012346432677731329,-0.9978405201053709,-0.24977483835857162,-38.6798483193617,8.98850107418261,-4.434548292159367,68.39386417489168,0.008397318147113354,-35.72697556351654,0
0.8,80,0.03260691357051571,-0.9907394307135596,-0.2594453770274933,-39.8176514433277,7.750415359199632,-5.320338555622851,67.99240226351057,0.08103461838460542,-35.67516685450441,0
0.81,81,0.06195540765691602,-0.9784848191651131,-0.27052494369055125,-40.80467655082238,6.424165233972396,-5.714369909204936,67.57985892989329,0.15252738011509043,-35.638702868089005,0
0.8200000000000001,82,0.0648330643091536,-0.9674813250604636,-0.28045284558533284,-41.40389967745761,5.482468664600784,-6.098355424307422,67.15890331308279,0.22383770843538903,-35.61368574175098,0
0.8300000000000001,83,0.04393240078581069,-0.9610124682005688,-0.28576790109604355,-41.63543389817736,5.015806377376914,-6.587936657595452,66.7357261955636,0.2973463895847849,-35.59546685910891,0
0.8400000000000001,84,0.012005377675632497,-0.9571492260551301,-0.28395465259632996,-41.75841947612644,4.773170109034039,-7.019610915749565,66.31428706823115,0.37319011044248196,-35.581902127514205,0
0.85,85,-0.01604056062886295,-0.9529505042552672,-0.27707422719226316,-42.04050659726749,4.5862300935070195,-7.262382780591819,65.89214848381343,0.4500805644117526,-35.57225245213023,0
0.86,86,-0.03007994345932425,-0.948268669526743,-0.2715336989173437,-42.523205039440185,4.64617167102874,-7.327699283280068,65.46364975861296,0.5280585919705212,-35.56327514745507,0
0.87,87,-0.027914744968970517,-0.9440042122740752,-0.27272068285906553,-42.99574169636758,5.233827633736527,-7.261636233990506,65.0271864370921,0.6088129129189316,-35.54867465586325,0
0.88,88,-0.014362688303867714,-0.9388988315594086,-0.2807769049849011,-43.185570288611665,6.241489710532261,-7.068545085375794,64.58802309483221,0.6931039316827766,-35.523772506341146,0
0.89,89,0.0023791862084612337,-0.9304773719545376,-0.29296522051129276,-42.96787446909836,7.160906713953661,-6.760344729397485,64.15355098104939,0.7790002905130604,-35.48966436668055,0
0.9,90,0.014611146377078853,-0.9186332940700801,-0.30851963581584835,-42.376448568101765,7.595613119636194,-6.412512965669104,63.72738323604059,0.8635471337615075,-35.4514487852939,0
0.91,91,0.01753469208218522,-0.9068018645490779,-0.32802230320393355,-41.43918385869369,7.650395306160653,-6.127341286602849,63.30980045963454,0.94573140037768,-35.412802605358486,0
0.92,92,0.010493702043254833,-0.8994855063624632,-0.34840300399411056,-40.097300174568545,7.749092921482333,-5.937790639008515,62.90315313342248,1.0268054498773231,-35.37315662257861,0
0.93,93,-0.0028136025817000546,-0.8989545124533947,-0.36256738224881396,-38.34820063784868,8.184313001015937,-5.7481795494094925,62.513730267556866,1.1077802453678312,-35.3292772209527,0
0.94,94,-0.01650970977783568,-0.9036859427522158,-0.3660166379373488,-36.406201130879644,8.963891771225216,-5.3853903859918475,62.14647985722658,1.1879715818799168,-35.27757362158507,0
0.95,95,-0.026785125101917124,-0.909254658077594,-0.36186795127506993,-34.62065886292511,10.046354604258926,-4.744402438550607,61.79942985545626,1.2668479629775122,-35.21413004066932,0
0.96,96,-0.03424803076295689,-0.9112790004293123,-0.357747210911953,-33.23930499794257,11.56080522228229,-3.8938211176537387,61.46542455948589,1.3462795456926606,-35.133691529783945,0
0.97,97,-0.04141626733089121,-0.9084530810560338,-0.35917345300033604,-32.30068422700678,13.699604363276944,-3.014242744093517,61.13870448275929,1.4295643045291533,-35.030179212544816,0
0.98,98,-0.048503861832191096,-0.9027966044621033,-0.366944252829091,-31.68265987667626,16.443739724936496,-2.234760881426742,60.818237980955196,1.5187475613396977,-34.89889973485682,0
0.99,99,-0.05310179046133636,-0.8969486122320156,-0.3785307262697191,-31.133529056384354,19.483335858169504,-1.5653770173704016,60.50581932244896,1.6145356963485313,-34.738361994420394,0
1.0,100,-0.053790493234869896,-0.8920263202522976,-0.38965740553170597,-30.315981002337036,22.435258541172857,-0.9799145591046868,60.20369534157264,1.7186700155967618,-34.55002117801602,0
1.01,101,-0.05224500811679557,-0.8886434166394271,-0.39640449310137943,-29.019105942266137,25.134963133646924,-0.4956375350060318,59.914417422063956,1.8342896675211178,-34.33629767964922,0
1.02,102,-0.05102296695709948,-0.8888292016164804,-0.3987300035956652,-27.40576522132588,27.71193211450823,-0.13132083875937123,59.64051280899204,1.9630729883187676,-34.09865258740427,0
1.03,103,-0.050543927130514116,-0.8946519792923078,-0.4006881313010254,-25.951051899056104,30.333744472816075,0.18862381059594555,59.38216476871688,2.1031242870277937,-33.837322370729794,0
1.04,104,-0.049402196234254216,-0.9041060472934499,-0.40459931138920835,-25.027272653020844,32.855307748618785,0.6538925408802253,59.135645515336634,2.25006190214355,-33.55280356875562,0
1.05,105,-0.04692439075004897,-0.910422481666769,-0.40701205844361465,-24.553128200599996,34.85328055466179,1.4630242716413662,58.8958148009508,2.3992085143219435,-33.247321318024106,0
1.06,106,-0.044089021869854916,-0.9079363768028932,-0.4040042650074489,-24.11836399395938,36.14966100037569,2.6545570395787714,58.66078192227577,2.546869412279566,-32.92413276053274,0
1.07,107,-0.04211775596866534,-0.8981941940357445,-0.39885638277206004,-23.43640334096405,37.18590948097385,4.030341638785389,58.43330784256179,2.691308058000711,-32.584838233340506,0
1.08,108,-0.041415763084604554,-0.8882023351343128,-0.39982660902013056,-22.54694925644549,38.6429097342706,5.299238993613766,58.21755004154472,2.8336104910628843,-32.227684661234676,0
1.09,109,-0.04216707694657165,-0.882786152284975,-0.4093385560348091,-21.55485431297224,40.719742381378836,6.332456822697088,58.01568665832457,2.9770847028525314,-31.849049242726533,0
1.1,110,-0.04471388055131546,-0.8806599580419875,-0.41830608353623105,-20.407553098655963,43.046568265152,7.230718441185528,57.827822171674605,3.1253243308973087,-31.446197382992057,0
1.11,111,-0.04810849359821767,-0.8782039504117843,-0.4142374928476357,-19.144594914489172,45.37338394011762,8.111405712654946,57.65287701731798,3.281209447407071,-31.01763089028592,0
1.12,112,-0.049158614195629405,-0.8749423152373762,-0.3959235340530589,-18.19759864332942,48.061927002908114,8.93021018297997,57.48775738306079,3.4476125150963997,-30.560813383099376,0
1.13,113,-0.045692556763616825,-0.8738784386160472,-0.3779526155208516,-18.05917346335898,51.59671545465491,9.642593099539049,57.32719199229753,3.6272338072132633,-30.07116258286505,0
1.14,114,-0.0414434405362807,-0.8775483013273209,-0.37755739067871474,-18.577512450485074,55.68158643761651,10.500122673576616,57.167314148665525,3.81947498118215,-29.544843217074185,0
1.15,115,-0.043721640165652095,-0.885734960145481,-0.3972725050317595,-18.91673321071425,59.23387724386802,11.984167366568652,57.00973836650185,4.017385142929703,-28.982271305676793,0
1.16,116,-0.0529024368593604,-0.8970719033666781,-0.42278614080596366,-18.469545656112004,61.4971213079076,14.325598609101876,56.85993530656333,4.2100749639846,-28.387483150776003,0
1.17,117,-0.057648505998508015,-0.9105916266392321,-0.43689959215648483,-17.608027801826314,62.84771252114366,17.1847458690473,56.72062579224166,4.38980355246599,-27.764187450781858,0
1.18,118,-0.04607632166570561,-0.9244695975340772,-0.4337649437939528,-17.238430130103627,64.17182372467843,19.93657413493036,56.588032487393136,4.555895684737227,-27.114103084147487,0
1.19,119,-0.020489099731412483,-0.9352618479874716,-0.42164220354162296,-17.735804778514577,65.70843599621827,22.235562449513555,56.455177575811,4.711328693359221,-26.439343336022755,0
1.2,120,0.004076011710152342,-0.940442908776647,-0.41410379997587143,-18.617430407242544,66.93149259654099,24.190004967136453,56.31772953539904,4.857450374832302,-25.744539699998548,0
1.21,121,0.015588722835639045,-0.9406741247791663,-0.416653286327417,-19.20112408825447,67.44394416526119,26.000085820246362,56.17643427081787,4.993555479766609,-25.03550846011919,0
1.22,122,0.014679384485358696,-0.9382226982545767,-0.42102097639884084,-19.29946102321638,67.61161102575714,27.559032196642054,56.03521544822184,5.120902510710668,-24.316071154767595,0
1.23,123,0.008825364113995413,-0.9345862808325395,-0.41606972880838405,-19.269308912014356,68.33136418606959,28.514095616797945,55.89716641464284,5.246179646889442,-23.5855055682975,0
1.24,124,0.002584075034552462,-0.9312658773190435,-0.40467590915353796,-19.593793321782584,70.34725810675312,28.743246762636417,55.76112323194338,5.38037469275055,-22.83773904306538,0
1.25,125,-0.0034409673443355103,-0.9315551601836769,-0.4033403170631233,-20.424701092598585,73.64646191507293,28.7191306160951,55.62216752146838,5.532328256464023,-22.06354393255321,0
1.26,126,-0.007092103089821224,-0.9393239626056651,-0.4215507593979987,-21.405202475955733,77.3163652678595,29.269763140886454,55.477000433166985,5.701306801524535,-21.25591407721207,0
1.27,127,-0.002885788399150422,-0.9554574481777803,-0.447419358134173,-21.99074984586769,80.11553317343648,30.8494769128549,55.328609863804964,5.876145889666423,-20.415250146199167,0
1.28,128,0.01256742303049846,-0.9757863626547212,-0.4598433134198499,-22.05868207984899,81.41227672379534,33.04014713399713,55.183399274091485,6.043662836101235,-19.54996740991183,1
1.29,129,0.03522714033009818,-0.9926717807824867,-0.4520473587786997,-22.122776566240404,81.59789630890744,34.852239063234656,55.04295899562513,6.199334135460714,-18.67198109837122,1
1.3,130,0.05642257601035441,-0.9992707647022917,-0.4375362649197844,-22.82723489683347,81.59282027316543,35.55301144559763,54.900287243669524,6.350301451382392,-17.79064328182609,1
1.31,131,0.0710784808613108,-0.993496169472156,-0.43394339252477143,-24.286251720082888,82.06968860251807,35.207130229078075,54.74531592079363,6.5085588940413155,-16.90905803038534,1
1.32,132,0.08055855311699874,-0.9788066768701374,-0.44570736883447093,-26.007198823356045,83.14381249856386,34.48568292539978,54.573770878749066,6.681621143591821,-16.024344598558685,1
1.33,133,0.08671339875952358,-0.9615216272764121,-0.4627882648767891,-27.422999129217683,84.59588096345558,34.044318044385044,54.389942988314054,6.869251035038144,-15.130769543694866,1
1.34,134,0.08708685768111171,-0.9469866813266314,-0.47287322589698183,-28.457392896147248,86.24903771902127,34.07019312981612,54.20054065115327,7.067937997065285,-14.223031239003353,1
1.35,135,0.07976800207782797,-0.936913305551238,-0.4734442031114753,-29.59329710998869,88.15645269885309,34.32026818108553,54.00612336210084,7.277246135885919,-13.297577181933216,1
1.36,136,0.07098600481081592,-0.9288206388665055,-0.47297594935011605,-31.358467655858167,90.44592499914384,34.51065019074444,53.79968574422657,7.500972537233328,-12.352256213306896,1
1.37,137,0.07257792534158071,-0.918053063952366,-0.4806750363765498,-33.65395785783706,93.00243136507714,34.64715677237131,53.57495119473322,7.742235542350758,-11.385900842689786,1
1.38,138,0.08946970747360092,-0.9018741611316236,-0.4946223823145629,-35.59199028182256,95.42511395018477,34.999136191875536,53.3362725593181,7.998663349655478,-10.39834281674389,1
1.39,139,0.11095541846894183,-0.8824494223930255,-0.5008198670647516,-36.10999649371857,97.4041640278351,35.80472310304676,53.09976078473543,8.263653681493583,-9.390015929620276,1
1.4,140,0.11635764495787797,-0.865258474032234,-0.4854769020373236,-34.816568016215804,99.0992462835639,37.05228494572409,52.884649892086344,8.532220940342084,-8.360435671420857,1
1.41,141,0.0914478124582321,-0.8542513681638008,-0.4482750534664887,-32.231835629138565,101.05670194213525,38.52328403126642,52.70395613206376,8.804672289956784,-7.306348657609966,1
1.42,142,0.04240946539439883,-0.8491043716462615,-0.4025521677172931,-29.256920404335805,103.7270492185676,39.94396861024657,52.56231189423128,9.084993740198117,-6.222004021067417,1
1.43,143,-0.0045029184247141205,-0.8472177383420668,-0.3632921253826287,-26.52689668855029,107.02691749787816,41.05012188072248,52.45924020703923,9.377355501034602,-5.103292257391895,1
1.44,144,-0.019252444884660318,-0.8473470793461444,-0.33705533931160336,-24.247673082384242,110.27531217889337,41.62224624952566,52.391395212921076,9.684110874036547,-3.953492914027281,1
1.45,145,0.010969568069378599,-0.8507384263259756,-0.3230067272022012,-22.41466014347605,112.52558364267188,41.61652229960145,52.352341188950426,10.00441545491622,-2.7851751572846966,1
1.46,146,0.0720900110096358,-0.8593442122483494,-0.3193743028760688,-20.997966879584652,113.10957126548037,41.26245357411252,52.333688400623274,10.332788682245875,-1.6151759952134097,1
1.47,147,0.13194886716305138,-0.8731321784092994,-0.3250129824744552,-19.974334268659437,112.09959262792408,40.90058620397249,52.32873221636399,10.660453113360706,-0.4559721300367123,1
1.48,148,0.16061283813349192,-0.8883387550177483,-0.3357569322737306,-19.29612836211526,110.34167656203618,40.66212801352699,52.33486582307531,10.98082809514108,0.6894089831335398,1
1.49,149,0.1484217129970449,-0.8984093344303645,-0.3441008147459349,-18.812189419034436,108.88318087025293,40.39022995116398,52.352455118089175,11.294244863876113,1.8248792863232024,1
1.5,150,0.1101021456889022,-0.8982481851120259,-0.3450229669164567,-18.22670910879312,108.15220756554612,39.95403668301029,52.38258880025408,11.605617377060174,2.954537751151763,1
1.51,151,0.07176237709803701,-0.8888692699703746,-0.3402482321970841,-17.290909315414318,107.69282811352933,39.55782679672712,52.42631306036958,11.916691986537092,4.0788319670488775,1
1.52,152,0.050318144453410166,-0.8776391740084414,-0.33506196991640386,-16.11046658841098,106.81997362323861,39.57392941229654,52.48444569304623,12.222060423036009,5.196443427994366,1
1.53,153,0.042709263711147055,-0.8727276222289856,-0.33213779067970506,-15.125226632389879,105.48969121571514,40.04452366383005,52.556361081825386,12.514561888286341,6.307899754061355,1
1.54,154,0.0340423644372919,-0.8762197014480855,-0.32997519401832964,-14.681727863106609,104.40292483413006,40.496752255613714,52.63893338323344,12.794633707430625,7.416289207956857,1
