TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.47,47,-0.1125734660944471,-1.2838701562935388,0.12909273585686937,-8.772738765917035,5.34737588071134,-3.871231607416318,86.98881297306795,-4.327299773887677,-3.8981457765306877,0
0.48,48,-0.11645753890483915,-1.2753233303681406,0.12495056600898609,-7.8159056262114825,3.4524488977602568,0.3687148518797182,86.90594995486704,-4.330725332505177,-3.863868639413173,0
0.49,49,-0.12130480897298401,-1.2672045385958595,0.11400950507923768,-8.25933595668624,0.651066008755079,3.409585217220899,86.82430574733344,-4.365981349078569,-3.8572118959192294,0
0.5,50,-0.12432495473213367,-1.2551278975281834,0.0942573328084344,-9.686490098304622,-2.5515759804176397,5.168934552870199,86.7345568228944,-4.4189173380345235,-3.883027697082045,0
0.51,51,-0.1291604337543751,-1.2319939198110832,0.06690931631197033,-11.48198660963242,-5.733368846373742,5.99927574192218,86.62928637499535,-4.479148075024719,-3.940582009727911,0
0.52,52,-0.14141336227880527,-1.1951596268293492,0.03605759792929737,-13.014538149182789,-8.611377533855304,6.454049675682056,86.5071645048673,-4.54549363838071,-4.025301305379655,0
0.53,53,-0.16355559534675376,-1.1480654642099903,0.006052938034550075,-13.938644616240499,-10.995311212526795,6.93836462315216,86.37336121476078,-4.6238933596321425,-4.130399208333537,0
0.54,54,-0.19412219637607758,-1.0971491862458644,-0.021556560735880723,-14.357604282742166,-12.629435959561139,7.5584617283944295,86.23511809162574,-4.717479166756407,-4.247955128194596,0
0.55,55,-0.22867002742180817,-1.0487124288023675,-0.0478013815057901,-14.552199714514876,-13.142334221145427,8.191095582724422,86.09770337856573,-4.8189015146493706,-4.369443374456843,0
0.56,56,-0.2606465516559269,-1.0078608196022854,-0.07323890104686218,-14.616699424953001,-12.307782416459343,8.580989441820376,85.96280633451157,-4.915674303532603,-4.485252891504336,0
0.5700000000000001,57,-0.28351809856735594,-0.9769981927270206,-0.09666808667977338,-14.463865034567732,-10.364380135993358,8.394601152417387,85.82778797436421,-5.003320777792627,-4.584135468254494,0
0.5800000000000001,58,-0.2929040620837912,-0.9529406599739605,-0.11674879710347169,-13.977726995993653,-7.890433328013943,7.3561127112364675,85.68828397525377,-5.087984742549952,-4.655294574948109,0
0.59,59,-0.2854333273512918,-0.9271395935730606,-0.13232156992733982,-12.871206243493084,-5.309949851578132,5.511443957565929,85.5473714740148,-5.172743397394606,-4.693453696712625,0
0.6,60,-0.25673863358283977,-0.8920709671532175,-0.1396821186174805,-10.547057198551931,-2.7435402573570977,3.390212219475386,85.42349804173372,-5.246615451966049,-4.702480722573799,0
0.61,61,-0.20493530589878975,-0.8484703168559692,-0.13194947286236167,-6.627326504721037,-0.45663128525131014,1.7786606863403518,85.34325808614734,-5.294299038202575,-4.69362967231177,0
0.62,62,-0.1382041323198421,-0.8051850659545474,-0.10546098775778391,-1.8664198276218502,0.809479353019578,1.1461021212678397,85.3202952967587,-5.314611488760907,-4.680976892607627,0
0.63,63,-0.07612165102271948,-0.771050289277242,-0.06851203106602172,1.8246192221231832,0.2840506472545158,1.1682997827416988,85.34103246006156,-5.321237224948151,-4.6788017575060055,0
0.64,64,-0.03931466451188993,-0.7466172910152147,-0.040464239758974375,2.7953058580053987,-1.9920625417768356,0.8203984151663759,85.37347266659607,-5.324158951844094,-4.699594195203325,0
0.65,65,-0.035770285978642756,-0.7234488840307366,-0.03706788459218287,1.2309026099847087,-4.906601365869393,-0.9327887514457841,85.39116238680133,-5.3158765084701205,-4.749059290407582,0
0.66,66,-0.05669792244235046,-0.6917266424809925,-0.055645214243003276,-0.9231131217564426,-6.956641117457383,-4.354770829168173,85.38943577388125,-5.2774962923738205,-4.821194068820735,0
0.67,67,-0.08445837223972318,-0.6494495017188208,-0.07847457384109623,-1.7815925561681825,-7.145693867625358,-8.675358226502127,85.38022877477262,-5.19536111244311,-4.8991884028155575,0
0.68,68,-0.10281315984428359,-0.6040084960326614,-0.09292130598643406,-1.1965799728111484,-5.150151544190224,-12.545267283694795,85.37356339299798,-5.07164623348462,-4.960467975084408,0
0.6900000000000001,69,-0.1001300576593583,-0.5642987484876756,-0.10514831227522603,-0.5312282111679535,-0.7913952836981617,-14.829685051881373,85.365854812289,-4.922806183803429,-4.979527692812484,0
0.7000000000000001,70,-0.06708595302493697,-0.5347717462067721,-0.1311325264334609,-0.9044688760743541,6.13924056993734,-15.042484192704553,85.34569834537827,-4.771285661419663,-4.929222002977781,0
0.7100000000000001,71,0.0029383425727012615,-0.5233669544234982,-0.17702803089153887,-1.9829837689282364,14.931464051200486,-12.96959412631924,85.30787072589155,-4.63982015968984,-4.7900440516738865,0
0.72,72,0.10720324494971054,-0.5535139739343158,-0.23141391255747734,-2.662042912487947,22.658546150539298,-7.91266105575604,85.2586987947171,-4.553836549517466,-4.571485149120677,0
0.73,73,0.22538508561093454,-0.6532322444393738,-0.27258615908199557,-2.6187618607933083,24.61452141808148,1.2041763172769935,85.20836326093797,-4.547664110603069,-4.329008539219974,0
0.74,74,0.31847893163715313,-0.818601430798974,-0.2789430958670566,-2.658329134636733,17.50515510110084,14.180867877345376,85.16158782443114,-4.660022879364167,-4.149667229002443,0
0.75,75,0.34224648873530766,-0.9957233478597584,-0.2387969643810833,-3.444773278906334,2.9559849296552616,27.702197940498955,85.11813083097955,-4.9077864425394,-4.104544571619236,0
0.76,76,0.2729655165013808,-1.1211561982005076,-0.16034531173780794,-4.409478470991643,-12.819368368015466,35.882920594062625,85.08053834319401,-5.252530535693449,-4.20671901864337,0
0.77,77,0.12699231380960363,-1.186538088354076,-0.07117910608658098,-4.316820475625867,-23.761362085728926,33.82886230079064,85.05794879017938,-5.5969394754388375,-4.415249099175673,0
0.78,78,-0.046125450849546314,-1.2465380564843345,-0.00029069019913456097,-2.687480718163724,-28.491498184231503,21.385245047213637,85.0609903347166,-5.829342374259082,-4.678854566261361,0
0.79,79,-0.19224971517331896,-1.3537772449585102,0.04129770766923005,-0.3355447032571728,-30.158427332850252,3.5609278800323034,85.09319828731273,-5.885642309081005,-4.974256674786413,0
0.8,80,-0.276538529375514,-1.5006581881395546,0.06148512734072168,1.3792564738412558,-32.45502927062935,-12.760412812006987,85.14679023203368,-5.777548715836053,-5.307426896331341,0
0.81,81,-0.2890958255237487,-1.6370955324583165,0.07349457734367465,1.592060729538202,-36.22507181861465,-22.94445730415953,85.20576326860115,-5.56900561793752,-5.687052682361455,0
0.8200000000000001,82,-0.24347203221044902,-1.7308769438732938,0.0851118809568705,0.32221687421148415,-39.426196948044534,-26.477450741316268,85.25302314775666,-5.328300251196961,-6.100850640824785,0
0.8300000000000001,83,-0.17625942885629686,-1.7905158473708456,0.09690294152650566,-1.8794150240797036,-39.492405698114716,-25.807991764557666,85.27569507046519,-5.095289956348293,-6.513883781776893,0
0.8400000000000001,84,-0.13664740151418567,-1.8338145472088425,0.10407340737003193,-4.4303450746748805,-35.36780845182329,-23.791805814354827,85.26656016062654,-4.87960371725903,-6.8837851354331585,0
0.85,85,-0.15778920552464537,-1.856064658393804,0.09920041648447324,-6.827747167488115,-27.61859429382386,-21.97475353631657,85.22442774506068,-4.676945218520173,-7.175267580328626,0
0.86,86,-0.22853155903613606,-1.8381268595278355,0.0772814055798399,-8.540954056477446,-17.356332213563732,-20.550606231778954,85.15482235902844,-4.482970080510221,-7.3641967780317446,0
0.87,87,-0.29605432068649407,-1.7751928454835872,0.041157558726106595,-9.179565912270538,-5.647373101765345,-19.14621424952281,85.06823481421526,-4.297167559787188,-7.436633398230969,0
0.88,88,-0.30454585142558505,-1.6862374537577993,0.0016943461984906105,-8.877143536367539,6.161165254808368,-17.363316469523824,84.97463882146714,-4.122355377894323,-7.39139179819266,0
0.89,89,-0.23755159296928355,-1.5950576934364011,-0.02941412010446206,-8.352162724758346,16.24951659301572,-14.915309057637957,84.87797066285096,-3.9650651891612427,-7.244575494552484,0
0.9,90,-0.12605328168286503,-1.5074400088965134,-0.048779109464198236,-8.43905717821351,23.028751339015717,-11.721373783587135,84.77506027117563,-3.8349275144290917,-7.027686456141838,0
0.91,91,-0.019143379591557173,-1.4090060452001651,-0.06342107039840164,-9.438815634852826,26.06298710819067,-8.03523739539881,84.65979254736081,-3.7400474656729226,-6.777230777058979,0
0.92,92,0.05059424858108424,-1.28284087250881,-0.08269127143222603,-10.754418065071274,26.11129133204419,-4.397926362281198,84.53029800970583,-3.6810772090149633,-6.523528887585382,0
0.93,93,0.07827977659982577,-1.1265291002205182,-0.10809494688391062,-11.064058481047892,24.307431520841256,-1.3782233155104433,84.39615342549307,-3.6501018910775533,-6.286286128108249,0
0.94,94,0.07606752145241673,-0.9533619757726531,-0.13280716858990094,-9.015459761349232,21.407909901853827,0.6898431277546222,84.28144714316068,-3.636312737059093,-6.076884948865362,0
0.95,95,0.05874469254964632,-0.7812071463864809,-0.1511820848060492,-4.109422853499868,17.64606019301126,1.8110427923997565,84.21871317048013,-3.6331176316010314,-5.903091635171851,0
0.96,96,0.03621353055260439,-0.6218142770670143,-0.16441099667361556,2.824649155987014,13.061611414658527,2.3010474797660776,84.23348767652884,-3.639935548077675,-5.772012404713129,0
0.97,97,0.013624070256027899,-0.4778694688026093,-0.1733935055427418,10.032045764807977,8.045736788492501,2.7112944975090696,84.32963886666569,-3.659042066882004,-5.687812826384337,0
0.98,98,-0.003060250016362118,-0.34744075830688964,-0.1706310518178653,15.896183763721087,3.6339895703333465,3.6825929794288887,84.48896067117421,-3.693530797264746,-5.645247214811521,0
0.99,99,-0.0031826600769153,-0.23183688980990785,-0.14752052953339528,19.695297149155135,0.8963863782213042,5.621974706318604,84.68499369546487,-3.7480960275613535,-5.628266512198186,0
1.0,100,0.021387590955871397,-0.1399882134131177,-0.11042014216498494,21.32223777848696,-0.24255082699696937,8.282228476851405,84.8950107438118,-3.82754418132366,-5.6209115095366995,0
1.01,101,0.062035430608703014,-0.08295086079837061,-0.08190372069521534,20.696127677807628,-1.1145144947292727,10.645112325481955,85.10023011380692,-3.930306534488338,-5.620631878729675,0
1.02,102,0.0927109629199401,-0.06087892304434121,-0.07948839604291624,18.370908442508362,-2.7632941166858966,11.484379368281527,85.28719795632308,-4.043130920412349,-5.63657592612728,0
1.03,103,0.09275098783696382,-0.05466995980732651,-0.09134525661405164,16.850798881682625,-4.989157425406534,10.472607877994779,85.46424422168447,-4.146955516858001,-5.676840811093901,0
1.04,104,0.07066083716726658,-0.03471547331834867,-0.07575512035076504,19.398327245029932,-7.961568024532859,8.989855651509947,85.67136195994507,-4.2351295073285025,-5.749741438178243,0
1.05,105,0.056605413904424744,0.01108725463092199,0.001820137777850771,24.98241321758537,-13.74346340095582,9.284633459365288,85.94057716271169,-4.325978492084883,-5.880804690895923,0
1.06,106,0.06386272453815922,0.04545082752784212,0.10994218004774647,24.858577442428206,-23.312450093918976,11.372662803601825,86.21663964580928,-4.441474972526188,-6.104361141210085,0
1.07,107,0.056910916618892,-0.021654911578144545,0.13541022352455187,8.881380815844834,-31.387042420335018,10.01426729010671,86.33619183349485,-4.550506841568721,-6.407503474942748,0
1.08,108,-0.03186157927969851,-0.2812586535992624,-0.0214888134678575,-20.78972414216388,-27.87146243347756,-3.2592711178086167,86.14898424574706,-4.53174954189398,-6.685897676637331,0
1.09,109,-0.22799121330003877,-0.7354369503064491,-0.30194192634107175,-45.29746582465385,-8.105933355936772,-31.476263371361032,85.69433555197936,-4.228456855780594,-6.792383252906074,0
1.1,110,-0.4419949535663346,-1.2422952757466317,-0.49107037163295975,-45.35933966675764,19.279731412624816,-64.48432195685665,85.21765024167685,-3.586058635579139,-6.656283674235439,0
1.11,111,-0.5041449327700371,-1.5791308730034153,-0.4317140899180066,-22.48696530056203,37.87635843196089,-83.17000280883173,84.96283136884739,-2.747211302492427,-6.352260334336211,0
1.12,112,-0.32335712954949675,-1.6160333644474987,-0.20364707297858564,2.2534057494467645,37.660317606178154,-75.18964797764141,84.96415121079198,-1.983717369007249,-6.043231811201412,0
1.13,113,-0.005042661182255322,-1.4456820664458991,-0.02291361705114081,11.625433157871537,23.053000627507984,-46.60860600464537,85.07310646189359,-1.5070269564440335,-5.853906614944249,0
1.14,114,0.23264441191833185,-1.3065983072022227,0.006033325257188429,7.833711130973139,7.582395066963982,-16.36026154881345,85.15292101381581,-1.3352769844180195,-5.791911614554193,0
1.15,115,0.2570975455490075,-1.358113091023307,-0.03535736798545747,3.442124486960283,1.7043995909518548,0.16229094893852025,85.18987283005208,-1.3295911529414732,-5.774601469394883,0
1.16,116,0.10914600011624034,-1.555308559143113,-0.0293986818171128,4.203637944763292,5.480359496862794,1.0250546710710031,85.2312945123974,-1.3321845566881358,-5.7197859071259,0
1.17,117,-0.07808619931267005,-1.7468729543888708,0.036502727815788706,5.437052596010652,11.39519581786456,-5.916420198968561,85.28206891866756,-1.2657669975621109,-5.612338066190048,0
1.18,118,-0.1947086912263846,-1.8436536776720616,0.09067446353731182,1.2277052038182272,12.622422904921077,-12.23902578932239,85.28994688236025,-1.1380941212912854,-5.497527686967875,0
1.19,119,-0.19927213634583685,-1.8601190065624795,0.08059712449611202,-8.059737158296162,8.206466595947202,-13.934335323776917,85.20586834627815,-0.9964753015351671,-5.427524595119139,0
1.2,120,-0.11201876557301567,-1.8348130427388045,0.019098245008366925,-17.2750771729508,1.4873702483116005,-10.735554214047607,85.03095605904963,-0.8901217713743959,-5.4222155462634,0
1.21,121,0.002909786911580989,-1.7724637320313543,-0.052227493936840313,-22.365588206832328,-4.639706168572151,-3.862661644445874,84.80617052432422,-0.8558233080356069,-5.473608215089887,0
1.22,122,0.06804612060193047,-1.6667338303612032,-0.1115095908107344,-23.375847766943053,-9.977976938904323,5.057442627861593,84.57199290560263,-0.9146125064161268,-5.5712382704582595,0
1.23,123,0.03678323038509681,-1.5357338907108442,-0.16206552268207813,-22.64693165880073,-15.272929319724462,14.125241286188702,84.34544995364149,-1.0690755573915887,-5.711906821466163,0
1.24,124,-0.07880073693263061,-1.4110636683153872,-0.20729004757595373,-21.555063332987146,-19.668423311997458,21.29544391532416,84.12990095374401,-1.3003597001633658,-5.886339249241112,0
1.25,125,-0.22032281277505011,-1.3061831568564173,-0.23603136011164366,-19.42869067252348,-20.812346165885305,24.75897510075028,83.93602924844357,-1.5685448621228777,-6.066206277841407,0
1.26,126,-0.32185096730341967,-1.212035101445141,-0.23352345768050803,-14.967162578118188,-17.404963421425325,23.521669351769553,83.78795278660459,-1.8212056119254993,-6.213125346002144,0
1.27,127,-0.34345096380361745,-1.1190730952128545,-0.19891186046882361,-7.944486764392903,-11.118848395134478,18.029030926548117,83.71152503320408,-2.011265709082421,-6.304405432339584,0
1.28,128,-0.2829911096518672,-1.0309658812684137,-0.1475221555680071,0.5116383429915655,-5.698691579119601,10.357749066518311,83.72062816575864,-2.116668914849558,-6.3508142890953865,0
1.29,129,-0.16904430794979863,-0.9547545930136228,-0.09838266877996803,8.836704359321896,-4.196367681030372,3.4624866820788385,83.81393146071188,-2.1493150487455557,-6.389445136664607,0
1.3,130,-0.04364615955963746,-0.8863526532951381,-0.0632323216430744,15.987693591508245,-7.0719536450025435,-0.28656600716318265,83.98085735379966,-2.1463108703151517,-6.459484568633794,0
1.31,131,0.05658162996469188,-0.8126720793636244,-0.04622257964344024,21.70894548627672,-12.646367677038329,-0.22744812180332558,84.20853197608278,-2.149287095682623,-6.583168045472528,0
1.32,132,0.11274520048820524,-0.7258394745857841,-0.04853304786478834,26.14843211137503,-18.91811531786526,2.6235108350468153,84.48432564603861,-2.1858525552621604,-6.764698029154633,0
1.33,133,0.12534395677942448,-0.6297149171020282,-0.06899304231536073,29.400762870344348,-24.794963246587354,6.46842576776406,84.79529250126838,-2.2630539229463156,-7.000276424393903,0
1.34,134,0.10786820333796399,-0.532227110443821,-0.09992356466584718,31.53102493658583,-29.944446690843893,9.59879687166598,85.12949622169812,-2.3712131332216555,-7.284903753080678,0
1.35,135,0.07742229306623494,-0.43644711076549353,-0.12498961479249689,32.9138563389964,-34.08117529221304,10.84713069396548,85.48011198562315,-2.4910353249618624,-7.611012350352725,0
1.36,136,0.04611834299173049,-0.3429215826307541,-0.12656559194640304,34.096440573587095,-36.883637558986706,9.887589567007293,85.8458587642097,-2.601284191090251,-7.966602261806415,0
1.37,137,0.01667892748431705,-0.2589387405503134,-0.10097328200671885,34.98406445941881,-38.62406641440457,7.476979560881919,86.22284016631033,-2.688100189436147,-8.340817503776055,0
1.38,138,-0.014528181267782388,-0.19916658625734215,-0.06552878892439526,34.47073609251794,-40.2137225999666,5.094373761379763,86.59516055095435,-2.7516925217276293,-8.731104091156903,0
1.39,139,-0.04833661541332619,-0.1709107243507738,-0.042863965924505525,31.63103238920986,-41.66678662029491,3.6126729577614656,86.93890080953037,-2.8003517982333457,-9.135772933635792,0
1.4,140,-0.07606014255446229,-0.15955727826380997,-0.03611808367183381,27.492443256226284,-40.52269277643781,1.9994611777157643,87.24139062022107,-2.8313162406784516,-9.530399727411151,0
1.41,141,-0.0841885441107705,-0.13924597050384388,-0.02968809431149485,24.762964051861985,-33.432014323647145,-1.9528296209774747,87.51495931328824,-2.8192929550289336,-9.858031721502105,0
1.42,142,-0.06652293046721526,-0.10930600933178189,-0.02215534590054368,24.826918324944145,-20.927399018521726,-8.380149416549989,87.7824440352866,-2.7380858157393324,-10.065414886082992,0
1.43,143,-0.02612960070448295,-0.12012006975412075,-0.04598994482379381,25.3585588706654,-9.688564606409356,-12.624581352627148,88.04397315254161,-2.6093259997225333,-10.16299968819348,0
1.44,144,0.03833460710025927,-0.2521183437306261,-0.1335156806970086,22.274444988289016,-7.2990565736043695,-7.324916999663361,88.26512456345405,-2.529692137333591,-10.235208271195008,0
1.45,145,0.13389970530761927,-0.554526698007013,-0.26352287198835755,14.534207877076028,-14.186019549871581,10.749342251703952,88.40803166636326,-2.6291233931138853,-10.371349961506114,0
1.46,146,0.23785617001080656,-0.9876694442372502,-0.3629651350614159,6.023909976012044,-23.152427180000725,35.426616317693146,88.47426336084916,-2.975744957579072,-10.591237074390774,0
1.47,147,0.26762690892868696,-1.4154979215647827,-0.37156982914082276,2.0017476248909967,-27.364793055174854,53.8479417232819,88.51131982879794,-3.508361053464816,-10.849341196047298,0
1.48,148,0.12933296731358498,-1.6738818780179547,-0.29509016765033924,4.346558720642154,-25.866004416333368,55.85869317307561,88.57777932678424,-4.063883286859216,-11.092441459748324,0
1.49,149,-0.17386714138511222,-1.6883097944144254,-0.19253958396766968,10.615380947560029,-20.777806807834466,41.47907055829441,88.70482067434824,-4.479053585419963,-11.28810540758541,0
1.5,150,-0.4982075070505665,-1.5439206630308266,-0.12309151841628518,16.59628062760214,-13.24907913239712,19.727547866495456,88.88377654992557,-4.679332163377645,-11.413145846464374,0
1.51,151,-0.6544240880676916,-1.4194805747097439,-0.10679281107615388,19.109284954572402,-4.368948855655462,1.0453944482013593,89.07896459909439,-4.693087850022804,-11.453029887619584,0
1.52,152,-0.5588019803666753,-1.4331160535301724,-0.12166041813561575,17.452868494269214,2.903984695098633,-9.033983518006316,89.25202595225392,-4.604400927671516,-11.421986075435752,0
