TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.22,122,-0.03925259012642171,-0.1660337999821423,0.13943835619257777,34.58840679954121,-33.906160347177185,2.321088386389702,83.5875725794856,1.248085511082642,-52.300188557822516,0
1.23,123,-0.07862667329513706,-0.20203037186205122,0.1446682157883645,29.919655469464505,-29.766371665397394,1.593851368615001,83.88814278620788,1.2099919324263329,-52.58949429754029,0
1.24,124,-0.10245942430931622,-0.24184455803557126,0.09705599532739832,24.76663013172806,-18.844966203443867,-1.0407022257217888,84.13625872101768,1.2044642488461925,-52.77397775531812,0
1.25,125,-0.1093032662222365,-0.3279895946276344,-0.020783915954399525,17.170798990774017,-8.6441515483683,-1.0337447139734113,84.30829241073651,1.2057155661793717,-52.85858361513107,0
1.26,126,-0.08549923005636534,-0.5304476439493276,-0.19986184707068216,4.681147244202511,-8.586658176322699,8.126187151836886,84.35525486480361,1.1173619272851458,-52.93513491763147,0
1.27,127,-0.017388778856025695,-0.8653692098688631,-0.3850872379858467,-10.88862572111714,-19.228242976209224,26.9728896675665,84.24545641892078,0.8362162074198285,-53.099425190442,0
1.28,128,0.07089485684421004,-1.2299576646898573,-0.491013263546937,-22.442064878103036,-30.13289455247557,45.85427283740365,84.01850124893582,0.3604054886579311,-53.35261898637323,0
1.29,129,0.10388151640396685,-1.4453201184877946,-0.4642404084569462,-23.484599321517003,-30.426455683827278,51.5643454528493,83.78043614086833,-0.173409377809228,-53.60193574978271,0
1.3,130,0.006676285491231211,-1.4000884667076716,-0.3369002334040942,-14.70469836653099,-18.834559652771706,39.37622866722184,83.63109773920026,-0.5789594774174472,-53.74819215120799,0
1.31,131,-0.21850522368182496,-1.1653998880246297,-0.20148193000811992,-3.0984018726909412,-1.8153223658370607,17.26992939595447,83.59887872426174,-0.7522602325800778,-53.74871620339727,0
1.32,132,-0.4724490196257894,-0.9545323928419446,-0.12862315360247634,4.78185720789349,14.340619787194267,-1.964173382442535,83.64467864996338,-0.7214433028357055,-53.60946655779435,0
1.33,133,-0.6157183951129683,-0.9491344781335793,-0.12131207339121493,7.122897206853032,26.464684008453123,-11.061514175979397,83.71136895692874,-0.5907969566712284,-53.35967436486178,0
1.34,134,-0.5531914320746445,-1.1545727949649032,-0.14143331188110167,5.652513094217661,32.527694458411275,-10.888863951393766,83.7611860347751,-0.4579242355189576,-53.04951070605778,0
1.35,135,-0.2930428245772605,-1.4196143131020977,-0.1546210126350815,2.7670287860143636,30.927808739958103,-6.067648943689882,83.7820377307651,-0.37459720643144956,-52.74980928945606,0
1.36,136,0.04984947325749749,-1.5871565242243508,-0.1452388754895368,0.05511244127628512,22.122479432966806,-0.48565000762298705,83.77763222760406,-0.35295849284460096,-52.530973450497086,0
1.37,137,0.31291615595465916,-1.619756965581356,-0.11270595387955358,-2.0464502013688994,9.385461299521104,3.802464130798184,83.7548615227374,-0.3830947854037692,-52.43372326121647,0
1.38,138,0.3789886641879108,-1.5924620332372137,-0.07101305667366276,-4.013326997920907,-2.6312260464409256,5.615134430863848,83.71474678049411,-0.4409172933675083,-52.45445176591391,0
1.39,139,0.24506547641375143,-1.5921514560124845,-0.04377401949639099,-6.317775292682014,-10.22215869725506,4.051831183133727,83.65291137912739,-0.49054790563531897,-52.55317533888993,0
1.4,140,0.018550840066532556,-1.6394052465094608,-0.046003525573117696,-8.533642470181528,-12.246562251378503,-0.8542511212095727,83.56899537083183,-0.4945720779767263,-52.677422063758115,0
1.41,141,-0.15742426570986764,-1.693645337300416,-0.06987925386299787,-9.60966953056757,-10.174261338672173,-7.3129881154256315,83.47353433437225,-0.433424134924667,-52.78724876958052,0
1.42,142,-0.1961492980595865,-1.7062731626369803,-0.093060172675202,-9.113038835335674,-6.664022408649125,-12.310911527144023,83.38240203257901,-0.31902667165774296,-52.86685705347147,0
1.43,143,-0.11093682286484291,-1.6582813747204286,-0.1001324035474043,-7.8834341813603235,-3.741384351766097,-13.455923070947643,83.30382826542295,-0.18896843585322343,-52.91882337458528,0
1.44,144,0.015739001716880665,-1.5609036856063194,-0.09330291804184676,-7.213192266292226,-1.8240938601241843,-10.516535033588555,83.2324612339054,-0.08442495559059825,-52.94947710941926,0
1.45,145,0.10220374818294628,-1.4393057178803188,-0.08408180138159543,-7.484594138715719,-0.07559697348185584,-5.408208440050655,83.15751996093323,-0.027822779332515486,-52.95806692774936,0
1.46,146,0.11585664017301867,-1.3195282124637364,-0.07829927763464978,-7.788503471898509,2.471290723854276,-0.8729600314491882,83.07719894309209,-0.014227666804696518,-52.936409112814545,0
1.47,147,0.07250283510373058,-1.219748068332866,-0.07051330564869418,-6.884483495456455,6.082308260827542,1.0747226686428648,83.00490982062286,-0.019134679657365282,-52.875699108392745,0
1.48,148,0.007966294350879817,-1.1428125036333985,-0.05231648443008883,-4.434385955630904,10.36007436230118,0.032086979945869995,82.96053039833075,-0.014379331491828906,-52.7721534996233,0
1.49,149,-0.04676446059066152,-1.0762421106484552,-0.02453557203322994,-1.2350518317155537,14.772890048811744,-2.92090296058336,82.95466955656772,0.01919663264346831,-52.627215549804625,0
1.5,150,-0.07670911174830868,-1.0038524620962963,0.0005980695457550138,1.6666478784762446,19.008010801363735,-6.128283948746481,82.98169408963143,0.08749993363171231,-52.444374904345814,0
1.51,151,-0.0836134909331804,-0.918860040028124,0.00950267213792117,3.891139256502673,23.01590652392888,-8.394930841777649,83.02825461158321,0.1853589372270294,-52.22577756487608,0
1.52,152,-0.07901732598152565,-0.8255606996998143,-0.001915071690099995,5.773376038901795,26.920733102749665,-9.467061478697044,83.0871562037858,0.3018192715809412,-51.97061274027083,0
1.53,153,-0.07407825430307266,-0.7305811986525079,-0.026643288022367154,7.822302633030626,30.76339076642349,-9.715247448572596,83.16235038715686,0.42590767638005134,-51.677403471231926,0
