TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.022076912146439562,-1.0169126519637623,0.0565786407921768,1.4285538522915515,15.038342999681156,-6.699193212732856,92.96701570950705,-1.7031291893267713,-25.97061478130928,0
0.12,12,-0.011559070321722159,-1.0136765093430098,0.060232076025803924,0.6698075682700627,15.847487751117397,-6.629070572913969,92.9657083337127,-1.6497260944373724,-25.811040808960158,0
0.13,13,-0.00480811285052873,-1.006987246848099,0.0613080269587047,-0.13994506234494675,16.572144467279998,-6.22860782628507,92.95698423857594,-1.6002036811294034,-25.6453066087403,0
0.14,14,-0.002337217516971866,-0.9981034212309811,0.06166409599815725,-0.8077090279222378,17.103977636436724,-5.64924470999729,92.94167347578717,-1.5547699961243127,-25.47545960977807,0
0.15,15,-0.0017076657060193026,-0.9896919770157162,0.06405525596040286,-1.193585934970995,17.393552379437512,-5.124789607563193,92.921786979314,-1.5139377700920877,-25.30280948147552,0
0.16,16,0.0005798015037037959,-0.9835347749444326,0.07044888345913389,-1.2956661154460314,17.50012180471165,-4.781733273105907,92.89971945033125,-1.4784261413464184,-25.127647664381733,0
0.17,17,0.006954177570836267,-0.979920561843449,0.08076888283510669,-1.2180869879863816,17.483027050996306,-4.540398397032472,92.87845883364703,-1.4468585734166068,-24.951670090729056,0
0.18,18,0.017367971885637892,-0.9790805054159506,0.09293835485559415,-1.1034097915333994,17.24362014254019,-4.212443876560032,92.86106429785553,-1.4154850748620793,-24.780005760820814,0
0.19,19,0.02877904377070328,-0.9820289779847694,0.10419828284717474,-1.0952135443354647,16.534914287702044,-3.6911048534251707,92.84756934877811,-1.3826580939825734,-24.61926547956694,0
0.2,20,0.03646607798749865,-0.989333823271145,0.11264191130926392,-1.2887245983212452,15.195772835931223,-3.0508540414640004,92.83288378094336,-1.3527750049813934,-24.473543475741955,0
0.21,21,0.0374595680555718,-0.9994450285721643,0.11774117588459711,-1.6682849203315069,13.36202708025482,-2.480269082774523,92.81103502883606,-1.3320691667930706,-24.343710074092243,0
0.22,22,0.033333314534333594,-1.0086040603404558,0.12000571528682365,-2.1165271442722196,11.370751047617809,-2.118797382469476,92.78292337615298,-1.3193494257404388,-24.230791095713375,0
0.23,23,0.02887928892526039,-1.0124377914998959,0.12104876743112977,-2.4978469281566356,9.429938206169323,-1.9256794717161614,92.75710228093075,-1.3047262774750308,-24.138300061746357,0
0.24,24,0.027435150382076685,-1.0083450906480467,0.12408771476099213,-2.721001619355894,7.435005615279771,-1.679266668916234,92.74003016486209,-1.2809033595607786,-24.070198420636732,0
0.25,25,0.0277848981623575,-0.9977947700825591,0.13289324385126144,-2.7622212317798085,5.156843295543027,-1.1275904068260683,92.72736311745007,-1.25362765601561,-24.02766744443005,0
0.26,26,0.025753771262005645,-0.9871452408641607,0.14843034043172978,-2.6961823889925722,2.590686502078177,-0.2109759322159255,92.70890177949248,-1.2370120309117754,-24.008838876306857,0
0.27,27,0.018172805296451558,-0.9853822488162989,0.16635222955513773,-2.6912058277153856,0.07838148040463816,0.7935442178319222,92.68177884041361,-1.2388624778955217,-24.010421449658207,0
0.28,28,0.004978718602912674,-0.9988077273113306,0.17908476263203496,-2.9018706527387432,-1.9028614675928268,1.3375069988016641,92.65385796624945,-1.2529985997818078,-24.028050910975683,0
0.29,29,-0.011481983170283436,-1.025558236531589,0.18137777091217397,-3.350179754224797,-3.0240642484734708,0.8925663826427008,92.63190845047177,-1.2645117809945106,-24.055605915104238,0
0.3,30,-0.02775038342538942,-1.0545056406515076,0.1741424021785695,-3.9431226185134642,-3.1972282408123758,-0.6782359554122487,92.61046574356192,-1.2594308923036448,-24.085405651348044,0
0.31,31,-0.03989596874960977,-1.071194664860483,0.16331181650775542,-4.589262794626182,-2.515164647835789,-2.9389070405292466,92.57684572237235,-1.2307270683084173,-24.10932799980003,0
0.32,32,-0.04451915115314321,-1.0677683699255995,0.15521474751528214,-5.251369238068226,-1.2149119857380644,-5.097705711576938,92.52567072725085,-1.1796953299522672,-24.120410586411204,0
0.33,33,-0.040653034008832606,-1.048809843634349,0.15227394433642472,-5.905244019037221,0.3292567630257601,-6.519514723053447,92.46381699769918,-1.1138614623097935,-24.115052687828086,0
0.34,34,-0.030867479481294036,-1.0272331518840756,0.1519587514539205,-6.522063151749246,1.701378369429934,-7.107333824784682,92.40055035441766,-1.0424905482198812,-24.09454305070883,0
0.35,35,-0.01970504327361601,-1.0135538465627216,0.14927718438336443,-7.1306312802510705,2.622095480423024,-7.205833250450306,92.33649015590353,-0.9722294560460629,-24.06402532047455,0
0.36,36,-0.010137390491569573,-1.0084761385901968,0.14034899466400666,-7.8668472670171115,3.0726096754521746,-7.166938681096208,92.26388362305505,-0.9052399614225988,-24.029446491939268,0
0.37,37,-0.0012159141330290776,-1.0049240906124102,0.12436387873271863,-8.875183529845746,3.263816201444556,-7.056710514332273,92.17535718753031,-0.8399174353039957,-23.99489897017395,0
0.38,38,0.010478515691333146,-0.9958722383388239,0.10363984686010676,-10.07520071180621,3.443965831794097,-6.7508958523349305,92.07060079916215,-0.7736430728530624,-23.96172442657584,0
0.39,39,0.0268143143376239,-0.9797423726140507,0.08285549264858738,-11.045679114769042,3.6351720530232927,-6.189153510574357,91.9561248097547,-0.7068682642588651,-23.929517034447755,0
0.4,40,0.04573884855350178,-0.9596459042995108,0.06760265748643902,-11.265554513249883,3.5060308391313075,-5.455192770008777,91.84102629012244,-0.645062545747744,-23.899079328368583,0
0.41,41,0.06275343047371619,-0.9395896875366799,0.0621370486778603,-10.55546626903113,2.560474112199485,-4.6586063121526635,91.73335771106217,-0.5947242935726788,-23.875934490787024,0
0.42,42,0.07390388716909903,-0.9223524976031521,0.06734290150710033,-9.264222526457498,0.5415827472902777,-3.8263049122150625,91.63871689468102,-0.5567403810752143,-23.8706238712263,0
0.43,43,0.07712058102995475,-0.9102602106690107,0.08019933228026337,-7.979277460296386,-2.3105816316037604,-2.929051131723029,91.55957765484555,-0.5257382337732163,-23.89371548631029,0
0.44,44,0.07190734012813187,-0.906547387142601,0.09508674100978534,-7.036164565982719,-5.389364661943504,-1.9811619202415296,91.49434011810966,-0.4971616971818486,-23.949273599936856,0
0.45,45,0.05938453256691812,-0.9144500865023274,0.10644106647211768,-6.30267497184305,-8.077362161449992,-1.078694804655778,91.43827612877932,-0.47298067897554424,-24.03276843091109,0
0.46,46,0.04317343327547366,-0.9338211668606752,0.11165709056248052,-5.442370994962383,-9.979147842027235,-0.3129460567309954,91.38798380546416,-0.45851222308259315,-24.134541657484306,0
0.47,47,0.029126735240809738,-0.9589310985068852,0.1125457349264963,-4.386451649192415,-10.963332277664815,0.3471233918119312,91.34508268154379,-0.4551723885107904,-24.244903230461144,0
0.48,48,0.022151026597712002,-0.9813416843623631,0.11389170726157402,-3.5263769002900593,-11.212486486129686,1.0240834120650852,91.31286999039969,-0.4591374814735411,-24.357643967582113,0
0.49,49,0.02211887233101048,-0.9960206515862017,0.11945449349896406,-3.41849943617762,-11.232796963489081,1.734295097105775,91.28779538315194,-0.4667812065088849,-24.471329744004162,0
0.5,50,0.02359919777573809,-1.0040965548301408,0.12827855549885828,-4.268230578094471,-11.51044817434856,2.2717232151095628,91.25680414746348,-0.4783111887354837,-24.587683575970093,0
0.51,51,0.020860570309420425,-1.0094328308462452,0.1348767197044636,-5.656918725794334,-11.947358675334055,2.3836098446939498,91.20737709320845,-0.49434863116920486,-24.70699629078461,0
0.52,52,0.013519090204910073,-1.0137126860294143,0.13381684167053298,-6.765674934578798,-11.789952927139861,2.072295681507828,91.1410485091921,-0.5107845778671984,-24.824050543434716,0
0.53,53,0.007330439230568679,-1.0156181177102122,0.12479998003567529,-6.942626583280459,-10.363640468931944,1.6599912131195085,91.07387042193555,-0.5206586272466283,-24.928966215562625,0
0.54,54,0.009740064119797779,-1.0139530700044481,0.11348060297152038,-6.162816606147457,-7.916631085530506,1.525577154004554,91.02133377344391,-0.5227688063012246,-25.01303642906189,0
0.55,55,0.02423593637347551,-1.0103567215402873,0.10719570747663888,-5.006505054497043,-5.659024197521063,1.7876384228744433,90.98427021232364,-0.5257711129673954,-25.075620474513475,0
0.56,56,0.047615332781973656,-1.0084240794112107,0.10929473012604124,-4.178357075057661,-4.913192129713067,2.22522707954366,90.95140848157041,-0.5395135391350975,-25.127714131727902,0
0.5700000000000001,57,0.0717945103266626,-1.0102373430681735,0.11695188133726023,-3.9535367196084263,-6.128857571821676,2.4645182261314407,90.91435933650243,-0.5619135989667671,-25.188647254489542,0
0.5800000000000001,58,0.08877028363288189,-1.0142722791780863,0.12440485632501895,-4.00886077022244,-8.588822117013187,2.2483001826086797,90.87675199995304,-0.5783926793448688,-25.275428495090342,0
0.59,59,0.09507776417365468,-1.0169867603111007,0.12834880943980448,-3.8065037759949036,-11.02798168606053,1.5990900919983282,90.84772637550022,-0.5769644490824883,-25.391494762845838,0
0.6,60,0.0925970779372868,-1.015988401850355,0.12977133144850253,-3.1548096978351556,-12.61534025993852,0.7977628274268822,90.82977003275622,-0.5614948910243492,-25.525735056026907,0
0.61,61,0.08605014354229934,-1.011737609866054,0.13088130975242676,-2.3103597593461336,-13.422985560777976,0.20068798215975964,90.81720018869602,-0.546349937577394,-25.66425437947633,0
0.62,62,0.08060700486723553,-1.0074362614616057,0.13205912911457748,-1.516581638640589,-14.008192033656526,0.010600930260676149,90.80652376546323,-0.5390316509275594,-25.802948227207555,0
0.63,63,0.08188994145754105,-1.0071152301616417,0.13293471366194795,-0.6558563651457981,-14.69223961593971,0.21258511723760126,90.80348850741466,-0.5334933140085026,-25.94767440844963,0
0.64,64,0.09567240470068968,-1.0115902603947684,0.13493047934018637,0.4409835563359976,-15.510394194725201,0.7885581311236678,90.81628379322308,-0.5231424659341414,-26.105330601170113,0
0.65,65,0.12219658696396657,-1.0169007736682796,0.14012951805975343,1.5027611768613267,-16.942275915752074,1.9141003178807736,90.84385303327967,-0.5157888675992485,-26.281610952700547,0
0.66,66,0.14733327012829897,-1.022171957198207,0.14694553327907128,2.0338993577117748,-20.15511646068339,3.623009947948141,90.87585729742686,-0.5282648163502667,-26.488838586432152,0
0.67,67,0.14403396550887415,-1.0411216260542708,0.14881274206455672,2.094631681448931,-25.598808161041497,5.061986639054181,90.90543619643225,-0.5635340305122996,-26.745187912389724,0
0.68,68,0.09327193810373313,-1.0966968920759834,0.13942670249119388,2.369771232361897,-31.107123706192038,4.445288745622802,90.9371827375552,-0.5968772671779448,-27.051931631013236,0
0.6900000000000001,69,0.008906334589687988,-1.1914742899897652,0.11978981002506726,3.0384521356405725,-32.39170989599502,0.5223631811594686,90.97690253701371,-0.590465736552819,-27.36975881888381,0
0.7000000000000001,70,-0.06405055509686564,-1.2838535208273687,0.09928020004958835,3.019535137058122,-26.630657476755825,-5.580542637842455,91.01511735540268,-0.5251094821108941,-27.629973234875248,0
0.7100000000000001,71,-0.08383978048077047,-1.30977162881951,0.08879416602387602,1.1487372731723506,-15.676814756507238,-10.482865735989277,91.02943237879477,-0.41807570164964225,-27.781252059095934,0
0.72,72,-0.045632836204576824,-1.2403483499114665,0.0917741757339098,-1.9900050608721775,-5.101505635661198,-11.138507347976981,91.00830127021383,-0.3091393812272158,-27.829038903183754,0
0.73,73,0.019716112509358993,-1.1136415510691788,0.10169479245680202,-4.23146576666764,0.07475345889351048,-7.380177624505917,90.96749120829551,-0.23058432339195964,-27.830222959303537,0
0.74,74,0.07529916803010378,-1.0022687103972807,0.10935355433335656,-4.0060776837005925,-1.385620058291758,-1.8101928994110645,90.93692742865402,-0.19163349639691538,-27.852158581962236,0
0.75,75,0.1022002441547162,-0.9534306566237639,0.11275367008682284,-1.795791362572538,-7.149418056061742,2.516715863932828,90.93365638574659,-0.1852625007428473,-27.934327883727228,0
0.76,76,0.10079003801240166,-0.9631798275930415,0.11800951222761756,0.7188277119553232,-13.543864575047543,4.0860685898418145,90.95290265869198,-0.19891433517509166,-28.077143982313704,0
0.77,77,0.08074465495038145,-0.9975209523718018,0.12943643966235888,2.4440628408139524,-17.66071541328467,3.21939314873169,90.98293469273653,-0.21731953187297126,-28.254806085621354,0
0.78,78,0.05384787380304137,-1.0251096911545268,0.14082540261053278,3.5072980301527616,-18.65692226473502,1.3286969599594949,91.02065286466832,-0.226183673967219,-28.43806747394985,0
0.79,79,0.02977296209301787,-1.0325421347075332,0.13995633448371544,4.452381465780723,-17.945902801457567,0.06022310454689073,91.0702373066549,-0.22211617739220182,-28.613813125626653,0
0.8,80,0.012183016396519926,-1.0231621096595387,0.12163831191595165,5.298059483016003,-17.838798870011278,0.5123563502604528,91.13176325316232,-0.21736392990299963,-28.790129844380935,0
0.81,81,-0.0013267808932127978,-1.010088595723795,0.09221706818903541,5.522492538118658,-19.50145132513173,2.6663666292924706,91.19599450920197,-0.23046612593587273,-28.984073331493637,0
0.8200000000000001,82,-0.014007244154122677,-1.0067898616074802,0.06041256087629222,4.758678064295092,-22.215612381678895,5.501894896037832,91.25000137967999,-0.27174571859357327,-29.204729653597997,0
0.8300000000000001,83,-0.025435554285046416,-1.017309249840535,0.028608170306644923,3.2506631649369986,-24.559966527695718,7.85506776579992,91.28563101068302,-0.33806076525662926,-29.44803455647291,0
0.8400000000000001,84,-0.03252120068099779,-1.0331521204077316,-0.004970995162282915,1.5710727374093545,-25.95882212809607,9.2786845536367,91.30254321674674,-0.41933050051611576,-29.70546478169025,0
0.85,85,-0.03328962203811608,-1.0403989245375393,-0.04035915192325808,0.034484805636757015,-27.037478616880662,10.140783352937557,91.30465878063352,-0.5079684083549838,-29.974966900916172,0
0.86,86,-0.028631670035681733,-1.0301182449591766,-0.07519856235006622,-1.4882410300677515,-28.86382372814644,11.008539387868424,91.2941755980025,-0.602700429874595,-30.264196603067308,0
0.87,87,-0.021431533273238025,-1.0022726578518815,-0.10688420133232171,-3.2402744760935662,-32.065216074745976,12.0131829527313,91.26855379701469,-0.7052689108485524,-30.585884500566006,0
0.88,88,-0.01512607246729941,-0.9621651357189696,-0.13233042526101813,-5.1932186659190664,-36.47054206331891,12.755330278512703,91.22354646899004,-0.8143134831757866,-30.950717635620762,0
0.89,89,-0.012649474487104984,-0.9168627712126419,-0.14698141910259305,-7.013751467004577,-41.31714967768694,12.710760386146578,91.15939390193431,-0.9222959002189247,-31.36253670077655,0
0.9,90,-0.015555029092146939,-0.8758667375267712,-0.14719243969590465,-8.380214024964943,-45.70564368987153,11.667665297313864,91.08263807348675,-1.0182175069808248,-31.817234540850272,0
0.91,91,-0.023531856457443816,-0.8512166019140159,-0.1347153402521202,-9.295259072124502,-48.91527410160026,9.78759520644985,91.00036259739537,-1.0932122418196557,-32.30372026496409,0
0.92,92,-0.0350951876773319,-0.8517836411387206,-0.11718454371537682,-9.989742434080771,-50.42172270910849,7.333813616921255,90.91409197502888,-1.143433284458827,-32.80498539499831,0
0.93,93,-0.0492264068803096,-0.8760179806100586,-0.10219631037958318,-10.454036050980665,-49.80552522598113,4.4928581139805575,90.8224986238906,-1.16842691188732,-33.29928935663184,0
0.94,94,-0.06580560908968662,-0.9121305590760136,-0.09112427678641555,-10.212902950532458,-46.862891762836725,1.5482432420445729,90.73021602170644,-1.1690268033812752,-33.76327531400121,0
0.95,95,-0.08341926289363938,-0.9467244570061149,-0.0799311567570769,-8.781731884205053,-41.94262885974479,-0.8911843030140592,90.65034226203537,-1.148889449761324,-34.17799666657503,0
0.96,96,-0.09723040978387835,-0.973187670055801,-0.0652518267775237,-6.303966965924792,-36.07559499259478,-2.0734113167353367,90.59581269025018,-1.117748616991566,-34.53499083852264,0
0.97,97,-0.10093484830771429,-0.9923654035616944,-0.04777684103282243,-3.522481510820276,-30.514806405703048,-1.626880230691412,90.56981169710534,-1.0907632795199897,-34.83730697969322,0
0.98,98,-0.09187121036232333,-1.007218439580012,-0.030141892797041724,-1.1216433080615804,-26.033242978374282,0.14984384115873162,90.56641160667034,-1.082474557517138,-35.094733409522235,0
0.99,99,-0.0737781214868927,-1.0185290062905388,-0.014140724637067892,0.7121701247427465,-22.723715025342496,2.5549388370929536,90.5788849863735,-1.100466904272819,-35.31849276869051,0
1.0,100,-0.05423251649056114,-1.0253426262017997,-0.0008766511210483877,2.0986251697111276,-20.403425369799056,4.97756318482613,90.60457588042688,-1.1442577651705983,-35.51941723794426,0
1.01,101,-0.039711630480098584,-1.0274182783322487,0.008375958186882639,3.095099507310509,-18.988333845447734,7.10776468123911,90.64207246808839,-1.2090919132135807,-35.70770536745962,0
1.02,102,-0.03288208559256629,-1.0254853008996525,0.012947803148314476,3.6421525707917723,-18.445610494162906,8.783238998800883,90.6869020451956,-1.289696788099739,-35.891621365931236,0
1.03,103,-0.03337527551190025,-1.0195286344382732,0.013569151735400091,3.737323853725631,-18.61728025952014,9.816704394246472,90.73227380347288,-1.3805801577005437,-36.07662694247242,0
1.04,104,-0.03993543858008413,-1.0087533957723653,0.011777953732039959,3.5068942931555456,-19.242659592706232,10.07181268987926,90.77348877900683,-1.474484048402683,-36.26667186688245,0
1.05,105,-0.05162927134181789,-0.9941940719321776,0.00940816140629847,3.0930216340294487,-20.03549298840201,9.665007565176222,90.80998692643412,-1.563275905925001,-36.46493515105698,0
1.06,106,-0.0675889649907939,-0.9802777109774866,0.008750828346808497,2.5361479738738657,-20.61030360634683,8.989674929543488,90.84275715771899,-1.6428115558079983,-36.67078150980411,0
1.07,107,-0.08607854089527277,-0.9721793515037401,0.011727539925909747,1.8160622608032977,-20.45281824274033,8.48332629357376,90.8709757104543,-1.7174068096772437,-36.875780757638864,0
1.08,108,-0.10402264479327933,-0.9711750418178215,0.018064515822390048,0.9995374139050733,-19.18195779170091,8.363693005236755,90.89214893286423,-1.7971267511407836,-37.0655402194478,0
1.09,109,-0.11804986292703372,-0.9733642950077821,0.025091145139165293,0.28167732323471895,-16.876599539760004,8.575657773174422,90.90485235321447,-1.8877340323312737,-37.228403154912264,0
1.1,110,-0.12687226759244202,-0.9738117289661355,0.030146692826179627,-0.18223902711379547,-14.0297278642604,8.94782024066552,90.90993949799945,-1.98403962351221,-37.3625387761445,0
1.11,111,-0.1325589315810846,-0.971835515479967,0.032896398154699996,-0.4598510504140166,-11.142366778329835,9.35484686389423,90.90916272902417,-2.077056002002802,-37.47272698177393,0
1.12,112,-0.13837696796062465,-0.9712709798049337,0.034961524070790895,-0.7622679663076803,-8.411994266375606,9.716014765660741,90.90417382063772,-2.1680719814814355,-37.56021521234276,0
1.13,113,-0.14500300311970127,-0.9751359136903722,0.03801052847505359,-1.1547925991055532,-5.789770469507483,9.872515193215477,90.89715570992846,-2.269549228555241,-37.61881136753541,0
1.14,114,-0.14975458066246206,-0.9811542696915795,0.0430857805518479,-1.4381816945359687,-3.2190277889797128,9.543383188752099,90.8904157486597,-2.387136011404141,-37.6429853201584,0
1.15,115,-0.149935487187644,-0.9839801752915783,0.05109259482472219,-1.4041928427958115,-0.7440662169491943,8.47296077166596,90.8840357430371,-2.504828218485317,-37.63701158745037,0
1.16,116,-0.1459348868186749,-0.9816563794248608,0.062034710588176764,-1.1708421041436956,1.5740965213898614,6.639646557078234,90.87521034987749,-2.595557709454979,-37.611703806125334,0
1.17,117,-0.14039393862342195,-0.9782131188501966,0.07337571719653299,-1.1450246815623195,3.7681022083829787,4.3028202686843535,90.86113056289079,-2.646301281409536,-37.57235932497167,0
1.18,118,-0.13520341539297917,-0.9789402260779809,0.08129906447435266,-1.596111918200386,5.964459023775795,1.8419649135311909,90.8415269611084,-2.666534073814105,-37.513861294047494,0
1.19,119,-0.13014870705232345,-0.9840028466629099,0.0850611369291812,-2.3334473544092447,8.318662150413404,-0.458466378385215,90.81741326820597,-2.671609714320431,-37.42818382292432,0
1.2,120,-0.12396935333137081,-0.9878817327642617,0.08832074819621834,-2.8806477918037396,10.990215267980732,-2.5314395823939333,90.78872539470093,-2.664456302846152,-37.31244199632827,0
1.21,121,-0.11607336952468641,-0.9846697440688523,0.09429045112048093,-2.9088702802098583,14.137661473297703,-4.516019380177185,90.75543497721144,-2.636338921928709,-37.16706551790294,0
1.22,122,-0.10751276911067348,-0.9728017455984911,0.10134935423441034,-2.3855703551466463,17.85174236831687,-6.620109579036335,90.72132455888968,-2.5803318962518627,-36.98895637589784,0
1.23,123,-0.1005822707089515,-0.9549284402169801,0.10571649696570327,-1.3486761801709075,22.076191492816893,-8.921547889808929,90.69499809663851,-2.4986351718531554,-36.7702914509634,0
1.24,124,-0.09701615597596847,-0.934869865747599,0.10655511234790424,0.27569121364295984,26.62762943312746,-11.259537148238175,90.68591065648083,-2.397891891978569,-36.50418554956356,0
1.25,125,-0.09616237465096636,-0.9159250103107399,0.10558425077826944,2.567055797329396,31.274273310881675,-13.314577073167493,90.69999500718215,-2.282356791056589,-36.189632896952205,0
1.26,126,-0.09491580540096112,-0.9019434873746073,0.1034253098402489,5.426320333272877,35.766660830715246,-14.779042570379744,90.73980832694662,-2.15397536920794,-35.83083089473897,0
1.27,127,-0.08943448544911224,-0.898283906188526,0.09986515278891667,8.533800943238356,39.8463704746103,-15.464582468980694,90.80718180068378,-2.017154727876136,-35.43344340319593,0
1.28,128,-0.07725583993564084,-0.9088581425634855,0.09663144091463977,11.424658322746732,43.27537587787055,-15.344828490881078,90.90277028450318,-1.8805146341200314,-35.002798485595434,0
1.29,129,-0.058741369894886646,-0.9306730267238826,0.09605241477458756,13.667972337437538,45.80784058456087,-14.589078036245363,91.02268462911704,-1.7530770312074822,-34.545864586652726,0
1.3,130,-0.03684838942099121,-0.9534753922260332,0.09714088285801406,15.157190901975397,47.099826248983845,-13.502325422182219,91.15872859636937,-1.6395786114390025,-34.07462723797428,0
1.31,131,-0.014367389146496256,-0.968770183895138,0.09680274955483133,16.220706818391264,46.70747020205267,-12.291164362338108,91.3046493651468,-1.5401431147646054,-33.607117415951066,0
1.32,132,0.008790546065712213,-0.9797795092335394,0.09638046452180336,17.200021790985623,44.23040328091901,-10.887138395187048,91.46056314684961,-1.4538880993323,-33.1650713439239,0
1.33,133,0.03211833557847966,-0.9976479370524953,0.10557220297631029,17.81658334242097,39.63263629552919,-9.224885383832202,91.62719127326412,-1.3807941079855868,-32.769143991751186,0
1.34,134,0.04514099783468951,-1.022272296849003,0.13866558809497564,17.255819205457474,33.98493914607844,-7.909110593337495,91.79549880073215,-1.3171237135557905,-32.428795996863826,0
1.35,135,0.02672674090416009,-1.0300799803298655,0.20334589712117535,15.265547230794382,30.267747665352125,-8.43056165379697,91.94796824638107,-1.247691603482265,-32.12454282734363,0
1.36,136,-0.033266833231374734,-0.9974286751378921,0.2851220264986315,13.060186102595008,32.300101934337924,-11.999617407123587,92.07557674212654,-1.1472562037140233,-31.799329268577377,0
1.37,137,-0.10564553126131423,-0.951753494040643,0.3404737800335793,12.413716849417447,40.502068579514,-17.359023761564117,92.18998387226249,-1.0011724462681946,-31.39160508674481,0
1.38,138,-0.12800088273759708,-0.9849568610448016,0.31973105402414437,13.280473417421922,48.22379971820259,-19.934443013435725,92.30874963851576,-0.8346037437572679,-30.906485736973963,0
1.39,139,-0.05956596530973861,-1.16999977352974,0.215119102197494,12.934999695747189,45.48292852141061,-14.793137352108833,92.42582503464,-0.716233448514903,-30.450233492484696,0
1.4,140,0.06585018320976867,-1.4413434319506027,0.08481686855838189,9.040164238488563,29.38823687487732,-2.001830016570435,92.51023771670603,-0.7139414684515671,-30.15861226548903,0
1.41,141,0.15680473806882125,-1.603707316802558,0.011493288452200634,3.7272164705677313,9.259499798536485,11.521970631992971,92.54763886179545,-0.8333412483974129,-30.072188487195554,0
1.42,142,0.14681742354867539,-1.5196345129587565,0.026998224403785492,2.148591671171838,-1.8265063378265987,17.414996196033904,92.5710114233195,-1.0048959813223655,-30.097723901738203,0
1.43,143,0.057134814440138994,-1.2745052896341584,0.08227047727064066,5.491593138880132,0.04757515107273891,13.693492006659739,92.62440370338807,-1.1418208364998343,-30.102276804977805,0
1.44,144,-0.030806967021737297,-1.095857713542411,0.09667650626313266,8.158864650797746,7.566913685373054,6.191449132613998,92.69926170287789,-1.2105008896833518,-30.02884544411822,0
1.45,145,-0.06339057758657832,-1.108158999073088,0.03570372398768749,4.514381239205746,12.112856681691596,1.9979221226613804,92.73544361315402,-1.2409983749284967,-29.90954918876647,0
1.46,146,-0.06480027525238219,-1.2217271165551078,-0.0632255916858752,-3.7692743718394266,12.823272185223514,2.6488933026318233,92.69042544679854,-1.2772734012425844,-29.785065582912782,0
1.47,147,-0.09615816605704952,-1.2703320771709536,-0.13840984958353433,-10.000459458223766,15.28893976590552,4.309764484011452,92.58371091872307,-1.3309779596594393,-29.63759998767188,0
1.48,148,-0.17774445689986842,-1.196511368483695,-0.16628321194992318,-10.55465386007386,23.748031803547757,3.346030651040038,92.46590708184561,-1.3838981988994903,-29.404980708563983,0
1.49,149,-0.26563582457846757,-1.0680117512337626,-0.1710863896603108,-7.7930938577203115,36.714108793051764,0.17961823750679826,92.3656357111919,-1.4205545944866536,-29.04065772413589,0
1.5,150,-0.30050202041274293,-0.9613458660316954,-0.18279570855318517,-5.651714547712241,49.533608556200896,-2.1511514361508155,92.27937755694703,-1.4470117880573954,-28.547303365205,0
1.51,151,-0.2633783441620614,-0.8898822118004466,-0.20145375712659927,-5.216796375902003,58.86565148637666,-1.7339378538490267,92.19690932878065,-1.481297607455568,-27.962681982553995,0
1.52,152,-0.18099612133018134,-0.8371592007747513,-0.20662261040437233,-5.257283022264412,63.990997873742266,0.7255798703892653,92.11654989357712,-1.5350263578486543,-27.330721705571804,0
1.53,153,-0.09145653612219161,-0.8072516147929395,-0.19005974146344923,-4.9834897384916115,65.42896346949853,3.4126370725721498,92.03825265649391,-1.6074132329702873,-26.687810810802848,0
