TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.045898861413598196,-1.0057998555996193,0.05162522868873444,-2.8023149036048984,1.3348676394367718,-1.1550708165026267,91.82570225334152,-1.9255708607541897,-25.95129031560806,0
0.14,14,-0.0405291419104978,-1.0065999125467189,0.04739952458063256,-3.4395020070186075,0.7114887959598396,-0.7368590584110335,91.78437637976768,-1.9165928714702247,-25.944510508581335,0
0.15,15,-0.03617420703040704,-1.0075242468111794,0.03934067127568416,-4.012349591069243,-0.011944795659846213,-0.5218845625156776,91.73652917198861,-1.9098218324593115,-25.945656492410222,0
0.16,16,-0.032912077421932306,-1.0092061583611813,0.030367559896968332,-4.343129842907926,-0.908564909890519,-0.5556512801043363,91.68882941217132,-1.9034422722565498,-25.95598798215913,0
0.17,17,-0.030644172724932653,-1.0108974560387705,0.024371212656742875,-4.3955164220597265,-2.2214478337817174,-0.7809588192554966,91.64493851082302,-1.8951404805209153,-25.978995646574816,0
0.18,18,-0.030033293728991328,-1.011204970543059,0.02325589585941763,-4.319361702386073,-3.964186992779641,-1.057268281834653,91.60307544018545,-1.8834822738227717,-26.01839836233063,0
0.19,19,-0.031893483379271205,-1.0094504762065126,0.025640732914950434,-4.354548738799056,-5.752605938688051,-1.2273970162320966,91.55932490826589,-1.8689699986960646,-26.074697794480606,0
0.2,20,-0.036060458955772014,-1.0060066660411564,0.028139959519095734,-4.616256314158112,-7.1198641758907355,-1.2273210303024373,91.51205388105976,-1.8531946902969219,-26.14440174706497,0
0.21,21,-0.04132497389143809,-1.0017088362275846,0.028161646437420047,-4.95424157016014,-7.928795442825998,-1.138326925042648,91.46295427966686,-1.837050125451062,-26.222586250811936,0
0.22,22,-0.046195574034667064,-0.9974723676255,0.0260569973872491,-5.073412834232464,-8.384284367899085,-1.0993798592644088,91.41488734716955,-1.8206819550622717,-26.305693719548152,0
0.23,23,-0.04944865232298074,-0.9944852988204982,0.024731242747083427,-4.831944753381605,-8.706584147673988,-1.1543796095428025,91.36962738000264,-1.804922110824321,-26.39193831667305,0
0.24,24,-0.050435788733735894,-0.9941949096258129,0.026880066328525524,-4.4048350089496076,-8.92834625895782,-1.2002469377401035,91.32738058241546,-1.7912267571603242,-26.48007833416363,0
0.25,25,-0.0495376014085213,-0.9973036421844154,0.032304098683707996,-4.127488495487796,-9.012755514751698,-1.1003269634196766,91.28729425264004,-1.7798245519661489,-26.56893924083721,0
0.26,26,-0.04824961691678025,-1.0024443814183701,0.037817347137715396,-4.175070336490087,-9.033716778864033,-0.8470697561980552,91.24783389991043,-1.7693059973376437,-26.658156598297833,0
0.27,27,-0.04819302584085048,-1.0065054299752054,0.039868578238049256,-4.399409396439621,-9.150343633498574,-0.5980266561469972,91.20747688039081,-1.7586701552524822,-26.74857675092695,0
0.28,28,-0.04973020417705788,-1.0071497326400534,0.03751324588448584,-4.477451730922071,-9.460557650298192,-0.5400179758833725,91.16614545994663,-1.748459199963075,-26.841719096208095,0
0.29,29,-0.051759854169434676,-1.0048629195946155,0.033140544749014546,-4.212245029212755,-9.967687303818018,-0.7227662881903075,91.12605619215064,-1.7388183225001481,-26.93945087058364,0
0.3,30,-0.05302983797310325,-1.0018512236245962,0.030428745093680452,-3.6923635333830527,-10.660788319063075,-1.03183342164884,91.09049371498112,-1.7275399541963363,-27.044176985531177,0
0.31,31,-0.05349092053647382,-0.9992689438162516,0.0313818566215113,-3.1856011946704066,-11.514016136157364,-1.3066163525725332,91.06115012173291,-1.7118128008358684,-27.15805255209502,0
0.32,32,-0.05420174804290788,-0.9964585681884045,0.0349493016427987,-2.898752289303632,-12.373559004946996,-1.46059544690454,91.03656600552232,-1.6919162126189309,-27.280787142465005,0
0.33,33,-0.05599954182058815,-0.9926766753352471,0.03823391213809701,-2.8158884419384673,-12.941707876312645,-1.4980714184454793,91.01360398180796,-1.6716850585420169,-27.40842532730622,0
0.34,34,-0.058507782939339815,-0.9883433739346851,0.03904939539305004,-2.7286178652566586,-12.97265360611677,-1.4565578310767218,90.99083290910222,-1.6546195568413486,-27.535262745142195,0
0.35,35,-0.0605661765440441,-0.9842517266930865,0.03755501062508137,-2.4132312857008973,-12.487733838402356,-1.359024794445145,90.97036434422644,-1.6404495812373725,-27.657269899026016,0
0.36,36,-0.06142838010875865,-0.980434175864487,0.03569701007300095,-1.7911593670380959,-11.760049682828775,-1.2112332952440275,90.95629358845441,-1.6264558825226887,-27.77340022914841,0
0.37,37,-0.06122290307216114,-0.976427374795165,0.03521335055053797,-0.9360338800509045,-11.082381964668695,-1.0226802510274902,90.95169062889042,-1.6116040581885644,-27.883992586769665,0
0.38,38,-0.060341065904074585,-0.9723625350994711,0.03604733644112768,0.042970740120863674,-10.543841913073141,-0.8196742766940018,90.95730498011592,-1.5981301745322996,-27.988798985688813,0
0.39,39,-0.05881827622562308,-0.9694277550157984,0.03632826815480356,1.0904785861406898,-9.989331482535945,-0.6368780966909773,90.97271216174416,-1.588951007695716,-28.08641493508433,0
0.4,40,-0.056309313064551725,-0.9691327899896424,0.03384867662675445,2.1772482534004856,-9.172166627571436,-0.4948254304417718,90.9978577744484,-1.5844251124951028,-28.174563760132642,0
0.41,41,-0.05215949001021818,-0.971754123284128,0.028266279982057295,3.2238126217205796,-7.978397466234214,-0.3879188867316674,91.03293760397023,-1.5818694671947136,-28.250773118296003,0
0.42,42,-0.0454898004165058,-0.9752843024202946,0.02248055343419331,4.100447763742481,-6.533113645710388,-0.2996127505862503,91.07701151138018,-1.5775883971935971,-28.313682049010755,0
0.43,43,-0.03596823719472845,-0.9766438005788755,0.021187511326564608,4.705119646610913,-5.087209617022185,-0.2183484156951544,91.12735348823621,-1.5695406502555398,-28.363936070179815,0
0.44,44,-0.02503399161406227,-0.9747876217722865,0.0267054268947648,4.984976093967952,-3.809533370358243,-0.11212030477315219,91.17999466983551,-1.5593423552926855,-28.40315227083366,0
0.45,45,-0.016008253123717644,-0.9722324387859772,0.03591655581246618,4.855674843885062,-2.6820053442205976,0.11088697896956252,91.23005631279095,-1.5521575649788917,-28.431843932224638,0
0.46,46,-0.012135574232946105,-0.9727454403159874,0.042404671595227726,4.201106292175582,-1.518885311839906,0.5703427374816675,91.27206855144344,-1.5536946419487827,-28.448452971156517,0
0.47,47,-0.014064995180884679,-0.97804366027356,0.04276130430823387,3.094507539650298,-0.04888841459921524,1.3067929413273482,91.30244284665251,-1.5668287541471844,-28.449657422312246,0
0.48,48,-0.01986812878717955,-0.9877284141821576,0.041343555952455986,1.98756536248241,1.9047750137697192,2.213458797221778,91.32310284324865,-1.5912868346684308,-28.431219544423694,0
0.49,49,-0.02840620947649416,-1.0019311239763657,0.04873778806577255,1.450002767115396,4.236431336440432,3.070391311648833,91.3408660595324,-1.6253653545355606,-28.38962064693933,0
0.5,50,-0.04208897867609712,-1.0226077399478546,0.07359813302759775,1.54329483436102,6.715597231739802,3.589037350306735,91.36038440407059,-1.6658417865679638,-28.32299744731073,0
0.51,51,-0.06446436395014692,-1.0517678735171154,0.11202028731768317,1.5212251110874857,9.534823140843054,3.385079148666348,91.3767840530143,-1.7057479976216736,-28.227868048048503,0
0.52,52,-0.09417761837887884,-1.0881538300349032,0.14344625857358498,0.3715439516141164,13.535462281569949,2.00943222337981,91.37604985019888,-1.7334813251400667,-28.09318707420895,0
0.53,53,-0.1218669373371292,-1.123954069465579,0.1423058231350015,-2.1825211429485014,19.45900415144318,-0.7581743770618737,91.34416143693025,-1.7359721136981465,-27.90057719264182,0
0.54,54,-0.13357874311645107,-1.1439820716556788,0.1010572112498541,-5.1913636507380865,26.789639617813503,-4.471215539626341,91.27829956060309,-1.7054493444414844,-27.635839539582637,0
0.55,55,-0.11801712471232392,-1.1318651744678463,0.042250172887455445,-7.05800528135487,33.54995472999542,-7.936996466083529,91.19154835027757,-1.6455881254881617,-27.30352591105906,0
0.56,56,-0.07293332206383063,-1.082917708523202,0.0021819019332225435,-6.748459185473425,37.498734206378636,-9.80891938532705,91.10699209697228,-1.5708134930762714,-26.930794820143003,0
0.5700000000000001,57,-0.00746913308316293,-1.012448435151612,-7.803365370598857e-05,-4.5790629832328404,37.606322580268326,-9.440475003186581,91.04505313845047,-1.4976694177916765,-26.55674055060134,0
0.5800000000000001,58,0.06114331224621615,-0.9481646666184216,0.024693830867056506,-1.8607819614596814,34.4332216736216,-7.240052870447728,91.01351222092126,-1.4365384469051063,-26.21634192992436,0
0.59,59,0.1154500461264584,-0.9118434249449395,0.05327312680460767,0.27290147517770025,29.3204181085431,-4.2939797692445705,91.00759201250044,-1.391707781953508,-25.930281634478415,0
0.6,60,0.14532763067039636,-0.9077683345115548,0.07400899434422495,1.7065757178614667,23.41532235094893,-1.715585525226537,91.01887243475569,-1.365591218105592,-25.704724820106314,0
0.61,61,0.15001071446907857,-0.9264083474242945,0.09103867437820538,3.051627854035643,17.304753286538084,-0.20506521096082386,91.04437116500982,-1.3576675295817693,-25.538063028383952,0
0.62,62,0.13437463247859224,-0.9549508000517487,0.11083408304295395,4.683203176108128,11.140688349451136,0.08050300740098117,91.08775277642533,-1.3597210321578237,-25.42872003909989,0
0.63,63,0.1041660187630746,-0.9836073078988508,0.13224144939051075,6.247287252092131,4.891988315257009,-0.5753618781954452,91.15228877837018,-1.3573378473366793,-25.378641703641275,0
0.64,64,0.06431565328865647,-1.0064028519658779,0.149969204957462,7.075817691526513,-1.3274961743022269,-1.7119478122843028,91.23286323619473,-1.338698270205215,-25.39012202220861,0
0.65,65,0.02000108700942604,-1.0208772384140559,0.1618802019443151,6.875086741822904,-6.915774971314045,-2.973529676820446,91.31561606561829,-1.300785643007287,-25.458310396205675,0
0.66,66,-0.02261206990721142,-1.0281537344378338,0.16887176341643062,5.919294399892941,-10.84101887342122,-4.230962943719033,91.38663990528649,-1.2472950386901085,-25.566099057980168,0
0.67,67,-0.05749110927861235,-1.03156148906844,0.1699556955688216,4.696480312336135,-12.33997574935582,-5.504979383196401,91.44112592646994,-1.1830963799944272,-25.68784470556833,0
0.68,68,-0.08045265218217378,-1.0335267063459144,0.16238857873325244,3.5159761108943237,-11.667068672964906,-6.815271087374667,91.48320255029903,-1.1112220596317048,-25.800876512891296,0
0.6900000000000001,69,-0.08995941548996911,-1.0333310093789556,0.14749860555921437,2.454127086544303,-9.976082591409522,-8.080631676318331,91.51751450896505,-1.032428095358948,-25.89511262928962,0
0.7000000000000001,70,-0.08702565986204103,-1.0279643530783478,0.1325193065117693,1.5336187131306451,-8.315118021251996,-9.109861866135814,91.54326344887927,-0.9458853519802991,-25.971937995366865,0
0.7100000000000001,71,-0.07464806694983557,-1.0153398277737389,0.12428993979650735,0.8254570106488951,-6.826677133066632,-9.699023586423566,91.55758072298165,-0.8514984512180432,-26.03459580643727,0
0.72,72,-0.05683221602659177,-0.9974494326067376,0.12339108251566198,0.36419733791497927,-5.0865083998313985,-9.831795752425402,91.56263931372591,-0.7520078795792834,-26.081655438317153,0
0.73,73,-0.03774020005078868,-0.9812092558647549,0.12642741888251213,0.00037906413558360524,-3.1759537619724068,-9.839321399001495,91.56534406862605,-0.6506433065461787,-26.11135053824797,0
0.74,74,-0.02143167987606908,-0.9749971357023877,0.13138524731464998,-0.6422699535970766,-2.123359720373873,-10.264324182694498,91.56761043310941,-0.5458093018186017,-26.130981268184286,0
0.75,75,-0.011357161226693278,-0.9812831966210803,0.13736504966586494,-1.9632191263083196,-2.956579394264949,-11.388644551436139,91.5593479840094,-0.43081614131041324,-26.15770132832216,0
0.76,76,-0.008506431556199437,-0.9917821934885995,0.14100090045594812,-3.9313674495119666,-5.275045707670258,-12.825954063803191,91.52654860936302,-0.3014941236556672,-26.2056248054282,0
0.77,77,-0.009271467400116326,-0.9932165235910183,0.13863127395659178,-5.777193903394721,-7.146871163559869,-13.697457593621518,91.46879431533391,-0.16311383592003456,-26.271468474520496,0
0.78,78,-0.00627211845679743,-0.9811838380742753,0.13359581410933455,-6.442863395493298,-6.944148789080671,-13.378866116082307,91.40486639394534,-0.027475508680589122,-26.336820484950866,0
0.79,79,0.006173265621843401,-0.9669128974450735,0.13679053622455276,-5.72581843448262,-5.385934245299442,-12.11434859727276,91.35519847278076,0.09681012953533052,-26.38935435933258,0
0.8,80,0.025976185366621468,-0.9663798940231708,0.15509269579344104,-4.934538323652844,-5.254128021263903,-10.79263362331277,91.31798301519163,0.2097969158704814,-26.442091354531918,0
0.81,81,0.044070415324021894,-0.9823507358261975,0.17995554219227372,-5.934783551101646,-8.52251321098177,-10.045013794286268,91.26704439580786,0.3165391768572069,-26.526676091596787,0
0.8200000000000001,82,0.0532357418179061,-1.0008199217780396,0.19240893002221165,-9.2220927826322,-13.894964196840286,-9.640286208322735,91.17629274529324,0.41979803920720726,-26.663284678561745,0
0.8300000000000001,83,0.05541954972940721,-1.0065461826212536,0.1818492580390257,-13.136925603387802,-17.80218876733198,-8.856795632364056,91.04448759550839,0.5165565023025481,-26.83863630498187,0
0.8400000000000001,84,0.05862354925066291,-0.9983408823273645,0.15718004188114298,-15.320930411884474,-17.956395283255365,-7.33631673367594,90.89431714867725,0.5999950506987476,-27.016973824750124,0
0.85,85,0.06779778400889845,-0.9867987019208403,0.13681869200011693,-14.905892628992452,-15.444280321996885,-5.373891736078817,90.75034845803852,0.6636686533188558,-27.171818710792042,0
0.86,86,0.08114285045724103,-0.9813072849601049,0.1299581183830867,-13.054980283930643,-13.259983801489792,-3.426267473317979,90.62185193886566,0.7047313016025974,-27.305235944179632,0
0.87,87,0.09413290815054656,-0.9833307615534737,0.13078181798942531,-11.496394074480037,-13.410282159912187,-1.6082196531807806,90.5050200800245,0.7249393703691607,-27.439776672499587,0
0.88,88,0.10387495973894738,-0.9890187854470653,0.12949173602675246,-10.890125088875209,-15.72356718417863,0.24750329131228874,90.39491999177288,0.7285695711052459,-27.59764222137232,0
0.89,89,0.10925794582042575,-0.9933126464326084,0.1244197887518141,-10.634414547039482,-18.83643392012002,2.226034920593549,90.29157515344012,0.7179475462859056,-27.787703300761986,0
0.9,90,0.1094722484033016,-0.9928900108314209,0.12139871711998249,-9.887525650139784,-21.584401216596056,4.152898872071599,90.19749571448166,0.6912251302246238,-28.005945937077982,0
0.91,91,0.10394651902723552,-0.9895251706198521,0.12402891547500743,-8.516849394679184,-23.42787438281041,5.700729492014617,90.11404594511289,0.6464360920350152,-28.241767444171753,0
0.92,92,0.09316914110698604,-0.9907410881719472,0.12869831138781837,-7.139548626894037,-24.11721743053557,6.597244091768418,90.04090362236813,0.5877718422950882,-28.48254164365058,0
0.93,93,0.07900577991920547,-1.0039408176255245,0.12983811705728068,-6.455634688132059,-23.46084503826406,6.787547192686182,89.9761483597099,0.5254605693330406,-28.715480668069162,0
0.94,94,0.0648450170012652,-1.0284061894932481,0.12683563140656534,-6.634002907210162,-21.522461917173704,6.501570776560282,89.91501713965133,0.4679357768153636,-28.929451096215868,0
0.95,95,0.05580642415148117,-1.0541999081091,0.12336928113724148,-7.261636952188945,-18.867221419652598,6.207454665746756,89.85039306783231,0.4145998619018697,-29.118047611260867,0
0.96,96,0.05689041103106482,-1.070278652998969,0.12162191684539155,-7.741826230929018,-16.408817391510443,6.420285546055584,89.77780517993446,0.3568569854325014,-29.28238993479322,0
0.97,97,0.06792986212251868,-1.0739522260226382,0.12037514376611057,-7.696421768074888,-14.86900030108498,7.377990935214981,89.70088987741967,0.28624251659797223,-29.430682656334362,0
0.98,98,0.08068858249410361,-1.0713454045469655,0.1197414781283804,-7.085330433458692,-14.314864942948645,8.800597484228863,89.6301068823772,0.20165272041806426,-29.57316858400891,0
0.99,99,0.08567842768400459,-1.0667983241554597,0.1258326754732208,-6.075350637439057,-14.341995876625123,10.117818590783518,89.5745879036823,0.10839085875335552,-29.716659839627475,0
1.0,100,0.08442168640253404,-1.0530559433118523,0.14685360795211694,-4.835569708723141,-14.96782116005616,11.169080096725718,89.53599499452024,0.009221864577491938,-29.86690072775857,0
1.01,101,0.08868382268634213,-1.020056232470208,0.18070422329143113,-3.3846955112052917,-17.19868144712941,12.517878700941827,89.51155245031583,-0.10289622773637036,-30.03835134022224,0
1.02,102,0.0983622644311298,-0.982031476731099,0.20761230859417634,-1.6171946081163144,-21.808036467974798,14.459014156364134,89.50159101521716,-0.23809715818826194,-30.253588878188985,0
1.03,103,0.08376673113799271,-0.9886372785866228,0.20273209680439838,0.2745937248484134,-26.848727060560897,15.503385573463392,89.50906705480996,-0.388880970425865,-30.51731053721788,0
1.04,104,0.00842167711487417,-1.083724230823884,0.16132017412689229,1.2678237232414575,-27.301508561411993,12.800085860790828,89.52755690167463,-0.5167289950084678,-30.785342858216584,0
1.05,105,-0.11957458384378687,-1.2381267819295132,0.10761803157389029,0.11000872971712913,-19.12790289776999,5.308355387447776,89.53488635640812,-0.5716042055314741,-30.9734872551182,0
1.06,106,-0.23292300439355532,-1.3451300412491185,0.07376676550008969,-2.7495949669290853,-4.232666599020808,-3.649153253874078,89.51090703079441,-0.5370071426730044,-31.015720414527312,0
1.07,107,-0.2618824177324548,-1.3160057201409032,0.07071634747684828,-4.738779573505311,9.976403043933834,-8.518706680468346,89.46255380398054,-0.45364777499323816,-30.91817860471282,0
1.08,108,-0.20379104086476663,-1.1788165689405516,0.0808049564424059,-4.17690345049024,17.098543238640787,-6.917983594166246,89.41668372037716,-0.38782941808861676,-30.74950974352115,0
1.09,109,-0.12086282919857301,-1.0562930927437657,0.07650975900045578,-2.861050630388956,17.31798579437599,-2.0090852367551917,89.38346174332816,-0.37420605384869526,-30.577042169889264,0
1.1,110,-0.06947159198269759,-1.0419070516940472,0.04571179552083107,-3.7882370054203545,15.76006197460343,1.2508609725273125,89.34185258462054,-0.39591255253357444,-30.41886955783764,0
1.11,111,-0.047294180359496354,-1.1159531663932565,0.0007524457843319224,-7.0640301892801665,15.959772946387748,1.4398954174411578,89.26788320527851,-0.4196658345424146,-30.259108896268312,0
1.12,112,-0.014253824671799548,-1.1848947220841215,-0.03568093720101464,-10.074442822586226,16.29009575064631,1.290036938652631,89.1627109987954,-0.43830816278904855,-30.097823171902796,0
1.13,113,0.049825251947825035,-1.1820227304845825,-0.05363886451021387,-11.293515146912036,12.854579804860334,3.5799414412205612,89.04311904265346,-0.47287948391955403,-29.972800669643703,0
1.14,114,0.12147856086157045,-1.1168268293696961,-0.06501566313493706,-12.020391734342704,4.398674241820026,7.833802148331561,88.91479641509156,-0.542567819224581,-29.933196993349544,0
1.15,115,0.161539463951414,-1.0390003592577426,-0.08899289987981782,-14.156175444442482,-6.575346194890731,11.317143540228017,88.76673458147283,-0.6438121006961767,-30.00242193642839,0
1.16,116,0.1533442821143001,-0.9787525041247558,-0.12992771358168337,-17.716622735401156,-16.63845939641137,12.12389999115088,88.58769384391489,-0.7562888415489015,-30.1697797150078,0
1.17,117,0.11108122362751494,-0.9315581745911146,-0.173341565363527,-21.229521199074327,-24.042583901785914,10.506541902692565,88.37758537207603,-0.8594984472090883,-30.408440406220556,0
1.18,118,0.06034759434822029,-0.8869045522829323,-0.2025967328748543,-23.693796158429343,-28.67759673424395,7.78195065551959,88.14280132801873,-0.941260475374613,-30.69205956397823,0
1.19,119,0.018364796763845614,-0.8526335815762208,-0.21333605295156835,-25.221831065984063,-30.74638509496372,4.91951804168211,87.8896197349283,-0.9967166818843997,-30.996765503266502,0
1.2,120,-0.009906808841259017,-0.846576648281598,-0.21104255848878786,-26.08779538036047,-30.280880345415852,2.3204653386147487,87.62616528473407,-1.0258856239381908,-31.298213914850624,0
1.21,121,-0.025747488128369727,-0.8731402028102196,-0.2017394532121793,-26.032440267001743,-27.677530660029717,0.31212386922338287,87.36546345094558,-1.0340567036903598,-31.575022698703265,0
1.22,122,-0.032699396083494155,-0.9162817790269543,-0.18890486505208098,-24.70724730581015,-24.04808119012136,-0.7129823826522694,87.12099441107996,-1.0322145272963172,-31.81629515124603,0
1.23,123,-0.036395550762881174,-0.9550675797289918,-0.1750559552066996,-22.351583380478242,-20.71003744941911,-0.6480464804884277,86.8994987995985,-1.0332043616642776,-32.024012113436605,0
1.24,124,-0.04247756277358624,-0.9810806624546365,-0.16171505734915467,-19.733156175151734,-18.3775593180849,0.1421852227154174,86.70025547151964,-1.0449919967123142,-32.2074443492883,0
1.25,125,-0.05200032647013849,-0.999116841097234,-0.14859593966025028,-17.539484415288857,-16.952882971224632,1.1539951325520075,86.52038493204716,-1.0678426442748756,-32.37550659979658,0
1.26,126,-0.060408622330962614,-1.0150639478149863,-0.13508190288524374,-15.974653946519028,-16.03563562058544,2.212635685025384,86.35819184913491,-1.0991498821392112,-32.53366569364149,0
1.27,127,-0.0622176418080709,-1.02755164101852,-0.1222098415642109,-14.858544212213614,-15.486007897302295,3.5394059273139438,86.21147780494647,-1.140652348853784,-32.6859124437422,0
1.28,128,-0.05583626980776775,-1.0311170336775874,-0.11213512357775628,-13.957294474009782,-15.494143057277986,5.3870610784655675,86.07576779640007,-1.1996687615303943,-32.83754158660481,0
1.29,129,-0.043993338988275045,-1.0238922818628968,-0.10602196511093441,-13.200879468218002,-16.255853601250053,7.669400876966874,85.94628489766983,-1.2831676631600348,-32.995288814360066,0
1.3,130,-0.031377364068910334,-1.0100660857896966,-0.103141586643634,-12.675868368716518,-17.691914575608486,9.939708639549167,85.82065543045515,-1.3915446887581555,-33.16512354626827,0
1.31,131,-0.022173274740028868,-0.9958280550167352,-0.10194217055700186,-12.498900337075401,-19.479356581396395,11.684520525453378,85.69806013704525,-1.5182931422583479,-33.35044593285444,0
1.32,132,-0.017916859592185495,-0.984505117772641,-0.10179611307714562,-12.721975618910474,-21.333876188400723,12.648197959398212,85.5761544332,-1.654773092698751,-33.55279086464914,0
1.33,133,-0.016798395971157842,-0.9756182789071955,-0.10340672825933545,-13.291604065906316,-23.253055908919684,12.944205150202807,85.45059708527967,-1.7949027851327133,-33.774188516782615,0
1.34,134,-0.016345410200920018,-0.9675161952749137,-0.10673205139689838,-14.009093890201681,-25.425829395540305,12.909124603822995,85.31847123866483,-1.9363816797905349,-34.01794453612106,0
1.35,135,-0.01767817296768014,-0.9599922631562865,-0.10853290187215942,-14.556578813152651,-27.825796127040153,12.847908364587742,85.18154178547502,-2.0792035116293435,-34.28577797616392,0
1.36,136,-0.025960082596775357,-0.9542182808588372,-0.10374499664815216,-14.687246883673478,-29.915197632241483,12.872700034673134,85.04522535072422,-2.223949806409145,-34.573369854620246,0
1.37,137,-0.04506761483313079,-0.950934631510565,-0.09081580920198672,-14.433604093809288,-30.883114223035477,12.925851660352485,84.91412515662746,-2.371071202915213,-34.86899790637162,0
1.38,138,-0.0719087659687591,-0.9498121868097065,-0.07492446064250179,-14.044324381163179,-30.300021600002296,12.932827467394084,84.78891023259399,-2.5207363010968717,-35.15785005147481,0
1.39,139,-0.09758945057196505,-0.9506433168769873,-0.06423071015545882,-13.672936683432928,-28.568177142897184,12.960284707093066,84.66767895227896,-2.6728075500134656,-35.42951281874372,0
1.4,140,-0.11529772653563822,-0.9539935908440113,-0.06249409485030225,-13.208984326242984,-26.66901481079088,13.239684355284925,84.54980751200023,-2.8274344462717904,-35.68258299332089,0
1.41,141,-0.12630293344335414,-0.9598413691282885,-0.06582811584353428,-12.47190363271351,-25.355139160783974,13.983065693181132,84.43780935173608,-2.9864702291319687,-35.92194473966772,0
1.42,142,-0.13667080154997294,-0.9658976221515239,-0.0669604915266232,-11.49027514187961,-24.527290150445097,15.107458676721523,84.33547130864018,-3.153790017495218,-36.15097727913353,0
1.43,143,-0.14837484439949453,-0.9680114617858031,-0.0625054411114859,-10.494000271763495,-23.46871144304754,16.13416368420771,84.24460269511714,-3.3318407705412945,-36.366850706654525,0
1.44,144,-0.15619145184757377,-0.9630191355217917,-0.055387323569443536,-9.675453782531461,-21.71166806259005,16.417321356415354,84.16348014877197,-3.515764407577832,-36.563991979796,0
1.45,145,-0.15477190000372737,-0.9520803068220052,-0.05010960177824189,-9.06407232159552,-19.50879157292149,15.554049328419895,84.08784039760562,-3.691740033489732,-36.74065260354033,0
1.46,146,-0.14654570251108504,-0.941313802862649,-0.04743901903377301,-8.61370385458092,-17.3817403073414,13.647206546657548,84.0135964949246,-3.8443381996315384,-36.89965566222114,0
1.47,147,-0.1398080412000862,-0.9380151134543554,-0.0448670120624988,-8.283639891213465,-15.446802930903186,11.21623469109547,83.93989767425722,-3.9676007917680685,-37.04275045580865,0
1.48,148,-0.139945651198974,-0.9452061345622259,-0.04027609360382141,-7.991116319637008,-13.390044282755937,8.848424991799375,83.86994367694143,-4.067898726482098,-37.166704469760376,0
1.49,149,-0.1455867002018576,-0.9598649925096303,-0.03318878543049826,-7.580189645538803,-10.952991982647196,6.864914504613432,83.80748212702295,-4.154179051587493,-37.26619100781212,0
1.5,150,-0.15322251054509195,-0.976530269565731,-0.02399342421654057,-6.927053357716399,-8.18953366790032,5.2127717877507065,83.75214161643689,-4.226382600949312,-37.33880197363153,0
1.51,151,-0.16205816016919328,-0.9921364733641019,-0.014121547428709321,-6.05473727896486,-5.255461573643474,3.6046391398801654,83.70024808576638,-4.276105073691037,-37.385033281125516,0
1.52,152,-0.17254267365964707,-1.007214217902029,-0.006048668996360909,-5.084419821400696,-2.1486245764020357,1.780582173377291,83.65126055372261,-4.298147492270457,-37.40379048820419,0
