TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.08830404340098309,-1.0115387400353826,0.015412827536008934,-2.8752196019798792,-0.6667723759918717,-0.47004128868448325,89.55903357102504,-4.394357331760107,-61.239181309016246,0
0.37,37,-0.08884126369427887,-1.0106923950999982,0.012170726770925417,-3.1429288023197164,-0.5745484801628509,-0.3120182828329986,89.52692521147404,-4.391371493389547,-61.245921614032454,0
0.38,38,-0.08709268117159555,-1.0067586619385964,0.00868557094248937,-3.2432741805754235,-0.9262984268658608,-0.27083760715781263,89.4922867026748,-4.39113925224372,-61.2558412852359,0
0.39,39,-0.08484269723491825,-1.0025764524589402,0.00714571686714407,-3.267911235469051,-1.6758811274475285,-0.4390324908278134,89.45697819985702,-4.390108396642283,-61.273275502818464,0
0.4,40,-0.0848731995729255,-1.0016113281347634,0.008247695144898199,-3.3249379797866188,-2.3706685980650697,-0.7704183145557214,89.42263948316216,-4.383634878710276,-61.29802077690093,0
0.41,41,-0.08828469909163789,-1.0040602953661646,0.010071305976599743,-3.4907572602974697,-2.6060589450385345,-1.097560648973624,89.38860548960281,-4.37178741119446,-61.32551935035581,0
0.42,42,-0.09312823061156078,-1.0062241175358229,0.009917239643707032,-3.7947008492332026,-2.4184275307674006,-1.2407574241416803,89.35152384999084,-4.359936357590706,-61.351264611094436,0
0.43,43,-0.0956981244936512,-1.004348616791214,0.006980242429424891,-4.182796299686432,-2.230824953090275,-1.1224835585302928,89.3085467253737,-4.353092741165822,-61.374763363712695,0
0.44,44,-0.09382575280647827,-0.9985908596514705,0.003030405480726204,-4.49639949825044,-2.462707984398978,-0.8125094074856524,89.26100628610641,-4.350854645842839,-61.3998295163898,0
0.45,45,-0.08921929533175785,-0.9928264769460998,0.0007299081342727669,-4.552741241913354,-3.199981186958532,-0.48294144769705827,89.21406580566939,-4.349082816035564,-61.43162196879478,0
0.46,46,-0.0863219432177657,-0.9909679408729812,0.0014616003914072059,-4.303167320495271,-4.1747398842897,-0.30553954647815385,89.17264230610941,-4.345928687379108,-61.473096417510156,0
0.47,47,-0.08862147699581312,-0.9938825467191533,0.004438821056783005,-3.915454972303886,-4.984971201564089,-0.36030327941190743,89.13776497507187,-4.343938328510318,-61.523252594861525,0
0.48,48,-0.09584779207040713,-0.9995077691817589,0.007302513049922932,-3.6631059838231326,-5.3408940906431335,-0.6187643534429473,89.10608390063756,-4.344811249652798,-61.57775623310766,0
0.49,49,-0.10440283720771863,-1.0049218704875136,0.007646510379383225,-3.687287026741163,-5.201062357728633,-0.9960612773966615,89.07258050237724,-4.344053348424102,-61.631203412879074,0
0.5,50,-0.11042922888793848,-1.007849639978289,0.005061316818600331,-3.85766367089264,-4.760189869383687,-1.400002407947353,89.03507418055221,-4.334659676323278,-61.679900085586056,0
0.51,51,-0.11282796002529463,-1.0072929974464913,0.0024186581344510264,-3.9083833301273114,-4.292472439880337,-1.7397946693807125,88.99705196626265,-4.316854684403857,-61.72357954678548,0
0.52,52,-0.11357313799697237,-1.0042725789315192,0.003971083684900459,-3.7349018836702212,-3.9383086391806352,-1.9434604825575292,88.96490877524663,-4.300209333300278,-61.76445885947389,0
0.53,53,-0.11516827650199249,-1.0018740342464532,0.010458215582574528,-3.5061329145626106,-3.6178180983567714,-2.019508838202551,88.94098045036392,-4.292673560904399,-61.803952885695864,0
0.54,54,-0.1180796618441212,-1.0030600136969028,0.01676781463260591,-3.4434210367402205,-3.1595722199283096,-2.084772916538313,88.92002722627944,-4.289792971263204,-61.840128039607315,0
0.55,55,-0.12083070237579288,-1.0076790898274108,0.01678094079332888,-3.5751352323963106,-2.4880631552314694,-2.2652007665764424,88.8937999835815,-4.279435658920249,-61.86875861019117,0
0.56,56,-0.12210431545152203,-1.0122409977081164,0.0105167786383226,-3.8305400999328523,-1.6680644378586706,-2.5485953307009392,88.85777881611126,-4.256870364137763,-61.88689217772245,0
0.5700000000000001,57,-0.12206419896235164,-1.0130952327761293,0.003937170227264478,-4.320989204504539,-0.8318290369459571,-2.788349465884103,88.81157247846086,-4.230303983779823,-61.89516998233407,0
0.5800000000000001,58,-0.12160727605040263,-1.0094596921927093,0.0011024821825060265,-5.316709591891718,-0.13248641215883994,-2.88339487706338,88.75451255368185,-4.209777197336334,-61.89712320966946,0
0.59,59,-0.12088987861091688,-1.0034355608289962,-0.0008983102615695396,-6.833669188293829,0.2844552301999992,-2.899223778213722,88.68464444477176,-4.194689633572244,-61.89678862983701,0
0.6,60,-0.11896307593445275,-0.9981304385500245,-0.007810887247095029,-8.357989080069446,0.3634526542444671,-2.952273079078764,88.60229613766177,-4.176112057755828,-61.896704168369055,0
0.61,61,-0.11466795383742574,-0.9959825711556629,-0.0209519806691196,-9.16384220362181,0.17568685691840116,-3.006528948000644,88.5115554878171,-4.149576215623496,-61.897644401249146,0
0.62,62,-0.10758463549428933,-0.99735918347398,-0.03582491507476878,-8.961842088047801,-0.20683600039054897,-2.8673062536218223,88.41736450730158,-4.1211050839204155,-61.90040497494936,0
0.63,63,-0.09834017712157837,-0.9995957509668804,-0.04673899012664844,-8.168402185345169,-0.8523730457851353,-2.4103793555927315,88.32350711006715,-4.09981488352554,-61.90811894738339,0
0.64,64,-0.08859292657864452,-0.9983082972666095,-0.05099670155461393,-7.486468250067512,-1.896326793987386,-1.7827400960341877,88.23387459270471,-4.087709898561441,-61.92638265613686,0
0.65,65,-0.08082743548025853,-0.9912167347403464,-0.0492735331264225,-7.2493353854316505,-3.3159516526443804,-1.3320718804968814,88.15261076041226,-4.07881946389161,-61.96024864083631,0
0.66,66,-0.07756175612323692,-0.9810278368549673,-0.043992459936414784,-7.213593531812564,-4.83238669191407,-1.3217215388497996,88.0812456385875,-4.066843885650368,-62.010653946122595,0
0.67,67,-0.08005280143228673,-0.9739055195849751,-0.03779252373609163,-6.954586079288925,-6.062006060270793,-1.7096802743959247,88.01738493534975,-4.050997882945328,-62.07368048395454,0
0.68,68,-0.08735600809004429,-0.9744359861260172,-0.03243904762674106,-6.352279922538636,-6.758880368570133,-2.1931488165910062,87.95770080569372,-4.034013824972919,-62.14298369275459,0
0.6900000000000001,69,-0.09649649602318826,-0.9817150821788501,-0.028450326940444203,-5.627707799032568,-6.922986379774929,-2.457526124102107,87.9015371717456,-4.017002637183114,-62.21284695036438,0
0.7000000000000001,70,-0.10379037319587675,-0.9902726782237472,-0.02561279059611547,-4.988818533283527,-6.726216908302514,-2.389939686331001,87.8511140484614,-3.998968099391302,-62.27988294197807,0
0.7100000000000001,71,-0.1066399587910693,-0.9949203392473109,-0.023542156935712998,-4.386709261176167,-6.397691184777051,-2.0876609611913346,87.80927772023809,-3.980829533700131,-62.34352506747061,0
0.72,72,-0.10469444447044984,-0.994667543037764,-0.021790307306810554,-3.64848982682865,-6.184238012036484,-1.7192373083144845,87.77779900081319,-3.9665941112193006,-62.405930428071564,0
0.73,73,-0.09959216230909095,-0.9918245925595348,-0.019982468488663863,-2.7350433385957005,-6.329959295071388,-1.4197194617144464,87.75695747330323,-3.958551969612114,-62.4710974425047,0
0.74,74,-0.09368202480934765,-0.9880408942442299,-0.017780667157581604,-1.774045055882775,-6.972038853084737,-1.2953591839963232,87.74579554319493,-3.9528849287770558,-62.5431302734892,0
0.75,75,-0.08892083743114465,-0.9828504446200514,-0.01427760218788966,-0.9015469069695992,-8.00129474858397,-1.441168619246207,87.74306609809068,-3.9425390263159685,-62.62455234744734,0
0.76,76,-0.08651818579573549,-0.9765152970351485,-0.00819707673335919,-0.19853866796033598,-9.067042005679497,-1.8712826825170128,87.74816173620701,-3.924419725327442,-62.71555554102851,0
0.77,77,-0.08695667893748445,-0.9723328953095932,0.00014844938903450062,0.2238421724645654,-9.803548956950102,-2.4280340498328234,87.76020781518051,-3.9018955628046594,-62.81411334278877,0
0.78,78,-0.09001517330799716,-0.9741743252468714,0.007537558194637328,0.21823289878158408,-10.084922666207042,-2.8289750352038507,87.7756767303278,-3.879904924474709,-62.91657853345061,0
0.79,79,-0.09465477490386627,-0.9820981691845567,0.009735007085688172,-0.24320964710787224,-10.024905195982894,-2.87010850439897,87.7880011842692,-3.859625603805499,-63.01874631393298,0
0.8,80,-0.09875473584624357,-0.9917450302699287,0.0050323534472205235,-0.9598203885503322,-9.741559738225451,-2.5957903780664675,87.79110573423871,-3.8392685719509014,-63.11711496305309,0
0.81,81,-0.09942568608188448,-0.9983321234968533,-0.004236822241151582,-1.6036063110718675,-9.228954639944597,-2.2518458284859886,87.7837132391568,-3.8183786094883247,-63.20953470236369,0
0.8200000000000001,82,-0.09469772749395343,-1.0007934855576999,-0.013480007217683377,-1.932173444176376,-8.506144804563347,-2.0616670734064186,87.76988514064871,-3.7987727360064225,-63.29505923432666,0
0.8300000000000001,83,-0.08545839056854757,-1.0018340996781196,-0.019245923304978266,-1.925655447235686,-7.782242769304943,-2.044856546076912,87.75535423900239,-3.7813763865952645,-63.37393604720193,0
0.8400000000000001,84,-0.0753877244694855,-1.004070831533292,-0.0214969143670121,-1.769981107925288,-7.344553228932725,-2.047209269241197,87.74311457423688,-3.764446631159602,-63.448048958818546,0
0.85,85,-0.0687183389181293,-1.0066668075573382,-0.022766132109512633,-1.7140530804713716,-7.263717020897717,-1.9323091555644107,87.73175980364078,-3.746177969424195,-63.52035448789664,0
0.86,86,-0.06788264506255497,-1.0065880097541438,-0.02498117884399563,-1.8843077826285142,-7.249902857797327,-1.7316839744079933,87.71754693884338,-3.728087129830891,-63.592281344219444,0
0.87,87,-0.07254983185929849,-1.0030537397267132,-0.027430672098545533,-2.1975728805403247,-6.823401224814006,-1.631542835524648,87.69806348981481,-3.713743444733379,-63.6609270412915,0
0.88,88,-0.08015726411522586,-0.9994099561253966,-0.028123231385116933,-2.470723470893238,-5.645023762090362,-1.8603627728079135,87.67395181128104,-3.702829880879547,-63.719081189801685,0
0.89,89,-0.0876114993825661,-0.9999653773357815,-0.026523345134739598,-2.61177775638068,-3.7256967232954072,-2.5742153069519165,87.64744916392925,-3.6875060020638606,-63.75859978543107,0
0.9,90,-0.09324669732217002,-1.0058509820052421,-0.024110351213764383,-2.65566330060512,-1.3639639218296495,-3.7525470425854466,87.62021143410955,-3.6571326208445933,-63.77436863455803,0
0.91,91,-0.0974350638329068,-1.0144303168702657,-0.022563408672430642,-2.6227517756972527,1.1230288749393322,-5.14100795840061,87.5930468269338,-3.607451265836061,-63.76537587455309,0
0.92,92,-0.10114286046980743,-1.0216226219582039,-0.02239247037729458,-2.437377418160957,3.656111998168638,-6.3500625748014246,87.56683043662323,-3.5439297943833745,-63.73193020965725,0
0.93,93,-0.10376790767142632,-1.024008312944894,-0.023024036811985872,-2.029048944125158,6.4049136035702965,-7.099293616415487,87.54243947338885,-3.4758002056451778,-63.672030011007536,0
0.94,94,-0.10236548893001263,-1.020013572819686,-0.02268533443971758,-1.4476864775053888,9.511457046235062,-7.380256107148476,87.52007685308074,-3.4082616607693987,-63.58132596421196,0
0.95,95,-0.09307311617380545,-1.0109247008006597,-0.018213497906341327,-0.8492329287034316,12.789176677906916,-7.3531535416718175,87.49992305205575,-3.340744859545073,-63.45737158029901,0
0.96,96,-0.073766023090949,-1.0005831527920623,-0.007251847410043339,-0.4528292494952271,15.736850725130841,-7.1096612519111835,87.48312105503541,-3.2705850905200027,-63.303657224463066,0
0.97,97,-0.04617274886798873,-0.9924537068423857,0.008127539561178248,-0.5399755590429525,17.863464424315353,-6.591546889214921,87.4694073110769,-3.1973031754471655,-63.1291138534808,0
0.98,98,-0.01590210231508842,-0.9865304168669865,0.021844289890229053,-1.3366950631685515,18.927768287122195,-5.721390215561458,87.45198625934216,-3.1255425240291124,-62.944519463841644,0
0.99,99,0.010046786627014696,-0.9802538307635565,0.029977052410638028,-2.735354997360321,18.819340903280597,-4.523429106877907,87.41801304113399,-3.065273223206932,-62.76079831850628,0
1.0,100,0.02677974927501141,-0.9731045545667029,0.03583524201135058,-4.192356018440498,17.32502758081977,-3.0896264771417576,87.3609152979328,-3.026309049564502,-62.59084889252451,0
1.01,101,0.033286365734802155,-0.9694510344929861,0.04689450251834099,-5.071435287528875,14.196152816987748,-1.5289374598702592,87.29456507322014,-3.00948169711829,-62.45113192664183,0
1.02,102,0.031199445705582016,-0.9758680617965657,0.0663816104355441,-5.1373181292153705,9.514569387617174,-0.05613833752496167,87.24834861440911,-3.0042407178348345,-62.35861299007463,0
1.03,103,0.02224169561881604,-0.995386348413873,0.08890960217296953,-4.685358510891136,3.9373115850533917,0.9229557735914375,87.23955731879215,-2.997476411863852,-62.32343373808286,0
1.04,104,0.007260873235791848,-1.0240596431814863,0.10472175888071547,-4.244193114042021,-1.5077302190273911,0.9925275882593655,87.25214582584387,-2.984141630697081,-62.34334127049542,0
1.05,105,-0.012436223403728498,-1.0526152302407272,0.1078562960430751,-4.201947659499436,-5.947700906752015,0.0973212768157648,87.25134762780792,-2.9674779428814593,-62.40600397225673,0
1.06,106,-0.03383224769405555,-1.071941233369386,0.10012907149586761,-4.625920607793604,-9.055229979625553,-1.318450525949774,87.21947706657684,-2.950805620190775,-62.49754612269336,0
1.07,107,-0.05331906556972519,-1.0785246764646055,0.08744215818184958,-5.317784141520079,-10.978013704491419,-2.6329111825475193,87.16886106823769,-2.9326480251516713,-62.60839015190374,0
1.08,108,-0.06899697375452805,-1.0753931369758,0.07305536704069487,-6.019041301870116,-11.943731481997235,-3.5346552598020264,87.11917419500296,-2.908881168751619,-62.73114604217894,0
1.09,109,-0.08110604282989982,-1.0674069973258142,0.056183729137162915,-6.576391509016835,-11.963445767787706,-4.193598533388358,87.07294369178781,-2.8756925230441355,-62.85553438242933,0
1.1,110,-0.09024963146770239,-1.05563097427332,0.037661395926560634,-6.914879903221815,-10.890834489071203,-4.982524758466519,87.01940290122529,-2.830124337151685,-62.96824000487265,0
1.11,111,-0.09597411145744464,-1.037062657645886,0.023836846905346012,-6.932417546510344,-8.71718229714787,-6.067618899188733,86.95556125219322,-2.770849284589709,-63.05803693941593,0
1.12,112,-0.09695921338671781,-1.009857862409477,0.02100337707903231,-6.5627792675713446,-5.777974884835748,-7.266919858205619,86.89336280740943,-2.69975695610833,-63.11979700993153,0
1.13,113,-0.09167545902481095,-0.9778174694873766,0.026905518164991513,-5.97228882917003,-2.6852648190752197,-8.26768562868324,86.84414216641702,-2.6213843648148405,-63.15383180301693,0
1.14,114,-0.07909356265487459,-0.9494800059691981,0.03221171967227322,-5.5484013216356916,-0.09580028558402615,-8.941465190469255,86.8027785299694,-2.539463179601791,-63.163816683574574,0
1.15,115,-0.06012296958296143,-0.9332363161224209,0.031174331987732052,-5.553311993867488,1.5120433364330848,-9.434528052222937,86.75405481154543,-2.453573380064309,-63.156705997672006,0
1.16,116,-0.038481459562916286,-0.9323418281772868,0.027090184585074267,-5.802991641714637,2.0310707760733915,-9.959455708424713,86.69381101931742,-2.3589863883779514,-63.14237874014214,0
1.17,117,-0.01864525700482644,-0.9426640092798229,0.0263079693306096,-5.756620571445303,1.791968592347727,-10.505877232191096,86.63711761858288,-2.2509943179077294,-63.12996687283461,0
1.18,118,-0.0024676049496141247,-0.9550191153246081,0.0311526870034953,-4.945982259705733,1.2398817898609946,-10.767119785622304,86.60214531229055,-2.1320163702645734,-63.12429512145955,0
1.19,119,0.01072082097831219,-0.961353106713109,0.04110640432545828,-3.3722438353909676,0.35011505630829415,-10.377403410940868,86.59035540447888,-2.01474576553296,-63.12831513993934,0
1.2,120,0.02035001169358384,-0.9598741818131221,0.05694405537881914,-1.5562510091401125,-1.4581943455373554,-9.23405745853425,86.58876470744956,-1.9150547098444215,-63.14928338979766,0
1.21,121,0.023577680459330525,-0.9548140768718861,0.07923091554967798,-0.160691026942034,-4.531344801428736,-7.575172042261662,86.59057835850241,-1.839915157676495,-63.19891642599267,0
1.22,122,0.020008358954840825,-0.952351005076977,0.1039794139552567,0.5237868730219641,-8.218525549704069,-5.755657041785163,86.60502226028241,-1.7842609077799647,-63.28439910594393,0
1.23,123,0.01529848359408786,-0.9568831390477787,0.12345401093355317,0.7076707355430444,-11.300236285275323,-3.9984351134448186,86.64162942126289,-1.7408185255048858,-63.40089851035349,0
1.24,124,0.016717748142966393,-0.968925165172358,0.1315413560037118,0.7306259211552079,-13.249113170343644,-2.3665857094844185,86.69099104887185,-1.710042472445723,-63.53661426150678,0
1.25,125,0.025398500479235548,-0.984435769502068,0.12686850164759855,0.7053337890645179,-14.753653692017066,-0.8883809131656066,86.73083969641031,-1.697666000798153,-63.68566645611425,0
1.26,126,0.0354056208198686,-0.9966295887128965,0.11194491447213883,0.6094585421989761,-16.867040073500867,0.38028498888745466,86.75092082349515,-1.704698656122103,-63.85377501815207,0
1.27,127,0.040363405024721334,-0.9998147976674562,0.09189587721107258,0.611251571420651,-19.86618103771019,1.4169343857800802,86.76382716107912,-1.7242859015076208,-64.05077213647279,0
1.28,128,0.03892923613323178,-0.9922196902382424,0.07396651839984122,1.1793534389516034,-23.077881178749585,2.3057213153043743,86.79030877340213,-1.7493114451901668,-64.27941832896062,0
1.29,129,0.03394716986466329,-0.9766258370087599,0.06569057550029019,2.8362887628344655,-25.642369790141476,3.2204493546412465,86.8418182503082,-1.7802323136921114,-64.53251187332546,0
1.3,130,0.028741159225543253,-0.9602041628678526,0.07120851472082057,5.707084503241164,-27.2801243508331,4.318446043479658,86.92043186903615,-1.823524947793597,-64.79977293872045,0
1.31,131,0.02509940410140473,-0.9528473514601338,0.08845608530165988,9.185919199173473,-28.40057458176213,5.6223790991540765,87.02784115589063,-1.8837255536103072,-65.07631811829161,0
1.32,132,0.02305236260538943,-0.9620037140630192,0.11024150001533549,12.125033229595712,-29.611227707402325,6.983649391821877,87.16548588427524,-1.9589287927752013,-65.36448528360204,0
1.33,133,0.021220435035927614,-0.9870894355143779,0.12887303894502974,13.588813980047368,-31.113425666185933,8.166884163757935,87.32600726401547,-2.043648529945791,-65.66814390289841,0
1.34,134,0.018196271111143573,-1.0199808638504007,0.14063222471751996,13.538844933818082,-32.50558522894683,8.996045654295127,87.49150299370051,-2.133890724315935,-65.9858762353325,0
1.35,135,0.014642597950710079,-1.0514968748290934,0.14725360837878074,12.72179987479856,-33.19186306818757,9.44891250048301,87.6452404183168,-2.2284051681266073,-66.31001499666112,0
1.36,136,0.013318269226993114,-1.0760086842937602,0.15460041248390505,11.857834246927691,-33.025854845145155,9.628947589095088,87.78409908807845,-2.32616001490793,-66.63228129018604,0
1.37,137,0.015628689824259433,-1.0903722783906515,0.1690278739553125,11.040426646503217,-32.50701745692199,9.632551998724818,87.91614516828547,-2.4241155995155927,-66.95002933876222,0
1.38,138,0.01817367297571436,-1.092803727818439,0.19178723404472706,10.013392895000548,-32.245742001100695,9.413190507163131,88.0464540013872,-2.517516909025766,-67.26632732026754,0
1.39,139,0.013900877182243702,-1.0858948396792485,0.21553264184599244,8.901711125036114,-32.211831989307726,8.787623158792611,88.17024942587273,-2.601523605028841,-67.58314857225102,0
1.4,140,-0.002881921101539636,-1.0785217347231693,0.22893728156830354,8.344606275806454,-31.591503030992865,7.628641968985251,88.28263593541799,-2.672685596267074,-67.89418768577154,0
1.41,141,-0.032786474119431724,-1.0809643709389916,0.2278220470172199,8.676200371069532,-29.437728747693328,6.043302300750136,88.38971424242808,-2.72995358540702,-68.18432312043632,0
1.42,142,-0.07111315041981582,-1.0969717501262937,0.22075415346525448,9.11709446205645,-25.40787795894621,4.276149857260544,88.5014296350882,-2.7741152857307014,-68.43552149824274,0
1.43,143,-0.1086929747758274,-1.1206042122055229,0.21953572133557941,8.241865105754988,-19.891758446087227,2.424254801200976,88.612663853999,-2.80451853763054,-68.63323829979602,0
1.44,144,-0.1335320143717916,-1.1404352241237496,0.22267236019425177,5.607187840953075,-13.666679541724395,0.3484344468865088,88.70094430306624,-2.816025465747252,-68.7698668919722,0
1.45,145,-0.1372251891921089,-1.1485009650659623,0.2129670690253453,2.787887039184089,-7.555747077150929,-2.128312058191846,88.75134234019266,-2.8006366306715815,-68.84583381157029,0
1.46,146,-0.12485529342718965,-1.1487192575646286,0.17683526497091506,2.310752667496695,-2.062382355451754,-5.101265779408167,88.78071385949966,-2.7517162127144354,-68.86710152234113,0
1.47,147,-0.11592188525491146,-1.156081712747911,0.12310001057394904,5.258350400477346,3.0609336228936295,-8.673194992002408,88.82873506442286,-2.665005963070878,-68.837615901563,0
1.48,148,-0.12685855394085307,-1.181415986823114,0.07513126995383931,10.098888422329418,8.539697158991551,-12.78399135026607,88.9236233313282,-2.5383156210350046,-68.75419513365729,0
1.49,149,-0.1486853377867231,-1.2136257364742944,0.04549443587896438,14.11409405863123,14.14042760950259,-16.603360920716526,89.06147101038589,-2.3769223707902074,-68.61576303083638,0
1.5,150,-0.1480748021177725,-1.2225595426046338,0.02712982915594795,15.789875132555212,17.609507225486958,-18.365986674927846,89.21779126026405,-2.2010025709352647,-68.4429448127091,0
1.51,151,-0.09844871157500461,-1.1865630969694874,0.009429963386890314,15.54318622941559,16.040737106854774,-16.50390449608898,89.37053925149719,-2.041498191688602,-68.28444674988765,0
