TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,0.03171511364235311,-1.0118891090588336,-0.11352642915014965,-27.26509946784305,2.0826024149520865,-4.029272615489056,81.8064197776943,1.8399942834682055,2.2296222003187607,0
0.42,42,0.04513213416118812,-1.0099402264149557,-0.12180179657389646,-27.83264230102981,1.9818106994907092,-3.883942307014216,81.52483320034503,1.877776164099517,2.2419578539154026,0
0.43,43,0.05511171930144401,-1.0086562319028094,-0.13207307028062584,-28.40127035383462,1.5665311871712841,-3.7236044608684837,81.23647932466955,1.9137037744247387,2.249983953242716,0
0.44,44,0.05843002337339199,-1.0067032477865685,-0.1427535978879842,-29.025261832967946,0.8835571370001193,-3.612197584935841,80.94094297982109,1.9485611402681755,2.250116942670453,0
0.45,45,0.05571865814759437,-1.0027223521311466,-0.15247970026926103,-29.714179359572345,0.16797953606437388,-3.667539661275975,80.63794405984856,1.9836287976736988,2.242067426266285,0
0.46,46,0.050981649257656976,-0.9975119119471113,-0.1606589000152277,-30.373817261541355,-0.34394755752634987,-3.9298468722911095,80.32802355660083,2.020102319541379,2.2286832782949073,0
0.47,47,0.047983123415321724,-0.9932663966968444,-0.16693172984670315,-30.879596317092105,-0.6103585228096821,-4.325861162823353,80.01303317312677,2.058909024841782,2.2125995855927223,0
0.48,48,0.0474946635543584,-0.9908465928505938,-0.171458744163975,-31.235339131609894,-0.7934979947745686,-4.734090007256066,79.69483055659553,2.100754076850352,2.1937276806380326,0
0.49,49,0.0481566687679706,-0.9886003273302014,-0.17561231753427434,-31.5874526562363,-1.0736845710031582,-5.059425618352547,79.37333757390884,2.1456846724307215,2.170409059378155,0
0.5,50,0.04896062550775698,-0.984174632273092,-0.18106444393713705,-32.018174323322185,-1.4593650156973408,-5.266985906466879,79.04716055628433,2.192622930225456,2.142325342550504,0
0.51,51,0.0500193129754625,-0.9772156827836203,-0.18783635451810354,-32.37529181326758,-1.8047646833920075,-5.376528318146897,78.71685328180851,2.2399174062668425,2.1112387249298825,0
0.52,52,0.051500620977148234,-0.9700544424479345,-0.194254021757573,-32.41540642865607,-2.015513935387987,-5.428537196741766,78.38625690791825,2.286552823101793,2.0787857787811195,0
0.53,53,0.0527830484512778,-0.9656057338379511,-0.19921729730144602,-32.1167534304652,-2.1761473047339424,-5.436649010883451,78.05922142870071,2.332415825539323,2.0444697988997067,0
0.54,54,0.05266841075254203,-0.9647093987435272,-0.20361433931143244,-31.735968286949216,-2.428977680256488,-5.357279533394468,77.73586071756705,2.377155227531971,2.006476925688649,0
0.55,55,0.050099029617955836,-0.9658949404833309,-0.20894948808845323,-31.5150525341563,-2.7786698488264845,-5.1184297023594905,77.41355272265082,2.4191672078354958,1.9641799269832443,0
0.56,56,0.04497396823795306,-0.967386534899761,-0.21499933169556976,-31.413203569799055,-3.085426050430216,-4.7065257765375,77.09126012677874,2.4562456408129782,1.919373303426837,0
0.5700000000000001,57,0.03873920212048513,-0.9683894153001248,-0.21930041173411996,-31.170331602392835,-3.224474079441029,-4.228006983209567,76.77167498204666,2.4874724251371525,1.8750134469459119,0
0.5800000000000001,58,0.03407149904393028,-0.9688054931192656,-0.2193362511144403,-30.60164982325557,-3.1874995675344766,-3.8589804900980904,76.45904946910389,2.5143599329016197,1.8329138876049094,0
0.59,59,0.033328784029992696,-0.9692996212819688,-0.2155409634430169,-29.825984760441735,-3.044759364115976,-3.7119769243950445,76.1552703595042,2.539897826207108,1.792758463132755,0
0.6,60,0.03661619694905806,-0.9717406619012003,-0.21171500760525785,-29.22103633165042,-2.8777147508810694,-3.7524793684519366,75.85775138116011,2.566432602256503,1.7531915673294014,0
0.61,61,0.04135120524591478,-0.9777570536489459,-0.21176460662098362,-29.121497915940157,-2.7506517538135555,-3.8545476753723413,75.56084430140213,2.594585056952269,1.7134812902604064,0
0.62,62,0.044431717595195916,-0.9860569745854839,-0.21631187151085668,-29.521295570955587,-2.678405127660002,-3.9298377032930083,75.25956392978921,2.6239822990198354,1.6740870596095796,0
0.63,63,0.04512027281999678,-0.9926023110144114,-0.22324715486333302,-30.084167520598733,-2.590018985213899,-3.9802470355670847,74.95244677018933,2.6543611461913974,1.636166207423288,0
0.64,64,0.045250852103284736,-0.994612127075485,-0.23103683271521538,-30.464911707725935,-2.3690987591532027,-4.0277141256388544,74.64132015407021,2.685626754310872,1.6009146888569272,0
0.65,65,0.04649716380396653,-0.9934622560353003,-0.2399267840686694,-30.594281642675607,-1.978873762046296,-4.033509782428319,74.32877250086497,2.7172378059915743,1.5690580460687769,0
0.66,66,0.0482582361721066,-0.9923085286990567,-0.24972644787895185,-30.630627441508032,-1.545272641491572,-3.9145977415850535,74.01604817807466,2.747945541813814,1.540478938881662,0
0.67,67,0.048604842426013005,-0.9914855392236508,-0.25810923729123364,-30.686524232148628,-1.280271571427002,-3.6233848324888984,73.70323950972671,2.7760552308223327,1.5142366535880087,0
0.68,68,0.04659122078006932,-0.9881109051043478,-0.26225105622402645,-30.68284502603529,-1.2897098923561519,-3.1982839268279837,73.39100470338009,2.7999855302733168,1.489157339731423,0
0.6900000000000001,69,0.04305607308619396,-0.9807197750747707,-0.261549780022936,-30.489668232858918,-1.4592231130619777,-2.758874427548495,73.08126186270634,2.8191876385381525,1.4645953999125834,0
0.7000000000000001,70,0.03961276867250195,-0.9727437250200521,-0.2582474189028255,-30.17011856364126,-1.572172130041463,-2.4633249683823593,72.77536373094543,2.8350055947449664,1.4404641290407576,0
0.7100000000000001,71,0.03762112584728183,-0.9696805961774579,-0.2563049215760481,-30.039601034161702,-1.551967528072848,-2.4347075087497596,72.47119423139935,2.8503601864139005,1.4162565125891455,0
0.72,72,0.038074694081942514,-0.972778786246647,-0.2600671065809935,-30.432721154629327,-1.5227425402769008,-2.6830469460206188,72.16258870216726,2.8680958998303927,1.3905002838639722,0
0.73,73,0.04145172955465082,-0.9771664940425958,-0.27191180992931224,-31.344581517213918,-1.5967075410190348,-3.084866611515051,71.84319798979323,2.8895031994464304,1.3620335655428206,0
0.74,74,0.04688415225401336,-0.9772933966050059,-0.28893733568860497,-32.3029129957713,-1.6986534513997495,-3.4508459648697745,71.51233057356865,2.914227770130097,1.3315846507893476,0
0.75,75,0.052044771193786685,-0.9726825463753932,-0.3034079628898186,-32.718391873755806,-1.703608896961757,-3.634806664847473,71.17654685138837,2.940922943303944,1.3009906538643057,0
0.76,76,0.05473711579051684,-0.9665355711298215,-0.3098330226453684,-32.46161368077626,-1.6882845198074983,-3.600342565561773,70.84395693244,2.9674757145293147,1.2706518634686088,0
0.77,77,0.054147044536980514,-0.9604293682035596,-0.3114119859499252,-32.016073211600954,-1.89230193332767,-3.4042048609704585,70.5168024257632,2.9910422522142883,1.2385809391021154,0
0.78,78,0.04993873278026752,-0.953324376616234,-0.31617992093123487,-31.94262455627348,-2.380771011118607,-3.1383853167451026,70.19080601729769,3.009129733596116,1.2024869740748039,0
0.79,79,0.041570989405784686,-0.9447114246299474,-0.3264275249405705,-32.25733811740445,-2.8466557229636607,-2.897244593395114,69.86161063824507,3.021737177812546,1.1627546095695118,0
0.8,80,0.030509072110134983,-0.9355583075095751,-0.3353977227096063,-32.48209146401812,-2.8634332185849494,-2.761089589599145,69.53009576605972,3.0323171840762786,1.1232410966575026,0
0.81,81,0.022316440637175344,-0.9266293050838595,-0.3358363415623798,-32.26973575401552,-2.3411325580954547,-2.749010933251863,69.20078590924507,3.045462980110248,1.088757488282835,0
0.8200000000000001,82,0.023579227173770322,-0.9183792459869594,-0.32905679049741426,-31.80510355516536,-1.6661141231824,-2.7905115428683227,68.87635460758219,3.062928318738342,1.0610005621599958,0
0.8300000000000001,83,0.03522896868647111,-0.9116886887876985,-0.3234716770400912,-31.5380308426974,-1.36851226673589,-2.8035681538102506,68.55488417119592,3.0823395595355914,1.0364403121182943,0
0.8400000000000001,84,0.04985165115021624,-0.9068299261676663,-0.32539948776735705,-31.629703951197904,-1.6792685330893886,-2.8071941127358357,68.23258295664942,3.1001660964812716,1.0084728045444473,0
0.85,85,0.057362465672093,-0.9034228144797443,-0.3330110133391349,-31.785521220358966,-2.379999679259937,-2.904059697540447,67.90848029101154,3.1154466653159103,0.9724245115573487,0
0.86,86,0.05456240370824553,-0.9027876077261476,-0.3397041711756963,-31.691443115242762,-3.0102350234813704,-3.1337071486433747,67.58498628131395,3.1301204453576426,0.9290094260833561,0
0.87,87,0.048588303501563644,-0.9072602765081632,-0.3432005828479922,-31.544441978298664,-3.25018272071157,-3.3688136001186977,67.26269158583261,3.1459532883235206,0.8829271631552112,0
0.88,88,0.04889937348143381,-0.9154506971838159,-0.3496937922050684,-31.935955008183345,-3.1986883365441052,-3.387710721622824,66.93601799701514,3.1617499514701533,0.8379844728281554,0
0.89,89,0.05555343983539652,-0.9216862192179486,-0.3662969758136092,-33.07785006219534,-3.260268168066791,-3.089729406047465,66.59714683687784,3.174037012643491,0.7937351519688602,0
0.9,90,0.05815412940766063,-0.9222991552796015,-0.3896636888016645,-34.324127163656506,-3.6552051872186797,-2.655929461064907,66.24515358501111,3.18071088683742,0.7471331491207417,0
0.91,91,0.04812015647623171,-0.9199068767624308,-0.4061781150476044,-34.74515572367174,-4.026260441965231,-2.447657684392635,65.88894711651925,3.184262322365314,0.6976544936289497,0
0.92,92,0.03002591454281262,-0.9199108487815155,-0.4056563702142758,-34.18428521858247,-3.6387266119938895,-2.68951866579393,65.53915903019251,3.191497562180726,0.6507943705693479,0
0.93,93,0.018453832935050075,-0.9241644655084434,-0.39293493659946993,-33.516408979491466,-2.1152886140239935,-3.251390123248927,65.19749518477539,3.209285110423014,0.6156646916298139,0
0.94,94,0.023937658248613786,-0.9289769568931058,-0.38414462961653423,-33.72937887878911,-0.03293334339113063,-3.757359329986595,64.85522254408181,3.2390884275840883,0.5973442864807003,0
0.95,95,0.04327928057923234,-0.9296232645588356,-0.3910924659047237,-34.830924076561814,1.3419686943634475,-3.905223039474482,64.50251788444734,3.2749429080153916,0.5906469380721736,0
0.96,96,0.0635699175740859,-0.9267615630762958,-0.40806058263966266,-35.838724288221144,1.1405868329178883,-3.687519329937575,64.13880278058282,3.3074854706196555,0.5826879823598693,0
0.97,97,0.07429641446774178,-0.9263844401210196,-0.41502153321948354,-35.96528351755633,-0.22809093671862096,-3.3306507566962367,63.772418387606216,3.3310735787958627,0.5634668394022233,0
0.98,98,0.07458094279386279,-0.9323587176932523,-0.39914644886100237,-35.70880739628969,-1.445897125126762,-3.052966819902612,63.408667416497224,3.347372258002246,0.534061212342974,0
0.99,99,0.07012707248295202,-0.9415580363471424,-0.37437653085534417,-36.460842197664455,-1.6256480862130183,-2.90525439746646,63.03922662721303,3.3619668373124854,0.5034182841555117,0
1.0,100,0.06620521575506193,-0.9479595142093065,-0.371137247698393,-38.81215515836977,-1.0975770585793503,-2.8220426835848036,62.64764949161337,3.3781169822799244,0.4778074779816396,0
1.01,101,0.06429414540939418,-0.9495068772066275,-0.400141066173878,-41.45458109905005,-0.7091108976223518,-2.7421510654209715,62.22864117253851,3.3947602051767727,0.4559794908051401,0
1.02,102,0.06303518788555212,-0.9491188305718444,-0.4356283966014035,-42.31979331553685,-0.6662550808138384,-2.6154444442971863,61.798738717390165,3.409790643084907,0.4348777454333598,0
1.03,103,0.060500655528852317,-0.9495984423564625,-0.44698434879478494,-40.96575307327902,-0.5539603384271776,-2.3505325797275076,61.3816190258347,3.422669774962314,0.4157784835205437,0
1.04,104,0.05579181462772023,-0.9499085690478896,-0.4391477503533731,-39.16680267568954,-0.35115945719514374,-1.8908523155071328,60.98380528064673,3.432760142977917,0.40091358113733977,0
1.05,105,0.0496467348074975,-0.9484734954946648,-0.44418409572340056,-38.73417010420814,-0.7217303012323909,-1.3894381996182965,60.59163336874798,3.4373912766796724,0.3859777770644284,0
1.06,106,0.044934440786560406,-0.9479060319904903,-0.4774310053306389,-39.52745695591676,-2.0617241867158715,-1.2119461656230186,60.190925474599794,3.434357638614102,0.3607298946015749,0
1.07,107,0.04640897965926123,-0.951746777490384,-0.5216237440937661,-40.196899162647846,-3.8015626192315155,-1.6491287869647473,59.78115944281332,3.426114480849794,0.31775347011448785,0
1.08,108,0.05688102306249074,-0.9576269123189002,-0.5535532463703176,-40.03415347020241,-5.068523530986685,-2.595393188593366,59.37049418344632,3.4189122583153875,0.2578241825593679,0
1.09,109,0.07157561718724505,-0.9589628400417709,-0.5673815417388555,-39.345159652717165,-5.700985583059364,-3.551657110016592,58.96560808129333,3.4164861822789145,0.18662605252619466,0
1.1,110,0.0791839193490613,-0.9524024576663263,-0.5687445320053673,-38.693772321502905,-6.15306697330728,-4.005680124936122,58.567975899399535,3.4161164583439207,0.10971779502728388,0
1.11,111,0.07235707609791539,-0.938972851949821,-0.5628710173046089,-38.48658586103507,-6.61446011961324,-3.842273038088296,58.17381069940436,3.412317109607597,0.03172239066255231,0
1.12,112,0.05646117942960925,-0.9205235259527274,-0.5563824408895733,-38.8322347196007,-6.739707310140433,-3.3602504792672145,57.776360668136675,3.4031079044339947,-0.042909710822000624,0
1.13,113,0.045080572332605304,-0.9003963310121779,-0.5595581102371543,-39.24113927140453,-6.219429332539037,-2.8884105885558164,57.37328040400797,3.391034454323358,-0.11067330507020724,0
1.14,114,0.04680198480377313,-0.8851431392906399,-0.5772053989374333,-38.70468245162715,-5.182557811884784,-2.461193755007519,56.97405863832916,3.379221206912146,-0.16925935513467563,0
1.15,115,0.05788561708063739,-0.8800033942513154,-0.6017530992464704,-36.46829926493917,-3.959286449078711,-1.9001175007801072,56.59790204666846,3.3685281891104735,-0.21616043095927995,0
1.16,116,0.06733149300116971,-0.8828993000379692,-0.6210177460772369,-32.69106496515944,-2.7708545064149774,-1.1090130898478736,56.26249792464349,3.358137735234396,-0.24872462294473296,0
1.17,117,0.06761290524624196,-0.8860656262265705,-0.6294589114559769,-28.21289437374589,-1.7707226069941344,-0.20176165983298994,55.97497206769845,3.34690957709157,-0.26685578467716825,0
1.18,118,0.060621585545580746,-0.8838125021519088,-0.6284876870384842,-23.808797648227962,-1.1698006756047798,0.5999641810220915,55.73276795411375,3.333632473147155,-0.2748283052111255,0
1.19,119,0.05432939046716516,-0.8771291843611829,-0.6201309036405428,-19.83060149693873,-1.1378225993660531,1.1044535363707717,55.53011369742235,3.317081879818895,-0.2795478033592897,0
1.2,120,0.05472080484854962,-0.8709421189823343,-0.6056469714122626,-16.4196488218162,-1.5842312713787134,1.218946569161341,55.36151925481776,3.296867171429244,-0.28690318613569993,0
1.21,121,0.061865485991057394,-0.8685520836584235,-0.5892160355388896,-13.752672243665414,-2.108892861183054,0.9940982587527087,55.22047917678447,3.2745097147821918,-0.29905629991018695,0
1.22,122,0.07283612831103481,-0.8690211391167151,-0.5780687464294814,-11.951345858637758,-2.276380881835003,0.6611370419703682,55.098358893289436,3.2531893838034907,-0.31399678160375766,0
1.23,123,0.08480871280355506,-0.8684353657330033,-0.5762201835703294,-10.835903946699428,-2.0292945069539536,0.5902777122964603,54.987322701442466,3.2349310236252222,-0.32746707780922213,0
1.24,124,0.09351420678795841,-0.862704353596956,-0.5797304165653514,-9.922044899638118,-1.7805732979484177,1.1167967499481837,54.88484957763622,3.216773454003327,-0.33611175956652956,0
1.25,125,0.09218571081122746,-0.8501236502572309,-0.5811502122023408,-8.779061840893604,-1.9786373892174998,2.3151834360376213,54.794092037693936,3.190521916037706,-0.3393568332333835,0
1.26,126,0.07659520595909423,-0.8329609843590011,-0.5781046347060481,-7.374732555350073,-2.577053604974109,3.9131116396037964,54.71883038781622,3.1481584706906345,-0.33819097647279567,0
1.27,127,0.051234068273098274,-0.8169160683684518,-0.5744447529403147,-5.970383185976108,-3.007800894482667,5.456115503473181,54.65885372450464,3.0881044798618156,-0.33203169042825953,0
1.28,128,0.027659181669351853,-0.8077288433386628,-0.573416719231638,-4.709839491581878,-2.7064241149441854,6.599624682433336,54.611224525038566,3.0160984164625675,-0.3172575692242398,0
1.29,129,0.01537964894924705,-0.8070556095800929,-0.5738038415759026,-3.47583733005069,-1.6734379773180703,7.277498586847299,54.57480321419375,2.9407249278308636,-0.28981199342479624,0
1.3,130,0.01487899241236206,-0.8114397004268491,-0.5737277265267448,-2.177412433708332,-0.5137096116602371,7.623407585624548,54.5511606156443,2.8684764109692034,-0.24980215015305443,0
1.31,131,0.019429481504365635,-0.8152807388849592,-0.5741343753086419,-0.9864209728377549,0.1737301976592946,7.7703845757498895,54.5408351353851,2.8019312470027904,-0.20243479564231331,0
1.32,132,0.022371028517951103,-0.8146504174978383,-0.5759798953133584,-0.1478175339048701,0.5339191368303478,7.766634065021084,54.54080767117361,2.7414493706636796,-0.15228494372982254,0
1.33,133,0.022007222308291975,-0.8091875195993031,-0.5770520363791847,0.37461899360812695,1.4794104133107002,7.675083386580716,54.54708559310729,2.6884447666837827,-0.09599731172754505,0
1.34,134,0.02077519818462368,-0.8023792478435245,-0.5750821451904539,0.9461806529762509,3.7645199004591605,7.651538364245715,54.55924726083101,2.6467375268015303,-0.022415076560403927,0
1.35,135,0.021545490861933393,-0.8004766554515333,-0.5724017786094919,1.904558554369746,7.011230852663098,7.81844835077084,54.58119162490288,2.619869713228334,0.07805826389559661,0
1.36,136,0.024937344724999755,-0.8085656495911271,-0.5740719598938995,3.116163271786869,9.834883976099428,8.094363200651609,54.61614856479927,2.606718863967515,0.20378396582038175,0
1.37,137,0.028837612720204634,-0.8252395496194707,-0.581518085969444,3.929092925424811,11.031345122100324,8.27877657516377,54.660379729887495,2.600145147087157,0.341846790428329,0
1.38,138,0.029569473241995388,-0.841734768419167,-0.5894480223461137,3.7999551170145467,10.593199451690928,8.341045279823291,54.70374724220497,2.5906532086685936,0.4778336466327854,0
1.39,139,0.024023703702214322,-0.8481496944226465,-0.5882036059067092,3.2038051047802947,9.636424810626082,8.516577035794931,54.74078305870174,2.5725412695617553,0.6067661939049255,0
1.4,140,0.01189216309665185,-0.841613872422893,-0.5700851448214798,3.7565032834294882,9.52776363943285,9.024401560777068,54.783284118294134,2.548101806171388,0.7367257336520376,0
1.41,141,-0.0031048052986868383,-0.8296508821965207,-0.53833874746417,6.818758774037168,10.981570876827012,9.731238485117535,54.857511850255676,2.526555885083116,0.8825810345344557,0
1.42,142,-0.013998596097543739,-0.8261832554113213,-0.5108191697859307,11.608941543012282,13.551331797667531,10.199389774318025,54.98129568773559,2.5174792360685716,1.0535068653514235,0
1.43,143,-0.013837467469611568,-0.8420924903306629,-0.5081093810607458,15.192730706876965,15.790466890048616,10.105840622966323,55.14184548177487,2.5229374759125176,1.243415091575654,0
1.44,144,-0.0002509338486455028,-0.876571670271974,-0.5341215073013676,15.047461101395355,16.268455674860327,9.585694625343697,55.300851060423675,2.5350811855969018,1.4337633562672845,0
1.45,145,0.02202092350453775,-0.9165037816314872,-0.5723771671575287,11.526182682972706,14.825563611693005,9.163939313222548,55.42429118337858,2.54177981157879,1.6082665858705465,0
1.46,146,0.04345031866060663,-0.9446352723274317,-0.6031907917157258,7.316338392805442,12.775779539389555,9.384457544766407,55.505428964141885,2.534717648433572,1.7663102183368666,0
1.47,147,0.055640913848041804,-0.9499268619570391,-0.6195462180154608,4.7270698963957845,11.6959934877921,10.459968429361279,55.560095673711366,2.512417678623295,1.9222122765325376,0
1.48,148,0.05612014433597248,-0.9331014815906936,-0.624813317082822,4.076808999106102,12.098862255719924,12.145231187938581,55.60698859746325,2.4777014814983946,2.0922511464684446,0
1.49,149,0.04841446923893288,-0.9046791899500624,-0.6222458011952823,4.461776647907881,13.358528382131786,13.870558361233185,55.65668425009827,2.4348810393817684,2.2830883673096025,0
1.5,150,0.03818637494390311,-0.8775743326061772,-0.6123179764435199,5.226619873597289,14.646693129789902,15.058507350448146,55.71444988054442,2.389223037344204,2.490870965551772,0
1.51,151,0.029320133146127306,-0.8603034103067404,-0.5969917777650766,6.365330784406667,15.615734969872852,15.416567615484398,55.78536426254868,2.346514183770513,2.707679517423046,0
1.52,152,0.023147357367300454,-0.8557142964645906,-0.5810277301364032,7.928624570027133,16.293779834500825,14.995743523883707,55.873591067297475,2.3114219394357045,2.926925236539957,0
1.53,153,0.020408774860378013,-0.8632104732005287,-0.5685082185157445,9.53669725762527,16.737717656198953,14.043392182599176,55.978498711524885,2.286211505332581,3.14450539699046,0
