TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.62,62,-0.07484647494135482,-1.006901932726994,-0.007630428692573039,0.5740337878948183,2.5315262898656785,-0.5503209263734901,89.08426984978465,-3.2760630540500504,-64.1221769687281,0
0.63,63,-0.07378504127793953,-1.0033929970258328,-0.00861642572398083,0.5247717185542798,2.875725228421268,-0.5321668252459586,89.07911642198121,-3.277233632081888,-64.09594778111205,0
0.64,64,-0.07173366493420187,-1.0016032254856162,-0.0073587463110796145,0.6303586565713928,3.0019078948654605,-0.406133197705789,89.07876764072431,-3.278494978478314,-64.06802443645623,0
0.65,65,-0.06911302771047431,-1.0023560507893765,-0.006163428611825837,0.6653394481614221,3.0429439796425797,-0.22383830711688857,89.0842372176742,-3.2774894583652983,-64.0379407293091,0
0.66,66,-0.06759093315071328,-1.0050539270039693,-0.007444752340048781,0.5133844614445132,3.1145892371515647,-0.11044025645641839,89.08708427427486,-3.275924450841496,-64.00615664386541,0
0.67,67,-0.06839908579884155,-1.0078450443289761,-0.011019319345131558,0.2559685568365106,3.2789644276098304,-0.14521421988903072,89.08005376608595,-3.2766690419145403,-63.97338869452645,0
0.68,68,-0.07053840211904588,-1.008490404458872,-0.014305199201949144,0.05177179955706719,3.5381348216878425,-0.2760643989435148,89.06616440237765,-3.279540080458488,-63.93912126430504,0
0.6900000000000001,69,-0.07138923394173831,-1.0059649731732274,-0.015073941602874017,-0.0321168507293437,3.815179119369375,-0.3713615085786251,89.05438761794774,-3.281361060081858,-63.90208432906925,0
0.7000000000000001,70,-0.06942260670129967,-1.00187199456297,-0.013556427224364561,-0.05761255649009916,3.9655157432303243,-0.3526418993056705,89.0481965815606,-3.2798330652420438,-63.86243131933818,0
0.7100000000000001,71,-0.06582772067880105,-0.9999160680042662,-0.011738311109149127,-0.11830829700717317,3.8645421759016267,-0.2591681497576478,89.04236520587673,-3.2760398347029946,-63.82265533368725,0
0.72,72,-0.06314303643477541,-1.002971965034505,-0.011076155549800196,-0.24579977724090696,3.5213019222648776,-0.18341500165719932,89.03130064886633,-3.2728124367786817,-63.78596557909495,0
0.73,73,-0.06269757114906165,-1.010167819978758,-0.01131805079067499,-0.4180370869427429,3.1142868987743886,-0.16913585077128995,89.01657632614504,-3.2715255438729,-63.75384562229679,0
0.74,74,-0.0637608702624414,-1.0172023122312122,-0.011428772939919538,-0.6347271335665148,2.8892154399180994,-0.19123036479447963,89.00344548381753,-3.271143601197656,-63.72492055872493,0
0.75,75,-0.0648404145712383,-1.0199016727077093,-0.011271321229491543,-0.9550789428118269,2.9707162993818734,-0.21543567349299145,88.99175226149674,-3.2700432089209306,-63.69592811638478,0
0.76,76,-0.06522319469361094,-1.0174011482797223,-0.011987971708066987,-1.4381466646127774,3.255552071713275,-0.24050893539003207,88.97418539978091,-3.2679667518002353,-63.664168970388346,0
0.77,77,-0.06517732511721328,-1.0120639982916615,-0.014518063114094955,-2.04193661020979,3.519612160456779,-0.27930007064758083,88.94472501332312,-3.2658492427820156,-63.62940740511164,0
0.78,78,-0.06507864037583334,-1.0071081748949173,-0.018059229272802096,-2.610190624967637,3.6322503018649153,-0.3295748684142513,88.90630431742075,-3.2641949761452334,-63.59333883882072,0
0.79,79,-0.06475301009436932,-1.0045772936092365,-0.02065044138341878,-2.995137939755397,3.6178025764168664,-0.3763508619244798,88.86743398326612,-3.2622481068177582,-63.557534215501626,0
0.8,80,-0.06373460399619048,-1.0046298797816657,-0.021396199673568636,-3.1968778606084296,3.510354917773244,-0.40384586785206145,88.83193529399175,-3.2588514994786535,-63.5227078412655,0
0.81,81,-0.06200681802981536,-1.0057981509590357,-0.02151069787303008,-3.3565219137572857,3.248541304018498,-0.3969628816758239,88.7950537420918,-3.2539104269095085,-63.489923381855974,0
0.8200000000000001,82,-0.060378068679201875,-1.0061542064317124,-0.022846041534290113,-3.599819360261706,2.783947801758717,-0.35492085452324856,88.75074576725206,-3.248770469111664,-63.461261808065544,0
0.8300000000000001,83,-0.060026252130821835,-1.0049217942832127,-0.025857373178016414,-3.9041017304341055,2.2353862377949225,-0.3192373729909355,88.7001529397746,-3.244815412783824,-63.438329696994536,0
0.8400000000000001,84,-0.0614403407933657,-1.0030759619751148,-0.029314058888940345,-4.1264247525680835,1.842011587894993,-0.3613356572436737,88.65025571058794,-3.2416611201103422,-63.42026344761574,0
0.85,85,-0.06371360204615513,-1.0023544716908275,-0.03153698867890486,-4.140140037447878,1.7547234807235137,-0.5074467010601781,88.60539920290232,-3.2372761568773143,-63.40377408599361,0
0.86,86,-0.06513070119910218,-1.0039390198689178,-0.03162914654992086,-3.938872716692995,1.9154137067000296,-0.6824688031335021,88.56343189206058,-3.230252035738158,-63.38543095606458,0
0.87,87,-0.06465759980501548,-1.0078567152153894,-0.030006902833305982,-3.6424562124250595,2.1380689218591344,-0.7607562295775684,88.52065978876966,-3.2216087943713667,-63.36399401477279,0
0.88,88,-0.0627547958538812,-1.012825193638549,-0.028083424341688874,-3.425610379925042,2.27059229737642,-0.6827200076919774,88.47742931491138,-3.213971428945637,-63.34069803327222,0
0.89,89,-0.06072102024801916,-1.0165278368084563,-0.027062914164842612,-3.4287239761670985,2.285709005948851,-0.5087778850269824,88.43622584916508,-3.2091457042226152,-63.3174718607167,0
0.9,90,-0.059537418481879836,-1.016965002754478,-0.026910998892367016,-3.718849179102095,2.2730202905000056,-0.359515808108112,88.39550967023347,-3.2067428219594767,-63.29485419474434,0
0.91,91,-0.059483414971467356,-1.0142125146793417,-0.027041450976312706,-4.304333176285812,2.3752550470721268,-0.31919139304727967,88.34866903201569,-3.2048691453689013,-63.271312329397325,0
0.92,92,-0.06045843411286114,-1.010467516642091,-0.028092661076302598,-5.125363511281406,2.6962178760350834,-0.3900893954233213,88.29025109468608,-3.201753865814905,-63.24431445427849,0
0.93,93,-0.06206798360634023,-1.0077743125214007,-0.032083371547692134,-6.000608107858714,3.2099189448516703,-0.503323904219156,88.22164286466978,-3.1969340124970866,-63.21220023108273,0
0.94,94,-0.06328865851894942,-1.0058476292626495,-0.04002874827448793,-6.641467629477974,3.7435368958801116,-0.5566538695865146,88.1491558145035,-3.191416921677256,-63.17531078870195,0
0.95,95,-0.0625907003226346,-1.0026839943393324,-0.0498295528627188,-6.80978376057969,4.081399872207369,-0.46885626336791303,88.0773252298592,-3.18687646632031,-63.1354685342993,0
0.96,96,-0.05905494310579401,-0.9974160134092939,-0.05744461448639845,-6.497117660826134,4.101973009668854,-0.2326325539878842,88.00613319696578,-3.184574823192973,-63.094792754221736,0
0.97,97,-0.05364112817790219,-0.9920982719297688,-0.06030145736964498,-5.928332600788763,3.800148994478211,0.06858042911122125,87.93536691979394,-3.1848748325594305,-63.05574079238089,0
0.98,98,-0.049133057560321707,-0.9902445057013105,-0.05910927604334829,-5.378620886852909,3.206747828545381,0.29541370656828825,87.86915125666287,-3.1872943177235142,-63.02202170109042,0
0.99,99,-0.04829851197384138,-0.993543762505239,-0.05652610621001268,-5.007143864916609,2.3757675650011256,0.3268870760017168,87.81245259788679,-3.1904624956781267,-62.99769302998327,0
1.0,100,-0.051615367862856885,-1.000149935626198,-0.055064005786695215,-4.856764534015962,1.4843655268513691,0.13621472827470668,87.76264223637901,-3.192193499233839,-62.983880496387876,0
1.01,101,-0.056742408949108016,-1.006286356685787,-0.05665065723682287,-4.9331270199579205,0.8479924341268111,-0.19187303187504268,87.70864926010371,-3.1904452508472727,-62.976684724054714,0
1.02,102,-0.06050341278702382,-1.0094176606741743,-0.06292495954015273,-5.2079849300323815,0.7066418280026175,-0.523197044122341,87.64234125174939,-3.1847375072124473,-62.969546446431146,0
1.03,103,-0.06150484562708812,-1.0096189159270843,-0.07424036788282497,-5.563055040560217,0.9772629091581992,-0.7525528108415902,87.56897718398135,-3.176505063556692,-62.95836559617565,0
1.04,104,-0.06072084025007208,-1.0080452054037892,-0.08827003112982988,-5.806570998853998,1.3002739960915277,-0.8268717328410926,87.50116072028132,-3.16799140136537,-62.94414106949683,0
1.05,105,-0.059831185242829724,-1.0049923299395465,-0.1009209755475684,-5.784310996439556,1.3799038588392614,-0.7245906789567411,87.44189031352343,-3.161141484213176,-62.930323331147086,0
1.06,106,-0.05963642935410736,-1.0002577490578792,-0.10938645074726126,-5.470059454290554,1.2435494979371802,-0.45143856232445595,87.37991295175269,-3.1574862068539318,-62.91810739375817,0
1.07,107,-0.06007123660234015,-0.9950264088953596,-0.11399216377708588,-4.975387931929788,1.1409747875320149,-0.06703467281311741,87.30599752382393,-3.1580459694192005,-62.90532883893925,0
1.08,108,-0.06091248173715336,-0.9921671963512319,-0.11719562953808396,-4.536506168768559,1.2411679839176961,0.3042914062448827,87.22800585379848,-3.1624392668174317,-62.88981329641632,0
1.09,109,-0.06194222480340025,-0.9938222741291914,-0.12173944040262048,-4.464225618434016,1.493073519082263,0.5206319642731804,87.16126334006098,-3.1684168367188748,-62.872025025440735,0
1.1,110,-0.06275047325720877,-0.9988345675221862,-0.12953068513551572,-4.915689166365627,1.7745929595477243,0.5086999125961413,87.10598066042766,-3.1731177249425224,-62.85320032273324,0
1.11,111,-0.06286559427239127,-1.0034469920702795,-0.13993655627821655,-5.5746586110374885,2.096309411140071,0.31443496204290106,87.04503398612344,-3.175033756811892,-62.832013530020134,0
1.12,112,-0.06213249887708896,-1.0055310713485928,-0.14772365011686212,-5.763574893646717,2.5574729484799446,0.05929017874209469,86.96753288722891,-3.174592602068866,-62.80525267881014,0
1.13,113,-0.06071449199033021,-1.0078605718510485,-0.1453275193101552,-5.246948290585125,3.059077383040483,-0.16035048268209318,86.88445814677564,-3.1729463319152784,-62.77261573567655,0
1.14,114,-0.058595595126625696,-1.0153442271077207,-0.1309094302668537,-4.861571078561759,3.173961649578931,-0.3224371667316379,86.81197814420757,-3.1705314495367736,-62.739834068446626,0
1.15,115,-0.05546721022549952,-1.0282545738923736,-0.11319850183066235,-5.832794202712804,2.519708272076985,-0.4318496962945651,86.74527824565303,-3.1669670493208497,-62.71542771952991,0
1.16,116,-0.05170139043700842,-1.0403576557693317,-0.10421945305848304,-8.348390298472044,1.3024415871718373,-0.46303443551049667,86.66032185427332,-3.162202267204906,-62.70366998082439,0
1.17,117,-0.049183834762624785,-1.0454369895748998,-0.10715134577055156,-11.353791010854325,0.2294719235784338,-0.4056506671415355,86.539985035738,-3.157171716328718,-62.70167994142767,0
1.18,118,-0.05004906037451386,-1.0438866387179266,-0.11532929893976486,-13.96121354394608,-0.31245313017136833,-0.3854876111496189,86.38745432625178,-3.152444971009311,-62.704732951576574,0
1.19,119,-0.05415797418835826,-1.0410270379097746,-0.12353919495815048,-16.4436845405098,-0.7700154177197541,-0.6780881821650563,86.21231848867185,-3.1459683796486386,-62.713795030012356,0
1.2,120,-0.05868859961835389,-1.0404214631783577,-0.13546054853326728,-19.44976727110114,-1.8368171221606608,-1.4933820834395493,86.01391801095201,-3.1330708632500395,-62.73573443940281,0
1.21,121,-0.06079011591933126,-1.0405422660080643,-0.15720931363186447,-22.794700873908795,-3.5481053424841296,-2.6914229801868674,85.78468426010274,-3.109973610934723,-62.77608695532407,0
1.22,122,-0.06011489673165989,-1.0365998716693716,-0.1861785697264573,-25.6545827439844,-5.321057330485941,-3.760057410432012,85.52390694133852,-3.077796578003943,-62.83418155276522,0
1.23,123,-0.05857072375492263,-1.0240284847297796,-0.20979069079218488,-27.764683539978215,-6.733190815779509,-4.158051148722727,85.23962579021192,-3.0429756651162143,-62.905939990221086,0
1.24,124,-0.05836312054978934,-1.0017644170936462,-0.21646141053812853,-29.861257216807616,-7.770141133243339,-3.7183708977257517,84.93637323319645,-3.0136256647417516,-62.98783479928292,0
1.25,125,-0.06036415161596767,-0.9746196505324677,-0.2074426029504948,-32.76583563914157,-8.334649146924075,-2.726777933694424,84.60720562430522,-2.995113870196883,-63.07534413902662,0
1.26,126,-0.06349185434658398,-0.9520884515900094,-0.19628628158532732,-36.23337301732839,-8.121092198115416,-1.6419709024921787,84.24287867712546,-2.9881017918292776,-63.16057694729275,0
1.27,127,-0.06582588400856529,-0.9422967005986478,-0.1950912310776244,-38.940501447799356,-7.262144473961879,-0.7613971303469673,83.8480647225198,-2.9899556827379876,-63.23692429060855,0
1.28,128,-0.06749603792407799,-0.9456383306743658,-0.2026205117094576,-39.793704917934996,-6.635377792683546,-0.12259817014571506,83.44317984621475,-2.998009304501968,-63.30683076610069,0
1.29,129,-0.07181169489854124,-0.9545645772123411,-0.2086196546075914,-39.29954586386609,-7.008467868405257,0.31964918588744484,83.04568887863189,-3.0112237512240245,-63.38056633910437,0
1.3,130,-0.08092710003964057,-0.9594268152577096,-0.20861079534133894,-39.4413819590066,-8.011756966655051,0.44557174292136603,82.6499742602389,-3.027723607396942,-63.46452464960484,0
1.31,131,-0.09002571699444024,-0.9533962271410589,-0.20904909379617032,-41.90538464037911,-8.448650406518736,-0.05916966789187696,82.22951179340977,-3.040967703028101,-63.55327116846685,0
1.32,132,-0.08943582777641766,-0.9326019310804436,-0.21429227608802537,-46.37162994961401,-7.681288482495458,-1.4180062854003883,81.76130529409778,-3.040593419098499,-63.63587202198279,0
1.33,133,-0.07535501777849968,-0.8962501383259476,-0.21268715295210272,-50.83421629591176,-6.220647574709462,-3.4162762365771266,81.24615472152983,-3.01885914608255,-63.70708596425684,0
1.34,134,-0.05648321364868374,-0.8510287243412618,-0.1861120488838739,-53.83127819020797,-4.706219922950685,-5.384157907607025,80.70134279067975,-2.976147709760355,-63.767173693508035,0
1.35,135,-0.04693918964858403,-0.8138787075815866,-0.13800077580423403,-56.019719268127815,-2.823958474807861,-6.630509460150911,80.13534875284964,-2.919608301945867,-63.811664302972424,0
1.36,136,-0.05322347776221594,-0.804009094329722,-0.10206466411995668,-58.98125007663481,0.19308098176770025,-6.977752189097617,79.53798397189661,-2.8566258279914103,-63.827937921463864,0
1.37,137,-0.06995452032726501,-0.8269475076795616,-0.11128582167986152,-62.74500895349898,4.227443257732857,-6.83418231227364,78.89910937156033,-2.789953476370366,-63.80535529387918,0
1.38,138,-0.08709939096662468,-0.8663924418719896,-0.16119283826178044,-65.52834147565662,8.03364095041533,-6.652389204833221,78.22908547774848,-2.7191717695705084,-63.74624054471223,0
1.39,139,-0.09868881597485077,-0.8953717304689792,-0.21392639719640716,-66.17694308108584,10.38277032261094,-6.368194270033762,77.55143122269578,-2.6463314627089263,-63.66447494457914,0
1.4,140,-0.10431770566067271,-0.8973552894118172,-0.23708624389074603,-65.85092280925002,11.190180873757392,-5.519011580647972,76.87732009161257,-2.5787331417733896,-63.573686363070735,0
1.41,141,-0.1046045391369039,-0.8750654497751856,-0.22877039612117633,-66.5727536987469,11.584281522266386,-3.8839626544126014,76.19599205701732,-2.524661671987684,-63.47612732860259,0
1.42,142,-0.09785264544408001,-0.8405164350105362,-0.2046336025900063,-68.65028290952809,12.99769903878002,-1.8037518146877276,75.49265993977968,-2.4865515787661585,-63.36086832782732,0
1.43,143,-0.08213530221862919,-0.8041552183429135,-0.17355407622926478,-70.35258070548028,15.891738027894768,0.1726219513973723,74.77017242506257,-2.459892675534298,-63.21362010364542,0
1.44,144,-0.05951260577690072,-0.776321213424468,-0.13667633261839468,-70.13812157693536,19.09733334417682,1.7419418321641549,74.04782157295708,-2.439063171911588,-63.031972301921634,0
1.45,145,-0.036791844809404596,-0.7696705890671502,-0.10572661166975751,-68.66410758385636,20.69752365661762,2.819188028631873,73.33920695007352,-2.4221661386924267,-62.83217131709648,0
1.46,146,-0.02260678869331181,-0.7899579659186482,-0.10646906279872694,-68.26402328121912,19.875964451592267,3.254425556629526,72.63485785690834,-2.4088495138186565,-62.6389797470162,0
1.47,147,-0.024143203075404792,-0.8257796487253884,-0.15358909325312822,-70.5688139144666,17.671390455886943,2.843172425545663,71.90863221276287,-2.395287035364727,-62.46831888045404,0
1.48,148,-0.04353785116402839,-0.8542217972180344,-0.22693700458847899,-74.96764387458494,15.72864352983319,1.5986505891383735,71.13973544330645,-2.373795635876365,-62.3206549807102,0
1.49,149,-0.07342923379441049,-0.8589619577003981,-0.2835021135738211,-79.43279936379203,14.734769796590886,-0.17690434143998812,70.32696232340162,-2.3370956995564005,-62.188835201555264,0
