TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.02112916055745385,-0.840412883921383,-0.49142623636678884,3.436171877963321,-0.36891079336901283,1.0946992222997642,59.032488806549466,1.4673265430863203,-26.46318539662502,0
1.53,153,0.017138920466723117,-0.838777424676828,-0.5014562012167464,2.9875185096050347,-0.8770485398283313,0.77901507739502,59.06106055292359,1.4563030379518198,-26.467132751950526,0
1.54,154,0.017665831266559143,-0.8393872396907508,-0.5081537775995231,3.003571242093599,-1.3676885315692822,0.628924577124803,59.0862812132101,1.4439168458497846,-26.475356349849214,0
1.55,155,0.019201828672522604,-0.8401816956191724,-0.5108533669127575,3.3963619570071946,-1.808815629918166,0.6114830477679856,59.11433176666551,1.4300057867244427,-26.486921922192046,0
1.56,156,0.017341594305128754,-0.8387402118507812,-0.5113161270510396,4.089205128428193,-2.060289119648546,0.5582797110422097,59.1521353102713,1.4161751504505213,-26.500965959894405,0
1.57,157,0.011878517571471197,-0.8344094181876657,-0.5100026212388844,5.065906153917221,-2.000722507323105,0.2992474466867979,59.20366576814742,1.4051920665496893,-26.51646089122253,0
1.58,158,0.0067945370028537145,-0.8298291822847441,-0.5068861292799125,6.2300166446886776,-1.752734664444293,-0.14778105885199175,59.267629958520196,1.3984721594029532,-26.53272204038733,0
1.59,159,0.006259226302689778,-0.8297941128297507,-0.5043320118078274,7.253484656725151,-1.7056481023211651,-0.5704543730377749,59.33873641985181,1.3944417929993138,-26.550805672346012,0
1.6,160,0.01118514011815774,-0.8368029102527033,-0.5056432609928373,7.703034649614757,-2.2370297684198763,-0.7808583248507578,59.41108338327594,1.3896012423356046,-26.57422983862626,0
1.61,161,0.018518816194169577,-0.8472002439032922,-0.5100478441274303,7.40430374372496,-3.3349699060796367,-0.8137336298388089,59.48067071809625,1.3810185234594845,-26.60706411686453,0
1.62,162,0.023072340168808308,-0.8530473653750141,-0.5110347493817767,6.679031585297018,-4.436471424412721,-0.8756990781911648,59.54625981136676,1.3684855742123845,-26.64978524939124,0
1.63,163,0.021243113711752082,-0.8489933788726707,-0.5015662371631879,6.185785728663303,-4.717647161562564,-1.1065343387905022,59.60990331759049,1.355556975817884,-26.696359056689154,0
1.64,164,0.014522273626720424,-0.8375247495134034,-0.4822264714932043,6.44706588573561,-3.752077344260577,-1.4108794663557018,59.6769057912373,1.3481651643486845,-26.73632495551969,0
1.65,165,0.00911389842379304,-0.8274192184107874,-0.46370248724684077,7.411010693338061,-1.9773937899196794,-1.5343097385282276,59.752978645310705,1.3502260620879443,-26.761433493828783,0
1.66,166,0.010558765263188117,-0.8266353182406713,-0.45835593672679037,8.44723708015662,-0.38333536697360765,-1.3082524133978886,59.83916193895129,1.3596698325052314,-26.770981148233275,0
1.6700000000000002,167,0.017984192530201303,-0.8359776247209104,-0.4682346687394773,8.88126965748794,0.3665412470251072,-0.8143404849679617,59.92972843578717,1.3697219925705988,-26.770601389009112,0
1.68,168,0.024184118418373812,-0.8494415071069719,-0.4836731576720164,8.592566054670035,0.4168189254460679,-0.3018469593096827,60.016585884958396,1.3747713276736677,-26.766550939142185,0
1.69,169,0.021884832495767014,-0.8603147433863586,-0.49376640298143687,8.037920582914856,0.30249317262029857,0.036143521925834955,60.0961581180671,1.3745844009150177,-26.76197663062318,0
1.7,170,0.009921074789353303,-0.8658181807746389,-0.494779613760439,7.732263379419667,0.2872875468921563,0.17759000364780697,60.17158795276522,1.372828247098753,-26.757560162991673,0
1.71,171,-0.0063977742911745066,-0.8661590529867192,-0.4883661360583066,7.84848246246273,0.30816120251921075,0.18718382623760701,60.248928684868154,1.37270420967094,-26.75331011082287,0
1.72,172,-0.019880218160702002,-0.8620120240420716,-0.47679633270855765,8.286871354779834,0.3909358052936792,0.08368033468430669,60.33254582550348,1.375105591071924,-26.74866638966964,0
1.73,173,-0.025731782736446846,-0.8550595670748037,-0.46289388261493736,8.903097830395474,0.7890170552283899,-0.16613299012135116,60.42386386722875,1.380530173771269,-26.741703952252514,0
1.74,174,-0.022596607049898212,-0.8494753686961929,-0.45150402518750987,9.56474997201752,1.6446370118480567,-0.528323765272447,60.522294712103594,1.3909134317666434,-26.729366874299572,0
1.75,175,-0.01211864212125915,-0.8500260037320869,-0.44677207629919485,10.114482255082278,2.6885105330059633,-0.8154812199600249,60.62584009310985,1.407969666318542,-26.709277213832365,0
1.76,176,0.0010944003772345946,-0.857874141801962,-0.44795890593733556,10.41041822895683,3.40721681008968,-0.7767099747949252,60.73154141104598,1.4297055165120303,-26.68188530603906,0
1.77,177,0.010618704034321474,-0.8692252904546418,-0.4506658973712022,10.411494164832247,3.505871090307423,-0.32388430375630306,60.8368030958339,1.4499057674132931,-26.65067734898968,0
1.78,178,0.011967264110550027,-0.8788812749721184,-0.4522654713055649,10.1965680681847,3.168209328368812,0.3316713855390713,60.94055809939276,1.4625366697968147,-26.619509121728278,0
1.79,179,0.006180472730703568,-0.8847522207461629,-0.4529241755941795,9.891282683000638,2.8758459491952792,0.8168377300715537,61.0426100040446,1.4673369979488688,-26.589392853830873,0
1.8,180,-0.0010395995346097568,-0.8881443871731729,-0.4508718339003043,9.559633410438284,3.010790749870151,0.918878132763346,61.141871969198235,1.470564143265627,-26.557966477237876,0
1.81,181,-0.004530685762659296,-0.8902231847802583,-0.4417271191229449,9.152642698942373,3.574812835609407,0.7830639287599632,61.23601093157699,1.47883508361068,-26.52203072691827,0
1.82,182,-0.0042684372261343655,-0.8902043362235791,-0.4259927987763713,8.583367426763257,4.165943394165419,0.7693160642242066,61.323269007605845,1.49151223507682,-26.480777844315725,0
1.83,183,-0.004862521712107015,-0.8878628725785629,-0.41322817925870464,7.878351554730708,4.251948427877578,1.0797324202235035,61.404112662684504,1.5004303676717559,-26.43716285717009,0
1.84,184,-0.010270187773491929,-0.8859859032752438,-0.41311736947302374,7.215517328798426,3.6405283558275476,1.510318541186458,61.48021907205471,1.4988584888203382,-26.39639171527104,0
1.85,185,-0.018704823387802338,-0.8881838661418852,-0.42353945964430667,6.725657146582202,2.7190315212590606,1.5918655743460186,61.55175854056988,1.4902405407813704,-26.3626857854372,0
1.86,186,-0.023046374185635998,-0.8944911785150789,-0.4326335464028429,6.2568066697221605,2.111238974473924,1.0259032355550124,61.61644724934862,1.4860859346613553,-26.336948151083252,0
1.87,187,-0.01696666708418061,-0.9007552628500487,-0.43265648381540783,5.462030651931458,2.0832720111007808,0.011057844306873996,61.67172292853988,1.495039993365623,-26.316951028319288,0
1.88,188,-0.0010388065503347933,-0.902777579898211,-0.4268523305597106,4.213525503946401,2.3787293625242447,-0.8834095672364303,61.71721829279441,1.5157721654079261,-26.299269891997927,0
1.89,189,0.017071000597869784,-0.9001800602566947,-0.4218188000431016,2.863654357383771,2.59767835977501,-1.2019849166118715,61.75427115401029,1.5406812260986391,-26.281309951089252,0
1.9,190,0.028241680805127865,-0.8960604376995839,-0.4184111511844015,1.9650239153326798,2.585348785498226,-0.9631154228930906,61.7836571579816,1.563921055738221,-26.26242614075773,0
1.91,191,0.027946356253687306,-0.8937707554869728,-0.4132963880134477,1.698408251891664,2.4390452552592206,-0.5425814407518957,61.80576084199504,1.5838432051935039,-26.24351438102439,0
1.92,192,0.018117944671569408,-0.894312548419476,-0.4059358013658961,1.6568089740838876,2.2925546074679093,-0.25997963326398044,61.82328504053861,1.5991301584060094,-26.225203590819774,0
1.93,193,0.00492962500336603,-0.8959893336595587,-0.3997493709627305,1.2561129610396162,2.1801851743745497,-0.14283574447172093,61.84069197616665,1.6063947329848647,-26.206671591489258,0
1.94,194,-0.004771082215652692,-0.8958385151985198,-0.3972823066813953,0.316973462111209,2.0464219976935776,-0.06620033386809702,61.85801612762756,1.6041140494136377,-26.18708208590965,0
1.95,195,-0.006523474932504589,-0.8918149484049916,-0.39762255001155256,-0.8025654700202624,1.8354801838005583,-0.015432562138412589,61.86739651268645,1.597579594013874,-26.16795961980923,0
1.96,196,-0.000246423184599883,-0.8847668466457688,-0.3986849654798151,-1.57851678104973,1.5888669232119665,-0.13402100290655192,61.86106073247939,1.596479184769533,-26.1525807334678,0
1.97,197,0.009561399180699056,-0.8787291688296907,-0.39912730750728176,-1.7485809892306687,1.4528360005376002,-0.5279532460258408,61.84354229113143,1.6064298754462463,-26.14222385824993,0
1.98,198,0.01630990327438757,-0.8781260264336718,-0.3974415833014242,-1.4577474487649227,1.5615515702090257,-1.0981368171414327,61.83056171968632,1.6247852703614734,-26.13403692862898,0
1.99,199,0.015813952518635956,-0.8832966043675509,-0.39207769949710564,-1.120347886974587,1.8962848698897645,-1.6160526614682387,61.83204414384407,1.6456572612427356,-26.123818938056523,0
2.0,200,0.009657047823031107,-0.8890360546138293,-0.38391899750500585,-1.1168092916736836,2.2405331685761882,-1.9425798193835062,61.8397678782387,1.6669588507495912,-26.110817371293514,0
2.01,201,0.00411702715550976,-0.8889699732679084,-0.376565085194317,-1.5030083979535667,2.2829181012433675,-2.1308385481987075,61.83700695524415,1.6907043272085618,-26.099027467789355,0
2.02,202,0.004912180460148557,-0.8819206845552452,-0.3726898654469511,-1.997114763011836,1.8419995546104533,-2.3298086435814134,61.81879790598987,1.7179667765699644,-26.093680437408647,0
2.03,203,0.012136402147156692,-0.8732424335206769,-0.37141546354550026,-2.3058548610191987,1.0580506183578646,-2.64107754064627,61.79647511236676,1.7466468320864053,-26.09707357067356,0
2.04,204,0.019936836104537697,-0.8695491556428879,-0.37022514740431,-2.438239072999769,0.34092953294446543,-3.0799858868040624,61.78114938155837,1.7749706214705125,-26.107850039931527,0
2.05,205,0.021330269751054606,-0.8728264483969247,-0.36824804841308284,-2.64255984491859,0.07504328784925599,-3.622035131231895,61.76885627728535,1.8052339496248615,-26.123019580512544,0
2.06,206,0.0140378045936876,-0.8797206356924886,-0.36659333440006514,-3.0802992758657157,0.3617895837350533,-4.229812794805492,61.74658086387057,1.8423322772185902,-26.13938661046524,0
2.07,207,0.0024098671923005414,-0.8850449352823574,-0.36604562353111947,-3.64308692143495,1.0269208878844764,-4.827723686498727,61.70973231634257,1.8887942934032718,-26.153574857771787,0
2.08,208,-0.006078388448195906,-0.885087858777243,-0.3653812440433736,-4.079164134138587,1.797396961349499,-5.273841988179955,61.667568426546154,1.9422171041476395,-26.162543910798874,0
2.09,209,-0.006634251392488818,-0.8790212948007682,-0.36235400347552615,-4.239653246056863,2.4203466084183187,-5.372832464379882,61.63062027525414,1.9972694691825015,-26.165192409086288,0
2.1,210,-0.00017983786000633721,-0.8692407178705477,-0.3565026548392176,-4.181321535174578,2.6889754052999844,-4.956453604602549,61.597959476247105,2.0487877222543336,-26.163207494564453,0
2.11,211,0.0087611202808053,-0.8605917619948468,-0.35056928499286977,-4.037474360745474,2.49787190832803,-4.0472687111338965,61.56143991563188,2.092857847513086,-26.1598521110564,0
2.12,212,0.01655370960166523,-0.8577090675668491,-0.34805016544568884,-3.8189921162619545,1.9300340604301858,-2.99572407481576,61.52098859628319,2.127295138564928,-26.15793201395405,0
2.13,213,0.022350603364309263,-0.8615178339101168,-0.34906255875524966,-3.4108138181924006,1.2218377190167002,-2.3461610451374204,61.48931693172766,2.1532735304642747,-26.15913827898316,0
2.14,214,0.026077509562951753,-0.8679177876706594,-0.34972690665119943,-2.7869211508649516,0.5803506216168992,-2.4043003852569007,61.47739672450962,2.1756951842026,-26.164954603775303,0
2.15,215,0.02638112801914527,-0.8706990731675724,-0.34618264518141,-2.1237195292605766,0.07059757839886427,-2.9377516362186564,61.479137110563414,2.1998453361750623,-26.176918132170638,0
2.16,216,0.022093895772699733,-0.8669354568794342,-0.3383505878319406,-1.6045545838150401,-0.29123639643974425,-3.422836570487201,61.47779750845219,2.227420677946287,-26.195009310572875,0
2.17,217,0.015271085594678567,-0.8598562191090403,-0.3295141952082263,-1.204495269762238,-0.42794058892603615,-3.58338266893863,61.467618125795006,2.2567108051903344,-26.21635231847495,0
2.18,218,0.011084240801959813,-0.8556058064820147,-0.3232821188763855,-0.8041121378892867,-0.28237476516789606,-3.5596995289700373,61.46107962237295,2.2860734326521537,-26.236647563982824,0
2.19,219,0.013644257123274942,-0.8565971062420931,-0.3210076819434643,-0.42646695236585763,0.040251712032655096,-3.552370521036521,61.4709990225346,2.315654884618335,-26.253014470107587,0
2.2,220,0.022017260418293407,-0.8587729061228176,-0.32099959071769446,-0.18323811980555832,0.31874214465385636,-3.4976288861893132,61.49226803882578,2.3456369582359007,-26.265186093626294,0
2.21,221,0.030950925849089213,-0.8560790736440081,-0.32024670311589387,-0.03681811911645676,0.412619275758287,-3.2181148795554426,61.508506615179286,2.374542830961276,-26.274554617522217,0
2.22,222,0.035797769456945426,-0.8469354204965482,-0.31762751583899546,0.21545543656843352,0.3599495403357808,-2.767178138824299,61.51381908710104,2.4006223032772622,-26.282830484591454,0
2.23,223,0.036321123448781974,-0.83566384328147,-0.3149668581816567,0.7207259607561655,0.2910287564823228,-2.437137481030417,61.52001124343749,2.4243315150202203,-26.291335409032396,0
2.24,224,0.0354286081714098,-0.8281696172895158,-0.3144501395588408,1.4202717718202553,0.29548173603030664,-2.4262689240440736,61.540997416031686,2.4480983186981558,-26.300621175769002,0
2.25,225,0.03511075558703575,-0.8266660514784395,-0.31573608362229094,2.1106676101337474,0.35826431726634805,-2.614023048996305,61.57618615843481,2.4734212516836873,-26.310302372702495,0
2.26,226,0.0348487968626612,-0.828058560008753,-0.3163380543247698,2.6257472742707177,0.37373892417472526,-2.6888618410456484,61.613553346113434,2.4988663406680707,-26.319548857440214,0
2.27,227,0.033777838140553,-0.8271410846359499,-0.3147302294139073,2.976238435138528,0.23628987306590402,-2.4290258776895888,61.64609959936484,2.521022286567546,-26.32796181429228,0
2.28,228,0.03299025916791735,-0.8216172215690509,-0.31251090056989567,3.3105313142224344,-0.053609332314047506,-1.8381899170533433,61.67946743157502,2.536883725236655,-26.335772675136255,0
2.29,229,0.034891708636795804,-0.8138403665228294,-0.31285631300620576,3.730653360193752,-0.43099759903363666,-1.0610607116387698,61.722422003206006,2.5449771448810816,-26.34350716005268,0
2.3,230,0.04056188932054473,-0.8073756784989465,-0.3167926024806881,4.188314485759371,-0.9501026096223735,-0.21915462371011227,61.77478324971473,2.544314989004661,-26.352439981690477,0
2.31,231,0.048102442584235384,-0.802725027790162,-0.3217696950427841,4.602254687310023,-1.8030504243979055,0.6520477405089531,61.82900951956305,2.532873583211206,-26.365332558787504,0
2.32,232,0.053484458533131225,-0.7977679346571089,-0.32444282663138474,5.040834128763056,-3.0272743101479653,1.5080229794734572,61.88196148675105,2.508220770218886,-26.385243791624294,0
2.33,233,0.05280201120561642,-0.7921725494530479,-0.32434492712223917,5.7212692478085705,-4.2587753741200745,2.16887040771461,61.94029890672378,2.470826393266951,-26.412743635608535,0
2.34,234,0.04400075292042606,-0.7895305094286231,-0.323813547862717,6.8216909758544535,-4.899387879484506,2.3510299173860907,62.013228208685,2.4272572495394416,-26.444605851311948,1
2.35,235,0.02773223326069706,-0.7939631675672205,-0.3241787596618774,8.307385602537371,-4.525492394184378,1.8950676931170318,62.1034093074609,2.3892828272004394,-26.47500522936608,1
2.36,236,0.007828859622148245,-0.8052677055717984,-0.3235932192778527,9.891058162650406,-3.1362031077409056,0.999931523966101,62.20693632197632,2.3674868053583,-26.497339866440594,1
2.37,237,-0.00966148138149386,-0.8184929935219679,-0.3202366617878258,11.122349608698373,-1.1573328999534556,0.21798931362670443,62.319374422950034,2.3631469619255996,-26.50587122949546,1
2.38,238,-0.019790158428505414,-0.8284539840999826,-0.3165755179179505,11.606368253312109,0.6922637416101942,0.15085520473724437,62.438082304190736,2.3658090551260256,-26.49801557360665,1
2.39,239,-0.02182448893153224,-0.8345096091027581,-0.31755923579577583,11.27948914236197,1.7130455652705765,1.027088076762796,62.55887859344563,2.3606863003608716,-26.476422284218824,1
2.4,240,-0.018723061832624018,-0.8412890498350576,-0.32435298989822475,10.480245195602174,1.7012140355296679,2.450108489420212,62.6741897405923,2.3404789441976206,-26.448070362639456,1
2.41,241,-0.013905188345013371,-0.854945942630179,-0.33294693485679056,9.639437870263933,1.2213754372601249,3.5499785356235707,62.77740258529637,2.3108494271739595,-26.419494001614225,1
2.42,242,-0.009622058665682233,-0.8780620968019979,-0.3397665610598056,8.896173234470048,1.2885793715426073,3.544078723362883,62.86861014452246,2.285300683514279,-26.39129079656292,1
2.43,243,-0.008342930991051727,-0.9074392691945913,-0.3448272392855917,8.125727091556758,2.631226582396143,2.339342190297723,62.9538728100987,2.275919741476115,-26.356698943185698,1
2.44,244,-0.013469168610225082,-0.9364283234150638,-0.3473915328287854,7.296615055507463,5.190546254512588,0.6301919708414808,63.03780685744027,2.2883468541432963,-26.305905041286884,1
2.45,245,-0.02620748090680855,-0.9590181642612408,-0.3426425504367488,6.603196804440577,8.284715817856139,-0.6547253767201682,63.11830444738086,2.32226605405546,-26.232267255115417,1
2.46,246,-0.041752160833317974,-0.9720719529919378,-0.3268105170224652,6.214104176190119,11.185223927332245,-1.0279162253795786,63.19070583895741,2.3733614599147104,-26.13476432693523,1
2.47,247,-0.05082087669919195,-0.9757218367974546,-0.3036130505728049,6.054346337853387,13.519706425722973,-0.6036179587153184,63.256609113115864,2.434449463027335,-26.01557239140323,1
2.48,248,-0.046517687970600824,-0.9736685265229744,-0.28100964121553734,5.9227023705583335,15.239032861534758,0.2542614884105169,63.32470593202657,2.49711425734929,-25.87720631855954,1
2.49,249,-0.029434582937366758,-0.9721982458016015,-0.26182075547735645,5.715435707153586,16.36026771608735,1.2735768096704572,63.400218891834825,2.554512686335033,-25.72300846423891,1
2.5,250,-0.006019838138145921,-0.9757871773775266,-0.24256934562862525,5.404592557378838,16.804408222555768,2.2996589161268837,63.47581662885946,2.603181353118985,-25.559397209879613,1
2.51,251,0.016764709569713227,-0.982539537405686,-0.22278199043358335,4.883598173691125,16.47673293366469,3.1714133721677884,63.537946761525795,2.642412649592052,-25.395568920693844,1
2.52,252,0.034499555349853016,-0.9858774485921458,-0.2090199510106926,4.0739338040673365,15.510070859629701,3.682408655134851,63.583507665331915,2.6732205776700724,-25.239517352386237,1
2.53,253,0.04449113569855919,-0.9816075432553845,-0.20488930532575036,3.1987688478873597,14.383972455801716,3.6527005171501856,63.62552341767521,2.6990574668591627,-25.094061835262966,1
2.54,254,0.04441862115874108,-0.9713550191370491,-0.20223161151661428,2.664574505343876,13.695118902974695,3.0447173744877607,63.677486667051554,2.7266089128087936,-24.956741687160832,1
2.55,255,0.03355289727772218,-0.9584845305849266,-0.18978724680267234,2.55174713227439,13.749567151003795,2.057344856848024,63.73493298627369,2.763424977260442,-24.822864671685988,1
2.56,256,0.015222426665906081,-0.943982049482841,-0.16818001176560254,2.504600233263003,14.379542702193977,1.0921892010135734,63.78061399335837,2.8129310032121877,-24.68817694560613,1
2.57,257,-0.003470605854576968,-0.9288104373004213,-0.14802791417635017,2.299696545215839,15.145712424843959,0.534901412765093,63.80944427927478,2.871581896912032,-24.549649552700643,1
2.58,258,-0.01548427827720167,-0.9174421517377831,-0.13365297712331273,2.195519634397997,15.705294213607855,0.49748976766437814,63.83909673223987,2.9317537203096196,-24.405580785302593,1
2.59,259,-0.017341431648855647,-0.9146885336519305,-0.11771120009954135,2.425313739257311,16.000774308179082,0.7668661980273346,63.88815529095602,2.98810781008796,-24.256117924620572,1
2.6,260,-0.009333717315157239,-0.9193448160935354,-0.09441911090248617,2.643895067249622,16.127972031322642,1.0132694879553936,63.94955819037823,3.0410881073629534,-24.103737144428433,1
2.61,261,0.005860498711239669,-0.9243870629826362,-0.06982352304901529,2.2917745845235507,16.08872090965641,1.0535616549698517,63.99731706674713,3.0942237104447736,-23.952497836993103,1
2.62,262,0.023661603704338993,-0.9239593037684878,-0.053789330783954634,1.342033590497607,15.738382803979476,0.9463033604008981,64.01929663378075,3.1489352571181666,-23.80612018309863,1
2.63,263,0.038331081154095344,-0.9176482616013296,-0.04780526854743644,0.2550793126197275,14.952918261222756,0.8794640349977045,64.03071233760822,3.2026614387529246,-23.66690353697381,1
2.64,264,0.04599577257042176,-0.9073121350032242,-0.0467983825129192,-0.7425319413197742,13.761017059419798,0.9665064365247931,64.04929553298922,3.2511868186299324,-23.536845456496142,1
2.65,265,0.047807077381718285,-0.8923113989388592,-0.04817891823169336,-1.854665675264402,12.261607598043785,1.114737625474056,64.06800234395222,3.2916678682549,-23.419409904039835,1
2.66,266,0.04871724767198903,-0.8698573745404751,-0.05149094691629129,-3.09875549561482,10.417248261962888,1.084164546482702,64.06448483371904,3.3237063531724376,-23.319983773471325,1
2.67,267,0.05191098187032449,-0.8392953849097212,-0.052189419480510625,-4.00204780288387,8.019039527730532,0.6948717322932324,64.03269065391284,3.3485456786362557,-23.245068354729735,1
2.68,268,0.055139694850701665,-0.8046435143278422,-0.04477654604250771,-4.265150827240615,5.043399976487233,-0.009551905048617942,63.99064069782739,3.367838361711182,-23.19998864037968,1
2.69,269,0.054220311175413365,-0.772832644525769,-0.03226950567589356,-4.3995606231585604,2.066796947330904,-0.7573068830644217,63.95462981562795,3.3829496535041796,-23.184447187696545,1
2.7,270,0.05058535949121753,-0.7495132010294647,-0.025034031343743036,-5.3050788008931296,-0.056822948974282556,-1.1168748545688414,63.91682180582929,3.393589920395095,-23.189821486952987,1
2.71,271,0.05333912342560261,-0.7360011954990513,-0.029289619015254856,-7.414382964529629,-1.3077632739371274,-0.5846724856668257,63.85355783159424,3.394201194508061,-23.204998737088538,1
2.72,272,0.07045014357161311,-0.7310556893943824,-0.04317899550218484,-10.595060278161995,-3.059558367942178,1.1517412379569756,63.7477248225143,3.371236289365778,-23.228788136195096,1
2.73,273,0.09647097314617753,-0.7369894827206239,-0.06435316270685718,-14.704829052148927,-6.963133391894458,3.7403733420636387,63.59527087091552,3.308167225581806,-23.275871421610002,1
2.74,274,0.11168567040387782,-0.7609009232969581,-0.09326067492030632,-19.864037649796913,-13.129430007761616,5.9616682880401966,63.393195007654676,3.1986106000627386,-23.367793807001277,1
2.75,275,0.09777402631028799,-0.803585156376461,-0.1255910888301459,-26.18560082879558,-19.698967370054135,6.369496860583741,63.12968908376044,3.056134819636305,-23.516641780460724,1
2.76,276,0.055870963858054845,-0.8479454988417494,-0.14823329914440753,-33.43766639991932,-24.332568229113633,4.487957806333938,62.78957989157427,2.908460904869869,-23.715988630838854,1
2.77,277,0.007531173238266234,-0.8674087100457482,-0.15004601771694984,-41.03387791436741,-26.02530633057539,1.390445543396194,62.366757253891045,2.778667116712324,-23.94510751850054,1
2.78,278,-0.023409866044376365,-0.8503579378615292,-0.13610586938507027,-48.33491839896916,-25.534055957958362,-1.0810472062594567,61.86803649760169,2.6703573803961667,-24.180896672040962,1
2.79,279,-0.029769238119305756,-0.8112786415013863,-0.12560549498531454,-54.92379173579683,-24.28030432466512,-1.7963015469165462,61.30576648211308,2.5707030698275988,-24.407622666504324,1
2.8,280,-0.02347328241290145,-0.7743271181920984,-0.1330486891088269,-60.57318156087688,-22.877153413236694,-1.1789106120560675,60.690189575864764,2.4684495927223766,-24.617681546344876,1
2.81,281,-0.023001709461967643,-0.7500723831553201,-0.1550168415910782,-65.12379321493087,-20.550735480754376,-0.7667856502029857,60.02912260747365,2.370616967877646,-24.80454645794451,1
2.82,282,-0.039437067286472824,-0.7311691131634352,-0.17853476402730437,-68.65616786719785,-15.951715669864742,-1.9221023088264693,59.330079176924805,2.3028106288205312,-24.95654521107752,1
2.83,283,-0.07027272704257959,-0.7057335265925413,-0.19841822463831216,-71.70257493849988,-8.654714591488425,-4.661715987439078,58.59856612889786,2.2919419904032936,-25.058736952359187,1
2.84,284,-0.10139969826134247,-0.6696441645442467,-0.2207455402940918,-74.96021984471884,0.14813907167155338,-7.534692328769364,57.83518337553526,2.3461943563584136,-25.100140390461668,1
2.85,285,-0.11488908660919211,-0.6279513216831529,-0.2522204667547959,-78.82194674479989,8.59909773737114,-8.818371330800073,57.03571933892298,2.451230249858558,-25.077489652204246,1
2.86,286,-0.09987936140153382,-0.5884794734095831,-0.29421809200541177,-83.463084320858,15.76194515415519,-8.108771229317101,56.191901123484115,2.586737625695378,-24.99288890743098,1
2.87,287,-0.06104183679686913,-0.5529410307586609,-0.3483699862273665,-89.12823185066942,21.927174685699352,-6.751831351894308,55.291536749583344,2.745944689149952,-24.852271761659548,1
2.88,288,-0.01630092502410748,-0.5118943435044172,-0.42089607794529743,-95.69706009999435,27.238477376186385,-6.618600808542873,54.323804507516535,2.9369573527657207,-24.6703775816901,1
2.89,289,0.018899140355261513,-0.4516899286812878,-0.5142005150516473,-102.00395922557982,30.421816766338967,-8.48865482647381,53.29072445304975,3.1647666928012446,-24.47722370599179,1
2.9,290,0.0477285234209844,-0.37256332002811793,-0.6121862088377716,-106.44460050081142,29.368225461007356,-11.605670647344224,52.21137454825662,3.4139438024151474,-24.31548856246715,1
2.91,291,0.08810061035449275,-0.2996561754916153,-0.6806063633273204,-108.9151988329708,23.1609844358404,-14.563138052847519,51.10559091748692,3.650900200195997,-24.22561329615976,1
2.92,292,0.1488213908017703,-0.2669181992858649,-0.6940359439414373,-111.66922404204125,13.415565396962446,-16.423429628696905,49.96916983979028,3.8435165061440726,-24.22805681911393,1
2.93,293,0.21388621210559772,-0.2829045770410926,-0.6632733171072864,-116.97243733569027,3.3255062055837543,-17.06466676632209,48.7743904052633,3.9777632709908053,-24.316750978641668,1
2.94,294,0.2557392675689364,-0.31851463573482375,-0.6206519422461029,-123.70472303188401,-4.723357635092615,-16.675610732365595,47.506304543691044,4.05564055700752,-24.467784592826188,1
2.95,295,0.2601549397370673,-0.3385995667784689,-0.5721365905271921,-128.0522286604918,-10.261823645396557,-15.147050507614125,46.19122416765647,4.08207502846545,-24.651944542835164,1
2.96,296,0.23254774262620376,-0.3420584533579808,-0.48243369640199235,-128.84416770243365,-13.556194725227344,-12.197511302141244,44.86892901891961,4.060520789077612,-24.839699138682327,1
2.97,297,0.18626615332902544,-0.35894473245322817,-0.32339687426190833,-130.75541152317163,-14.607061384234726,-8.191654636099846,43.53124565059949,3.9993281048036624,-25.005006268676663,1
2.98,298,0.135653687978166,-0.4081432768730529,-0.12681752764745205,-140.28422296864605,-14.405033481881485,-4.558053155883087,42.10194409008889,3.9100545326680893,-25.14043966241852,1
2.99,299,0.0981628320765396,-0.4683739969362717,0.027918195329584148,-158.88754495447427,-16.196006709736118,-2.913684083685831,40.48727403035676,3.7903781782749837,-25.273527927116053,1
3.0,300,0.09086294790571657,-0.4940659498558703,0.08009141554568634,-181.121604977873,-23.60030051721061,-3.588612744628786,38.646508902566595,3.611755647617435,-25.457544975890087,1
3.01,301,0.12014192701272582,-0.4555645597880647,0.03632128966105314,-199.19132291867734,-37.25490465308629,-5.3049015217820505,36.61791090464929,3.330455343985946,-25.735764563206953,1
3.02,302,0.17760924709788634,-0.36596410124246026,-0.04575474543246754,-208.99865223080084,-54.30226640989503,-6.539331621619382,34.48430766820582,2.9119597549115794,-26.114638759450465,1
3.03,303,0.242140608628727,-0.27445182898133164,-0.11563228475190632,-212.83229813821478,-70.9034745455686,-6.85326989712491,32.31038391474049,2.346852111011774,-26.570401321856405,1
3.04,304,0.2786640981470006,-0.225109145570831,-0.16269687696246796,-216.97071833580515,-84.18414212585938,-6.482248638835924,30.10103076025358,1.6517201522772444,-27.069833975146054,1
3.05,305,0.2472008243681139,-0.20407762531267826,-0.1898966854502655,-225.52920879548066,-92.61889577075479,-5.079215237025375,27.817497905254864,0.8589690777210724,-27.576805174766267,1
3.06,306,0.14572619751686233,-0.13769104417397188,-0.18026950153771537,-235.33705043690833,-96.75661763879089,-1.783252789047491,25.443870149339084,-0.0032949729875597356,-28.049154955739787,1
