TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.08537733200197291,-1.0047914162116531,0.012885394235418958,0.9584819852060615,-2.409769153689832,-0.5211231631474745,91.08324181417045,-4.174553297536096,-46.46775959964566,0
0.14,14,-0.08716078261977073,-1.0086909130646358,0.010584155782622326,0.870092433446857,-2.1757724150253184,-0.43340484653607725,91.0865327846436,-4.17237461130145,-46.488097395842956,0
0.15,15,-0.08870230972841153,-1.0097760670915499,0.007439152615062763,0.8644876921543158,-1.9286614089180194,-0.2852432442263085,91.0641189301164,-4.180856222710906,-46.50427857481772,0
0.16,16,-0.08981838927734319,-1.0072238307515953,0.006143809321056919,0.9843861380497374,-1.6243851689086835,-0.13738953248989427,91.03013065267949,-4.195215524807526,-46.516918293357385,0
0.17,17,-0.08967142099185776,-1.0031584168737977,0.007620946881446712,1.162007380026463,-1.2663998203183575,-0.04648797951219991,91.01433958767831,-4.2054506102868245,-46.52813290410606,0
0.18,18,-0.08767506715379397,-1.0005791585940813,0.010214294581209501,1.2805696350801623,-0.9645216065114991,-0.03796524852290007,91.02391083450712,-4.207083427535552,-46.53820249888656,0
0.19,19,-0.08451267813189574,-1.0007281124247653,0.011618896017643052,1.2777932480064293,-0.8455731094005965,-0.09449850277317996,91.03333714483672,-4.204893022321331,-46.54520185912129,0
0.2,20,-0.08197364312813199,-1.0024496979123947,0.011144849198612004,1.1869335939975905,-0.9337331251212169,-0.17177732228608475,91.01827541957594,-4.205373017123089,-46.54865893374065,0
0.21,21,-0.08165128227599217,-1.0037758726423913,0.010069361299957067,1.0979956518245666,-1.1306793030315374,-0.23768469365958958,90.98806167399482,-4.208288199222043,-46.55197370628318,0
0.22,22,-0.0836787180418804,-1.0039442196720183,0.010281787193941797,1.082575713148009,-1.2780539205873696,-0.30367511378842316,90.97240020118015,-4.208277383201261,-46.55923468560523,0
0.23,23,-0.08656322129526653,-1.0039179417142219,0.01264869148516212,1.1274230082554473,-1.2428374328179244,-0.4040565302985397,90.98035128366058,-4.2038345275326545,-46.56999704763318,0
0.24,24,-0.08830647620777239,-1.005013653080129,0.01628108446337812,1.1323584893498202,-1.0082121422296737,-0.5318991835992654,90.98770142875665,-4.200958629212052,-46.57938996274937,0
0.25,25,-0.0880061859468305,-1.0072887175857088,0.01925850265448748,0.998546177252641,-0.7053499519527684,-0.6165160519363891,90.96969612233222,-4.205769998656891,-46.584048106900674,0
0.26,26,-0.08653456362520962,-1.0096297616008727,0.020250740885950524,0.7222722538827965,-0.4977233120861488,-0.5985311604625145,90.93395244330019,-4.215877847897511,-46.585950407835085,0
0.27,27,-0.08550359102976474,-1.0112106929428493,0.01944265405143565,0.3770514011185958,-0.4035005282447009,-0.5245389837025924,90.90868009014726,-4.222504858900627,-46.58877164360943,0
0.28,28,-0.08550997069968387,-1.012192366539915,0.017830421766290874,0.016777595369452523,-0.29152230959682335,-0.5303730389356125,90.9033568596936,-4.220319382048059,-46.5918956966531,0
0.29,29,-0.0856458267668909,-1.0128870712331035,0.01594905706591124,-0.34918026977986993,-0.08795455956315232,-0.7114582740080008,90.89651350988602,-4.211727601599033,-46.590849208088095,0
0.3,30,-0.08478858941584717,-1.0128578487374802,0.013660575953416916,-0.6789893629680004,0.08785427598833706,-1.0231666429469075,90.86678938393447,-4.20150099493209,-46.58400154156855,0
0.31,31,-0.08291338424863982,-1.0112049030539998,0.010963873495504449,-0.8640343630071546,0.05641621099178944,-1.3169351349650187,90.82356134786217,-4.190751891598297,-46.576315013634584,0
0.32,32,-0.08085511718477277,-1.0075011756022565,0.008531601478150201,-0.820096748280962,-0.2061744649237027,-1.4610044457184106,90.79459432232062,-4.177954530187746,-46.57456696956337,0
0.33,33,-0.0792764558580474,-1.0023550715422507,0.00743516910787248,-0.5895909152531195,-0.5357772886771984,-1.4205789818752916,90.78742967412298,-4.163956213683887,-46.579680731397076,0
0.34,34,-0.07838232587202994,-0.9974174259463847,0.008506504760580673,-0.32429460791505205,-0.7123292818018288,-1.2414851401690388,90.7775279140188,-4.153219495121027,-46.58540240838322,0
0.35,35,-0.07823767186097169,-0.9948682870499272,0.011647269092576008,-0.18213711463354143,-0.5991169647242822,-0.9855359937145753,90.74015690550418,-4.149214822282697,-46.584736050022954,0
0.36,36,-0.07865199260006349,-0.9961451081205401,0.015379351600009824,-0.24644056063226819,-0.24360000634059226,-0.6943133837192164,90.68326799905229,-4.150009696678312,-46.57693038531959,0
0.37,37,-0.07891672638867026,-1.0005434945914986,0.017513575857336924,-0.5039831676387483,0.09323716858608706,-0.40296554062412704,90.63733217217114,-4.15053868691281,-46.5679608340719,0
0.38,38,-0.07841182344815756,-1.0054030370861409,0.017030227036884348,-0.8704855156582274,0.08907383451418008,-0.16087760093882764,90.61733803228235,-4.149171065525928,-46.56485629433025,0
0.39,39,-0.07757659510344683,-1.0082599696190488,0.01508883094834476,-1.2572628979199523,-0.3514897738898013,-0.016271031757136525,90.60798922198376,-4.149346355420413,-46.57009376147567,0
0.4,40,-0.07766344874874581,-1.008685529635966,0.013416127229831992,-1.627607361649326,-0.9754599284521533,0.01811912873324413,90.58738281819477,-4.153222337951709,-46.5809142771249,0
0.41,41,-0.07935885359159982,-1.0077421871906305,0.012093913435132792,-1.9608950118388155,-1.4124535963451261,-0.030528949287565003,90.5534539089076,-4.156379909554293,-46.59294700519875,0
0.42,42,-0.08217171871218146,-1.0061775774556152,0.010113658982989882,-2.160991054618392,-1.5081212661556311,-0.12297556288233458,90.52087908367055,-4.153004940059845,-46.604213324949804,0
0.43,43,-0.08522063120980042,-1.0037668726567315,0.00789473280280364,-2.071537041794372,-1.3825743534833261,-0.2238282620547252,90.4989514934026,-4.146553478379843,-46.61619222472312,0
0.44,44,-0.08789230684593889,-1.0000379816090113,0.0077209622673191525,-1.6411050446121869,-1.2196820180127197,-0.292176481057062,90.48167099870243,-4.1499557793073105,-46.63130333671172,0
0.45,45,-0.08960695245891115,-0.9950488002043276,0.01112266873834154,-1.040958007078315,-1.1045561691232169,-0.2811480827785733,90.45977810323936,-4.170145727385745,-46.64913825991638,0
0.46,46,-0.08988309708631922,-0.9897535379099249,0.01669012766376998,-0.5536209351058303,-1.0480664169088572,-0.162980505465471,90.43514709044473,-4.195443668645776,-46.66558851681067,0
0.47,47,-0.08918006223183374,-0.9859873906668519,0.021143180669122925,-0.33393712760688143,-1.0470394919720905,0.04499333975840065,90.41790064262919,-4.207420892310095,-46.67721514821171,0
0.48,48,-0.08902849902456669,-0.9855924423161683,0.02239361569471096,-0.30509428042454906,-1.0676703723377008,0.27834319219739806,90.41194105007129,-4.20737359904071,-46.68691843679842,0
0.49,49,-0.09060433038767321,-0.9890023161796763,0.0213082050665513,-0.2876428070062789,-1.0286565740906848,0.4531840454995825,90.40955693134883,-4.220382027365454,-46.70253330784863,0
0.5,50,-0.09332616762163394,-0.9948739744247833,0.02060781841044345,-0.201909305580394,-0.8638160190956619,0.515004176773995,90.40140902331682,-4.263509383352497,-46.72670449354372,0
0.51,51,-0.09537368316574577,-1.0013218344413857,0.02231789930565254,-0.12948933171014082,-0.6093896204646507,0.47655590104515105,90.3872322219999,-4.317365333838734,-46.75016724477447,0
0.52,52,-0.09567986549217886,-1.0071640121179233,0.02622275867710223,-0.18918392193045444,-0.4029090004085357,0.4028230466826258,90.37410464922938,-4.346205765557082,-46.76119047989897,0
0.53,53,-0.09509631436978365,-1.011740396946152,0.030279957298611018,-0.378804242873731,-0.3597811765673116,0.3473671853291707,90.36724701234508,-4.348214390980006,-46.76315118727613,0
0.54,54,-0.09537025729269905,-1.014027306937848,0.032229572040454686,-0.5572555840666374,-0.4388045553300732,0.3063005346349443,90.36571131708361,-4.3668413685513805,-46.77562315762295,0
0.55,55,-0.09716163010778753,-1.0126977965511135,0.03134526777633155,-0.5707853061889417,-0.46628014080928853,0.24208754423014145,90.36530078022707,-4.438376116798773,-46.811670428704275,0
0.56,56,-0.09941682447738469,-1.0073954306882393,0.029388254575006913,-0.36911877935311616,-0.3275185187681264,0.1437839086243475,90.36268794332557,-4.541007863734055,-46.85858258689865,0
0.5700000000000001,57,-0.10065044222162979,-0.9998511231612562,0.02963801733883453,-0.008488479953247509,-0.10321954477967256,0.048462408220233066,90.35816322779274,-4.616115895735896,-46.890077717765365,0
0.5800000000000001,58,-0.100433077592995,-0.9934117589940069,0.03400340718619861,0.4035764435267496,0.029512292108408552,0.006944575599114547,90.35762262050834,-4.635341585539134,-46.89650081463074,0
0.59,59,-0.09945805932047304,-0.9909499843448896,0.0407526320131697,0.7460994667010341,0.0032118346671707538,0.046144705363964617,90.37025780610804,-4.625902431504216,-46.89392312699067,0
0.6,60,-0.09844611843619734,-0.9927437908249017,0.04571413302493307,0.9235702264800235,-0.09627278636217089,0.1644524881992707,90.3993601100003,-4.6290353339530075,-46.90209059154566,0
0.61,61,-0.09735365584814569,-0.996293284561714,0.04612844249720062,0.921660156685105,-0.1869255184008345,0.3383834152320227,90.43519089936088,-4.653735693405792,-46.92209383348471,0
0.62,62,-0.09574532518156273,-0.9984871649681006,0.042993041192591765,0.8135744556999447,-0.319065584475409,0.5185899683937062,90.46196948521977,-4.679711419970044,-46.9406477167958,0
0.63,63,-0.09374607513014326,-0.9982588594605263,0.03950988397639624,0.6823326057693939,-0.6032845670545176,0.6386884465866923,90.47357130200801,-4.6915707490268685,-46.950436057762516,0
0.64,64,-0.09239295042774495,-0.9972954656229396,0.0379249318537874,0.5387964066950208,-1.0407723367674577,0.6580778864862207,90.47830704755495,-4.695568120092903,-46.95839440212459,0
0.65,65,-0.09295204846484831,-0.9982947558646992,0.03826972134779855,0.3199084758112982,-1.473384735696882,0.60255354120024,90.48656536079349,-4.705231518261929,-46.97440445490924,0
0.66,66,-0.09579402090601553,-1.0025885770523444,0.039283689440867846,-0.04383173665502376,-1.7088777330807996,0.5454666391053746,90.49778367595268,-4.722443234629827,-46.99848308992425,0
0.67,67,-0.09983007976810639,-1.0091690982623294,0.03957850716504487,-0.5490283612261684,-1.6816417968048476,0.5367457933747002,90.50251786087598,-4.737980255485133,-47.02237666471888,0
0.68,68,-0.10314089548751731,-1.0154682466125609,0.038357343844005166,-1.0822874363906487,-1.496023235805544,0.558417427678176,90.49466726650141,-4.745675704308004,-47.04035928517991,0
0.6900000000000001,69,-0.10434140451816651,-1.0188502145274356,0.03601267418928738,-1.4774002894640117,-1.3322550585932509,0.5546846150963215,90.477807024922,-4.749537165584297,-47.05436525311314,0
0.7000000000000001,70,-0.1033601244164836,-1.017870809804654,0.033963513962972515,-1.653220418110451,-1.3236082593360083,0.48836567131081376,90.45982085667086,-4.756604446888655,-47.069363555987685,0
0.7100000000000001,71,-0.10097729836937996,-1.0130040641617586,0.033164234175425994,-1.7050916949342338,-1.5171001785291574,0.35491736182304384,90.44446764292712,-4.767235048645572,-47.08759713540087,0
0.72,72,-0.0979737125809262,-1.0065405395442901,0.03265115567436011,-1.8350118665373656,-1.912160513028635,0.16010975154866505,90.4292703486653,-4.775303190860844,-47.10879360378336,0
0.73,73,-0.09500154486134503,-1.0012868295765893,0.030149212817000892,-2.1710188328199327,-2.4853400951735867,-0.08821360525221594,90.40961739652147,-4.776251398208328,-47.133627383560444,0
0.74,74,-0.09299170949227804,-0.998706277089561,0.02463867519070998,-2.643464382427221,-3.1608749668090974,-0.36643513374226994,90.38333163455893,-4.7716203919910365,-47.164375408642385,0
0.75,75,-0.09293870924100238,-0.998231463901486,0.01820413362686172,-3.031718669407614,-3.7916520682460906,-0.6338990299510812,90.35216461885352,-4.765295534088306,-47.202202328329165,0
0.76,76,-0.09476047833627832,-0.9984785190967037,0.014662670981423745,-3.145910607195727,-4.232845464317192,-0.8546133627883509,90.32028278986262,-4.758084346878137,-47.245339664743064,0
0.77,77,-0.09672776844598448,-0.9987710287980103,0.01596384552279042,-2.9821911459529424,-4.469700089800332,-1.0169731376133577,90.29142105916483,-4.747971439408241,-47.29075459891669,0
0.78,78,-0.09698720283538353,-0.999204790166981,0.02040716248933229,-2.6938002586355063,-4.621029508252157,-1.1371121391742853,90.26711472920144,-4.734492369492685,-47.33709329277233,0
0.79,79,-0.0959917477929878,-0.9998893966378137,0.024800223736584668,-2.411889453217594,-4.741465041301984,-1.2533818548651317,90.24723919978408,-4.720312227583877,-47.38481153775648,0
0.8,80,-0.09652422016759134,-1.0009321308493295,0.027637137601520936,-2.1416400653161043,-4.666933614362666,-1.4123714125945455,90.23117461392863,-4.707757874882725,-47.432987049157404,0
0.81,81,-0.10030529428791868,-1.0027306926854462,0.02942327890330429,-1.8579456749830938,-4.188263724866468,-1.6382231277259773,90.21772997067112,-4.695373133125174,-47.47735680011153,0
0.8200000000000001,82,-0.10496931015575944,-1.0053947302562998,0.030767172055994572,-1.641632754434511,-3.3915702353576553,-1.8955188025606116,90.20478361119031,-4.679505688465048,-47.5133621641647,0
0.8300000000000001,83,-0.10584277621109614,-1.008183368837062,0.03153759258969334,-1.6513807313105933,-2.7029268539360385,-2.082304949396044,90.190083606538,-4.658997019615173,-47.54122129960372,0
0.8400000000000001,84,-0.10124013300942399,-1.0102263132488092,0.031642221132946124,-1.9680955783701493,-2.53593737976205,-2.08611622468575,90.17224009532109,-4.636913509311524,-47.56670016889903,0
0.85,85,-0.09481026249792843,-1.011382093520079,0.031385254337916335,-2.508378609529722,-2.9522423788582324,-1.8811483419950474,90.15051206931601,-4.617334143891175,-47.59653579678384,0
0.86,86,-0.09160730895554615,-1.011891147775832,0.03090424000031063,-3.092620511461735,-3.6823893008316735,-1.5782914979511409,90.12417934842554,-4.601460492944817,-47.63378849331442,0
0.87,87,-0.09280425689448091,-1.012022573555372,0.030094628284404568,-3.5680595659101293,-4.398465964540023,-1.3549125690926045,90.09293739801761,-4.587471675650768,-47.677525915861025,0
0.88,88,-0.09577657796260053,-1.0126695693847017,0.0292312860159959,-3.8681928174142737,-4.9341873684258415,-1.30903402367452,90.05786991916683,-4.573451983937972,-47.72589311520254,0
0.89,89,-0.09858522817600102,-1.0149534307438834,0.028898297765601173,-4.01311106588144,-5.328205873706616,-1.3777204223487305,90.02134129102183,-4.559454580704729,-47.77880477229269,0
0.9,90,-0.10200391275285577,-1.017867766801704,0.029083266151804482,-4.109606354392782,-5.745385495186359,-1.4059454536507807,89.98520743219552,-4.546676596484856,-47.83791442950272,0
0.91,91,-0.1067816811881901,-1.0175115321232413,0.02910885947740718,-4.335640234781793,-6.339079627745358,-1.2985734904824808,89.94861115681923,-4.535571820774207,-47.90463235723872,0
0.92,92,-0.11110190629288887,-1.0109111563222482,0.028697286387981122,-4.862222708258386,-7.125653339848964,-1.1030152496420693,89.90751717293797,-4.525586081941912,-47.97888604706417,0
0.93,93,-0.11220716437272882,-1.000442185267006,0.02809633408307712,-5.743532999479203,-7.999202494340789,-0.9447633216832239,89.85701311482735,-4.516362879532757,-48.06022305956317,0
0.94,94,-0.10979949199846649,-0.9923023243857626,0.02679093723591466,-6.842610153394146,-8.907433095446676,-0.8960145443034254,89.7949120531779,-4.508052437690773,-48.14979904350473,0
0.95,95,-0.10687527185212278,-0.9901398827137888,0.023654429014043247,-7.823349866717349,-9.944632123345109,-0.9310569179981838,89.72392734427129,-4.4999966102336915,-48.25032444478979,0
0.96,96,-0.10724778566518027,-0.9919799096454177,0.019605042781152535,-8.25684761073599,-11.125936074538537,-1.0150389278763974,89.65083818456304,-4.489918686457527,-48.36303847501004,0
0.97,97,-0.11232579132236797,-0.9938732235279828,0.018523820353840707,-7.879405084936294,-12.080477456237261,-1.1923228935651238,89.58313306157262,-4.475496889039593,-48.484296266869656,0
0.98,98,-0.11993604964300285,-0.9944464957172913,0.02303963321725095,-6.84058048167835,-12.22402968506133,-1.5184041456930861,89.52531063037611,-4.457080564455948,-48.605843422655816,0
0.99,99,-0.12603949623089397,-0.9949398683106601,0.029846138776886084,-5.655923647838356,-11.451484120666775,-1.88286879784012,89.47742274458693,-4.438328997681881,-48.720179644568354,0
1.0,100,-0.12756352240281843,-0.9971298383866796,0.03180604320864307,-4.873892105849738,-10.519995719479796,-1.9634800096668645,89.43630119842017,-4.423497643719096,-48.82694614932838,0
1.01,101,-0.12375165579439698,-1.0028556141351157,0.025037774137398626,-4.805624187374039,-10.417774536326927,-1.4573035012984283,89.39705232766624,-4.414361570290925,-48.93346534668228,0
1.02,102,-0.11595767082792019,-1.0131038232273284,0.012154338868397853,-5.4635539394933605,-11.273434822434346,-0.4076726625113102,89.35342870864372,-4.4109230186220305,-49.04739430289973,0
1.03,103,-0.10788326905274334,-1.0248305807396412,-0.0009701713199351183,-6.505896328170496,-12.081654684853314,0.7299419096137764,89.29962197894781,-4.4148748307348,-49.16803933297098,0
1.04,104,-0.10574014763454617,-1.0306628895591003,-0.009451404553774367,-7.227449194922174,-11.597610717896021,1.3939969448752052,89.23526887916519,-4.429358907818148,-49.28455833978272,0
1.05,105,-0.11520970062358339,-1.0254743427660877,-0.011223341560360573,-6.959788781055463,-9.41371575846349,1.3003238179128194,89.16882821933758,-4.4526681734380835,-49.38192053278148,0
1.06,106,-0.13581291549694052,-1.012916368456793,-0.007654729694342988,-5.726414114199397,-6.191623977858959,0.5609372790793945,89.1125111491041,-4.474094748666112,-49.449082695009494,0
1.07,107,-0.15869366114834008,-1.0022764967916655,-0.0033096502321342076,-4.341508665915127,-3.065391188570966,-0.4709833511297592,89.07103239529549,-4.4806371992209755,-49.48427345441974,0
1.08,108,-0.1716184231428186,-0.9981919231989902,-0.003621792552624808,-3.662550679450581,-0.9058904277972792,-1.4171249392655676,89.03594472182706,-4.469074423350126,-49.495076992748054,0
1.09,109,-0.16713087697832218,-0.9957172755243135,-0.011170880842397217,-3.8368862060951026,0.06129521199100224,-2.028519872278283,88.99303644413826,-4.448629679213099,-49.49345278636238,0
1.1,110,-0.14645651500565166,-0.9869154844844726,-0.02370275295301698,-4.408533603294777,0.19465965756113074,-2.2613267711467318,88.93552638517893,-4.4306080350635755,-49.48931689264013,0
1.11,111,-0.11661883045483475,-0.9710639709911475,-0.03642673172383992,-5.009579550740324,0.02525907558026958,-2.236734852189119,88.86849900002844,-4.417943241977286,-49.48778420143903,0
1.12,112,-0.08502943214538586,-0.9565398322122399,-0.04685727325386031,-5.690382287438665,-0.25496901078289946,-2.099643949024067,88.80018534839785,-4.405993118956604,-49.491379902200634,0
1.13,113,-0.056976531862225004,-0.9525826064924977,-0.056609410972405065,-6.5774012987019645,-1.0000397315500487,-1.9178819563415304,88.73168122546934,-4.3902259311500185,-49.50394048863929,0
1.14,114,-0.036415284966160325,-0.9602827738236493,-0.06746549523399453,-7.476587222306882,-2.767520708248569,-1.7196325274769466,88.6578670775808,-4.370227648911879,-49.5326145825354,0
1.15,115,-0.026215198352513378,-0.9718134091104981,-0.07687521193237798,-8.008598961804102,-5.6997444805093975,-1.5783701713308174,88.57682069573765,-4.348113712355479,-49.586671548261954,0
1.16,116,-0.02623757856718302,-0.9778511692259719,-0.07957930192083379,-8.049966946481728,-9.256397076323752,-1.6151958633303851,88.49427616497452,-4.325864080522996,-49.67371505208785,0
1.17,117,-0.032377288120886014,-0.9758994206441486,-0.07371426298230699,-7.864475734227084,-12.605172555323225,-1.9274609066597077,88.41767568021727,-4.30344396096409,-49.79565527881154,0
1.18,118,-0.0392411372176193,-0.9720268880372416,-0.0634487985093874,-7.802907612793159,-15.265117700070224,-2.525943989954543,88.3483189138509,-4.2779332190212855,-49.9479474812755,0
1.19,119,-0.04413160359479788,-0.9745101031188846,-0.05496402791239519,-7.994808181992869,-17.341378189101388,-3.311150075263414,88.28123374245008,-4.245327194830434,-50.12331922150227,0
1.2,120,-0.04805292369295691,-0.9855538601399785,-0.050860714039809275,-8.325876469726733,-19.174040091154815,-4.093263303751266,88.21165043205588,-4.204239734604738,-50.31638761944102,0
1.21,121,-0.05312323735300428,-0.9991566566502259,-0.04877081834579727,-8.57942467911708,-20.821857159194643,-4.6840876404245275,88.13983542836611,-4.1571465531795155,-50.52418153190239,0
1.22,122,-0.0598535332986434,-1.0066039099864021,-0.04430906878403759,-8.556492404338789,-21.86858253709081,-5.047711577794403,88.06989151592578,-4.107363449695586,-50.74198266845898,0
1.23,123,-0.06729357572703273,-1.0036995512556606,-0.034978627838023184,-8.156677728349774,-21.66275307045072,-5.382498309790476,88.0056078087328,-4.0553972690908955,-50.959006582313656,0
1.24,124,-0.07513458213691039,-0.9936116797262518,-0.022409433755474373,-7.406992140649153,-19.764600024989914,-5.977445158126941,87.94838783344818,-3.99865706586177,-51.158777021831334,0
1.25,125,-0.08444235675489638,-0.9840432099823687,-0.011478735673515003,-6.382622946284544,-16.27077932726765,-6.879644286815566,87.89840931279157,-3.934320331411811,-51.32455388399951,0
1.26,126,-0.09564946953206963,-0.9812750567014867,-0.006158586184294055,-5.11567198260676,-11.766702428384438,-7.695866996067416,87.85642567284236,-3.862647340474414,-51.445322850925606,0
1.27,127,-0.10626023313231049,-0.9853290772627831,-0.005409070996496052,-3.6808319000078358,-6.943152189137166,-7.835734149563465,87.82371995533205,-3.7884946456684476,-51.51756208336436,0
1.28,128,-0.11147440091726687,-0.9906448956359667,-0.004085714005211116,-2.3882654875560196,-2.2494389609521463,-7.042273645737716,87.80006741122101,-3.7196637529979495,-51.54271707109512,0
1.29,129,-0.10761698251899747,-0.99282497258069,0.0012090762370825603,-1.7528351589978113,2.099974275728954,-5.653958052048411,87.78131880395674,-3.662601993881579,-51.524509022344944,0
1.3,130,-0.09521694985060773,-0.9949353253185103,0.007794598400838951,-2.131834622409183,5.905863362228843,-4.293665014005848,87.75879777785164,-3.6189311876102095,-51.46867465362895,0
1.31,131,-0.0791901477572716,-1.005135542245549,0.009210016391566178,-3.38075741896151,8.933183777442574,-3.345099894041096,87.72234330545388,-3.585905082151794,-51.38314473965378,0
1.32,132,-0.06600478373070828,-1.0264814434821345,0.0016650103464041885,-4.905499850050857,11.101865857460837,-2.789787367049875,87.66647581823831,-3.5593223512189156,-51.27609232691386,0
1.33,133,-0.05937219881510825,-1.0502561700488873,-0.01204873196009617,-6.046936878105743,12.59316351765297,-2.4729825463919033,87.59509515238763,-3.5351300407942587,-51.15341380414881,0
1.34,134,-0.05733722581790494,-1.0616680543252204,-0.024606887813893676,-6.434583494705297,13.635884296810136,-2.3681645450563575,87.51924966150351,-3.509290938683361,-51.01914618543417,0
1.35,135,-0.053799489255729104,-1.0525830865943746,-0.02948889284768655,-6.089872654404228,14.224507059000588,-2.536109451839431,87.44873251426829,-3.4786874416470424,-50.87838531653755,0
1.36,136,-0.04384809528527555,-1.0279337319017443,-0.024376104599411065,-5.315300273289763,14.18767601406688,-2.9240795188996107,87.38580036847043,-3.4433761255155972,-50.738296738114904,0
1.37,137,-0.02787239469134138,-1.000468353372974,-0.010499311038070098,-4.497063051180419,13.514777617487065,-3.30268446383998,87.32789661656979,-3.406515255749526,-50.60559413491631,0
1.38,138,-0.010835884845222236,-0.9810661960063382,0.009410421990716556,-3.9424191589489634,12.406707878504362,-3.4067050360843583,87.2754658865289,-3.370608061533167,-50.48455331870255,0
1.39,139,0.0012949258540115,-0.973920548416572,0.031473237464045574,-3.8065341799753156,10.952699258076343,-3.11295412812915,87.23353858872579,-3.335092714588853,-50.37871115788577,0
1.4,140,0.0042808588260894115,-0.9784294652155762,0.0500302995687666,-4.049597035251706,8.995095503357605,-2.5114701456820634,87.20352512486488,-3.29947703185202,-50.293001072227895,0
1.41,141,-0.0030516360678695654,-0.9929653443364606,0.05922502503469588,-4.387988601984482,6.448350928759493,-1.879625450998856,87.17713560107846,-3.267032419789847,-50.23236207729026,0
1.42,142,-0.017881270950959774,-1.015382554609332,0.057765616954960325,-4.370153108548749,3.5410414219873925,-1.6050968991602006,87.14457656540951,-3.2414211841336598,-50.19933102391725,0
1.43,143,-0.03377410993698183,-1.0404844144501677,0.052392553445095795,-3.6779941778959437,0.5679333832315385,-2.0275089232810237,87.10887708526616,-3.2192971178029994,-50.1950354734453,0
1.44,144,-0.04384895431816798,-1.0601129264531006,0.05344950032451798,-2.4520480520810475,-2.4131655455033143,-3.206514830603261,87.08566813002004,-3.1897683567296817,-50.22161163868869,0
1.45,145,-0.045373227506271506,-1.0687283810979422,0.06403245674321438,-1.3011004517768214,-5.430592072036437,-4.806982276280195,87.08508628151566,-3.1431863701481797,-50.28094356029808,0
1.46,146,-0.04200606769109014,-1.0681415479901915,0.07505227784006013,-0.9233922024968164,-8.282686141451443,-6.303489994325974,87.09741694253552,-3.0791512207831246,-50.370655865069544,0
1.47,147,-0.04117418240814839,-1.0642953095476007,0.07412101221504949,-1.6110754309348567,-10.58305308651845,-7.383595756642563,87.10076573201513,-3.0047281956678296,-50.48309097637501,0
1.48,148,-0.04794826654233105,-1.0602316289806382,0.058439066924401505,-2.9994511632078487,-12.041754606963055,-8.154315081650196,87.08159541868399,-2.9259045320323045,-50.60852237928038,0
1.49,149,-0.060171456433042766,-1.0547596142430742,0.03635050226475885,-4.264897251790497,-12.552493673700244,-8.94120546555953,87.04476560966873,-2.8422276628893317,-50.73805522644622,0
1.5,150,-0.06941557270581881,-1.0467900795579923,0.017574139806687854,-4.683542100140243,-12.144274352402169,-9.907865084620154,87.00500775394154,-2.7494333276873517,-50.8639662078033,0
1.51,151,-0.06743323326068343,-1.0371431494643844,0.005201219696808229,-4.161889051159894,-11.104644175976242,-10.889269082420721,86.97265090336394,-2.6456722846942737,-50.98067878892867,0
