TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4900000000000001,49,-0.09897089916526765,-0.9985126339024433,-0.02687101065764288,-1.6945962210472354,1.4705995627637976,-1.2977489973924328,87.07821019819967,-5.014151184850984,-41.116859244091174,0
0.5000000000000001,50,-0.10000019963661766,-1.0000304306152294,-0.02544179645137727,-1.6243636153203924,1.829032348539743,-1.4215431886500525,87.0632630747891,-5.002794125503655,-41.09802168102053,0
0.5100000000000001,51,-0.09804496314935449,-1.0029553292865614,-0.023944945951649345,-1.6826606684036698,2.2171280178527866,-1.4819584514297186,87.04699839005261,-4.992272070813205,-41.0752207035792,0
0.5200000000000001,52,-0.09361770617813339,-1.0059407441698518,-0.022927213925684004,-1.8196867014443274,2.3674487312920984,-1.4281122220051183,87.02676542434769,-4.98117696093992,-41.05119317136029,0
0.5300000000000001,53,-0.08864982663652536,-1.0070217238593937,-0.022436704993513953,-1.9817537256122721,2.067085600653385,-1.2433609406548325,87.00334160749911,-4.968869454709985,-41.030715608931,0
0.5400000000000001,54,-0.08480236063163647,-1.0051088976778046,-0.021901640069243593,-2.182075911961508,1.3661746825119934,-0.988914145572768,86.98006129142848,-4.955462164468111,-41.0180310559525,0
0.5500000000000002,55,-0.08261121332697513,-1.001541546000711,-0.021140900897950003,-2.4620821999509466,0.5994013783418319,-0.807960733857315,86.95887021667706,-4.941283549735021,-41.01392220528748,0
0.5600000000000002,56,-0.08209718986338951,-0.9995201685968249,-0.021067663153327802,-2.776113129570542,0.11809153687430635,-0.8276979527457727,86.93792935709357,-4.926870215546405,-41.01534129866507,0
0.5700000000000001,57,-0.08341020338909917,-1.0013016615105987,-0.02272070003056211,-2.975346839542676,-0.0066929529214975955,-1.0294410087866912,86.91386593022939,-4.912846155849762,-41.01816668428844,0
0.5800000000000001,58,-0.08632782187710289,-1.0059078123763585,-0.02589901409944501,-2.949444262785401,0.013797153489805836,-1.2429650566531711,86.88559327600655,-4.899541106029537,-41.02023785265996,0
0.5900000000000001,59,-0.08952645347121917,-1.009807307944221,-0.029483703819239777,-2.757770550849732,-0.05385703631863978,-1.301682919999977,86.85493423635985,-4.887092867316621,-41.02192273600394,0
0.6000000000000001,60,-0.09103200805333207,-1.0098106874955826,-0.032921016562150025,-2.5719898097367633,-0.2678560700748808,-1.199578016695513,86.82446798475604,-4.875783824521235,-41.024696998257205,0
0.6100000000000001,61,-0.08960331225554777,-1.0054257825108908,-0.03650836520735168,-2.4841450831191403,-0.5633007019153489,-1.0833485619042684,86.79618233710318,-4.865718575916569,-41.02997481801941,0
0.6200000000000001,62,-0.08562445687721809,-0.9990248070137826,-0.04019416088396166,-2.4152997716698414,-0.9091686259121281,-1.1032727718530058,86.77142686072783,-4.856029163916699,-41.039123490482744,0
0.6300000000000001,63,-0.08066963123653975,-0.9941057215537168,-0.043121600771473145,-2.244900263815281,-1.3489839978944258,-1.2832142867135,86.75032567152641,-4.844649387491662,-41.053780210784986,0
0.6400000000000001,64,-0.07628649584034833,-0.9928221256884409,-0.04480730561703985,-1.9941386241254437,-1.9228940124629181,-1.5165302322750023,86.73115981487925,-4.8293275575358265,-41.0754580303285,0
0.6500000000000001,65,-0.0732391685769326,-0.9942978393310492,-0.04594935082013924,-1.8160876070935965,-2.621888784445099,-1.666118323768092,86.71172562717862,-4.809519574436441,-41.10478871264661,0
0.6600000000000001,66,-0.07174442760717019,-0.9952271450319237,-0.04732861493875989,-1.8035913514120359,-3.4164093727833733,-1.6814207644740464,86.69174874379138,-4.787478203163177,-41.1415801792746,0
0.6700000000000002,67,-0.07204958844052696,-0.9928595049609438,-0.04835397115034606,-1.8763737703840977,-4.261789782668926,-1.64671522971099,86.67309449021911,-4.766784833715442,-41.18560135938948,0
0.6800000000000002,68,-0.07453970502955208,-0.9879629748729617,-0.04754076159610284,-1.8933442950622856,-5.042610426716663,-1.7136670568125452,86.65731723442482,-4.749201196089752,-41.23652754900691,0
0.6900000000000002,69,-0.07934777360798992,-0.9846168108800195,-0.04440347790772424,-1.8228446440230186,-5.553647042982797,-1.9582575492150478,86.64385843927572,-4.733153444468932,-41.29260049444891,0
0.7000000000000002,70,-0.08590132935495018,-0.9866244914869364,-0.04019936563185013,-1.746474537430161,-5.600351661084843,-2.2929750110967198,86.63103752104094,-4.715591662270485,-41.349762861639384,0
0.7100000000000002,71,-0.09263507353610888,-0.9940531581332483,-0.03672647917206881,-1.7271292360571118,-5.151925627052862,-2.538639424980936,86.61802115830714,-4.695089020161526,-41.4028214671559,0
0.7200000000000002,72,-0.09706369127653276,-1.0032640256697487,-0.034998788146003476,-1.7387904768731453,-4.398475188180835,-2.5989305566680754,86.60503420390246,-4.672548734416485,-41.44805555529892,0
0.7300000000000002,73,-0.09667373767598557,-1.010004694976184,-0.035179095004980176,-1.7226053584648635,-3.6551786657850642,-2.555384105425205,86.59190120369944,-4.6487280994575855,-41.4853990621045,0
0.7400000000000001,74,-0.09061420790700488,-1.0123342944288056,-0.03705509784692253,-1.6587624577309452,-3.1977963292511764,-2.5755941802921516,86.57754221369538,-4.622191166508419,-41.518490812763844,0
0.7500000000000001,75,-0.08090135256010617,-1.0110695155110758,-0.04007541595798784,-1.5691865142284191,-3.140511541399345,-2.7365330347384766,86.56171763063824,-4.591208674724685,-41.55219279465016,0
0.7600000000000001,76,-0.0715958854931705,-1.0082162342593728,-0.043252997249860765,-1.4830414343911889,-3.3939752876441047,-2.9653454709548166,86.54648373853196,-4.557148687945604,-41.589370184877936,0
0.7700000000000001,77,-0.0661484886284102,-1.0053310010729066,-0.04565593583319346,-1.428904965441774,-3.697512902637679,-3.1621204707852413,86.53424610739616,-4.523609801164606,-41.62946123667433,0
0.7800000000000001,78,-0.06513063845721445,-1.0030752544342223,-0.04722417250153201,-1.4596028444939029,-3.7350277774819536,-3.3486156632246202,86.52391476570088,-4.49141567845339,-41.66925234640233,0
0.7900000000000001,79,-0.06644964131611353,-1.0017778608788614,-0.048780656860968635,-1.6510564467390836,-3.3206638004206757,-3.6492651566761314,86.51028666060444,-4.456437587957575,-41.70455969252649,0
0.8000000000000002,80,-0.06780119040733809,-1.0020017814687086,-0.050806749886792374,-2.0343422080781286,-2.5297666325568304,-4.116523896986457,86.48850147659749,-4.413921300808329,-41.73213224514366,0
0.8100000000000002,81,-0.06895012611633558,-1.004325079907743,-0.05233605820806922,-2.525440736626798,-1.5970852356060978,-4.622629768914463,86.45870071939032,-4.363903406448402,-41.750894324071375,0
0.8200000000000002,82,-0.07167401617090019,-1.0085907283914826,-0.051718447687889135,-2.9623737321019137,-0.5986083238337339,-4.974872583202938,86.42509333271212,-4.310865560926645,-41.760470500485496,0
0.8300000000000002,83,-0.07753248845311468,-1.0136333178635282,-0.04884411822914551,-3.2428285874004152,0.7493730389970541,-5.1268649153552905,86.39062776351771,-4.2586836345102554,-41.75732521619645,0
0.8400000000000002,84,-0.08566636367143558,-1.0177733038331083,-0.046178916344329336,-3.4163528484201473,2.858277874238314,-5.224742554960072,86.35396174038473,-4.2072992741634,-41.7332601879542,0
0.8500000000000002,85,-0.0927603772076837,-1.019365228607499,-0.04680705879089275,-3.618043092396592,5.782320123137078,-5.4307154805106235,86.31184636676402,-4.153936378860299,-41.679608285596395,0
0.8600000000000002,86,-0.09540029929833241,-1.0172893934118876,-0.051165713047231734,-3.907997677927094,9.043148536475073,-5.736323336567734,86.26313218824835,-4.096207493129023,-41.59326067122419,0
0.8700000000000002,87,-0.09294095144996004,-1.0119659119675173,-0.056240612423254295,-4.194963035054089,12.012762668215917,-5.976449305629941,86.20970358492937,-4.033992777643154,-41.47773632586832,0
0.8800000000000002,88,-0.0883490034339089,-1.0060656643307808,-0.05845882372815156,-4.3313627445798275,14.444807412974022,-6.018030490033407,86.15427799945923,-3.969223506489019,-41.33843587952871,0
0.8900000000000001,89,-0.08600933600775437,-1.0031182824732487,-0.056944511480462645,-4.263797156646613,16.587010373557085,-5.915201906466945,86.0982380243847,-3.904080452539508,-41.17780231387684,0
0.9000000000000001,90,-0.08806173140013852,-1.0046587222450705,-0.05344638877624697,-4.061761774184328,18.81324751131152,-5.8684851079195965,86.04152114479157,-3.8390448533463903,-40.99499718157815,0
0.91,91,-0.09223441921003261,-1.0090267013457395,-0.049715829840982474,-3.8152528413377045,21.220078497048746,-6.028531094826386,85.98398947052596,-3.772614075693224,-40.78887558990225,0
0.9200000000000002,92,-0.09310721096440377,-1.0129375405243108,-0.045845184411672894,-3.5542350432869743,23.58135486861403,-6.339956694344044,85.92680160986505,-3.7028358765397997,-40.560384302214814,0
0.9300000000000002,93,-0.08591830990946323,-1.0134297841435251,-0.040874217861464855,-3.2832577328235137,25.603479848291848,-6.568332824099354,85.87258895386442,-3.6289303014310343,-40.31264212839499,0
0.9400000000000002,94,-0.06971987303004105,-1.0083303322221913,-0.034249556971369145,-3.0635919455972727,27.132782712449004,-6.453627766040733,85.82337565115056,-3.552307111716828,-40.049775155482436,0
0.9500000000000002,95,-0.047406171818797346,-0.9964673700169319,-0.026794767708835734,-3.0275099809805797,28.11398747662535,-5.832624493127606,85.77687905433743,-3.477795729113841,-39.776309756438714,0
0.9600000000000002,96,-0.02339804113722227,-0.9789696808306793,-0.020575368647316905,-3.2710091348639603,28.42459557256219,-4.677854559410782,85.72586899350839,-3.4137971900180806,-39.49809488136139,0
0.9700000000000002,97,-0.0016412583069050023,-0.9601770555182331,-0.017046026505897666,-3.6785588383320724,27.81458003012253,-3.109640293613046,85.66547761260478,-3.3684301810850985,-39.22420210967291,0
0.9800000000000002,98,0.014961904922058821,-0.9460567244048579,-0.014227705042190985,-3.870691510056019,26.01466035841717,-1.380651110644727,85.60363111002191,-3.3434651582214907,-38.9676676873842,0
0.9900000000000002,99,0.024552254490743445,-0.9410099787279632,-0.006216026763099942,-3.448308844461579,22.90055907830696,0.22733472206213404,85.55945198967385,-3.3331410329729487,-38.743148874811915,0
1.0000000000000002,100,0.026260613713114625,-0.9461713338467181,0.012370468880097641,-2.3830482178275956,18.59958566303179,1.5424645665922296,85.54363085548587,-3.330582641101998,-38.56241020947921,0
1.0100000000000002,101,0.019839938004426527,-0.9604305204673488,0.040013830148135816,-1.1250071951797533,13.529089907560621,2.5200848513443557,85.54195415516672,-3.334442827607823,-38.430939816114346,0
1.0200000000000002,102,0.005514955883147482,-0.9819987639947372,0.06731525549941568,-0.2469080754168556,8.3841036031281,3.109795010437437,85.53080987862658,-3.3477631409211126,-38.34749357074933,0
1.0300000000000002,103,-0.015259285388339639,-1.0081219599184787,0.08434956768049223,0.015443059802388637,4.00716507868995,3.1649876516389797,85.51480868927321,-3.3717853937547533,-38.30505565260907,0
1.0400000000000005,104,-0.039204951372335886,-1.0338488469284346,0.08933882532218143,-0.1543738425214215,1.0740690337622671,2.570969986121539,85.53413572617987,-3.402802058669575,-38.29174869221435,0
1.0500000000000005,105,-0.062300494154822854,-1.0528847696630388,0.08870470873691533,-0.4748400883670539,-0.24554136768241758,1.4726605235387547,85.61642610736149,-3.433406602402166,-38.29305418608624,0
1.0600000000000005,106,-0.08173565042484218,-1.0611701190632974,0.0883202491895228,-0.8832483354675589,-0.3154258720626375,0.2817143262286377,85.72885440355992,-3.4549779580331528,-38.29616002718922,0
1.0700000000000005,107,-0.09665854429639169,-1.059831460081608,0.08685444169205571,-1.5112370902366612,0.3441358736990649,-0.6299678294718547,85.80150140429191,-3.4612278983163693,-38.29313542027837,0
1.0800000000000003,108,-0.10730306357767849,-1.0539411498464986,0.07951166536926695,-2.3987215100723547,1.474287980816795,-1.2320241396912357,85.79946160873068,-3.4518947062735617,-38.27948973993155,0
1.0900000000000003,109,-0.1137448425900574,-1.047832324529101,0.06663146670720102,-3.306082455108653,3.14070027826753,-1.7884171031457803,85.75162343551168,-3.431987018776823,-38.25011742884402,0
1.1000000000000003,110,-0.11521153375485998,-1.0416436695646334,0.05503485065342381,-3.863774600734967,5.484361750085986,-2.53252948529483,85.70604276362097,-3.4061826238031343,-38.1976561722707,0
1.1100000000000003,111,-0.11015260205284688,-1.032518925562257,0.050150776005964307,-3.9163952391152694,8.46775770606711,-3.4376332405166212,85.6778644364418,-3.374754213856724,-38.11499031802842,0
1.1200000000000003,112,-0.09717093097157796,-1.0187849558900797,0.049772984922568805,-3.6870631473481654,11.741990242781446,-4.290239848084856,85.64979280206938,-3.3347817105114856,-37.99971106805861,0
1.13,113,-0.07647614681666973,-1.0025661119119724,0.047725116276435546,-3.5861052629831294,14.593450317507742,-4.9179251746677535,85.60745648690576,-3.2833583397669064,-37.85792687658867,0
1.14,114,-0.05075091168506474,-0.9884035180268591,0.04195947190866314,-3.877256237911248,16.07642131763694,-5.311850218754533,85.55699991745702,-3.2197309192286654,-37.7050056256497,0
1.15,115,-0.024559214647221904,-0.9793009059909114,0.03642630154963143,-4.498293524267789,15.509806006979098,-5.564486824586454,85.50918411201222,-3.14748214135354,-37.56063863646236,0
1.16,116,-0.0026299673723620765,-0.9739489164789997,0.035558898222183374,-5.0810568703040815,13.10950132964776,-5.739152281373773,85.46093575816099,-3.0753878217701542,-37.439408267494116,0
1.1700000000000002,117,0.011981503721665152,-0.9684770116753323,0.03969141189782735,-5.090487195484848,10.04940272154149,-5.813766972395818,85.4044948692354,-3.011671932853719,-37.344613181754454,0
1.1800000000000002,118,0.01904586298050967,-0.9618284301946588,0.04674111815322755,-4.120711325699461,7.570753470234,-5.741510786631784,85.35247655436392,-2.954111573231263,-37.272311796959336,0
1.1900000000000002,119,0.020865380755313884,-0.9585735365339189,0.05624449730620116,-2.312863363496341,5.86650041379465,-5.549117685875958,85.33858078100997,-2.8896442673805867,-37.22136985866932,0
1.2000000000000002,120,0.020166589869900525,-0.9643197856305759,0.06933662115439054,-0.5119868410859536,3.988189532037092,-5.336598806948577,85.38083256262404,-2.8095155722331064,-37.197531787659635,0
1.2100000000000002,121,0.01788651642311349,-0.9779086150376697,0.08479515195833756,0.21976224742184275,0.9983878327062428,-5.138612443373787,85.45023518217307,-2.723484809109363,-37.20733241220716,0
1.2200000000000002,122,0.013705433928011067,-0.9901361876818994,0.09758406935919048,-0.533252428378701,-2.881470579781114,-4.803067597855178,85.4927952335018,-2.65294476895889,-37.250664255673996,0
1.2300000000000002,123,0.008648641467884337,-0.9919652626408811,0.10345078258526465,-2.137605243563818,-6.4119994408009005,-4.083509953929228,85.48521858277725,-2.6096186053361823,-37.32053730750641,0
1.2400000000000002,124,0.00524004868128916,-0.9837344635357537,0.10400082107518774,-3.464697579825767,-8.55547058153046,-2.907066041559491,85.45497265985294,-2.5866196022964587,-37.407892699103314,0
1.2500000000000002,125,0.004131213175427746,-0.9752087128955456,0.1043696387583717,-3.912122663570741,-9.372695337259445,-1.5327302711821265,85.44027569542584,-2.5712951701709756,-37.50522102726057,0
1.2600000000000002,126,0.002550053122207709,-0.9763009805101512,0.10531066082241866,-3.8698792963944113,-9.676789920204964,-0.3819224739665244,85.44358293580231,-2.560538843748926,-37.607306205139935,0
1.2700000000000002,127,-0.0019857191568379345,-0.9878456372855754,0.10046228038027626,-4.15488750266857,-10.017254564100556,0.34005729886627734,85.43545875338047,-2.559936612758852,-37.71068992149534,0
1.2800000000000002,128,-0.007585275220608187,-1.0009713285463966,0.08400847231240115,-5.032374994875295,-10.269721287556845,0.8589975127336522,85.39650396242568,-2.572494351283251,-37.813229853679196,0
1.2900000000000005,129,-0.009680910708659524,-1.0048539117160755,0.05987215929639461,-5.8942525637289425,-10.184762990458559,1.6244263914335202,85.34035816161726,-2.594588680230479,-37.91429419579613,0
1.3000000000000005,130,-0.006352000788594002,-0.9954113500829171,0.039953486348113326,-5.913094850945492,-9.950728229544605,2.8385614878365093,85.29336003064545,-2.6233415503711095,-38.01456060594398,0
1.3100000000000005,131,-0.0001726103883059826,-0.9778748184823113,0.032252957443957835,-4.885634075862504,-9.934103500335356,4.1838233237445195,85.26399947209606,-2.6623455083694925,-38.11409907386304,0
1.3200000000000005,132,0.005141202690145506,-0.9623168742279745,0.03345014591192849,-3.3412453343923243,-10.054067253918763,5.036009998001646,85.24263411028757,-2.7146930780024223,-38.21074531828884,0
1.3300000000000003,133,0.008229821831818277,-0.956639375964427,0.03518355056422586,-1.9379422200127259,-9.779658692401647,4.960915034174537,85.22669417728449,-2.7709377900879697,-38.30188739001743,0
1.3400000000000003,134,0.009882041016250813,-0.962072973890853,0.03480824560109565,-0.9460439520419524,-8.76354749042146,4.035859523787595,85.23152707254647,-2.8105638695358772,-38.38707739765357,0
1.3500000000000003,135,0.011094150018680235,-0.9736268617782641,0.03620084359838674,-0.29530888500041463,-7.206575297648354,2.7610887250921854,85.26836233120162,-2.820876905462673,-38.46588308657704,0
1.3600000000000003,136,0.012737198507176127,-0.9848091424901323,0.04202747426707458,0.11869326430292332,-5.573933193642149,1.711912325664118,85.32046100709572,-2.8120826342063343,-38.533685181588496,0
1.3700000000000003,137,0.01608366304026217,-0.9926102564194249,0.050804477401532995,0.3125494161431566,-4.2647534102884554,1.2305283074125222,85.35596165572943,-2.8075188935377864,-38.584843742918075,0
1.3800000000000003,138,0.02172558367499255,-0.9981237736671797,0.06185295120127955,0.31029546438753414,-3.6337346533949604,1.3297497417598672,85.36534330821729,-2.8190707621913855,-38.62248661737832,0
1.3900000000000003,139,0.028218619019666134,-1.0034492581164616,0.07709469936458874,0.256526431546487,-3.946892778291245,1.7859486275628622,85.37345930345496,-2.838076969211935,-38.66084640352611,0
1.4000000000000004,140,0.033509098087550766,-1.0102067241300676,0.09461354625786184,0.41732668185749155,-5.055956609331117,2.2921752906603725,85.40865552411113,-2.8512298275401076,-38.71374183907775,0
1.4100000000000004,141,0.03722344929521774,-1.021032388886995,0.10552311785516671,1.08379962890453,-6.380936829923887,2.5594855050235097,85.47022581947262,-2.8580737865749004,-38.78293064625625,0
1.4200000000000004,142,0.03909408952676166,-1.0395021975459517,0.10407617889679692,2.477189704079815,-7.508820239983345,2.3523535009445933,85.53665088007546,-2.8675657983096263,-38.86155232018731,0
1.4300000000000004,143,0.03559815294786755,-1.0666675772610612,0.09883902357059615,4.629761197992766,-8.65659264234876,1.5308186742705596,85.59948840339149,-2.8817944751604534,-38.947201034203,0
1.4400000000000004,144,0.022258635248436333,-1.0985558128858433,0.10443362611091253,7.14468172768617,-10.30528411711555,0.14547449847861044,85.67422167205163,-2.890604092297135,-39.047009263859756,0
1.4500000000000004,145,0.00017383885181029303,-1.1283914223166522,0.11951515655820799,9.142989522861459,-12.4975681704117,-1.5210657955401239,85.77584264859028,-2.8824567038337476,-39.16985889895926,0
