TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.12,112,0.09638655214719243,-0.927330122660301,0.03487835323009177,3.530758500152022,-18.733288365731937,5.958761015097505,85.30547787056614,0.5299822014253405,-66.87940838550693,0
1.13,113,0.0649034136427453,-0.9261597809692993,0.047983763686673474,8.618572355148343,-20.243486288616282,8.04055574552594,85.39469006283538,0.43689242868544803,-67.07366416334372,0
1.14,114,0.02925732440230211,-0.944645088982155,0.07566076621405675,12.896061970767219,-21.384932329666654,9.428549540308662,85.53241235836113,0.32962245673461193,-67.27851556809472,0
1.15,115,0.003915193179026909,-0.9774271403297872,0.1085064453983188,15.026136148971743,-22.186356799996062,9.858133110098555,85.69552452993352,0.22128957932083063,-67.4898091018129,0
1.16,116,-0.0055823674886768,-1.0150172009801022,0.1389187524661279,15.13798909331898,-22.67262758098341,9.466365295279886,85.8571927304895,0.11986128882432984,-67.70488651146701,0
1.17,117,-0.0077002888497091585,-1.0528517626028577,0.16548166445753024,14.192334480409373,-22.668999311299032,8.484575031170401,86.00456817751072,0.02971091414446781,-67.92036815467281,0
1.18,118,-0.011009278332876704,-1.0882923487562048,0.1913214727676322,12.944147878839924,-21.625100128139707,7.126692399135152,86.13994367156776,-0.046411976512196966,-68.1276120672765,0
1.19,119,-0.00848014040421061,-1.1104175481627876,0.21759099069665186,11.740382216421837,-19.392133533996724,6.025928788016704,86.26952572750395,-0.11130282850687498,-68.31532236321466,0
1.2,120,0.014580741840101163,-1.1062968203867127,0.23569783070871653,10.847810576465637,-17.46606090591954,6.32230084047524,86.39498974001464,-0.17897552160920516,-68.48500845875168,0
1.21,121,0.05109117180682058,-1.0895867476347327,0.22833079999611344,10.231733223578694,-18.26102821586291,8.358828475695738,86.51233582530602,-0.26740114190780845,-68.66128306026772,0
1.22,122,0.059127402877260656,-1.1138905213526296,0.1853374686660159,8.87131797267593,-21.522006522342743,10.025550697000053,86.60982290212233,-0.3736561002936732,-68.86816857230696,0
1.23,123,-0.004504953736438812,-1.228673680047211,0.11851286259335407,5.099115038298387,-22.01093684561801,7.553849314984867,86.6644498460658,-0.4559128682716782,-69.08111335428605,0
1.24,124,-0.13116137200577047,-1.4052063801765,0.051423067546006576,-1.2312088161425554,-13.623642299680498,-0.6227520692015364,86.65323802903177,-0.4549773233936586,-69.21638660745076,0
1.25,125,-0.2508014476457825,-1.5285937343285843,-0.00610108639389488,-6.7403012436303085,2.710949636624758,-10.958800877197096,86.58514879452468,-0.3472885699124018,-69.19694108871609,0
1.26,126,-0.2837692425730348,-1.4990483306895972,-0.05964960206200584,-6.2480850056271935,17.29027606035884,-17.128391875281462,86.52040291968335,-0.1747584665338074,-69.03727169556026,0
1.27,127,-0.19987796604803973,-1.341150306617546,-0.10302213199825141,1.8003318033517723,20.097101923688193,-15.665901569525547,86.53625947059565,-0.015126249471207873,-68.84798114218428,0
1.28,128,-0.03055667772423169,-1.184411841989941,-0.10964229484420367,12.19367847045254,10.178916629998195,-8.437382424268483,86.65837689415847,0.07401848403492028,-68.74975674395321,0
1.29,129,0.1591667063966278,-1.1314639160934592,-0.06805549884510483,16.940208912467853,-5.163422846500814,0.40333692540073574,86.83097782978165,0.07740240715529695,-68.79504195472009,0
1.3,130,0.30184866392107906,-1.1686905984694131,-0.01488675298618665,12.358839726967647,-19.378291229779794,8.393274652432487,86.96004698368503,0.0012092728400551773,-68.9759651838526,0
1.31,131,0.3495865586422384,-1.2083653106409087,-0.011278149863907337,1.4085892938040097,-32.06617067793197,15.151773521840632,86.98120768571994,-0.14825901582506287,-69.28210955453852,0
1.32,132,0.29388718747468306,-1.1881476789247913,-0.0830509771621051,-10.045352026006842,-45.50313247131928,20.33841874376573,86.88909661262663,-0.35975802899526466,-69.72292318673506,0
1.33,133,0.17476547750118787,-1.1119685695884467,-0.1936517834334523,-17.859963183372056,-59.054170782529575,22.8317595461668,86.7195437360827,-0.6052398706053262,-70.29815507581034,0
1.34,134,0.05968774032265321,-1.0151952252668748,-0.2782244068536531,-21.214635370411973,-69.05437774045954,21.845245244250957,86.51698175452653,-0.8456672596679727,-70.97101804530158,0
1.35,135,-0.000838004247872181,-0.9217242129467487,-0.29763256642557673,-21.53824223968325,-72.90926463602706,17.893985757288142,86.31323678034384,-1.0488134467624446,-71.6816726629426,0
1.36,136,-0.0043722365317884785,-0.8403035553622864,-0.2587098390024359,-20.77892477207837,-71.43845272559807,12.411100472897497,86.12135388118516,-1.1993872376703254,-72.3803034149641,0
1.37,137,0.012138066083792972,-0.7824488328128697,-0.19388829372578345,-20.27971895675266,-67.25508761342876,6.897234886459785,85.93865060629298,-1.2974214184657433,-73.04202727481763,0
1.38,138,0.00903562652052002,-0.7654693190203204,-0.13330623998657865,-20.420302112785492,-62.02751510759847,2.620452129197261,85.75537988519075,-1.3544827566324449,-73.65594559970097,0
1.39,139,-0.02551656029568066,-0.796488271079441,-0.09368055184021606,-20.717505103704234,-55.828440730388955,0.6472351088048396,85.56612439409874,-1.3918401428788616,-74.20994194431516,0
1.4,140,-0.073444865771537,-0.8609576934728175,-0.07936323301828947,-20.261871409403053,-48.5773445887884,1.582212460786473,85.37730575268449,-1.4363281180983605,-74.69065859593049,0
1.41,141,-0.10782893049683975,-0.930737804052181,-0.08450304719587329,-18.44864020819924,-41.26211011452233,5.123317146730594,85.20430196016675,-1.5122164084165182,-75.09540250948636,0
1.42,142,-0.11525864353149302,-0.9825786547997616,-0.09626479963442926,-15.530138984389716,-35.48691554701951,10.033080515035465,85.06045015551966,-1.6333535470745038,-75.4390112489641,0
1.43,143,-0.10223912650120286,-1.0091279708283638,-0.10189928557957278,-12.419096054376798,-32.17607430959043,14.714668841495572,84.94859581189822,-1.7996952105052155,-75.74684479033608,0
1.44,144,-0.08509102394050494,-1.015933084924822,-0.09588882447822276,-9.9444863585443,-31.011018502630943,17.948569708353034,84.86221635580031,-1.998881815504451,-76.04118679024182,0
1.45,145,-0.07571286848747318,-1.0119893031538791,-0.08119870533583269,-8.37442774875909,-30.966547531657742,19.262631342025145,84.79205925103946,-2.2116665825388213,-76.33331531581761,0
1.46,146,-0.07555116223360225,-1.003792824107549,-0.06441928706284045,-7.577868542313591,-31.113939033523693,18.822842022473207,84.73046646356765,-2.4191382491672564,-76.62524428411788,0
1.47,147,-0.08003012253286126,-0.9949799576645186,-0.05022286931903573,-7.402983766682052,-31.002856656987532,17.12109067960164,84.6716002810282,-2.6087471477185287,-76.9160153058953,0
1.48,148,-0.08601224159680625,-0.9873937804269569,-0.03929217240552413,-7.773215061793968,-30.650774979937225,14.758649073007994,84.61075712442396,-2.7762604705498486,-77.20609570633073,0
1.49,149,-0.09426577408225682,-0.981230564551288,-0.029740336861504006,-8.552307372274734,-30.350257658286864,12.369272210831896,84.54437660423436,-2.923246778354238,-77.49755073578176,0
1.5,150,-0.10653108405819613,-0.9755715354276172,-0.02071306772186618,-9.520723371688543,-30.362208858262363,10.531805957398397,84.46987852453256,-3.053468765115913,-77.79182678103444,0
1.51,151,-0.12275370387491055,-0.9698148989854257,-0.015255916160642508,-10.498207961654993,-30.607294478652435,9.57484432365645,84.385533326324,-3.17205274594693,-78.0879873611859,0
1.52,152,-0.1415587378322268,-0.9644016106756053,-0.018005683645646867,-11.361925593805879,-30.51824488570714,9.354476570895264,84.29153453282775,-3.286008923835259,-78.38154115945993,0
1.53,153,-0.16152167869641332,-0.9600045659729491,-0.028928786610594403,-11.934052193919316,-29.16547769667857,9.20355265037814,84.19114404682044,-3.400360289692851,-78.66221154222254,0
1.54,154,-0.18071791261432082,-0.9565955597166991,-0.04160564951652623,-11.996476441767854,-25.731167344618413,8.218355661142425,84.08933650984707,-3.5096876433119486,-78.91245505531896,0
