TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,0.01764074228911329,-1.0170753765254097,0.12513495779329378,-8.326208753687258,-4.911184038492403,-8.043517737215831,92.42050986980183,0.15216616929820864,-26.966920021374808,0
0.2,20,0.003193541215441787,-1.024642599714663,0.13238070142313943,-7.974475997124083,-3.065989251368327,-8.527374655428634,92.34754625266073,0.23835576601743907,-26.99489837692961,0
0.21,21,-0.00493231764998398,-1.031755345581664,0.13515226269090647,-7.523986749692462,-0.4974244137108764,-9.085705375668,92.27628466334532,0.32934885488157684,-26.99656725152616,0
0.22,22,-0.0037470900466476833,-1.0358299838117437,0.13195221115636516,-7.520249993362618,2.3241381197546906,-9.551593525374782,92.20080916984158,0.4221909873378177,-26.96985064267852,0
0.23,23,0.0061834230978469506,-1.0317619780920702,0.1247363722848065,-8.080686817458593,5.064076744644559,-9.724788634729181,92.11869028766948,0.5149985377243226,-26.91708769426346,0
0.24,24,0.02068435200148266,-1.0182043935863894,0.116472982432287,-8.812371326397248,7.337748002712498,-9.47892143484757,92.03149218182611,0.6056806637695642,-26.84344617196646,0
0.25,25,0.03407100982167637,-1.0002550936503183,0.10838592854377416,-9.22033537464315,8.777077998823458,-8.85786750555897,91.94167564799427,0.6907208666352341,-26.755869605830654,0
0.26,26,0.04246188123824982,-0.9854106004300183,0.10070454260563987,-9.124825791746344,9.323902763556244,-8.073999023738141,91.85099342113499,0.7670297750886583,-26.6617484387074,0
0.27,27,0.04589222548603703,-0.9776632917691599,0.09505176575633892,-8.686354155072358,9.331108582921638,-7.377950721610518,91.7620216004728,0.8353103511943577,-26.56703771650213,0
0.28,28,0.04732994466652815,-0.9757273896284434,0.09415563442899585,-8.148153624550234,9.287602798994183,-6.8838661453615835,91.67911709511849,0.8999262484793161,-26.47454407118537,0
0.29,29,0.049670625576640204,-0.9759902921732353,0.098920064450879,-7.651262814254218,9.448486527965077,-6.514450224362541,91.6052802260213,0.9638340274662984,-26.383390486602092,0
0.3,30,0.053766553238474846,-0.9763984791891451,0.10674362726822162,-7.256146190923433,9.709693312331662,-6.122379681733849,91.53795128465957,1.0245500718383447,-26.2906163687081,0
0.31,31,0.05903879026347344,-0.9775520012556137,0.1131158039600111,-7.041216019703498,9.745536924208757,-5.630542975577768,91.47032209506736,1.0772942049761005,-26.195244332599465,0
0.32,32,0.06521014136757391,-0.9802992471729973,0.11492703630455774,-7.12248223753876,9.220218788105056,-5.019762212094054,91.39805994232222,1.1218224956587128,-26.10249828358885,0
0.33,33,0.07271985921156957,-0.9829093902668972,0.11293302266672756,-7.550276150257833,7.955340399595154,-4.225217273139094,91.3228997811155,1.1629737176909518,-26.023370117868687,0
0.34,34,0.08138039436381038,-0.9818437427697656,0.11140637195174845,-8.185498598024449,6.033920270979733,-3.1354678742956574,91.2479566275457,1.2025565686171158,-25.967856210343573,0
0.35,35,0.0892316706534025,-0.9758040190599329,0.11444199658073438,-8.73999748862643,3.800104386338191,-1.7219089919955037,91.17145838361994,1.233066293352941,-25.937768517182228,0
0.36,36,0.09330301333735312,-0.9679526969823058,0.12167793168645873,-9.0117695403518,1.693891672662898,-0.12938447834908762,91.08837246194066,1.243330205817446,-25.927095295292354,0
0.37,37,0.09166912870157568,-0.9629561798572315,0.12827637945650694,-9.063288283429236,-0.02745864754187985,1.3851948093991227,90.99795582211834,1.23077029070625,-25.92964395905126,0
0.38,38,0.08504113093432242,-0.9620553574429376,0.13002724260067594,-9.095673030609541,-1.460285525209143,2.596830213409346,90.90625685008028,1.2049175533743106,-25.945096315033584,0
0.39,39,0.07702972824600082,-0.9622590454593372,0.1278289692212829,-9.15270545667231,-2.9340032180574704,3.418588254369005,90.81968205029143,1.177176005260682,-25.977417784357527,0
0.4,40,0.07294658247655195,-0.9609403763259946,0.12611493572768226,-9.05022769660275,-4.73286240005612,3.9256706278725684,90.7383763180545,1.1494940002369567,-26.029817595484253,0
0.41,41,0.07702601018756579,-0.9600233548139842,0.127551557022844,-8.649999142753616,-6.975166048427834,4.315269355074669,90.6579915549089,1.115538837938706,-26.103808348646613,0
0.42,42,0.08921758559810392,-0.9638500178545837,0.13060698042338426,-8.100723742752084,-9.685996802012589,4.838715971343264,90.57663320640334,1.0709196922788287,-26.20243681966675,0
0.43,43,0.10464881934574162,-0.9730776727957389,0.1319434601453201,-7.653541077375266,-12.798237259659922,5.738019554520034,90.49779122602312,1.0174919518666024,-26.331119401037206,0
0.44,44,0.1173923856661018,-0.9829232869753448,0.13010113062935344,-7.239766529529447,-16.04066398592594,7.177303765703538,90.42701237184103,0.956440533196729,-26.49335225672271,0
0.45,45,0.12496172668937933,-0.9887274960877408,0.1275959042394469,-6.4327400019241034,-19.06524760908664,9.131602840419198,90.3680238402958,0.8815225463138245,-26.68717358012477,0
0.46,46,0.12812569148449954,-0.9917890127979011,0.13084243111965344,-5.01557731754376,-21.943851359692985,11.271755940992934,90.32206538873608,0.7839431961324913,-26.909307139633185,0
0.47,47,0.12672275159875634,-0.9976075032326133,0.14669156153959306,-3.526202430923176,-25.44131527936916,12.997855885796342,90.28782472787873,0.6640896517486448,-27.16428677646791,0
0.48,48,0.11832532201301696,-1.008667854735401,0.17571911844250993,-2.995628133981294,-30.388905227535876,13.722530155417276,90.25934969624019,0.5354456707411195,-27.466701913619303,0
0.49,49,0.10266295473878609,-1.0213149964014394,0.20831807876594816,-4.024083953070603,-36.592790294465345,13.249774876622727,90.22492667317472,0.41538768273764654,-27.830241547046782,0
0.5,50,0.08537231392680067,-1.0305189133562889,0.2305554352397443,-6.229459730574969,-42.65925407871656,11.916115664803666,90.17128291245908,0.31304832088469986,-28.254078326262732,0
0.51,51,0.07437175931365617,-1.0352166895807366,0.23613541929366705,-8.692358017931465,-47.20397855854571,10.355218993560154,90.09118350378547,0.22646741561929076,-28.72271878111721,0
0.52,52,0.07235046715706822,-1.0370317486927736,0.231172286738116,-10.776302133351216,-50.02567274711348,9.131905747878447,89.98728922645337,0.14912711647976346,-29.218921266997583,0
0.53,53,0.07435531167771296,-1.0362620447871844,0.22546544786273048,-12.322573730677846,-51.721596868160574,8.547736650275885,89.86889463511791,0.07617934660780842,-29.73213437477888,0
0.54,54,0.07267646570120169,-1.0325980364885445,0.22080676671477814,-13.19539421108369,-52.32288891408222,8.619201450555723,89.74599962852407,0.004389487093976345,-30.251954350199497,0
0.55,55,0.06352511130528032,-1.0276617026445574,0.21139463389681193,-13.029513256242067,-50.93517082990991,9.13465704767781,89.62689555764584,-0.07066955438791415,-30.758111227861193,0
0.56,56,0.05046920538141588,-1.020892575284844,0.196177081571856,-11.60469831579436,-47.102769377111805,9.89511013128069,89.51967242333454,-0.1552668120480927,-31.22539209817149,0
0.5700000000000001,57,0.04186410186712526,-1.0034826932953027,0.18562802441784915,-9.242344733515964,-42.299189640764375,11.061737135283698,89.43328207792233,-0.2566739781369961,-31.643895631970206,0
0.5800000000000001,58,0.0404960261302457,-0.9679119305363328,0.1893120230955206,-6.4594175629230355,-39.318359417357414,12.96453455146719,89.37664711884052,-0.3812371937366879,-32.03217151046045,0
0.59,59,0.0320239752003622,-0.9335566573307635,0.19682231066230021,-3.2354834176609657,-39.315767738480496,15.025056940113402,89.35821585632827,-0.5266100314298131,-32.42005881089168,0
0.6,60,-0.010434953694477386,-0.9532340312157067,0.18202986905335466,0.6613936509633134,-39.38188189565043,14.989940222117914,89.38279203565469,-0.6693230260018781,-32.80812860062021,0
0.61,61,-0.09918075782945318,-1.068179846294272,0.13542507329342846,4.00122642119426,-34.20285446559491,10.273696217853363,89.43838382584678,-0.76403417229748,-33.14466706476671,0
0.62,62,-0.2074248243341218,-1.2448178221296156,0.08376004175413675,3.760538880133812,-21.135140605151683,0.8709116189328127,89.48417994060559,-0.7677842204691929,-33.35251673381116,0
0.63,63,-0.2805987341470442,-1.3785004294598582,0.06165478637300287,-1.6060463254514254,-3.301003545625412,-9.562512653663344,89.46879854774348,-0.6729997310139114,-33.385273635802605,0
0.64,64,-0.2781774095421965,-1.3867049408960215,0.0671772589459701,-8.818884753475148,12.796783789938692,-16.52551914438792,89.37678614176366,-0.5143124943769207,-33.259745582089025,0
0.65,65,-0.20302177474830163,-1.2914960059649128,0.0654466876578907,-12.059873282779899,22.273105750111636,-18.567963615467168,89.25056160036927,-0.3394614584905229,-33.040254353495335,0
0.66,66,-0.09100503747589703,-1.1895506546540606,0.038729165560199875,-9.066747839888137,24.508867635781183,-17.714672749236517,89.15395468641607,-0.1753249139890973,-32.79798198913032,0
0.67,67,0.020670965311697646,-1.1499662155873491,0.01145620106833243,-3.1366574653304795,21.97453396937335,-16.183365368211042,89.11799205773985,-0.023549357019939515,-32.58177637602639,0
0.68,68,0.11283609740574418,-1.1625696530161593,0.015523389105651576,1.0772635180835957,17.207823295101658,-13.695462537552656,89.12763865974115,0.11510035042382376,-32.41668831646694,0
0.6900000000000001,69,0.18152055742147305,-1.1761732930514706,0.047894684856936764,1.9658339149699107,10.803047102056407,-8.469634609576914,89.15040356136488,0.21845141517515154,-32.319860322489255,0
0.7000000000000001,70,0.22630151230634346,-1.1588327370527676,0.07585803121866613,0.9459531516939499,2.007088320876541,-0.21057781966616607,89.16550952151995,0.2494955881314549,-32.31150655311724,0
0.7100000000000001,71,0.2432648357508251,-1.1156154346330016,0.07309799508465713,-0.2565707298610152,-9.213536814775114,8.675513748138833,89.16858265780934,0.18756564441643556,-32.41029760293436,0
0.72,72,0.22590804989090132,-1.0670829414930114,0.03826561668453479,-1.3273202624451161,-21.278811450004113,14.890855885325205,89.15954152419741,0.05108162367853059,-32.6223516167398,0
0.73,73,0.17213325388279113,-1.0254650292035121,-0.014639663654850473,-2.9513086260689136,-32.10951916411727,16.893353410096918,89.13269242125023,-0.11417147363790953,-32.93755292939038,0
0.74,74,0.09253704282582814,-0.9893482359376096,-0.07134907654194345,-5.598324609859225,-40.53319811633555,15.67017850825028,89.07844868603192,-0.26809951382020075,-33.33541384034869,0
0.75,75,0.011354154796533405,-0.9518912579166553,-0.12282055809577426,-8.987872413687008,-46.43274625543416,13.246567907943891,88.99113021656987,-0.39540004487278074,-33.79288551490483,0
0.76,76,-0.04517206250080965,-0.9100834936968307,-0.16379657157306426,-12.42566310358299,-50.059059708209716,10.800163563285032,88.87225855584283,-0.49752578294917227,-34.28798488896668,0
0.77,77,-0.06560544213262752,-0.8691948444620164,-0.19042850120535892,-15.30054521853626,-51.64000972442083,8.23510937612961,88.72727853563063,-0.5761852340787121,-34.800067178931236,0
0.78,78,-0.06008911741510736,-0.8414735180703669,-0.19945414900557704,-17.246677602283214,-51.458631178169085,5.217105981261634,88.56256177579051,-0.628635296054227,-35.31047259737202,0
0.79,79,-0.050128029903877436,-0.8384182504109179,-0.1895179386705934,-18.055511963084676,-49.8552477430056,2.1862897362079803,88.38700736151846,-0.6543674618725188,-35.80406997849351,0
0.8,80,-0.05114636643937323,-0.8601462121555818,-0.16360841056529207,-17.597872563142147,-46.99891430987563,0.2126406918919028,88.21428282962893,-0.6610643277290548,-36.26896356194899,0
0.81,81,-0.06421267148373072,-0.8922009496963851,-0.12990166180537777,-15.867227560450015,-42.818003163691245,0.026676335960352987,88.060209388494,-0.6636675731046815,-36.693511750416924,0
0.8200000000000001,82,-0.08231050321813801,-0.9163880509708181,-0.09890769172724269,-13.076892759043549,-37.29734533934717,1.3837589720988204,87.93642861489212,-0.6790983921936435,-37.06426167194273,0
0.8300000000000001,83,-0.10103558772648882,-0.9268835463356492,-0.07775072540690793,-9.650334002425017,-30.812012110329512,3.3701381931272856,87.84680345182272,-0.7198360718127875,-37.36883778118429,0
0.8400000000000001,84,-0.12140912116954301,-0.9347472540305585,-0.06559452419567015,-6.052361125271708,-24.094958424921355,5.195356310336333,87.7899012833331,-0.788032701890778,-37.602413564262996,0
0.85,85,-0.14387008266643797,-0.955546162616419,-0.05511835240976187,-2.638652776375382,-17.88912131232508,6.651152360059602,87.76361918101668,-0.874667692860807,-37.77120128459731,0
0.86,86,-0.1625401420265274,-0.992884303246427,-0.04039245438834241,0.3229457395404204,-12.679697195877534,7.950074517624315,87.76624538547156,-0.9677679482105657,-37.888871845347005,0
0.87,87,-0.16751596886760212,-1.0340475255262422,-0.02334173501606778,2.596198911842521,-8.736703544478392,9.30054689854444,87.79388916508228,-1.0635786562762082,-37.97007675002629,0
0.88,88,-0.15357094749778544,-1.0604914263991012,-0.010465362071032047,4.055565658037162,-6.263645940548375,10.670287066231968,87.8389313350584,-1.1682827464529082,-38.02793395260657,0
0.89,89,-0.1261971769362919,-1.0618655376551118,-0.003763226604584131,4.748460340387409,-5.305937660893055,11.853987043717025,87.89178788259692,-1.288315019562395,-38.0751436000287,0
0.9,90,-0.09801072863792623,-1.0412237547956373,0.0010841175677923226,4.746652500134154,-5.484101590362904,12.667058401421212,87.9434671547283,-1.4213378970169324,-38.12279447454323,0
0.91,91,-0.07861817972596297,-1.0093291609347568,0.006411438220690491,4.0123692580763475,-6.050754272752392,13.06406938073467,87.98645138370034,-1.5580628790438562,-38.17625862710439,0
0.92,92,-0.06841393718994115,-0.9760286182575191,0.007485434352650881,2.5966388885191587,-6.4426989734136635,13.13433563879278,88.01510148182224,-1.6912609633461917,-38.234621180243614,0
0.93,93,-0.062569401829177,-0.9470538402966412,0.0001834472085383939,0.8946511773456796,-6.702341703570585,13.055202671782375,88.02714166388874,-1.8210878598607163,-38.295989951770075,0
0.94,94,-0.059681984533417456,-0.926289438670276,-0.009562410237625163,-0.6152073386158866,-7.129880775727966,13.0591135288316,88.02389312736845,-1.9522103032717055,-38.36152784689969,0
0.95,95,-0.06410456948594694,-0.9171535951668623,-0.010980783980140511,-1.9713556719934902,-7.562580470513208,13.35812005445636,88.00635648140195,-2.0880667121267216,-38.43191022711381,0
0.96,96,-0.07934518045413641,-0.9201086351186424,-0.003415552177477469,-3.7502136479798636,-7.309384629624496,13.979135504509886,87.97059513548005,-2.2291671430337967,-38.50104899687185,0
0.97,97,-0.10163868676770402,-0.9307438722301625,0.0008990535208055632,-6.245018398948303,-5.923470926519902,14.652550620490874,87.90975055097316,-2.375508891135685,-38.55682958493322,0
0.98,98,-0.12202907535335526,-0.942844182481758,-0.007593213464270824,-8.825873518277795,-3.796385815299937,14.975855582651965,87.82247214448861,-2.5276089296967172,-38.58968345697734,0
0.99,99,-0.13390801299221133,-0.9533253431213288,-0.022621731854674865,-10.430688067529692,-1.7732697113671638,14.787638674497666,87.71763275081487,-2.6837363418649307,-38.599516241615085,0
1.0,100,-0.13734418128008605,-0.9626330451550854,-0.029300691634673387,-10.650308190879665,-0.31401448860329306,14.342441051877367,87.60862841520967,-2.8381980064709844,-38.5935823612373,0
1.01,101,-0.13720540283647958,-0.9706524509175912,-0.02127105026525402,-10.089892207160673,0.7626562676792107,14.032791844628525,87.50373564061306,-2.9854159052027645,-38.57856836781586,0
1.02,102,-0.1384740545833881,-0.9748287684328245,-0.005601070527837699,-9.686423295180663,1.8325918712760552,13.97141726903654,87.40293714452149,-3.1257248271609734,-38.55536671375147,0
1.03,103,-0.14245075476785463,-0.97370879657201,0.007733530324398028,-9.926927417345565,3.069702487065214,13.945858676256412,87.30162049082692,-3.264792680943762,-38.520126032374336,0
1.04,104,-0.14580256015879858,-0.970341296821888,0.015722959384542178,-10.76322256297159,4.490671252672143,13.752318476589743,87.1938659097798,-3.4066295146737446,-38.468585121547434,0
1.05,105,-0.14340695957896787,-0.9694919977229904,0.020665099572215472,-11.975064900989823,6.04628111948147,13.414240144229549,87.07306301014492,-3.5486661801910087,-38.39978094132634,0
1.06,106,-0.13331113871091754,-0.9718843678211317,0.023274230957693993,-13.353354026003739,7.469506901597057,13.021387337424606,86.93428221686581,-3.684400620008713,-38.317623556953805,0
1.07,107,-0.11921054924623943,-0.9735529910686422,0.021593965187742162,-14.614176325211648,8.248099217114088,12.503545894340768,86.77905892583743,-3.80965609831207,-38.230012076780184,0
1.08,108,-0.10774425889431155,-0.9710637457793944,0.016030129134290555,-15.40032826140727,8.027837471780042,11.702557006805355,86.61630318764435,-3.9248912570010894,-38.14569453655145,0
1.09,109,-0.10350783016552925,-0.9652457897706809,0.011485658418241566,-15.508782046383418,7.014032398300967,10.623793812630982,86.45608266281586,-4.031690318383839,-38.070735350764906,0
1.1,110,-0.10673792740970343,-0.9592279238394272,0.011720645137040488,-15.062381514053488,5.7774252554287155,9.502994828638037,86.30267501119752,-4.129094919975626,-38.00741259595161,0
1.11,111,-0.11481501254782145,-0.9546197980766832,0.012718857437809846,-14.329003676070286,4.658635513002376,8.60637839543802,86.15535619622325,-4.215557789860974,-37.95600648542342,0
1.12,112,-0.12476719451128104,-0.9504527705815313,0.0055120269547716426,-13.308858834974359,3.5873822951344576,7.996102968479578,86.01628780432974,-4.294070888017341,-37.91616351013554,0
1.13,113,-0.13451606913788128,-0.9445195919793431,-0.012013903790046358,-11.582021215797777,2.6177335016215273,7.455474866312031,85.89582996880547,-4.371483089868756,-37.88475395339894,0
1.14,114,-0.14335870500506848,-0.9349431992082772,-0.0278602997812619,-8.708874516362622,2.454131507260844,6.58199079170199,85.80793324546255,-4.448960824315661,-37.85212822951462,0
1.15,115,-0.15252423653331051,-0.9220132146731406,-0.024125061018110447,-4.787809943286751,4.143280109035588,5.008068417812753,85.76015892073457,-4.514351857944277,-37.80169116899149,0
1.16,116,-0.1646554519930338,-0.9108506710343138,0.005999764066863024,-0.46937579712754335,8.141769955370318,2.7116479200052748,85.75033307907027,-4.549368870786341,-37.71454600718331,0
1.17,117,-0.1810373188173934,-0.9121757079359557,0.051403833828417275,3.6169354361428927,13.796031943611137,0.22709213422389699,85.77380550727955,-4.547243895635482,-37.57605067894217,0
1.18,118,-0.19884171508038723,-0.9364787300229431,0.09554258644995008,7.256324825586899,19.863665382668742,-1.5781029207819341,85.83039483955427,-4.520895351278787,-37.37961149695161,0
1.19,119,-0.21272335065103826,-0.9830326399145289,0.13376941359428887,10.345704449442866,25.601798774836457,-2.2151972560076265,85.91948390117139,-4.490526283472304,-37.124851823217696,0
1.2,120,-0.22087092194580943,-1.0352706625781136,0.1729641952046583,12.405050724629623,31.380249221658833,-2.192925753772355,86.02871503257667,-4.463279532000781,-36.810891207209615,0
1.21,121,-0.22860330682537394,-1.0721583883165844,0.21299558851532613,12.756350032827317,38.2252610071003,-2.773351646053707,86.13306787390661,-4.426537609953933,-36.43000433968302,0
1.22,122,-0.24258362662043711,-1.087387305785858,0.23561145897310096,11.348435808610374,46.62779720955727,-4.866125392451402,86.20960170316101,-4.360723507814493,-35.969277855013495,0
1.23,123,-0.25919667490935266,-1.0956997221502225,0.21954060445384962,9.213507948038757,55.58808651544907,-8.056726176583014,86.2535163612491,-4.257460959943689,-35.422833521460966,0
1.24,124,-0.2606980162051213,-1.1173696225253698,0.166165615439049,7.763653370344717,62.82770561005726,-10.78530937125899,86.27868028730066,-4.126772032094523,-34.80558463742017,0
1.25,125,-0.22766050934002835,-1.1559805120930455,0.10306571831797892,7.510614226903205,66.33095429551258,-11.609922129129213,86.30243396121124,-3.9899403234161466,-34.15308411921843,0
1.26,126,-0.15825107450654252,-1.1929757389500832,0.058419188771005735,7.665530873390137,66.13973721603926,-10.398102636540967,86.33014529324451,-3.8658332225393828,-33.502011439922214,0
1.27,127,-0.07460415295359156,-1.205257910175563,0.03555449218475293,7.09927198984068,64.59209164763713,-8.315638214975214,86.35317125763167,-3.760906184664464,-32.86648386082605,0
1.28,128,-0.007918352919833989,-1.1881334667627166,0.01508702622391648,5.445245791017989,64.2782666398637,-6.6686077341196786,86.35865529826947,-3.6697211081406125,-32.23443861641737,0
1.29,129,0.02472310193106738,-1.160926331499339,-0.022912882763368843,3.1011764100725108,65.538345301012,-5.848804522686264,86.33906055969275,-3.5845059145340805,-31.589876062456874,0
1.3,130,0.031114305657718527,-1.1513368621099789,-0.08282763028221299,0.501002505138559,66.34477440524056,-5.484010920506749,86.29352681744366,-3.5028017002723386,-30.93710180897652,0
1.31,131,0.03456829668914406,-1.1750450900288423,-0.1546763352753738,-2.2183992283718554,64.78489453462528,-5.442744812982303,86.22351492601379,-3.4237336255775133,-30.300100690998864,0
1.32,132,0.05410998926215376,-1.2267658175542273,-0.22469001883059653,-4.973691464009287,61.05510404816909,-6.310272408668187,86.12942982653963,-3.338448699925545,-29.701333268355423,0
1.33,133,0.08946200286688884,-1.2835781570136793,-0.28333792735435653,-7.526339968177802,56.661628976079434,-8.689906415595404,86.01180465048208,-3.2296224216036786,-29.14815959167053,0
1.34,134,0.12056333108103495,-1.3139185790264427,-0.3251670856985942,-9.554365052696257,52.42330707307435,-12.239021015214027,85.87536206047893,-3.083765986834402,-28.639411940221812,0
1.35,135,0.12189091667764271,-1.29086196889163,-0.34531742885120725,-10.789799416058774,48.182718750099774,-15.695583215161712,85.7306247275697,-2.902784036917741,-28.17509782981926,0
1.36,136,0.08182400579827491,-1.2085013247201761,-0.3414450395048953,-11.12359232776714,44.194173975074435,-17.923417820386412,85.58937444906667,-2.7013964876937715,-27.75228146585612,0
1.37,137,0.012145224517414892,-1.0901456171041366,-0.31924136941188264,-10.689642489394005,41.646179191599295,-18.798429750379736,85.4576169980715,-2.4940513623499023,-27.35583791379629,0
1.38,138,-0.060090967185432574,-0.9765261167693476,-0.2910847197834256,-9.818245263440236,41.30528102949154,-18.979321092673317,85.33418796632321,-2.2865591883829115,-26.96291865681268,0
1.39,139,-0.11021888642880179,-0.9008111611375224,-0.26672965968876633,-8.842956574222338,42.25201712789696,-18.92829835272623,85.21674214383192,-2.0800476587074623,-26.56007088067731,0
1.4,140,-0.12719015938895534,-0.8723534774709005,-0.2474281560173459,-7.986381585594629,42.63201894089599,-18.400725027987736,85.10687400739315,-1.8791466652697737,-26.152688268680627,0
1.41,141,-0.11206841576300465,-0.880904870722918,-0.23005936536089272,-7.431782689516272,41.51331668810529,-16.97242083481533,85.00714183515667,-1.6925878137328156,-25.755713016355386,0
1.42,142,-0.0716751050705264,-0.9107397581173086,-0.21395557908831483,-7.3525206323608225,39.53175371325527,-14.837381575227159,84.91453943744217,-1.5256631020075249,-25.37797752041714,0
1.43,143,-0.016128479271660865,-0.9483384993631049,-0.2013933546260284,-7.735664056612793,37.78708347238308,-12.824448893140602,84.82072813349126,-1.3746951605228543,-25.01771764469962,0
1.44,144,0.04099022281118531,-0.9814068549056361,-0.19348795440155941,-8.237940807888272,36.599931304860064,-11.649161182291271,84.72034556571418,-1.2308446732779401,-24.669971655143442,0
1.45,145,0.08561382705304246,-0.998436686102012,-0.18862255333136332,-8.364907325137978,35.47416654009655,-11.317444220411387,84.61757733082362,-1.0887849080173233,-24.333709451274512,0
1.46,146,0.10900879947550295,-0.9930977650955579,-0.18453929585267215,-7.842412089363408,33.88734007748638,-11.258600187941767,84.52295889847562,-0.9502770052674447,-24.011902237252272,0
1.47,147,0.11063287902344475,-0.9681942417915363,-0.1798766578166973,-6.8018842892867095,31.830024918206103,-10.900279858997076,84.44383378486872,-0.8198738037191285,-23.707963530031634,0
1.48,148,0.09580051438736847,-0.9342502568917296,-0.1736927760674171,-5.662399601464218,29.72462340031514,-10.103693847823061,84.37845568732887,-0.6992945414990166,-23.423012509921872,0
1.49,149,0.07227338353045239,-0.9041755813769959,-0.16544630892455042,-4.898728109916029,28.07953580100652,-9.177752921251448,84.31871821190032,-0.5865497677789304,-23.15438701179485,0
1.5,150,0.049104395133779885,-0.8874874535814002,-0.1562243681422714,-4.82782422253536,27.22010656188169,-8.551327276635552,84.25710867250903,-0.4785983601350898,-22.895368718312056,0
1.51,151,0.035360563376648294,-0.8861031437953953,-0.14852077697613747,-5.412376259553626,27.134172743608723,-8.39594760462743,84.19067041353652,-0.37303203004904534,-22.637732357612173,0
1.52,152,0.035911263648133705,-0.8939297758385139,-0.1434193955031907,-6.206657284442056,27.417051443592605,-8.520526595195168,84.12018347551339,-0.26779959808061765,-22.376986461255754,0
1.53,153,0.04758724449273762,-0.9018248868388137,-0.1388601207624311,-6.643424040306406,27.436410946493957,-8.605347869208362,84.04794070146825,-0.16145717434615545,-22.11600711172038,0
1.54,154,0.06157169959838124,-0.9049245604962063,-0.13229758111235201,-6.503728449374811,26.745419522453748,-8.489604966576412,83.97653018475631,-0.054783067945878824,-21.862623519450317,0
