TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.05892387002031946,-1.0013559807658408,0.050013073617346866,-0.6477050099529087,-1.490246190215721,0.28366591272821884,93.65275532117037,-1.8765815024967258,-39.99226302253068,0
0.14,14,-0.059591811953160205,-1.0010358816591367,0.04961864882518234,-0.464311354322669,-1.059489327975544,0.1722060713126716,93.6063073629537,-1.9150826543637356,-40.019780038031,0
0.15,15,-0.059014024225212056,-1.0028682727874993,0.04966003887967121,-0.34856235312653805,-0.6952963891147526,0.15536183985742422,93.54361975527013,-1.969217417163213,-40.05088629722571,0
0.16,16,-0.05830215385699409,-1.006620452199959,0.049006322540954265,-0.4580129559668344,-0.45234509224895436,0.22680707966779276,93.49805281248766,-2.0092991104004,-40.073287987042114,0
0.17,17,-0.05817677026754052,-1.0113114898553477,0.04645764948865075,-0.8303191198172795,-0.22119456229127013,0.308745224664696,93.48046203836739,-2.0221574081596785,-40.08075194456846,0
0.18,18,-0.05865830479653199,-1.0154733960936841,0.04138884769558049,-1.3240553096389232,0.15337113358789564,0.323709466020725,93.46649783875992,-2.0229861731528382,-40.07839705998191,0
0.19,19,-0.05928806809531671,-1.0175602862791797,0.034812369901526044,-1.710118435801546,0.6856319058342742,0.2592986616794879,93.42998313706624,-2.0324247373792232,-40.074266814865005,0
0.2,20,-0.05946518683535867,-1.0167709577529127,0.029304511687927907,-1.8617498583754957,1.1965659388499899,0.15321940594679082,93.3761116125819,-2.0520292061905394,-40.069892946507366,0
0.21,21,-0.058594570906193646,-1.013799536390008,0.02695716611355873,-1.871129504235764,1.4629207101176172,0.037426761209550505,93.33086943473623,-2.0679519921251663,-40.06172638708236,0
0.22,22,-0.05640389429245511,-1.0105011887120723,0.027246694529514275,-1.9583873359979562,1.4150866671708433,-0.07538868515206129,93.30437451935036,-2.071955582862992,-40.049110959585285,0
0.23,23,-0.05349017583775745,-1.008445935641021,0.0275252955703887,-2.2481814400262308,1.1912552131510024,-0.16462938081652775,93.27874511614345,-2.070265966109223,-40.03661444719237,0
0.24,24,-0.051181990849775844,-1.0078164020574745,0.02582040347019513,-2.649205679487974,1.004717706135341,-0.2027760350756657,93.23420294170393,-2.0726276718474397,-40.02818477898788,0
0.25,25,-0.050323391182895374,-1.0078807540217336,0.022595695003642054,-2.964556923149568,0.9439101102344254,-0.1910875705834198,93.17549656808905,-2.0797449740884204,-40.02240596123228,0
0.26,26,-0.05036696860445728,-1.0082872225716906,0.019527531245349283,-3.0978876118891834,0.8894019250000986,-0.16390704591629152,93.12371711222745,-2.0848570212987574,-40.015729434184365,0
0.27,27,-0.05016827850042534,-1.0093818593256274,0.0173256481560265,-3.130414783632077,0.6467101068255316,-0.14610655147536544,93.08723795499539,-2.084409741825848,-40.00876285752142,0
0.28,28,-0.049544922667329676,-1.0113007814248822,0.01541395072258877,-3.219755436017114,0.17968886240982238,-0.12790189821942263,93.05178709307927,-2.082605397278061,-40.006541402788855,0
0.29,29,-0.049462964621919625,-1.0134298599022633,0.013078374111279826,-3.4604371606406814,-0.31073243310993115,-0.09010253856329228,93.00097344987377,-2.0849711505075814,-40.0122322772631,0
0.3,30,-0.05063575625791653,-1.0150736876294886,0.009898474774912557,-3.836015460950586,-0.5780904544110418,-0.03744053414321803,92.93756908712764,-2.0908771653414386,-40.02272266659758,0
0.31,31,-0.05253815809102871,-1.0161513017517223,0.0054445611869019545,-4.266654146109888,-0.5980775112612917,-0.0038147568040401737,92.87759318563326,-2.094968149192006,-40.03205683556698,0
0.32,32,-0.05408379585807971,-1.016777530275431,-0.00011315654265263441,-4.686174707281499,-0.599912329397386,-0.038029797037418295,92.82764199791757,-2.09437820786011,-40.0383640767177,0
0.33,33,-0.05480315687082826,-1.0165357822031478,-0.004971062723153196,-5.098617356923525,-0.8050988504455203,-0.17614262627131075,92.77675342430038,-2.091363991449176,-40.04553643951565,0
0.34,34,-0.05495191738347346,-1.014912921421446,-0.006756695470678592,-5.594697994122177,-1.177474217088448,-0.40415464009003077,92.71145326007058,-2.0888035535181326,-40.05797540799289,0
0.35,35,-0.05481325462973167,-1.0125833002504923,-0.005582043505322907,-6.311170604082579,-1.4952320363011702,-0.651504422437401,92.63139738809033,-2.0859970004657806,-40.07548460729546,0
0.36,36,-0.05441995307563031,-1.0115601400399936,-0.004939699408686025,-7.329808153716719,-1.6460928568811826,-0.843966790416982,92.54547564391343,-2.0802979242565387,-40.0944629252397,0
0.37,37,-0.05384924947255349,-1.0134232470007418,-0.008091175954426882,-8.579560701751864,-1.7393116228593717,-0.9599265996735337,92.45665687433429,-2.0711819187768117,-40.11289513293548,0
0.38,38,-0.05328970657262511,-1.0176036890300406,-0.014203830950494175,-9.85156818318186,-1.8868902701927355,-1.0134166753936606,92.35747926974081,-2.060964200615178,-40.13210544431046,0
0.39,39,-0.052682758728784564,-1.0219162634351022,-0.019856833283944022,-10.953674930203201,-1.998150998271696,-0.9929563195763718,92.24095440385624,-2.0520893624861665,-40.15345251554318,0
0.4,40,-0.05167997372027795,-1.0245791165106597,-0.024213272503001097,-11.876004755949957,-1.916975772977133,-0.8618099074381154,92.11023041421466,-2.0450829603897263,-40.175333756182646,0
0.41,41,-0.05032622648692129,-1.025286844904742,-0.030637101206839365,-12.796453277596394,-1.705543846393828,-0.6374510481793767,91.97356651900023,-2.03916827483943,-40.19507301861412,0
0.42,42,-0.049523304315368936,-1.0246363138918182,-0.042383545651271254,-13.900265276823731,-1.6360972058301388,-0.4384930176132369,91.83220546373272,-2.0338278841211612,-40.213028184746285,0
0.43,43,-0.050062155805699636,-1.0230331556052097,-0.058068961164074964,-15.186344346991651,-1.8723436591685252,-0.4172193189562602,91.6780975862583,-2.0289700576041287,-40.23298780850017,0
0.44,44,-0.05105892863169694,-1.0199871261985052,-0.07256250199212387,-16.467276803428238,-2.286799944506017,-0.6418142832609991,91.50452869453304,-2.0236807758103903,-40.25818176549766,0
0.45,45,-0.050262138478357976,-1.0142303432950126,-0.0820179247342409,-17.570939600464207,-2.678963635497256,-1.0459824043145027,91.31520417990002,-2.0157205097828865,-40.288432199199484,0
0.46,46,-0.046564490419031365,-1.0050790413336268,-0.08750767430078546,-18.51853222991686,-3.0811349932347953,-1.4810242696138165,91.119658795677,-2.003044424038414,-40.32228444163263,0
0.47,47,-0.04165792168639995,-0.9943531457437407,-0.09348708825893896,-19.473462696153373,-3.706245653801994,-1.8187795790193813,90.92138731454004,-1.9855767220162726,-40.36086230775672,0
0.48,48,-0.0385580981387665,-0.9863846852731503,-0.1018037532149753,-20.54715999241318,-4.624533875062728,-2.0285484498698554,90.71437964183895,-1.9648408604856518,-40.40790917347641,0
0.49,49,-0.03889427575983,-0.984384775159476,-0.10687656296678148,-21.76388367236964,-5.658940356280751,-2.1693284510337167,90.49121871352003,-1.9421334938560308,-40.466145350627684,0
0.5,50,-0.042204136182821074,-0.9859030889931948,-0.09942049618913797,-23.277473466113417,-6.614552104055356,-2.316123465727656,90.24971506178052,-1.9177919146969833,-40.53499940677022,0
0.51,51,-0.04737959285169218,-0.9834869068613699,-0.07812419462716584,-25.469857614152787,-7.418634458041432,-2.524065539939123,89.98871454196585,-1.8917854424416534,-40.61184620933003,0
0.52,52,-0.053879728010806434,-0.9724592435092699,-0.05607903564527976,-28.54998734708133,-7.968444760580091,-2.8772432266122396,89.70164891560177,-1.863617194088698,-40.69366370965395,0
0.53,53,-0.06137330249258918,-0.9582366801912526,-0.05109967528789032,-32.01903106461612,-8.04365095246661,-3.5168763334355653,89.38073456173976,-1.8310839332144953,-40.776741962466104,0
0.54,54,-0.06855018132796015,-0.9527929741033498,-0.06914299950254557,-34.8695381137228,-7.492336801435981,-4.557956420864736,89.02762490730285,-1.7897755250834042,-40.855983347853815,0
0.55,55,-0.07269655459664938,-0.9607230464770238,-0.10004003171354281,-36.51147657213416,-6.325605357232162,-5.988711902597921,88.65477276886135,-1.734518230453796,-40.92513412533834,0
0.56,56,-0.07142871844441634,-0.9694278618874244,-0.1282754463329179,-37.21685656517371,-4.4841845870988335,-7.685258477141637,88.27517043752798,-1.6616517587221675,-40.97665506027508,0
0.5700000000000001,57,-0.06579892824438026,-0.9571810801285835,-0.14332129159364881,-37.453967866771634,-1.7232357893341474,-9.50041016218052,87.8950130016564,-1.5701866864408345,-41.001237161652284,0
0.5800000000000001,58,-0.06055162274778645,-0.9145977680151506,-0.14017171234279083,-37.150423994959105,1.993973172457979,-11.298582969848452,87.5175814739616,-1.4611689888914314,-40.989931558704534,0
0.59,59,-0.058782510900055436,-0.8586243163387022,-0.11687273320966197,-35.95643823223537,6.109817742359055,-12.902504610413645,87.14943166201026,-1.3366632742612057,-40.93904373580771,0
0.6,60,-0.056395226181475556,-0.8234974202938997,-0.07612742259260447,-34.07051191526961,9.831225079330244,-14.004974715403309,86.79796335879234,-1.2004548066346672,-40.852170801008086,0
0.61,61,-0.04521392023360277,-0.8357054245015637,-0.028228966405165742,-32.638746646560136,12.867841936715264,-14.145345771773078,86.46097622894443,-1.0604246773010007,-40.73591250098978,0
0.62,62,-0.023618090967262126,-0.8951828804357503,0.009301538561101505,-33.38421284180619,15.4087964495831,-12.883460534164458,86.11783892649541,-0.9296113536134646,-40.595272006634744,0
0.63,63,-0.0019090614764557235,-0.9771569206715136,0.016975967994550034,-37.53171706561486,17.228367146790116,-10.16981105033612,85.73331035627471,-0.8230787378781295,-40.43683039668051,0
0.64,64,0.006126536872140716,-1.0486503999900934,-0.01562442653283087,-44.49115378386429,17.347425048035536,-6.633143492300903,85.27746420031518,-0.7511101827412684,-40.27586321691923,0
0.65,65,-0.0027028210881090814,-1.0837645057251677,-0.07761871221280013,-51.49343196871142,15.217148888097448,-3.4318705472456603,84.74968651474464,-0.7126742533287879,-40.13348313080343,0
0.66,66,-0.01745872486201068,-1.071243752475049,-0.1367590562120284,-55.077472547960724,12.097519374206547,-1.617373430838788,84.18578149930764,-0.6943665807744419,-40.02022187460694,0
0.67,67,-0.02447776809938588,-1.0191242036461239,-0.15931097346085615,-53.59267459938836,10.46316196098656,-1.419545839235982,83.63829706641263,-0.6777430051853434,-39.9233658332105,0
0.68,68,-0.020343866452166626,-0.9558281194771691,-0.13607831210301083,-48.60213252220029,11.635669969976599,-2.0768255579038786,83.14297396710872,-0.6512359258227914,-39.81623738569695,0
0.6900000000000001,69,-0.01200394092229648,-0.9174628804790833,-0.08943164159232184,-43.808856674393226,14.3667303193104,-2.4426779217944934,82.69718669501823,-0.6169531079223052,-39.682663688117486,0
0.7000000000000001,70,-0.006473852441036746,-0.9227210249837186,-0.05382022254460608,-42.26335340064574,16.093011665329023,-1.8349046913329743,82.26714849442092,-0.5864730217659695,-39.531104360642246,0
0.7100000000000001,71,-0.004292869569817182,-0.9590412299411796,-0.04999296872972839,-44.23733977244385,15.358963189897802,-0.33810794006936934,81.81641046252454,-0.5710434172728239,-39.3850355485657,0
0.72,72,-0.002968276543997662,-0.9981680267376059,-0.07683109370506831,-47.67584844710781,12.751394530695686,1.5679363307619076,81.3295929646218,-0.576080722113426,-39.26270723122837,0
0.73,73,-0.002788741801532634,-1.0239384592702863,-0.12141839318274834,-50.650478128937316,9.760859142505273,3.4395699180905197,80.81139633765324,-0.6019850260384718,-39.16759669153586,0
0.74,74,-0.0067001234340329655,-1.0383756887594542,-0.1697309867921131,-53.044332448102054,7.327711212734781,4.893130427461999,80.26848409631775,-0.645338969689088,-39.09408563722381,0
0.75,75,-0.016007918725862724,-1.042152907132177,-0.20775663688258136,-55.53998850048199,5.703989077200976,5.482514950966351,79.70099886404289,-0.6974698402294629,-39.034982073038634,0
0.76,76,-0.028329812125029812,-1.0224092776373204,-0.22049909358201777,-57.42003855083301,5.246890046574988,4.895776285969748,79.11579499550318,-0.7445594004777962,-38.980469860040145,0
0.77,77,-0.039198717301952166,-0.9707423994927761,-0.19948850030659587,-56.524892442231625,6.557463543083671,3.3472706153602214,78.54059855566724,-0.7731291394428073,-38.91492781009993,0
0.78,78,-0.04453141436039611,-0.9076760809982196,-0.15455515340347542,-51.98457091975766,9.486882126979427,1.596371961832345,78.01164910220498,-0.777725407430031,-38.823549325837284,0
0.79,79,-0.04259375781829854,-0.873229004434491,-0.11330759219901118,-46.198160694435636,12.474759321732869,0.4337450070757926,77.54142700314276,-0.7639847199135571,-38.70568310406635,0
0.8,80,-0.03493902723061232,-0.886945577294652,-0.10284607111183687,-42.967698676008936,13.635892939864704,0.16217142490393371,77.10421370238461,-0.7442616050484196,-38.5777443567695,0
0.81,81,-0.025026260869414407,-0.9270258641418433,-0.13077086676882207,-43.72837675091187,12.633075062494303,0.5892235375289393,76.65931056121573,-0.7297577441824494,-38.4585734577535,0
0.8200000000000001,82,-0.01565309404263284,-0.9566021373248129,-0.1835101252850851,-46.460139808867595,10.952537806448577,1.4028145645038255,76.18600927479827,-0.7257410358991334,-38.35296059016275,0
0.8300000000000001,83,-0.008757244936885454,-0.9626147617254128,-0.23837182998852796,-48.326125485935684,10.083461722512002,2.4190555172721124,75.69258304943611,-0.7326587033343019,-38.25261759159095,0
0.8400000000000001,84,-0.0073412259675138284,-0.9590325233186282,-0.27487763726381803,-48.52016069151908,9.848019728904694,3.481105623319432,75.19627954211053,-0.7496938368308755,-38.15216282692819,0
0.85,85,-0.01449961214526052,-0.9579870597006647,-0.28190050073326034,-48.23530067139186,8.938540977584397,4.257948411761809,74.7029098010797,-0.7754572535456582,-38.05930977763162,0
0.86,86,-0.028473004908542158,-0.9523620768283338,-0.2639500013782952,-48.61178796252239,6.827639799434396,4.30490380424812,74.20661948413466,-0.8055504871320841,-37.98708282707714,0
0.87,87,-0.0410133978261059,-0.9298904731170804,-0.24078736291578534,-49.49075522428248,4.480267961374621,3.453058464077752,73.7023412789972,-0.8324240942530848,-37.93942351909172,0
0.88,88,-0.0442272935517187,-0.893778559033831,-0.2337284416772059,-50.033737397714475,3.069413816323902,2.149752422786238,73.19275429854008,-0.8506428989144011,-37.908335857864245,0
0.89,89,-0.038578655527572225,-0.8616138251975892,-0.249967737702635,-49.842478840844684,2.655845511763869,1.2446804838012122,72.68469999854064,-0.8622024214929567,-37.883259571471,0
0.9,90,-0.03164790563004331,-0.8479627922470254,-0.28198607750835314,-49.13670318553119,2.5316402143217567,1.2596657359720556,72.18369085040293,-0.874459443279869,-37.85876017798797,0
0.91,91,-0.030192896211241754,-0.8533800207835045,-0.3178648713590289,-48.19022620357489,2.3410792961169475,1.8851032874866231,71.6929789184858,-0.8922265418977043,-37.83369596883434,0
0.92,92,-0.03617096211815053,-0.8666014720817965,-0.3462391616576883,-47.020382950672015,2.3357909724598858,2.295594777124828,71.21480580751381,-0.9129827390682578,-37.8075006006246,0
0.93,93,-0.04799160876112418,-0.871677399336541,-0.35676500559893687,-45.550751781898825,2.8230970719422173,1.9244417089336132,70.75087588502944,-0.929282205523931,-37.77867267508687,0
0.94,94,-0.05987638489987113,-0.8565985001461491,-0.3476331626553014,-43.74564096612318,3.7898970962205007,0.8591324234186465,70.30359645962666,-0.933928037455779,-37.74494844463035,0
0.95,95,-0.06060515457847018,-0.8230504608694397,-0.333936658494892,-41.57420820676635,4.866343220598559,-0.39778548420018567,69.87786253974465,-0.9235568310573558,-37.705191470247954,0
0.96,96,-0.040809499966493995,-0.7882100700320497,-0.33888293623695565,-39.06986246289756,5.404053724643884,-1.3739445665907064,69.47919414078277,-0.9003870942740527,-37.66297765688653,0
0.97,97,-0.005609225222600505,-0.7712855258197934,-0.3705472158371764,-36.38553634032316,4.9209615771570885,-1.9030394565420037,69.10907309441161,-0.8710066083103328,-37.6266748515081,0
0.98,98,0.02499774746804243,-0.7762235365262796,-0.41062615921307627,-33.58405787869295,3.7685432734694797,-2.1706406951030397,68.76533144141489,-0.8408345020116788,-37.602260159987104,0
0.99,99,0.03323230323726106,-0.7895159666592595,-0.4306531306459833,-30.492741090823998,2.986799343060126,-2.48803446261161,68.44904759146819,-0.8094216696662303,-37.586362968758685,0
1.0,100,0.019017777985312654,-0.7941910449362259,-0.4186516056473066,-27.04394444252657,3.1200402470329878,-2.872042786434805,68.16718422809018,-0.7738466964774996,-37.569881875944,0
1.01,101,-0.003473543339039518,-0.7831923869120719,-0.3887871231778275,-23.66168276982373,3.504750005247447,-2.905260696571115,67.92389087134148,-0.7367941784056947,-37.54872030340989,0
1.02,102,-0.02078871910419784,-0.7607055650428225,-0.368118764220954,-20.982708803223186,3.1342442313566625,-2.2194014830034314,67.71066383573317,-0.7076264143679014,-37.52789316878666,0
1.03,103,-0.02896425032399382,-0.7359803380351693,-0.37601121133794724,-19.151904039008453,1.951274532040293,-1.0869458305986877,67.51079757457167,-0.693555502362924,-37.51455647774775,0
1.04,104,-0.03148349944790844,-0.7180447101467966,-0.41131863699264026,-17.570367995917586,0.8601302992022979,-0.2859503899928452,67.31698249865777,-0.6916395567279636,-37.50977814651417,0
1.05,105,-0.03310982058703469,-0.7123789525760557,-0.45291281040007303,-15.392660111105238,0.6311364864143414,-0.31679684676134034,67.1422656105152,-0.6911558256954943,-37.50819632151056,0
1.06,106,-0.03476553980224538,-0.7176159701784047,-0.47433897134246955,-12.27192179171056,1.1683625160443267,-0.9285326653306898,67.00819098504184,-0.68293333257662,-37.50379033264984,0
1.07,107,-0.03207267449832198,-0.72487744439024,-0.4656136294168849,-8.689044910277113,1.7790612226107887,-1.4761179544274143,66.92034355243536,-0.665416442447235,-37.49478767339611,0
1.08,108,-0.019736448010306468,-0.7235541961840324,-0.4431536654821766,-5.521414154621434,1.8551495702928247,-1.575183988662742,66.86088826575069,-0.6431733284053159,-37.48413828818429,0
1.09,109,0.0012559696678091272,-0.7103396995094203,-0.4338685917284728,-3.158559189643039,1.246871001791118,-1.291061233843063,66.81030803816948,-0.6222919237029249,-37.47681170580001,0
1.1,110,0.021603859131633072,-0.6928618615769373,-0.4472551283625146,-1.0813323605002874,0.15586865685606122,-0.8055558351292904,66.77247470657049,-0.6081877461535504,-37.47694411162858,0
1.11,111,0.02993306086301883,-0.6839006068404028,-0.46667090502640324,1.5229642533833587,-1.1420669468673161,-0.12005799129008982,66.77005529827935,-0.6059358826276664,-37.48644370384651,0
1.12,112,0.021356028540428545,-0.6911995546446608,-0.47047772907171864,4.748501333193328,-2.3695732243955177,0.8164506164143969,66.81536543448195,-0.6195762732474815,-37.504454757162335,0
1.13,113,0.0006999087176697675,-0.7112196733340603,-0.4583805609121366,7.740719452208259,-3.172533898862552,1.814400924659217,66.8939651234992,-0.6491125125824505,-37.527180460101086,0
1.14,114,-0.02164454964443586,-0.7315467239874581,-0.4519964445004754,9.5353113092875,-3.2501882472076886,2.5012677345935725,66.98046291959484,-0.6885225668262902,-37.54898549385441,0
1.15,115,-0.03727816907244457,-0.740288649050866,-0.46869642595295113,10.071629006789781,-2.635540355463092,2.7298262507390434,67.06477145149513,-0.7286223684934452,-37.56471981215331,0
1.16,116,-0.044366642643202614,-0.7350695461350965,-0.4993340591811748,10.3047625412498,-1.6878632733544534,2.7763443020817333,67.15706870414525,-0.7633608112391864,-37.571231309676826,0
1.17,117,-0.04576253183609969,-0.7234714044188705,-0.5176257692499294,11.239578170350553,-0.7795533720543643,3.0251207471582937,67.26909880333662,-0.7934257502412281,-37.56741922769022,0
1.18,118,-0.04376014766125793,-0.7143480270290345,-0.5116735640805459,12.88242160615966,-0.12169448973457422,3.549274764876573,67.39776512435944,-0.8238167100113875,-37.55451921862408,0
1.19,119,-0.037757770023012144,-0.7092495151204701,-0.49854992401086434,14.33643521458478,0.16348411890823134,4.102345098256728,67.53066947502369,-0.8587831572833197,-37.536606615239116,0
1.2,120,-0.026816010780458456,-0.7030059899943836,-0.5018869423498413,14.97203052593348,0.04025799135515228,4.433179779067993,67.6635896075549,-0.8990346916607292,-37.51898386095831,0
1.21,121,-0.013080216107754356,-0.6913079175752833,-0.5207560271423386,15.191028340811252,-0.3297357053880694,4.470938666687004,67.80547638036055,-0.9420288146885373,-37.5048342028112,0
1.22,122,-0.001746042447413331,-0.6753906434680965,-0.5310988776023609,15.811395133714868,-0.6698375849802047,4.239210213400154,67.96493499423566,-0.9835872974467467,-37.494165388555075,0
1.23,123,0.0022376845817347665,-0.659477414594961,-0.517691696148918,16.990126450069607,-0.874809513714338,3.7423152906846813,68.13778523445204,-1.0198572250367155,-37.486623552729625,0
1.24,124,-0.0026892290065117334,-0.6462452230410487,-0.49382120761750287,18.16504658285079,-1.095494797537664,2.99006876259411,68.3132419568921,-1.0489065606460577,-37.48419686695516,0
1.25,125,-0.014183248866233551,-0.6359441691647189,-0.4834788675945107,18.97495713679393,-1.4404302029035516,2.0563110013269816,68.4900143272404,-1.0706160193873129,-37.489566069598624,0
1.26,126,-0.027523872258921896,-0.6280246005782764,-0.4906203121906646,19.809056774786587,-1.6902483601490714,1.0424672455975315,68.6801107477712,-1.0846771434502036,-37.50180755196203,0
1.27,127,-0.03714287899468123,-0.6216257930573578,-0.4953711280531929,21.260821910964772,-1.484364844843232,0.0004592755827555889,68.89523373857398,-1.08893895670715,-37.51545782589166,0
1.28,128,-0.03773972503718611,-0.6150871240003842,-0.48124286927161475,23.240715765859246,-0.8188074484456074,-1.054829375082914,69.1334140382912,-1.0805795244073826,-37.525352249095505,0
1.29,129,-0.026465910149392848,-0.6065977119703428,-0.4574431948771965,24.919154147117027,-0.19790480172863245,-2.053350980355316,69.38188821631066,-1.059337470461421,-37.532053274589934,0
1.3,130,-0.006207396627227979,-0.595359996257821,-0.44689447918706005,25.62722973535129,-0.14228735687980953,-2.852895439397674,69.63109313818079,-1.0289442472576176,-37.541096763813336,1
1.31,131,0.013310549727083894,-0.5814758135056631,-0.45638781052981725,25.627310341654862,-0.5594697155110377,-3.3661319965635728,69.88231426775775,-0.9944674794989857,-37.556291299171136,1
1.32,132,0.019810310451734495,-0.5652309650846191,-0.46928574644864074,25.800030835012297,-0.6776111161461706,-3.678862288036044,70.14171385289781,-0.9579731472429156,-37.573797700670276,1
1.33,133,0.006707467549939291,-0.5469465989982787,-0.46906298913882044,26.68551393809979,0.3676762006759777,-3.978107937162531,70.4112991783874,-0.9167923456405626,-37.58225608752122,1
1.34,134,-0.020630738585656574,-0.5266641910162473,-0.45975341537256914,28.122632150110228,2.791134693200939,-4.3414700935155635,70.68976809489166,-0.8661274085830383,-37.56874465577338,1
1.35,135,-0.04617061439082443,-0.5038524806179853,-0.45699978580272627,29.8190208997854,5.819595923265349,-4.624949182806447,70.98088049012718,-0.8040764409514183,-37.52698131429718,1
1.36,136,-0.05239809038966592,-0.47872867212449255,-0.4649318465207052,31.924633392339654,8.073567165065656,-4.582312895604673,71.29610482053498,-0.7349558768290784,-37.46268561700995,1
1.37,137,-0.03181356510808498,-0.4537115313254478,-0.4693286911232255,34.87644424395068,8.521111716595772,-4.084122704298102,71.6475069898318,-0.6677617892120656,-37.39125881504926,1
1.38,138,0.007372512284804828,-0.4319033569263861,-0.4534940321851292,38.87958033360028,7.249688945937161,-3.195203230055452,72.04135864521203,-0.611229231224406,-37.32816050658475,1
1.39,139,0.04630317060570645,-0.41438619110589375,-0.4171037917664423,43.693871961753054,5.2882376071098545,-2.044668285107444,72.48030127136911,-0.5704564864026209,-37.279754596161936,1
1.4,140,0.06812029434721438,-0.4003154932492672,-0.3773158218326338,48.815851265732526,3.6604534572397833,-0.6657907799377294,72.96801217021145,-0.5474999406885538,-37.24242689636077,1
1.41,141,0.06781220787699348,-0.38835769420081123,-0.35161861859352816,53.76196898481977,2.659153954006672,1.0068029132179654,73.5078346206416,-0.5436445903345074,-37.20923124934173,1
1.42,142,0.051254067321115176,-0.3762667568088756,-0.3412525122439294,58.282838334962044,1.9362129700390667,3.0087215505899514,74.09804955357251,-0.5607079699135773,-37.17674731887127,1
1.43,143,0.02696706903674788,-0.36098295294490473,-0.3320444765773895,62.49559790689565,1.069399293937235,5.247591590975007,74.73274167435967,-0.6009468402906016,-37.14666203217791,1
1.44,144,0.001011705689718477,-0.3416783569798365,-0.30926116422650696,66.85147709179792,-0.01936802160461462,7.496896131029686,75.409337494324,-0.6655514047236606,-37.12237681433582,1
1.45,145,-0.02141961586128713,-0.32100350384889004,-0.2691987297563175,71.83183459605303,-1.0742012851101705,9.42342234317717,76.13386984676714,-0.751985430155198,-37.10494806888433,1
1.46,146,-0.03375746253963222,-0.3004101553317612,-0.21699268848825878,77.57376157515718,-1.8655623226370779,10.654155594089502,76.91735575966744,-0.8524694921306012,-37.09289263194437,1
1.47,147,-0.029876950758216076,-0.27540625061558716,-0.15659605284699055,83.84847167635634,-2.6003946187517135,10.957302426339918,77.76806284198824,-0.9563266905977588,-37.08673756212252,1
1.48,148,-0.007880841718493502,-0.23870963480251087,-0.08689467562644378,90.3820739700846,-3.9745099816403786,10.461714402632323,78.68848993526292,-1.0554441495894404,-37.09416954444965,1
1.49,149,0.027165426097877147,-0.18777313362568113,-0.009802827596093296,97.00510599724704,-6.65863320954648,9.666640858535146,79.67767075264221,-1.1484156038574862,-37.12964244707923,1
1.5,150,0.06290615758570653,-0.12566140893005812,0.06057405822296648,103.50988231531575,-10.505729342401146,9.128195952936414,80.73326259529773,-1.239475464649765,-37.20565626945969,1
1.51,151,0.08412921761548477,-0.05478946451907486,0.10455764516946318,109.76942097479879,-14.183555129613763,9.087757385553896,81.8529942395976,-1.3332374575713977,-37.32037216945558,1
