TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.08174559066820833,-1.0178200074951957,0.08036436353723925,-18.52321260881163,-25.61844208286846,5.519973421548791,87.17581456114911,-1.6724535145966282,-29.17465757133582,0
0.29,29,-0.07020934289789088,-1.0149255682590335,0.07547013629326677,-17.625653386670315,-24.66173205971298,6.198334222592712,87.00943978777553,-1.7422192879743152,-29.417466923019834,0
0.3,30,-0.056650790254153725,-1.010006892187719,0.07217690447067109,-16.75713874081675,-24.620670195376555,7.1792953407685545,86.85392628357756,-1.8222770183340766,-29.659275088983044,0
0.31,31,-0.04296349340337392,-0.999246643784417,0.06943843423105987,-16.0815550868193,-25.706684905548304,8.309909685142006,86.70508220663406,-1.9136665043529648,-29.911262699903784,0
0.32,32,-0.032620888997801106,-0.9819063944344617,0.06805366142574806,-15.602919536281224,-27.716476596381202,9.221654218674168,86.56001412713361,-2.0150020574815057,-30.182394143052676,0
0.33,33,-0.029473774993198514,-0.9611977620419764,0.06692358318015851,-15.263919285071388,-30.133791066778247,9.577724938053198,86.41946738030522,-2.1222120450925956,-30.476744584368916,0
0.34,34,-0.035631140294747427,-0.9417213645172589,0.06326698171382557,-14.912880238833479,-32.450322111632204,9.243890556305848,86.28588277239162,-2.2286154891189187,-30.793689185186818,0
0.35,35,-0.050255613170722316,-0.9270542370018627,0.057856558020169715,-14.25629522711537,-34.297779956881634,8.30327193087587,86.16149711837815,-2.3264067718384824,-31.129139305515633,0
0.36,36,-0.06999432049135644,-0.9195209355777454,0.05749165260589266,-13.065750858732159,-35.28130549087017,7.0137931059162995,86.0488687690481,-2.4102858696066902,-31.475002961260493,0
0.37,37,-0.09021341054502303,-0.9200945909280135,0.06925740088195058,-11.464624787455845,-34.9042344361148,5.743834952990976,85.95170641979105,-2.4809079109185213,-31.817740456383554,0
0.38,38,-0.10602279476996566,-0.9274776688441906,0.0923227799765185,-9.87012329942249,-32.90596804113916,4.827727135425023,85.87300646305788,-2.5441159046769615,-32.14061054003887,0
0.39,39,-0.11363743646564381,-0.9386339363424597,0.11756966207562122,-8.632081725278306,-29.671767849400922,4.388692473897906,85.81066426078307,-2.6055461674397753,-32.430856175944044,0
0.4,40,-0.11281531747068181,-0.9511716527002274,0.13600374432907625,-7.81675008909669,-26.081261284479,4.288337838731561,85.75566903743538,-2.665876517059445,-32.68540062425152,0
0.41,41,-0.10822600399226352,-0.964438205699319,0.14590763233196546,-7.30051545872917,-22.82539646447703,4.2530742494064695,85.69824648762166,-2.7219630118284908,-32.90833874280727,0
0.42,42,-0.10673911841958042,-0.9781695624143034,0.15115616749787597,-6.95793335007012,-19.969155649042804,4.049796497674867,85.63751519235115,-2.7720592872394807,-33.103267780570484,0
0.43,43,-0.11233362278462564,-0.9915169034120193,0.15479028508008247,-6.784578024651833,-17.218715260693887,3.5735401209352524,85.58147425475086,-2.8179046710131104,-33.269838212430585,0
0.44,44,-0.12404226310291931,-1.0037696388500685,0.15618060148725094,-6.912170736516232,-14.40128038078648,2.8231438899274646,85.53394500435591,-2.8603810435922066,-33.407111311261254,0
0.45,45,-0.13858916847314576,-1.0144071552549958,0.1531980183789893,-7.4545460859366335,-11.510793323374413,1.8208463236869306,85.48467148637847,-2.894425183820645,-33.51657475750053,0
0.46,46,-0.15352091828864375,-1.0217953970299563,0.14472430874653766,-8.2868013802154,-8.455845854226528,0.5678829183008939,85.41798971755725,-2.9112048575351115,-33.59941346659814,0
0.47,47,-0.16728741244286746,-1.0235430266674792,0.1308985666623719,-9.038323926915151,-5.055591142856202,-0.8888422380348207,85.3307505444725,-2.90677909567902,-33.652249736566695,0
0.48,48,-0.17801946827187554,-1.0192844603977422,0.11277575976009599,-9.341595506166364,-1.2954416888570588,-2.3452985736001764,85.2364465060501,-2.886883208579451,-33.66819541039991,0
0.49,49,-0.18431969997033945,-1.0117904342078674,0.09276664796955206,-9.035428800884105,2.6144915857503777,-3.476921666042682,85.15075077340119,-2.8608388898009163,-33.642553819585096,0
0.5,50,-0.18751935245220783,-1.004011541517993,0.07472625968005586,-8.130627028735717,6.491429974657067,-4.075051698114908,85.07784096176529,-2.8315726750961843,-33.57618889216106,0
0.51,51,-0.19164702228877967,-0.9960404341452525,0.06259288256366533,-6.704501219178519,10.403012250659941,-4.250042953753614,85.01348214504978,-2.7944633165614907,-33.472332350812884,0
0.52,52,-0.1993886717098088,-0.9867342171962431,0.05798109204498194,-4.907418057559164,14.634028690698091,-4.341387451860611,84.95713427738008,-2.7457995627233496,-33.33020370477721,0
0.53,53,-0.20772895484200357,-0.9780651628236586,0.05846429829309658,-2.939834557510506,19.39963399371986,-4.572176702994663,84.9157604101166,-2.6888825831709435,-33.143180290707946,0
0.54,54,-0.2096631236110344,-0.9751678014309924,0.060078183395609025,-0.8217672253964279,24.399461822447428,-4.788931961374498,84.89734537412293,-2.6307315211264757,-32.905819088275365,0
0.55,55,-0.2030646859800977,-0.9789581809108762,0.06513498920899213,1.734188982793625,28.70653143544949,-4.667301986245059,84.90600606220757,-2.5752411768155516,-32.62352708520066,0
0.56,56,-0.19711236522277048,-0.9795264954881285,0.08564381869977132,4.834266461885635,31.692318955520875,-4.364998639764821,84.94254744626272,-2.5194299658638224,-32.31062443708808,0
0.5700000000000001,57,-0.20394872031006145,-0.9653750476384867,0.12841304820655303,7.644899063062963,34.42071039143302,-4.84147045177218,85.002163955937,-2.45259461150209,-31.97193731849228,0
0.5800000000000001,58,-0.21927897902152682,-0.94885707752278,0.17073427245246678,8.680297335403125,39.2075906633976,-6.890990596468333,85.06935142371304,-2.3606835007233404,-31.588484097103482,0
0.59,59,-0.21654554018520694,-0.9761672432070045,0.16463175358863477,7.564564533247748,46.368593437023485,-9.43643050344741,85.12481831915285,-2.2416278123219158,-31.136354733078726,0
0.6,60,-0.17132409010901692,-1.0877820566478376,0.08619739115416604,6.238856414633391,51.7552004290949,-9.503504853727957,85.16665726331775,-2.1216395511488715,-30.63082697431403,0
0.61,61,-0.09241213665015144,-1.2559726176672439,-0.022327844790927604,7.301016682481174,49.7969667079064,-5.147497538383736,85.21938194001078,-2.0459661426368037,-30.1414924228595,0
0.62,62,-0.018430293894984292,-1.3825953942721925,-0.08425339457692729,10.929511634912721,39.9290140289861,1.5639230960482466,85.31126526422025,-2.039881716395486,-29.74493962518198,0
0.63,63,0.019400488669119347,-1.3865814990629393,-0.06906228150559089,14.511972572266735,28.13076834739281,5.797848621128367,85.44404929676827,-2.079858348913133,-29.461629867358575,0
0.64,64,0.022687654235546525,-1.2888601649746114,-0.02207486990033696,15.638886085050661,20.8209081623358,4.819894300132006,85.59252440845923,-2.113411960328278,-29.250595139756996,0
0.65,65,0.012900525427388667,-1.188853271124469,-0.006331045595761264,14.456822193747891,18.749850462902828,0.7730976427970517,85.73115450769623,-2.1086909222252292,-29.062562945786453,0
0.66,66,0.003020533633623495,-1.1595039364838873,-0.03392711056049917,12.717744761341217,18.130104357365493,-2.0014675674624147,85.85274240297292,-2.077857048323298,-28.882832686035073,0
0.67,67,-0.012586607467072235,-1.1852383358545553,-0.06747014542933887,11.468863582541902,16.30606103826617,-1.7186516034390789,85.96196795776063,-2.0519677520827293,-28.721109655762977,0
0.68,68,-0.044694722288081766,-1.2012600571705314,-0.07513445605402916,10.43455989462386,14.611826537711302,-0.5477577551866812,86.06066558460974,-2.0407918684532853,-28.57503200114519,0
0.6900000000000001,69,-0.09221025313620008,-1.1689825194467407,-0.06441605483429672,9.361277192160887,16.176692620514217,-1.7711032577588874,86.14713148638641,-2.020083788498161,-28.414061248138704,0
0.7000000000000001,70,-0.14157836667536325,-1.101274790384835,-0.06151242587843117,9.018887992376243,22.327848285850827,-6.388324783416005,86.22734439452856,-1.95316608640934,-28.19567475732198,0
0.7100000000000001,71,-0.17986837984012605,-1.030467271782358,-0.07441596473524412,10.220231297101787,31.32132802903711,-12.488332186620859,86.3166591653255,-1.8214487442546878,-27.89270041849795,0
0.72,72,-0.20138864368592718,-0.972880945296986,-0.08860161210107784,12.261906131049749,39.872101917154666,-17.250864768900172,86.42429144943212,-1.63678780436044,-27.507696271296375,0
0.73,73,-0.20061516501753413,-0.9255557384310464,-0.0930424651192393,13.23539191902937,45.68480635445438,-19.195239582011922,86.54013213826283,-1.4292855345502407,-27.065281997252917,0
0.74,74,-0.16741476065724767,-0.8828645383495861,-0.09578623178154717,11.97011130111379,48.75431819335362,-18.78037532942088,86.64232966520238,-1.2257892559899417,-26.591685197769106,0
0.75,75,-0.09693710293212406,-0.846474763585011,-0.11004725556413526,9.07663413643649,50.35445642542837,-17.319565366229437,86.71616940905335,-1.0387694295109093,-26.10183314807828,0
0.76,76,-0.0028095487991110545,-0.8221560619407231,-0.13465415568203787,6.006573640606021,51.00615696251738,-15.596994822638223,86.76174327939174,-0.8707097618826279,-25.605185360108393,0
0.77,77,0.08487752368759952,-0.8139077967896451,-0.15556751863879942,3.6468761634984457,49.86484513234527,-13.526868155610483,86.78584728881816,-0.7232541982903453,-25.118913347627633,0
0.78,78,0.1373464474043227,-0.8227519067635733,-0.16263247343390505,2.035302238226614,46.072269802120886,-10.888326738467946,86.7933317969408,-0.5999846224851408,-24.66915515897172,0
0.79,79,0.1442750873710559,-0.8477071786883084,-0.15836276074146344,0.9808709873065339,40.15870388799351,-8.039397026462522,86.78853835251132,-0.5028742284711902,-24.27760077483347,0
0.8,80,0.11680286382537815,-0.8850161886519773,-0.15109063012506518,0.5126058523477107,33.81047015121675,-5.769286106494781,86.78020352574603,-0.42903279519088466,-23.94877831857652,0
0.81,81,0.07706463922800869,-0.9269711321152388,-0.14490841551895403,0.7658526053269522,28.47569843820643,-4.590894977690831,86.77946239880197,-0.3711413414946517,-23.67163556694879,0
0.8200000000000001,82,0.04405748546081041,-0.963845331959184,-0.13843267688698888,1.6968163565566392,24.421851688723347,-4.3467359237218455,86.79268539164661,-0.32035892782911946,-23.432508336524382,0
0.8300000000000001,83,0.025163365908300688,-0.9886872526478389,-0.1302734762820202,3.0293352083254925,21.030094123627876,-4.497381908777488,86.81903263621894,-0.2696612948993559,-23.22547887675091,0
0.8400000000000001,84,0.01690838051600383,-1.0008799524468328,-0.12182705088660375,4.459006416941138,17.733109788096538,-4.699511104700008,86.85602443412881,-0.215686874458707,-23.051361099361486,0
0.85,85,0.012095621974219425,-1.0051902346176573,-0.11428089522003794,5.881945773923103,14.57986253120408,-5.0931139387333495,86.90581441647349,-0.15730862873510815,-22.909745554216517,0
0.86,86,0.006740594242880201,-1.0070593373228593,-0.10546167023030023,7.40649816333806,12.053810941299815,-6.085806609981254,86.97447988225007,-0.09171655881967018,-22.794028086348767,0
0.87,87,0.0018323722662620917,-1.0081694327187187,-0.09194552539588773,9.114118689141703,10.535216312739863,-7.880895695228498,87.06574223532061,-0.012239215669116375,-22.693431801152027,0
0.88,88,0.0003213359977386669,-1.0061380995375253,-0.07408719033334207,10.822558991077852,9.95048500221146,-10.198213655852502,87.17670253781219,0.08864012969162022,-22.59848595778271,0
0.89,89,0.0032828799014839516,-0.998235019209115,-0.0570380821521187,12.160727635139892,9.833281210382474,-12.448883641519542,87.29979736313365,0.2134394541191933,-22.50487095107677,0
0.9,90,0.008336513798010684,-0.9849056641675056,-0.04577011359820602,12.923242285710106,9.68847679262742,-14.185674305884868,87.4282639250369,0.3576115149347307,-22.413209865434364,0
0.91,91,0.011320898137930828,-0.9694859746719283,-0.03997303691425692,13.294500392594621,9.348378736313872,-15.385508701510487,87.55989845303974,0.5140662816467987,-22.325542809813243,0
0.92,92,0.010599076773463884,-0.9552386072938152,-0.03467680664682371,13.641642447833968,8.987097694376027,-16.32828066041183,87.69641535905153,0.6791460263731881,-22.24182194823813,0
0.93,93,0.010406046280309045,-0.9436750344161818,-0.02522893400750597,14.082360725285376,8.754717949956424,-17.269416215330505,87.83938715187844,0.8534321737710563,-22.160166358975047,0
0.94,94,0.018106274295457764,-0.9355151578535885,-0.011075450544939887,14.311139553712193,8.449234939876584,-18.251932864389588,87.98598384529761,1.037738125914647,-22.0807185798817,0
0.95,95,0.03587523414440672,-0.9316295420899312,0.00444343557719388,13.899861551453897,7.691343830356561,-19.154083346065253,88.12829890099049,1.2301549193911951,-22.007936576689566,0
0.96,96,0.05604045558462453,-0.9320394945366649,0.01711906859661756,12.781383615944064,6.463850573531685,-19.80854855962484,88.25810698551857,1.4272518134981864,-21.947145909486345,0
0.97,97,0.06780238846134846,-0.9350456280348591,0.025380979679776084,11.392328243455339,5.309610674618486,-20.06517540811552,88.37346774626948,1.6265978804304604,-21.898481209787434,0
0.98,98,0.0691881054798883,-0.9385830474112113,0.03183218392449271,10.274906995370586,4.818257903465802,-19.83359539752735,88.4796295676245,1.826468300248037,-21.855598472530474,0
0.99,99,0.06973138174827914,-0.94191945480643,0.040910522886471824,9.551186928058817,4.969843011172676,-19.13912580694161,88.581908084904,2.022797726340689,-21.81124825098363,0
1.0,100,0.08017303178219896,-0.9453707583784202,0.05399825338408588,8.860325639076601,5.1574980468403915,-18.110870817500633,88.6784578122397,2.2080509019893855,-21.763567589862745,0
1.01,101,0.10160897743959922,-0.9492463108830004,0.06695448433934872,7.794533603476085,4.845932827448598,-16.85147162214902,88.76174605738343,2.3755945269984817,-21.71680052905735,0
1.02,102,0.1258989867393341,-0.9536607696916117,0.07331486016956218,6.308404909650459,4.017554311509746,-15.311494277297102,88.82672789384435,2.5255720244878246,-21.677468186872836,0
1.03,103,0.14448906158234134,-0.9582536909464195,0.0699941979661634,4.742142946473873,2.9326196806246196,-13.336879358011707,88.87600798720511,2.6633889597847196,-21.650977143734714,0
1.04,104,0.1546747723397183,-0.961408778010495,0.05967043831002485,3.5968217610175635,1.6659383623062876,-10.856100260621629,88.91729127501463,2.7896502065288282,-21.64060742946885,0
1.05,105,0.15832193125392435,-0.9609854500570558,0.04841514790086088,3.2821105253177785,0.023699980739406046,-7.987304669550453,88.95785280999901,2.8936080450264847,-21.648026319750137,0
1.06,106,0.15715089218275927,-0.956955880510986,0.04171343594206265,3.875148736188807,-2.198827157578501,-4.963979864390708,89.00222331478837,2.9606819652299916,-21.675046535399257,0
1.07,107,0.15031586519448673,-0.952665149187295,0.041602564787903244,4.9959891791624695,-4.980486568830967,-2.0282932618865077,89.05300911130513,2.986412113135215,-21.72537379732737,0
1.08,108,0.13564253492352157,-0.9524143543126635,0.045658551816083845,6.019201755403234,-7.961433339343086,0.5672315570572188,89.11112882732448,2.9801496258527007,-21.802824808538716,0
1.09,109,0.11249107598983754,-0.957818465186384,0.0485191003320876,6.550269737839236,-10.421188983731918,2.535919966269581,89.17509043966426,2.95601763557504,-21.90521695117906,0
1.1,110,0.08398720408354043,-0.9668300741414803,0.046112706078157095,6.6941694395485545,-11.493673561119158,3.664810759325413,89.24191883990471,2.9239113950448603,-22.01966581662418,0
1.11,111,0.05705155453996908,-0.9758412175001422,0.03972392160055674,6.80886543537269,-10.710133155428641,4.0172841375182795,89.30981956322408,2.8884569073284454,-22.12627197162773,0
1.12,112,0.03956884217897818,-0.982221265896935,0.03545042347853746,7.06725261934731,-8.498887895456184,4.005098796081531,89.37975613927765,2.851346074817582,-22.209454369723773,0
1.13,113,0.03583607352749936,-0.9852101048278665,0.03878604933423204,7.384778448869828,-6.041367289480593,4.17098063773828,89.45448224268492,2.811666565332865,-22.267249725541234,0
1.14,114,0.04299929552497168,-0.9851832135610529,0.050372653191440575,7.7565736382022,-4.438225855387407,4.831079421116343,89.53654425744425,2.765777051451203,-22.309714652489554,0
1.15,115,0.05136513378681695,-0.9827958135766233,0.06834620216266636,8.476982559688336,-3.958910929286846,5.935540912233431,89.62772193685159,2.709295153880557,-22.34866302356376,0
1.16,116,0.05009629345427408,-0.9798319521303469,0.09355536734882078,9.83954176899194,-4.110993192518653,7.274953294778856,89.73033241832539,2.639338013411709,-22.38943910962379,0
1.17,117,0.03583997408792968,-0.9811424252245058,0.12853645030943875,11.60803183240526,-4.317373242073522,8.732618299800475,89.84738420039902,2.5546408726534695,-22.431270361878397,0
1.18,118,0.017241590389622745,-0.9925596443136878,0.16984772024601066,12.98254159576175,-4.466485927838644,10.305925894658554,89.97904285145894,2.454486597696218,-22.473373066980884,0
1.19,119,0.010192973596071861,-1.0112486659409423,0.20527494592107534,13.320989854012973,-5.135797922413173,12.087081686467773,90.11917455879542,2.3373222174041293,-22.52203118192119,0
1.2,120,0.027062226031004197,-1.0181797248963393,0.22310913281513556,12.887139836595447,-7.637839231673932,14.42251765616664,90.25857088133843,2.198112191863323,-22.59673376735389,0
1.21,121,0.06655103867886145,-0.9922300468746865,0.2234167459498551,12.604335446855972,-13.355842321486174,17.772037300653775,90.39280043458999,2.0275047557413757,-22.729600608303667,0
1.22,122,0.10741394707317325,-0.9458824856918309,0.21530884561686237,12.803610961223995,-21.77436326365895,21.64390789870444,90.52282132475668,1.8211846475594442,-22.946547934448816,0
1.23,123,0.11192594905553929,-0.9415486567453641,0.20035440003422686,12.286569289215509,-28.741530081797723,23.463897968422224,90.6431364749695,1.5992654404449511,-23.232281607745673,0
1.24,124,0.04940972097149824,-1.0444697766769677,0.16254812702066115,9.247874560993163,-28.205854908906034,19.600090028115194,90.73296586006441,1.4152921840637596,-23.51212634847148,0
1.25,125,-0.06749994496170411,-1.240307687366905,0.08422396121068783,3.9908068668839913,-17.66591803007385,8.929055356281708,90.7729822363936,1.332200875801842,-23.686911369743438,0
1.26,126,-0.17183355193982267,-1.4167123452139478,-0.022403298082634093,0.445441844048379,-1.9900544391920054,-4.631815208449245,90.7801492556306,1.3763549573186071,-23.705591156067744,0
1.27,127,-0.18626538577941237,-1.456586284837182,-0.10895318886861698,2.992525478582374,9.626809414846793,-14.413740357120947,90.81335004303554,1.5140475372095754,-23.60836476189056,0
1.28,128,-0.09092113354253796,-1.3498451431445073,-0.1324507251344037,10.706204838755937,11.050257261563353,-16.35807076712008,90.92181267836557,1.6757688317113828,-23.496849050335523,0
1.29,129,0.056977852922445144,-1.1930061562604743,-0.10329944740362966,16.642257367687662,2.8941790666324123,-11.53754255254384,91.08626385280249,1.8000564229515539,-23.467016674741576,0
1.3,130,0.17659806364912337,-1.0819606774415302,-0.07617087684065944,14.633353407186611,-10.64838922377,-3.603662962881658,91.22764582492776,1.8541952296935127,-23.57282896726027,0
1.31,131,0.23094774806571505,-1.030065567206782,-0.08951751569659389,5.593513564081725,-26.375792168739668,4.630900437378513,91.27706513088145,1.829459750541337,-23.83558192025181,0
1.32,132,0.2386999022091758,-0.9937364566692111,-0.12872608125190296,-4.273476569563481,-42.420134189982065,11.377867840574153,91.22633186829654,1.7382858693443024,-24.257714667206113,0
1.33,133,0.23299704750418634,-0.9484283317397593,-0.15387191681344833,-10.172152202565458,-56.06286778235041,14.416915177289084,91.11343816862217,1.6199854718635893,-24.815184883197936,0
1.34,134,0.22385865055539994,-0.9166589135893168,-0.14681706016735593,-12.044109140600076,-63.872543064512975,11.779287163336726,90.97808224283723,1.532931376376237,-25.450357791637042,0
1.35,135,0.19837865911337477,-0.9305563995476296,-0.11944448736026018,-12.305406659219946,-64.38449915052601,4.303397919731109,90.83917143526497,1.5226772243757258,-26.090852011809446,0
1.36,136,0.14293467091544435,-0.9884082287448411,-0.08926547390685811,-12.453424249651217,-59.448191219955945,-3.7388067148904502,90.70174576195028,1.5895439202786106,-26.682105665282474,0
1.37,137,0.058367765777468626,-1.0548759239207834,-0.06445769267583075,-12.292528696256806,-52.45585265259521,-7.535268738033933,90.56971377647483,1.6868655513718638,-27.20296292980043,0
1.38,138,-0.0389428846854024,-1.0952931413538112,-0.04839998358697261,-11.147582268771385,-45.74625697002545,-5.233188704076481,90.45015261254672,1.752111031264539,-27.655705105858903,0
1.39,139,-0.12191003027294099,-1.1024757695401426,-0.042626738720243654,-8.884819267148824,-39.89375328216641,1.4631195378792659,90.35163151133008,1.7428919458862155,-28.049066698070014,0
1.4,140,-0.16190009410040948,-1.0934294378547549,-0.04203689253721984,-6.099489940828159,-34.889245318501615,9.520344652994543,90.2799090418098,1.6502637281601549,-28.392669327985843,0
1.41,141,-0.14471843786885027,-1.0875643769283017,-0.03671182005845335,-3.931259844461639,-31.361236985069464,16.798027026774225,90.23143433338336,1.4874205357732908,-28.70264211490646,0
1.42,142,-0.08357766622941047,-1.0900361748179972,-0.022451578680603983,-3.597105265745299,-30.516320524618564,22.422684460033704,90.18961663632048,1.2731103132029,-29.006112197928203,0
1.43,143,-0.013322164534979131,-1.0920124718605142,-0.00453048877585116,-5.60274444533413,-33.00778842572603,26.028319106150676,90.13075805451693,1.025558427604404,-29.335341414142082,0
1.44,144,0.03235803969362763,-1.0824673032746153,0.010288636028918434,-9.263353388697798,-37.95272795664175,27.38840033296228,90.03712040199645,0.7642648244951786,-29.71345005498953,0
1.45,145,0.04010514612401171,-1.0578687210215634,0.020177749610584814,-13.175043331803279,-43.18640356861579,26.73794201875054,89.90550765389185,0.5086901389362399,-30.142793036149605,0
1.46,146,0.017206360371413394,-1.0218084527030111,0.025443341668970307,-16.17623938807125,-46.62554356428352,24.958210134622185,89.74500961289273,0.2713038906510044,-30.605717785573567,0
1.47,147,-0.021775725514889613,-0.9793605243754551,0.025178071647014893,-17.79828957135501,-47.42195095134886,23.121290105184055,89.56955328851971,0.05238094543124405,-31.07597047937744,0
1.48,148,-0.06662649677229297,-0.9355313177297314,0.0200977329105151,-18.095233601663114,-45.842217511945066,21.852016493410847,89.3924267442494,-0.15686689982833749,-31.529566209534487,0
1.49,149,-0.1127683352787062,-0.8982322885869208,0.01465712249046758,-17.49748158412059,-42.310983807909764,21.16577171591354,89.22244739031534,-0.3649494673089462,-31.947128338330028,0
1.5,150,-0.15590736711131206,-0.877374243055429,0.012267640272162872,-16.77489564167845,-36.970446136416086,20.791303960242594,89.06036219409316,-0.5734444750075555,-32.311377824209934,0
1.51,151,-0.1890006260952658,-0.8770481798594526,0.010804058697973025,-16.637370580726607,-30.239806624862485,20.494657423922526,88.8995422196583,-0.7789770087062623,-32.608976557748534,0
1.52,152,-0.2053720901315615,-0.8900009389794842,0.006434404686324963,-17.177008167470852,-23.312296112682464,20.127700251222716,88.73270377007863,-0.9795515456667279,-32.8375307674381,0
1.53,153,-0.20356069728039103,-0.903226784141264,-0.00023975316802488642,-17.94629898698209,-17.519670504620446,19.54513793860461,88.55741155174928,-1.1761288907596843,-33.00770646019569,0
1.54,154,-0.18815011974045187,-0.9093165680365374,-0.0054676426189196594,-18.59783862817862,-13.19033500846238,18.599177670480596,88.37439383461391,-1.367686303144873,-33.13435400241371,0
1.55,155,-0.16654157488081944,-0.9106710069529477,-0.007804006772276794,-19.108182915848257,-9.519835011387592,17.22178065675512,88.18404909226211,-1.5475659262959565,-33.22510057080712,0
