TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.05635815480150181,-1.155749280870611,-0.03770512001021966,-29.449123762244742,-8.767663959915236,-5.7688086874313225,81.3433753473464,0.16800297417314397,-65.88566936432966,0
1.51,151,-0.05047268781094087,-1.1351702464420292,-0.07081918133612318,-30.03022867586512,-8.951056167895729,-3.2762827018082015,81.03874535365726,0.18693023047842805,-65.98176752682875,0
1.52,152,-0.043971517142496926,-1.1037699633040252,-0.10083590655240592,-30.64188724941307,-9.444536803304075,-1.0209625916191307,80.72975448908228,0.18060630725068602,-66.07887763310298,0
1.53,153,-0.04136224026260735,-1.0659914624210325,-0.12094898017608594,-31.34192078151838,-9.713261661643116,0.4362898001892888,80.4146130867284,0.1577090348696987,-66.17599337402035,0
1.54,154,-0.04665139945728219,-1.0177285614851654,-0.1315312219497325,-32.07649260984004,-9.27390313427343,0.7365487409858891,80.09098465826648,0.13308904382427106,-66.2686277389813,0
1.55,155,-0.0594864112483382,-0.9604400278013474,-0.13700965374051374,-32.60579522042738,-7.849271720168281,-0.062448676024149496,79.76082821654154,0.11930490628896367,-66.34959559380043,0
1.56,156,-0.07588075908193287,-0.909156374938838,-0.1382954800443728,-32.78062054201999,-5.361575600698834,-1.466846103442753,79.42957419738785,0.12128454858533419,-66.4095482963782,0
1.57,157,-0.09065514329348832,-0.8813256585261432,-0.130934927428226,-32.751539573357086,-1.9367469976569822,-2.787926273036437,79.10033700142321,0.13792061774885667,-66.43859726071805,0
1.58,158,-0.09908072450075353,-0.8805153842940158,-0.11378425099082254,-32.8248274946742,2.0238414721142393,-3.525118176354416,78.77051667504777,0.16650883826024976,-66.42987852848158,0
1.59,159,-0.09892549850750633,-0.8962154841816391,-0.09748519338164108,-33.19585639864739,5.900640244120716,-3.6352884289265894,78.43460789551885,0.2048066083539257,-66.38313103761392,0
1.6,160,-0.09263091341532978,-0.9185038287613942,-0.09785721184558809,-33.78749274851126,9.197591386740399,-3.5147902540841147,78.09007000039348,0.25106322282579946,-66.3043132684478,0
1.61,161,-0.08637728517470283,-0.9462379218548616,-0.1183326983315237,-34.218260270988445,11.967822210958158,-3.7314211611003856,77.74082927894287,0.3054904200797559,-66.19973918414699,0
1.62,162,-0.0857612179365452,-0.9779224552627223,-0.14367893115990038,-34.054426869713495,14.860412402342128,-4.686504063690595,77.39495206008228,0.37301995292778106,-66.06933880025058,0
1.63,163,-0.09191669604631314,-1.0012460751060872,-0.155835811230866,-33.37841664124524,18.544589077889363,-6.409073070548407,77.05707726062344,0.4630985401000668,-65.90641401212511,0
1.64,164,-0.10032207653341427,-1.0012483826513678,-0.15395641407609606,-33.107708526118984,22.91793268059588,-8.607800578425948,76.72107736124379,0.5845471975438955,-65.70570257763914,0
1.65,165,-0.10234761730965505,-0.9784061720582937,-0.15303568772997297,-34.39085494788454,26.972165240669778,-10.921463564199291,76.37054550166445,0.7398186839060771,-65.47211223694241,0
1.66,166,-0.09087371005300894,-0.9485362238888548,-0.16186681263997002,-37.31297821661671,29.717427343234846,-13.117519177699219,75.99040288069568,0.9246288888075862,-65.21957192547507,0
1.6700000000000002,167,-0.06825499139023522,-0.9224370844672626,-0.16990195338772296,-40.20652153157906,31.273803320661465,-15.0424466890578,75.58275755253867,1.1325943652137305,-64.95924373017823,0
1.68,168,-0.04721671088766446,-0.8983617558034024,-0.16305785708133824,-40.732917009432136,32.706208182446765,-16.479090220427594,75.171789572549,1.3586751309786376,-64.69024332550907,0
1.69,169,-0.039046788418329634,-0.8815785198340491,-0.14736877673653556,-38.118916996444476,34.67711311748386,-17.29530617494181,74.7882960039137,1.5990627971551232,-64.40479472725096,0
1.7,170,-0.04110508192827034,-0.8946543153677757,-0.14495901026627112,-34.17948752216599,36.78454475621266,-17.88872765943573,74.44526727456235,1.8525963909648882,-64.10079614292465,0
1.71,171,-0.041005607222827964,-0.9490103573881543,-0.1667781790633574,-31.709643413640002,38.54959212183977,-19.25658165878838,74.12858878747572,2.1258639304111915,-63.7842156204579,0
1.72,172,-0.03325298373071359,-1.0145530080683545,-0.20189256819813464,-31.95330621506799,40.40520332634628,-22.138778630568943,73.81166859903246,2.433392589183807,-63.459198557754284,0
1.73,173,-0.025017098627242725,-1.040521118297182,-0.2358173035140051,-33.983524203608056,42.946288732514674,-25.88569637819456,73.47654025141456,2.785043701391232,-63.12238838052277,0
1.74,174,-0.02305996385048544,-1.0089839691133653,-0.26592365950105695,-36.31279872053604,45.518998916461776,-28.491545004416007,73.12001036143043,3.16974295223048,-62.770903811624684,0
1.75,175,-0.022537199959501045,-0.9515768142035873,-0.29275696534686957,-38.495028910099656,46.433879056914414,-28.17885417215549,72.74368398244614,3.5550504768398743,-62.412536683729556,0
1.76,176,-0.015090580788120523,-0.909484332850362,-0.30697227362982593,-41.08100885686867,44.71401884606009,-25.043623601348255,72.3433020979613,3.9072774869806235,-62.06407762635516,0
1.77,177,-0.002799040803690674,-0.8905043023325809,-0.295246426506147,-44.60896418830704,41.0702382635281,-21.01263978047044,71.90811848886932,4.213367635728149,-61.7408522274349,0
1.78,178,0.004375066719757067,-0.8720379475578948,-0.2585744682081411,-49.12511961066209,36.97371932456633,-18.18514396844714,71.42638110726882,4.483860847918929,-61.450616539580025,0
1.79,179,0.0036319085680774927,-0.8354591184220371,-0.21908030947802204,-54.41946962486503,33.206777474172405,-17.276459139899536,70.88911213338369,4.737333100067201,-61.19619674934434,0
1.8,180,0.0044750091358644025,-0.7867832759170788,-0.2033778740321447,-60.10187771227525,29.527599216608298,-17.492721665003344,70.29220453824294,4.983635448462191,-60.9802555774354,0
1.81,181,0.01736372400517645,-0.7468881176634999,-0.21774833468512028,-65.42750628936149,25.34054599080289,-17.570650828431507,69.63926256258004,5.219205276852187,-60.806764692438264,0
1.82,182,0.041303968733935825,-0.7301041277084689,-0.24418308722299226,-69.64227046360456,20.324379196709042,-16.824749303222383,68.94112771848727,5.433367683867743,-60.68026395733898,0
1.83,183,0.06482235050024371,-0.7334953553822354,-0.26378080555912886,-72.69348541905273,14.566039696448037,-15.41665680441482,68.20882944907672,5.616872398536677,-60.60509091546419,0
1.84,184,0.07820646834627125,-0.7426603091618783,-0.27794597527307585,-75.11040946723467,8.383272760154469,-13.932412143880729,67.44785288186303,5.766210332873845,-60.58464633534226,0
1.85,185,0.08289475489101385,-0.7465858078749059,-0.2992660880317468,-76.9210618122278,2.1262529298944455,-12.895767419282581,66.66343472729048,5.883512448528094,-60.620513070276026,0
1.86,186,0.08697800921894228,-0.7487791055521584,-0.32625009638582775,-77.21086923089898,-3.7390840936896823,-12.692106059590541,65.87069943496593,5.976303811459519,-60.71104566537415,0
1.87,187,0.09217136936945897,-0.7635163704583803,-0.3403542792558162,-75.41742651363381,-8.336095512745686,-13.719896999903796,65.09161793340613,6.0594507220078135,-60.84870251307453,0
1.88,188,0.08994430813535927,-0.7978207694353321,-0.33123622600636105,-72.91674501036637,-10.597713921249644,-16.206063686154515,64.33505126505996,6.154295937022202,-61.01852025714398,0
1.89,189,0.07385969131543778,-0.8368575671044813,-0.313189579453461,-72.44606658936817,-10.301588423354056,-19.618251889226613,63.58187850441676,6.278422406148789,-61.202423367969956,0
1.9,190,0.05187888281687092,-0.8521562345535604,-0.3086800682445431,-75.48415195537122,-8.779286366059846,-22.41590084410608,62.79694252806742,6.430570566993324,-61.38784517057121,0
1.91,191,0.040324649097741944,-0.827411510172519,-0.3228515688605046,-80.64665407675348,-8.06504141693422,-22.830094334725146,61.9584291387672,6.586002002508104,-61.571702858907756,0
1.92,192,0.04669894021423399,-0.7730677313131682,-0.34131519997235155,-85.01476152735916,-9.165858675757567,-20.256333732856014,61.07453621040139,6.710896583610907,-61.755579894169585,0
1.93,193,0.06404061799438393,-0.7139331029671178,-0.3479671524489873,-86.60730061770428,-11.330745281158148,-15.903528101365842,60.17443746557136,6.785263584281311,-61.93880475599473,0
1.94,194,0.08142173421724473,-0.6680529898026679,-0.33971395640957547,-85.30004666660167,-12.906770169777918,-11.882892180187557,59.288808718753785,6.814825143197584,-62.11624215968658,0
1.95,195,0.09316542911142184,-0.6410465641111212,-0.3275435842123678,-82.05700117945614,-12.642989106973832,-9.570664609183213,58.438104973697264,6.823555162346013,-62.279626582157825,0
1.96,196,0.09662277553093486,-0.6334493206604941,-0.3266786446556906,-78.04708721690803,-10.366854813179938,-8.845006868525882,57.63058531363923,6.835960364564065,-62.419712290597744,0
1.97,197,0.08876811801766603,-0.6436031400688994,-0.3436628886686503,-74.33243773736213,-6.9340840071248335,-8.693533604836425,56.863741673587256,6.863714038803341,-62.52997499000191,0
1.98,198,0.07125562409203362,-0.6634803033082077,-0.372956076760369,-71.73745490316745,-3.692954713100074,-8.238209427369751,56.1264710566621,6.903607263206961,-62.610799457912385,0
1.99,199,0.055693573283196934,-0.6795234290939821,-0.4078807954221505,-70.62661540909107,-1.7230138111819737,-7.1648640014261025,55.40312376731816,6.943855107075445,-62.66962479441936,0
2.0,200,0.05726864506408563,-0.6827971136714088,-0.4504698060923191,-70.70678966270216,-1.3354892316144025,-5.497399294207114,54.680148750595194,6.971549565110394,-62.71603329357735,0
2.01,201,0.08175270267460644,-0.6774213000632611,-0.5038238132301809,-71.07572142405161,-2.1912072824244353,-3.2709360534748217,53.953224377619506,6.976326670366711,-62.756604466852764,0
2.02,202,0.1210543770282072,-0.6767130669364125,-0.5576235712621911,-70.6597363549556,-3.751541866013287,-0.5196971683352863,53.23007210570266,6.950897041535034,-62.79365660900304,0
2.03,203,0.1607663686378825,-0.6916892468503656,-0.5915229169666726,-68.8732238286219,-5.509437367294552,2.4877418036436416,52.52552812934372,6.892272003912578,-62.82685273773313,0
2.04,204,0.18878355843740136,-0.723679763864765,-0.5958688960189653,-66.05275330199352,-6.929365063612097,5.165721566179804,51.851092161582905,6.804539613125561,-62.85456360698111,0
2.05,205,0.19739518974483955,-0.763312929072967,-0.5818420381458534,-63.30107485105309,-7.457370553672275,6.907915337658978,51.2062639617542,6.699547983848004,-62.874110224929645,0
2.06,206,0.18367840003650698,-0.7927475022162245,-0.5682829452618154,-61.729683501250435,-6.72038668640768,7.4929936033102305,50.57893098570556,6.593301046639748,-62.88189320200023,0
2.07,207,0.15309232033329317,-0.7943152235923224,-0.565742522373772,-61.58631435002547,-4.66527606655609,7.184437075780917,49.95516197007254,6.500793204827969,-62.873701448016256,0
2.08,208,0.11981631751991875,-0.764556785511863,-0.5762804582530954,-62.053782954227316,-1.5292742461188378,6.48427656409802,49.329764972306286,6.432520669640094,-62.845017877841265,0
2.09,209,0.09754379058052037,-0.7186447905037779,-0.5999087438713065,-61.963264331007736,2.1931420066496243,5.820554361580633,48.708402336659766,6.392914592986284,-62.792236930394445,0
2.1,210,0.08960418585203961,-0.6770534651414043,-0.6338667906065036,-60.66073896097452,5.737712229735984,5.3888854138561415,48.10171055480872,6.379999859435276,-62.71545594431855,0
2.11,211,0.0909161684443705,-0.6496915995014463,-0.6692237948648021,-58.19087917733577,8.197997587728144,5.183882813154119,47.519277811128184,6.386091309502245,-62.62101548170284,0
2.12,212,0.09790398012844402,-0.6344735527637769,-0.6941314778989357,-54.900887568463006,8.898983462565633,5.14307357340048,46.96824917100966,6.399311260584426,-62.52072251674624,0
2.13,213,0.11239260786899746,-0.6259856149546662,-0.7002892180720398,-51.09593842434171,7.805091783084121,5.256034873989916,46.45456570312954,6.406428585033311,-62.427133034602164,0
2.14,214,0.13570826660384994,-0.6203596053897966,-0.6855558812707669,-47.001020956315244,5.593865723381268,5.536243755073119,45.98294003983731,6.397653309471402,-62.347977957674814,0
2.15,215,0.1622289766293114,-0.6143037159513935,-0.6553554578793687,-42.83811085424897,3.268517921611911,5.958300322653482,45.55480865676485,6.370931158266358,-62.28343895423264,0
2.16,216,0.1810574443676255,-0.6056049474574176,-0.6251140522036899,-38.8299280519859,1.5601992737249848,6.550312714554794,45.167162674601904,6.330614959796186,-62.227370414430766,0
2.17,217,0.1840303128793594,-0.5961603481824017,-0.6149658366292368,-35.14949831628967,0.49006398262580286,7.5726542421977046,44.814788954902376,6.279230354537601,-62.17127507195545,0
2.18,218,0.1711624270930133,-0.5912428847967294,-0.6338562831799477,-31.909779330813347,-0.6234260911252532,9.451267706320666,44.49385911082222,6.209315321254218,-62.10896381600469,0
2.19,219,0.14867219088859404,-0.5935714420092951,-0.6697794656528203,-29.18977599045095,-2.6185008454034238,12.34866845765982,44.20216419818288,6.104774043204553,-62.03952484654778,0
2.2,220,0.12395051534881411,-0.5989037928715655,-0.7005026361186352,-27.008200331658927,-5.747531962243255,15.755131495497299,43.93571364918752,5.9524453098045536,-61.967318356358945,0
2.21,221,0.10355301156066549,-0.5987062715150475,-0.7132222695113327,-25.197065692463465,-9.403146579281806,18.58141355508455,43.68794754421198,5.753637687647025,-61.89993152002723,0
2.22,222,0.09307655615053001,-0.5877362100899092,-0.7108811572863574,-23.27886513448265,-12.566611801115593,19.749968627640676,43.455883257964594,5.525493377193112,-61.8457243356995,0
2.23,223,0.09426593997826226,-0.5694101587229736,-0.7019597087487155,-20.578845074501345,-14.479507554143954,18.806544787873246,43.24711936545395,5.292485947164355,-61.81141759922477,0
2.24,224,0.10139934446784504,-0.5537594530165436,-0.6901511150447522,-16.64312152055117,-14.969031564518607,16.12938195937744,43.077497283546904,5.075885864358842,-61.79985252557989,0
2.25,225,0.10397114974005144,-0.5494953779162833,-0.6753513671641048,-11.632673641155188,-14.41811796817531,12.710761670505653,42.959830513453014,4.886841850081127,-61.809131502071395,0
2.26,226,0.09555679567140726,-0.5571018082463882,-0.6600696839636371,-6.272174531878509,-13.61275147994415,9.730459388476145,42.89565186711177,4.723579308294569,-61.834138120604976,0
2.27,227,0.07999665531278849,-0.5691092306544556,-0.6506262743046745,-1.370782706899964,-13.450332730351702,8.100502650836347,42.87791841721022,4.572618547711601,-61.86936651587926,0
2.28,228,0.06867648598011888,-0.5772581627280556,-0.6522006110852864,2.6559617215353075,-14.434958314034617,8.102772001466272,42.899264422180764,4.415324877230855,-61.91076317093666,0
2.29,229,0.07102962183770947,-0.5794608444716712,-0.6644996755275493,5.916914502568611,-16.223911991344604,9.311398072755724,42.955999957229615,4.2382927148628005,-61.95513084763315,0
2.3,230,0.08470000413799207,-0.5797112746616115,-0.6824491828970859,8.83807091515644,-17.70280520768188,10.933278699998212,43.04616962157201,4.04092397391887,-61.99768323424866,0
2.31,231,0.0933385075160735,-0.5823899642087429,-0.7000515364154073,11.855414287095758,-17.7181476172314,12.340290896889153,43.167752163384776,3.834259822769435,-62.030558289043555,0
2.32,232,0.07785099879685123,-0.5885327521818253,-0.7132809765233509,15.221924790007712,-15.900973041867084,13.307541676381264,43.32080282293621,3.6330585089721454,-62.04499160694661,0
2.33,233,0.03512311594250235,-0.5974017275414423,-0.7202360178746663,18.955357600985497,-12.793649444647087,13.771341051555666,43.50967411125547,3.4492301615547096,-62.0359689979545,0
2.34,234,-0.013939725172143721,-0.6092419171157724,-0.7198289182834705,22.832372851418175,-9.236878872809266,13.503455332795737,43.7397241366058,3.2914790365257915,-62.00508105416646,0
2.35,235,-0.038122019308908545,-0.6252996006311418,-0.7120030108500415,26.4155312033904,-5.832454025143409,12.21883384354251,44.01010187247114,3.167331800286982,-61.95945512300363,0
2.36,236,-0.019599757903852082,-0.6462331590206829,-0.7008657577474389,29.19530672692145,-3.034041001914283,10.062042008449952,44.31050202359695,3.080538007342062,-61.908548668396165,0
2.37,237,0.034306499019881975,-0.6710651018728071,-0.6962645774703186,30.84157174791421,-1.4214013667213505,7.834440755508438,44.626010617812724,3.0240467702480878,-61.86118540137725,0
2.38,238,0.0986100740580617,-0.6968188722075044,-0.7076877391586418,31.407065921318967,-1.5133396741396803,6.540418022135754,44.94508996839713,2.9776642574422936,-61.823629639977135,0
2.39,239,0.14649861135213457,-0.7191400427532587,-0.7342932275522093,31.307560186994497,-3.296980118937654,6.645528788635547,45.26307510588672,2.916702809989781,-61.79892424817894,0
2.4,240,0.16183055081802483,-0.7345966939732393,-0.7635545959878814,31.046230558691025,-6.150648179199692,7.790425269142875,45.5794929318106,2.8250849394337276,-61.78793561452642,0
2.41,241,0.14519785606056074,-0.7431746901934471,-0.7825020943710517,30.86721170008319,-9.300661190853729,9.158204818496333,45.8936967985544,2.700806810304252,-61.791600085239175,0
2.42,242,0.11245473146484594,-0.7482180796582468,-0.789863166460421,30.645108409377475,-12.23281347469238,10.029952344077545,46.20338441974399,2.5512410610857406,-61.81207246661768,0
2.43,243,0.08374537297879141,-0.7538917261876064,-0.7956913865410788,30.150886721374903,-14.588207928343909,10.062362140301458,46.50643923531581,2.3868315084037794,-61.850713659989125,0
2.44,244,0.06856859753918487,-0.7630848517239065,-0.8086629782292243,29.43184160318028,-15.835970660743993,9.261522691096323,46.80315761285727,2.2199567423104574,-61.90425207150636,0
2.45,245,0.06078828245239616,-0.7769656357801513,-0.8249521066709689,28.846511701997443,-15.373514388912113,7.864563578316532,47.09603864000049,2.065752228982937,-61.963431106116595,0
2.46,246,0.05006101886464373,-0.7950821922415111,-0.8321209719425726,28.6693654958971,-13.123045151779946,6.238773883407225,47.38738528239095,1.93831074770678,-62.01679033879832,0
2.47,247,0.03742901967574716,-0.8158569459885444,-0.8246207181975848,28.711611696220615,-9.957436993760412,4.7878864064767335,47.6772002349958,1.8427991597381899,-62.05723595305126,0
2.48,248,0.036716799265548404,-0.8372111484530323,-0.8121506034002667,28.38479453091493,-7.407932796515681,3.8615633023622262,47.962419759133056,1.770707826640872,-62.08640165432971,0
2.49,249,0.05920158604359734,-0.8557178893609109,-0.809542052051928,27.173000475531293,-6.841370200575929,3.6569925825045484,48.2368407717005,1.703121363509788,-62.11401102873412,0
2.5,250,0.09815662145588624,-0.8657163545735974,-0.8202572325497849,25.1260457465253,-8.69339504652066,4.098324898538966,48.49272275064583,1.6201240746663728,-62.15313277915022,0
2.51,251,0.13046310856448018,-0.8624372893463083,-0.8340111981548219,22.923760994579855,-12.194738779642686,4.7969621365490624,48.72556517761828,1.5106410986496142,-62.21386690097519,0
2.52,252,0.13464418763120606,-0.8476543922603055,-0.839671763865551,21.39817835639565,-15.7540437224236,5.230617689023858,48.93929162906714,1.3771431862920358,-62.29833471462496,0
2.53,253,0.10780770806845695,-0.8307087573721045,-0.8350405834240591,20.966898189092678,-17.845495337732935,5.04958400877231,49.146160526173944,1.2327845284548378,-62.39987221659658,0
2.54,254,0.06562482287439095,-0.8226215898864151,-0.8237972933443132,21.48704720299579,-17.827565122542598,4.242544846329385,49.35990076557652,1.0938066105816735,-62.507122836542344,0
2.55,255,0.027255699483475157,-0.8293067875029668,-0.8099742211626666,22.465830998108938,-16.056627080608457,3.0634664623264642,49.58717854201329,0.9729910585186531,-62.6095262614104,0
2.56,256,0.0016403967829740108,-0.8492644219061586,-0.798595716810496,23.27129684306218,-13.319624641502207,1.8670491350762974,49.8240144581497,0.8771700299037585,-62.699762498743404,0
2.57,257,-0.012164933365218822,-0.8750408248016239,-0.7954689368271027,23.32231188534674,-10.29335537244474,0.985022417242331,50.059540872310464,0.8072224192643862,-62.77318619553252,0
2.58,258,-0.014920206142840276,-0.8965600751896078,-0.8008895643932814,22.404988973912474,-7.508241634725638,0.6279261282823579,50.28381855441704,0.7583689083563447,-62.82784926372927,0
2.59,259,-0.0028315830157952322,-0.9061129099888943,-0.8070838358520576,20.88166027307898,-5.5077248452221035,0.7976272308270899,50.49329680670312,0.7212643345496687,-62.8661071078256,0
2.6,260,0.02413571844626841,-0.9026219673657014,-0.8067136685069939,19.432524049090542,-4.714642818937893,1.2878535235353847,50.689976760336386,0.6853037487880199,-62.894799739411134,0
2.61,261,0.05309382271690767,-0.8912719564978293,-0.8010736148048887,18.54618780827409,-5.103701023820435,1.8067804874306181,50.87743218149859,0.642997366549933,-62.922332367177674,0
2.62,262,0.06408551855286289,-0.8791698869833705,-0.7953348756648577,18.317023689167332,-6.165018599653048,2.1248688162880174,51.05982434704292,0.5921807386002513,-62.95521743793511,0
2.63,263,0.048179977996346796,-0.8717107785492557,-0.7891967242258854,18.581842633398455,-7.30506636607408,2.1484328444255953,51.24334939944817,0.5346213218310739,-62.99706735740832,0
2.64,264,0.0176290160593144,-0.871432985022063,-0.7788500635307709,18.998500141444207,-8.30177278171831,1.918332596478762,51.433541738201015,0.47276723819501976,-63.049757488921884,0
2.65,265,-0.0046137123131307495,-0.8774313362574108,-0.7664695534939308,19.075067997733107,-9.355436375609816,1.557413578100422,51.62847419304021,0.4072763828277571,-63.11465920882423,0
2.66,266,-0.005620147290304625,-0.8852137340409455,-0.7602566618078219,18.473139427527357,-10.690548212361668,1.173080295970771,51.8177595028391,0.3370587348794172,-63.19277071646778,0
2.67,267,0.007571501099186764,-0.8893441447566046,-0.7636009110304091,17.399242283575255,-12.150064077596957,0.7802415825983317,51.99226858947222,0.26181588329217903,-63.283893357219426,0
2.68,268,0.01736731970596968,-0.8882052160343369,-0.7696922056915821,16.500478954193397,-13.270819511385556,0.3366859950793492,52.15427050478886,0.18432498586789564,-63.385869325003995,0
2.69,269,0.013041878881161319,-0.8859317045839837,-0.7698200378468982,16.23679049459904,-13.775258506628163,-0.14663461832691385,52.315021993777016,0.10904079210914319,-63.49515724645259,0
2.7,270,-0.0016329700832037487,-0.8885735858299811,-0.7637709687452864,16.42872498278318,-13.85736744217966,-0.5717888893212106,52.48226860434168,0.037863882112841515,-63.60864369124131,0
2.71,271,-0.016304513346240408,-0.8981740330428419,-0.7585592751471909,16.491947547164322,-13.872229705154266,-0.8499304360332552,52.65266038528128,-0.0314505197155926,-63.72465505178947,0
2.72,272,-0.02632014865543616,-0.9109272283823598,-0.7583246783321285,16.032478801362007,-13.842010208727514,-1.0077816030694398,52.81691770774589,-0.10120070059053585,-63.84177396879943,0
2.73,273,-0.03496473508981301,-0.9208632597924766,-0.7593135232255951,15.122719288116294,-13.450854668913182,-1.1792481183504195,52.969613585824824,-0.16872988964689967,-63.9571907287314,0
2.74,274,-0.0450281921699561,-0.9248761050558264,-0.7554220912421358,14.082204895384017,-12.526059575007197,-1.4952579011058742,53.11193158120681,-0.22760159849491102,-64.0674462971721,0
2.75,275,-0.05252667545348887,-0.9244501577427655,-0.7456205731897569,13.146718186650874,-11.360126934761748,-1.9747909528263843,53.24671790363503,-0.27424155094235453,-64.17123119845667,0
2.76,276,-0.051444383294921986,-0.9232385795448,-0.7341581272640595,12.356700659862737,-10.482543554267924,-2.499481053552896,53.37407845627985,-0.3117374936961804,-64.27075561270604,0
2.77,277,-0.04292690074228691,-0.9233955008463561,-0.725220168307698,11.646575508888558,-10.181793243717298,-2.894224582402491,53.492511936997374,-0.3461532196525969,-64.36981176515198,0
2.78,278,-0.036323747656499046,-0.9241249533123649,-0.7191781112829094,10.96406703073826,-10.280949043675456,-3.066139578494015,53.602289924556814,-0.3804004903935717,-64.47053995402936,0
2.79,279,-0.04012408988839809,-0.9230506331453725,-0.7133909831228129,10.307289045753414,-10.311549031220556,-3.0904775283964456,53.70577237700316,-0.4128953852868455,-64.5718872297294,0
2.8,280,-0.05327768566153434,-0.9183926992714477,-0.7052995997220282,9.697264992892158,-9.87887894348524,-3.156329956826187,53.80465392055892,-0.44100889838566437,-64.67067429286999,0
2.81,281,-0.06631786225984407,-0.9103688989211517,-0.6945305250124034,9.168887315956962,-8.935627368662754,-3.411018103508103,53.898591084949494,-0.4636232083573253,-64.76401742933878,0
2.82,282,-0.07037587134703195,-0.9012407864839257,-0.6826098606577283,8.774969712133176,-7.770156029938601,-3.842340550328872,53.98723902387239,-0.4799343225668707,-64.8509601921318,0
2.83,283,-0.06464819451338483,-0.8935232846744228,-0.6712074371610107,8.539488546713018,-6.718305675440826,-4.302952571156758,54.07240714865546,-0.48766353308245514,-64.93202157120183,0
2.84,284,-0.05578184297927071,-0.8874833327198799,-0.6606928927617197,8.409967485917685,-5.862924025119002,-4.645974952028093,54.156818593276654,-0.484516971949129,-65.00756974528909,0
2.85,285,-0.05100820000067188,-0.8808053285628891,-0.650007336596387,8.30773725492374,-5.01837504853716,-4.840184798509069,54.24108153372824,-0.47152787795408957,-65.07695902544657,0
2.86,286,-0.052164719842961414,-0.8711670508105962,-0.6377717988349932,8.221812526541989,-3.980552366135703,-4.967479685138155,54.323383939840674,-0.45310846044041897,-65.13892345424028,0
2.87,287,-0.055600947130562496,-0.8587191829011285,-0.6237574991226528,8.20331436346871,-2.7265661418176337,-5.127978151959028,54.40277562296732,-0.4320926651870815,-65.19218406525444,0
2.88,288,-0.056465468559981274,-0.8456622848110265,-0.6094349605009457,8.263286065896821,-1.3754711450864818,-5.351392507928516,54.48159856163499,-0.4053671355590922,-65.23560730386819,0
2.89,289,-0.05237783630762631,-0.8338404442739056,-0.5969845208610528,8.332584290286421,-0.06132902164278127,-5.582565627645416,54.56329436952028,-0.36666612783097025,-65.26841573860294,0
2.9,290,-0.04396495892482488,-0.8233194927478827,-0.5876109706742699,8.360602360637722,1.0921007587084088,-5.738875232429922,54.64824824403899,-0.31426260464333666,-65.29108164051479,0
2.91,291,-0.03373789390305427,-0.8132079444603256,-0.5806521076892875,8.420008822405636,1.9577532218842078,-5.791809563602493,54.733628630637185,-0.2539319401205038,-65.30628066396402,0
2.92,292,-0.02532091406358802,-0.8033209680006972,-0.5742031720428927,8.655322638958307,2.487168897911693,-5.8099892941060505,54.81796976611976,-0.19303545637229447,-65.31816770639138,0
2.93,293,-0.022596713808598366,-0.7946560381133386,-0.5666286934276195,9.12024812409081,2.8157725772323294,-5.919332794100191,54.90445810052892,-0.13293702409073543,-65.32954847875973,0
2.94,294,-0.02724196032077585,-0.7882034627950516,-0.5575781254575907,9.705211034148055,3.2203775709032816,-6.201054986980616,54.998280601405405,-0.06857057813117157,-65.33950476205221,0
2.95,295,-0.03591296462867815,-0.7835902459203989,-0.5478858163846432,10.245346323415912,3.9276935587593154,-6.612576898838203,55.101212405716176,0.005511250268694756,-65.34433522071727,0
2.96,296,-0.04121383233688702,-0.7793686380895167,-0.539005680642313,10.68011980703387,4.942572926453076,-6.999530973763497,55.21022515744817,0.0902638962764832,-65.34098126982472,0
2.97,297,-0.03748846136947091,-0.7748337412245097,-0.532460059445508,11.08723893685541,6.035307284441901,-7.184328476932553,55.32169103649231,0.1825237177061175,-65.32927560487899,0
2.98,298,-0.02587065824668192,-0.771219155237305,-0.5291035945932115,11.563374793971585,6.88695525933631,-7.064755716826397,55.43572549113653,0.2777988182086647,-65.31120549945071,0
2.99,299,-0.012730248777765539,-0.7706443520875639,-0.5285580923302629,12.090504182426534,7.282607909576616,-6.666841405856854,55.555227101055245,0.3719240414713312,-65.28897373100126,0
3.0,300,-0.003348292681317063,-0.7738320969213646,-0.5295542807880325,12.541484915021302,7.220394156788819,-6.127314436516553,55.68111941772672,0.4617312345010143,-65.26421568609263,0
3.01,301,0.0019352809570589255,-0.7791703156093865,-0.5308819657625203,12.82029286122613,6.8676145353713505,-5.613386573856256,55.81034104842222,0.5458420520260461,-65.23846886690993,0
3.02,302,0.00561470839612548,-0.7842723748706232,-0.5319787930010316,12.970320923633613,6.410756396798549,-5.224926438436926,55.93943143499472,0.6246942647859911,-65.21347485899372,0
3.03,303,0.008749725447696687,-0.7883801735775012,-0.5328770517266677,13.121884128899454,5.940911283977081,-4.944117199877598,56.068765574083464,0.6990626265659193,-65.19058753363959,0
3.04,304,0.01005159017805215,-0.7928978480064287,-0.5338273625819505,13.351146361831566,5.483946435585617,-4.673346829008697,56.201548031415165,0.768791043952519,-65.16986257969795,0
3.05,305,0.008816112847176422,-0.7994640213748843,-0.534874895439174,13.625439454468326,5.109987392258233,-4.3364724455304335,56.339170035536306,0.833565119823286,-65.14982694340839,0
