TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.62,62,-0.09265883317131215,-1.0015042313136278,-0.0014716920512080596,-1.9222140193733337,-6.382880618686334,-1.076938056390897,88.1565243364212,-3.9941807811909316,-66.12517692857358,0
0.63,63,-0.09588832902039027,-1.0004523957924638,-0.0012368400783654499,-1.940733139774702,-6.87287285786114,-1.1524541496469098,88.1421188796921,-3.983869817146655,-66.19495383126882,0
0.64,64,-0.09872342257939402,-0.9987339250438043,-0.0002974306212908911,-2.0133274674892294,-7.115014336281814,-1.2476223263309063,88.1270320641828,-3.9731267099430223,-66.26661941285502,0
0.65,65,-0.10048809957916345,-0.9982222987768803,0.0008188203459927622,-2.099085463444391,-7.217769597996947,-1.3432266567764204,88.11317441678793,-3.966609704706527,-66.33947787956447,0
0.66,66,-0.10157100056488531,-0.9993630924701132,0.0020052544799183665,-2.173422651165649,-7.379484168866475,-1.3690428384280209,88.10042554367303,-3.9632798515326852,-66.41451022310001,0
0.67,67,-0.1028964729582326,-1.0012064871977506,0.0031923448908788886,-2.269746450352896,-7.7548688388817135,-1.2627294108562974,88.0865206891294,-3.9579164443592223,-66.49354073924795,0
0.68,68,-0.10464746319121272,-1.002548169970557,0.003962533583402412,-2.425006904556721,-8.322619721188424,-1.0498899633591448,88.06985384410976,-3.9488804495751753,-66.57801895764837,0
0.6900000000000001,69,-0.1059430796855316,-1.0027693542076408,0.003703654904379461,-2.612511417488066,-8.900548263171034,-0.8404322467208312,88.05128360115619,-3.940938471879255,-66.66800902201217,0
0.7000000000000001,70,-0.10613800960284503,-1.0017899981639806,0.0021405058103422018,-2.751332540286785,-9.315053309919167,-0.7289886447389695,88.03268303667464,-3.9388378506244988,-66.76211160308851,0
0.7100000000000001,71,-0.10615944957557848,-0.9997420933381369,-0.00019552327092866345,-2.776759019662966,-9.545554311922254,-0.7051140112179144,88.01455339454762,-3.9406370779206963,-66.8583618572629,0
0.72,72,-0.10783678269038463,-0.9969897429553398,-0.0019501922168520846,-2.701445926714793,-9.690598158811353,-0.674032976779623,87.99594169384986,-3.9404215508753517,-66.95538248650901,0
0.73,73,-0.11166502821666119,-0.9942927577550594,-0.0017332792034792032,-2.6305104286073653,-9.823510560914558,-0.5655742443473036,87.97627009816902,-3.936871225388641,-67.0530070977648,0
0.74,74,-0.11578696630200695,-0.9926028534743363,0.0004275756619124227,-2.7219597128040647,-9.930705649028251,-0.4109189348281588,87.9559445457034,-3.9355110035912237,-67.15198742424698,0
0.75,75,-0.11774485123796172,-0.9925040621147421,0.002214827011437605,-3.08292565025437,-9.993966440166545,-0.3059376585002964,87.93470601427963,-3.9408903964369606,-67.2530736541192,0
0.76,76,-0.11714132781618315,-0.9937932685452344,0.0003635783277353954,-3.648225803540379,-10.065948820348451,-0.31187240609035644,87.91047347980212,-3.9492932161790093,-67.35627203720082,0
0.77,77,-0.11610064649482928,-0.99557408350947,-0.0061320816487746175,-4.176136657593485,-10.191080585992255,-0.40813402491665257,87.88098028736835,-3.952568222742035,-67.46063617203552,0
0.78,78,-0.11686596096570404,-0.9967831782712497,-0.014231478528503252,-4.4341123288696975,-10.267258348284791,-0.5315688490104888,87.84621355643866,-3.948419696292747,-67.5642707125291,0
0.79,79,-0.11916730799947167,-0.9967992984068155,-0.019307292848384835,-4.4207284028862155,-10.07953712110407,-0.6310499756878841,87.80829175643564,-3.943238892530607,-67.66459724772533,0
0.8,80,-0.12028211081164655,-0.9957689487111087,-0.0198992625365361,-4.371637825375146,-9.526221762721443,-0.6744843121540507,87.7692087442593,-3.943786865751201,-67.75936017140114,0
0.81,81,-0.11761768685073319,-0.9943179808078886,-0.019439551839896686,-4.516100782143511,-8.78490530812254,-0.6285725833177849,87.72950935989988,-3.9492662733566,-67.8479834916049,0
0.8200000000000001,82,-0.1109930908923375,-0.9927526516940383,-0.022739711869049398,-4.835790454411734,-8.213865135033867,-0.459200967824115,87.68863559838405,-3.954006281942231,-67.93202404234238,0
0.8300000000000001,83,-0.10253720310364775,-0.9906770036111741,-0.03110549933278062,-5.071869165246175,-8.071749722197778,-0.15543712070493376,87.64552232747995,-3.955917104986706,-68.01421931182132,0
0.8400000000000001,84,-0.09470464784371233,-0.9876542295322327,-0.04135448532303562,-4.962313273758997,-8.31784073794428,0.24321413987411117,87.59960535845397,-3.9589275576798446,-68.09699865523538,0
0.85,85,-0.08842754514502839,-0.9839245609663201,-0.049332629795667,-4.479440568784348,-8.66975834270253,0.6226693806764817,87.5528660318523,-3.967109476508016,-68.18155838955553,0
0.86,86,-0.08307056593237937,-0.9800466799879726,-0.05367836800905431,-3.8514119153367106,-8.857540833012015,0.8039577016657041,87.51037087852298,-3.9789866971665577,-68.26783942810793,0
0.87,87,-0.07814280099318245,-0.9763022430249565,-0.05588591537122009,-3.352395330232937,-8.842280898935662,0.6424304003008316,87.47664023555589,-3.98885313939764,-68.35518573876496,0
0.88,88,-0.0747588692057023,-0.973185902639777,-0.057310464908894916,-3.0735607532614364,-8.80794448740715,0.18053179873126474,87.45102618628255,-3.9927618593324623,-68.44328407800303,0
0.89,89,-0.07478006861895954,-0.9721764844481002,-0.05718144030692737,-2.9097972472364244,-8.94027579966438,-0.31044968733297884,87.42820443030504,-3.9921543113192834,-68.53262572363833,0
0.9,90,-0.07837943121232244,-0.9751162469304672,-0.053955939488338635,-2.752157796107818,-9.193990384194679,-0.5141858656384961,87.40377960935905,-3.9914795149367963,-68.62362476965316,0
0.91,91,-0.08349488348641174,-0.9827314484617997,-0.04789806017860145,-2.6407365798799933,-9.257092746791546,-0.36525344332490284,87.3779937665414,-3.9927940041058068,-68.71466266024022,0
0.92,92,-0.08882488222073343,-0.9944763347160874,-0.04152808205385778,-2.6968245209927724,-8.735836232443491,-0.18623653309977883,87.35301072722075,-3.9934621743007903,-68.80079372780622,0
0.93,93,-0.09663058588052735,-1.0098502936380434,-0.03767336840820384,-2.9275321943405768,-7.3832096203513,-0.49937587083914015,87.32816304755464,-3.9890850230060355,-68.87449373195692,0
0.94,94,-0.1102275704736326,-1.028518802499031,-0.03752920024772282,-3.1459468291506583,-5.199428416828407,-1.6396752324551336,87.30016575352374,-3.976842960947454,-68.92794190218227,0
0.95,95,-0.127702453630494,-1.0480353445478712,-0.04037081403990617,-3.112386606790913,-2.4135182043921555,-3.4960337658434573,87.26781343892803,-3.9542661828358474,-68.95536215279051,0
0.96,96,-0.1399624053341295,-1.0623171040322201,-0.044624462513227374,-2.75305028984165,0.5727156360733052,-5.590893857390267,87.2343631963466,-3.9163691772245284,-68.95450985482944,0
0.97,97,-0.13716611516841618,-1.064215363630781,-0.04930631670311805,-2.2355534358807323,3.3114795092341898,-7.390654941868971,87.20450633236925,-3.8574499000050015,-68.92687387319116,0
0.98,98,-0.11685872427044924,-1.0503096322450627,-0.0543179605168896,-1.8238481544716085,5.53415455804931,-8.56590785859425,87.18004558119463,-3.7763820029024124,-68.87635054803381,0
0.99,99,-0.084668150882219,-1.0231584675085104,-0.05803341662305198,-1.6266412094402463,7.263960630913525,-9.039659419182996,87.15909842602873,-3.679076625731247,-68.80733931906575,0
1.0,100,-0.04807021714935707,-0.9898985279854633,-0.05427642139075495,-1.4865645840520063,8.584588352719097,-8.877396930706226,87.13854231518171,-3.576962425763936,-68.72445369759413,0
1.01,101,-0.011818593397205807,-0.9599111079495292,-0.034933582279501746,-1.2184849463927343,9.283919765889227,-8.171156727254251,87.11621666195546,-3.4837836203829258,-68.63459349174609,0
1.02,102,0.020670986212350122,-0.9425453973666015,0.0008766791245582565,-1.0210164011619407,8.88046225519636,-7.022095701801529,87.0914754571499,-3.409895226851371,-68.54885760157126,0
1.03,103,0.04467731163524681,-0.9435740025305139,0.04186963662461662,-1.4848584705999675,7.070802345730649,-5.59469197229725,87.065372700816,-3.3554593012297556,-68.48124912016591,0
1.04,104,0.055278573779080714,-0.9619797536702852,0.0732644727887212,-2.9621542840601216,4.031442932384492,-4.127587590152657,87.03997309421153,-3.3107408011992825,-68.44453527083947,0
1.05,105,0.050368305291905655,-0.9913133527889711,0.0903908809666648,-4.968216674064973,0.23814680817665346,-2.8624051373281847,87.01477706444267,-3.266816100618156,-68.446528389898,0
1.06,106,0.031628505038768434,-1.0248987265925864,0.10002205649092127,-6.4519219265325045,-3.8268499258448805,-1.9809781262693726,86.98397767652789,-3.225179047885212,-68.48895263764463,0
1.07,107,0.0037364118375994796,-1.05806973997938,0.10859748236604562,-6.743131782298778,-7.673851708585704,-1.6072799545920053,86.94174494815438,-3.19349011047226,-68.568142388467,0
1.08,108,-0.02646284400890445,-1.0848671103372902,0.11416475213761881,-6.1080318183764035,-10.723891651195842,-1.8093162225216217,86.89178510035524,-3.1730490440239327,-68.67613922242928,0
1.09,109,-0.051817719323247816,-1.0964954949965002,0.11175475452201433,-5.3297950246322205,-12.512393072784032,-2.5609150651968715,86.84695504511683,-3.154669341942262,-68.80222637512405,0
1.1,110,-0.06822421250999257,-1.0878307475304225,0.10218628781441928,-4.912665215343144,-12.980487841391914,-3.7361595697243026,86.81577568675695,-3.12654504135204,-68.93507396760992,0
1.11,111,-0.07621474288180792,-1.0652454817544181,0.09126050111614735,-4.83424246281577,-12.398717922408691,-5.18395126330368,86.79186400121758,-3.082094157788592,-69.06421798065001,0
1.12,112,-0.07841422165125413,-1.0435997318782402,0.08194888063991337,-4.932221361814574,-11.015639411847223,-6.794712256969566,86.7604317140797,-3.0197715708794792,-69.18025449011967,0
1.13,113,-0.07593354101115296,-1.0330580632026187,0.07184346562745131,-5.2318188206299645,-8.972280978412083,-8.45574067647069,86.71425700278212,-2.9393771122942725,-69.27566511605879,0
1.14,114,-0.06822678460952131,-1.030369090702657,0.0588609645950345,-5.786912044368927,-6.582046629525107,-9.950488423348238,86.65954521524377,-2.841675200206849,-69.34752349938029,0
1.15,115,-0.05592842624628133,-1.0242006008201376,0.04576075105674275,-6.39154741221361,-4.429248267354123,-10.966967739628943,86.60578459113437,-2.731328369983707,-69.39921661837467,0
1.16,116,-0.042112818834266666,-1.0071827893151224,0.03692634283352702,-6.675219216626938,-2.96507551052398,-11.260243534425245,86.55413953188905,-2.6179466987866324,-69.43751006786088,0
1.17,117,-0.029926568813817143,-0.9815682208136158,0.03285541094733782,-6.482864733502817,-2.083798168635781,-10.816784211919453,86.49921855302883,-2.5115696984538607,-69.46674588396809,0
1.18,118,-0.019674025018978195,-0.9557205500039664,0.03021499507500574,-6.014034066324174,-1.3140657990991844,-9.863751118474708,86.44021392936489,-2.415671098752067,-69.48667099282088,0
1.19,119,-0.009124335277653463,-0.9379427535862292,0.02639918240322015,-5.561653739064768,-0.4819979451805049,-8.731507046805476,86.38500010305896,-2.325912487514182,-69.49689365153482,0
1.2,120,0.0033475266662148155,-0.9323457289637529,0.022058697490701155,-5.229112767330453,-0.060334258391764435,-7.685918018060634,86.34090812758596,-2.237937146300064,-69.50294166054663,0
1.21,121,0.01650153510264472,-0.9370192345553225,0.019571571193907136,-4.92679224858182,-0.7703158619929833,-6.828355335995694,86.30504602680564,-2.1553171924589214,-69.51681954898753,0
1.22,122,0.027312410835983323,-0.9450735975628709,0.02091174190236844,-4.524326322430315,-2.867664787858781,-6.10035395936986,86.26891352936418,-2.0864386833747357,-69.55137644220781,0
1.23,123,0.033910066598990825,-0.9493709462015852,0.027215160853040307,-3.9513058839520117,-5.860061578762805,-5.369926866891775,86.23223352038718,-2.0338192426323003,-69.61414862970022,0
1.24,124,0.03681423791683839,-0.9480349101836415,0.03860709319412936,-3.2486381714082335,-8.90681673424194,-4.534830585043156,86.20610006101121,-1.9910091261730516,-69.70565722183397,0
1.25,125,0.03711901873246327,-0.9454464486792029,0.053153831892372896,-2.6002826811863877,-11.487789923570844,-3.5912648235870246,86.19877103659218,-1.951788688366303,-69.82236553047905,0
1.26,126,0.034388653969370166,-0.9474012612231333,0.06675868057632946,-2.2476759380602727,-13.732762273100334,-2.653730444303036,86.20250178074566,-1.9184217803591037,-69.9614632608635,0
1.27,127,0.02760494131176988,-0.9553647606030631,0.07566445337804636,-2.2830472790745424,-16.161030332280795,-1.9089109159243707,86.2004734450193,-1.8972159955872374,-70.12424438983338,0
1.28,128,0.0181145393410477,-0.9656473274685333,0.07954289271628617,-2.5440310775174484,-19.13765537902151,-1.494882169351557,86.18590476723716,-1.8881362967126054,-70.315786043409,0
1.29,129,0.0100262422327094,-0.9737471564106263,0.08140493383589034,-2.7499318095150938,-22.575017093353754,-1.3838133063788216,86.16858657199568,-1.8833052593739992,-70.54114278591554,0
1.3,130,0.006529600314598586,-0.9786508159900785,0.08398296099805544,-2.701667948688884,-26.06322213563925,-1.3893867644681104,86.16136988645987,-1.8761021605840806,-70.8011998193501,0
1.31,131,0.006524253733222053,-0.9826443643923287,0.08697564639128562,-2.3372279065261155,-29.14845375247142,-1.2924947258767878,86.16550653601712,-1.8683771696027156,-71.09137256772826,0
1.32,132,0.00623862021438078,-0.9877363475883613,0.08876475839874914,-1.7188089015567438,-31.47519347003914,-0.9412466449629592,86.17290347112528,-1.8672870614016892,-71.40332072415784,0
1.33,133,0.0042355398183454305,-0.9933535626321255,0.08970961926344619,-1.090653735372712,-32.8233339757538,-0.2556947576066812,86.17889376672551,-1.8773679583759368,-71.72754198136775,0
1.34,134,0.003584048754813824,-0.9978563646677965,0.09127110961203487,-0.8727832746604899,-33.16449840772395,0.7673335095871762,86.18606410964448,-1.8978721534507026,-72.05514359483864,0
1.35,135,0.008130797483418755,-1.001634850295244,0.09171799610760933,-1.3891094016904555,-32.70184521227032,1.987003762488063,86.19474208304237,-1.9266846796079684,-72.37872172723851,0
1.36,136,0.01703743706190956,-1.0075385911842858,0.08574502885904386,-2.5017824831539857,-31.792919668376904,3.1036778179983733,86.1962464934769,-1.9638278564671572,-72.69312905863342,0
1.37,137,0.024328741344816322,-1.0176048477045505,0.07088948815232182,-3.591786619501986,-30.757973279130237,3.799991470014083,86.18164222802518,-2.0095296344784352,-72.99614301504315,0
1.38,138,0.024599806535901138,-1.0299717319603712,0.05349335474981845,-4.01597318080064,-29.685349146492406,3.928521584439536,86.15577166838119,-2.059855973521477,-73.28767418557852,0
1.39,139,0.018464230158438427,-1.0400382718669834,0.04559390562405404,-3.6136689569585068,-28.382990038367556,3.574286322426709,86.13616887583879,-2.106652905937581,-73.56683851715168,0
1.4,140,0.011061144044136512,-1.0448817316869903,0.05465195430726048,-2.7154966464493855,-26.55804454597295,2.9856117474710553,86.13554717534578,-2.1434494398186974,-73.8292159190284,0
1.41,141,0.0051022789924268265,-1.0464147222471212,0.07757545642566636,-1.6365118681877346,-24.12313786004133,2.460444400151313,86.15018192010096,-2.1710544587624097,-74.06787331888191,0
1.42,142,-0.002822090706357696,-1.0504344939074928,0.1057529781695074,-0.2842371258247893,-21.369402815220248,2.2175459721144346,86.1702413145772,-2.196224112570909,-74.27832411352938,0
1.43,143,-0.017307631936590528,-1.0622357640853408,0.13360082716656752,1.5557956387069025,-18.826839698075155,2.284101170881865,86.1977603642363,-2.225063397317805,-74.46282443423858,0
1.44,144,-0.03671229421767434,-1.0818226360541232,0.1589623633753104,3.608487716845718,-16.921577409520296,2.482880070813729,86.24619130820346,-2.258411716779533,-74.62933687610713,0
1.45,145,-0.05428325395774919,-1.1029707994707294,0.17647593700383807,5.17356182322939,-15.67934897663552,2.513893793509886,86.32169512905385,-2.2921581374640327,-74.78546151420548,0
1.46,146,-0.06791461442565623,-1.1188062025406162,0.1768535650620917,6.092528829146189,-14.54382806932158,2.0031862512069547,86.41417411381894,-2.318950621474839,-74.93123780845865,0
1.47,147,-0.08496267620470761,-1.1301682374488875,0.15757676027089634,7.3043719667077935,-12.305039593822519,0.4971740637028218,86.51246025114942,-2.328107856811015,-75.05397525920398,0
1.48,148,-0.1131605062725155,-1.1470122803679852,0.1318534352319525,9.667428541157271,-7.437462001799159,-2.412199979653892,86.61964167732422,-2.3054006129729316,-75.12767669777523,0
1.49,149,-0.14769853699682645,-1.17789189446039,0.11964760187474953,12.12529424535185,0.8689122231507147,-6.74886240121422,86.74084033388749,-2.236548981843916,-75.12066584703314,0
1.5,150,-0.17097581672749532,-1.2173583505820782,0.12679285120126924,12.106979228646603,11.575541676924814,-11.890024906589526,86.85935497257422,-2.1147104236841776,-75.01164055885415,0
