TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3500000000000001,35,-0.03112519056188994,-1.0281422404012623,-0.06163408090682016,-25.158435977891568,-0.2549571996362264,-1.2344021564795375,90.8520680663423,-2.838119899951297,-50.77122387110988,0
0.3600000000000001,36,-0.028312619578190864,-1.0206276079988241,-0.07487048968180993,-26.22081415140446,-0.736345051476744,-1.2511611306365078,90.58298943991957,-2.824538076535149,-50.77992128034348,0
0.3700000000000001,37,-0.023420524497687528,-1.004902761653883,-0.0852207988939257,-26.79524207133843,-1.0853990819214687,-1.1986541826231363,90.31184006433057,-2.8130671019108795,-50.793388090673055,0
0.38,38,-0.019136987644280647,-0.986516953779032,-0.09433932868671822,-26.647672808047002,-1.4149114734141615,-1.0806574223408465,90.04082346438976,-2.8026623876378594,-50.80946719147189,0
0.39,39,-0.017140138753668335,-0.9713902867707263,-0.10024795514449969,-26.089788437652267,-1.6892187962126437,-0.8864754989316697,89.77021749500905,-2.79215799668553,-50.8262252319222,0
0.4000000000000001,40,-0.017204808824729034,-0.9644132080563863,-0.1009412737769491,-25.776036821453182,-1.656188618562342,-0.6301896915409152,89.50032340198923,-2.782795414023171,-50.84169651912046,0
0.4100000000000001,41,-0.018401002204895118,-0.9679512962252304,-0.09745105152494528,-26.204904934425038,-1.1665629351154119,-0.3305809474189438,89.2296491363263,-2.7776656716480965,-50.85358811984972,0
0.4200000000000001,42,-0.020238924074829363,-0.9797087286175064,-0.09342643380760855,-27.429257748002463,-0.44958526383909514,0.04109503383218306,88.95150500673317,-2.7788825843044185,-50.86031046368219,0
0.4300000000000001,43,-0.022472231583788638,-0.9927497072175342,-0.09238019566603954,-29.116837660860202,0.06330298523050468,0.5242822183123321,88.65626387967653,-2.78601194413437,-50.8624463034013,0
0.4400000000000001,44,-0.024368322121549275,-0.9995623566465324,-0.09555936385937647,-30.77347784310214,0.1755864536982062,1.0598547022304017,88.33981997857317,-2.7973384971827002,-50.86250816391133,0
0.45,45,-0.024846477438842756,-0.9975160030460726,-0.10314188243948398,-31.995184160507325,0.037810086887075156,1.4792005692733456,88.00850169681742,-2.8118157686215546,-50.86332481637485,0
0.4600000000000001,46,-0.02368956763980335,-0.990900401773057,-0.11696980955748937,-32.666616666786446,-0.23920731111638752,1.6462082810299594,87.67330372134712,-2.829034194351727,-50.86777143089263,0
0.4700000000000001,47,-0.022282726915385236,-0.9871577436471122,-0.13870768823134216,-32.94874183173182,-0.8766273099531209,1.5803793669269177,87.339874309429,-2.8476935577614895,-50.87988089077707,0
0.4800000000000001,48,-0.02235870444339684,-0.9894208899419767,-0.16264528699288588,-33.02376424651286,-2.056985709717543,1.4125993770893424,87.00632119100344,-2.8653323300171953,-50.90356635968855,0
0.4900000000000001,49,-0.023964077319383856,-0.9915129046210748,-0.17342921030182676,-32.8365180930489,-3.3282600881057745,1.2658698403419963,86.67095136931259,-2.8803524565011975,-50.93796405696891,0
0.5000000000000001,50,-0.02562912834668953,-0.9821637200102292,-0.15784775219216382,-32.121253591441956,-3.7714742727144626,1.23308236420382,86.33974778612867,-2.8941790914887875,-50.97502458089785,0
0.5100000000000001,51,-0.026888021979954584,-0.9580237785825745,-0.12146433582508184,-30.759307365367064,-2.9643097134619567,1.4234279821798768,86.02350083344628,-2.9108300930829665,-51.004342613735815,0
0.5200000000000001,52,-0.029449042633362284,-0.9328966677094823,-0.08886075893610666,-29.13222083032212,-1.5479600981008337,1.9032200156728472,85.72693587073529,-2.933791200001719,-51.02121349317268,0
0.5300000000000001,53,-0.03483808552941255,-0.929083252965387,-0.08300165220794868,-27.978481528652146,-0.6199111178240635,2.5349021716634574,85.44281202276603,-2.9630119144276907,-51.02945573829927,0
0.5400000000000001,54,-0.04157148143203439,-0.9553204383991624,-0.10600221410889281,-27.74844979294688,-0.7421969170597531,2.969174192444605,85.15896900815781,-2.9949477696901665,-51.03751240367694,0
0.5500000000000002,55,-0.046021009930323535,-0.9950612063159229,-0.1415846350140924,-28.144983494964194,-1.738836747244921,2.923948085713255,84.87036673334892,-3.025567267035705,-51.05378249201717,0
0.5600000000000002,56,-0.046300667937846755,-1.020472679306632,-0.17210116021093091,-28.421708803342963,-3.1834164988806517,2.472557708296273,84.5818546876987,-3.0531784445388492,-51.084372849450254,0
0.5700000000000001,57,-0.044313408736229534,-1.0179538790211848,-0.1903333585930151,-28.14278451585553,-4.656737708555986,1.9637055802412624,84.29934681850202,-3.0782415697897743,-51.13073110680648,0
0.5800000000000001,58,-0.04322565490314597,-0.9974428934881038,-0.1993588890286713,-27.584092270576903,-5.618123383041148,1.630505142980958,84.02128891839605,-3.1008554269243045,-51.18694518312074,0
0.5900000000000001,59,-0.043655029497209286,-0.9775050875319308,-0.20652268261936665,-27.34873146879532,-5.531449462603456,1.349999900659066,83.74077408845444,-3.1191862677138964,-51.24148183504721,0
0.6000000000000001,60,-0.04356103522057646,-0.9657084297632076,-0.21724652830954247,-27.62914961527471,-4.335274919269427,0.8283764982371173,83.45460063323323,-3.130456827564494,-51.28422767049621,0
0.6100000000000001,61,-0.04134792817886389,-0.9558088833145898,-0.23156481392725375,-27.96232091611202,-2.5337845297835595,-0.037213971191444824,83.1672492268774,-3.132629156502004,-51.311373081646444,0
0.6200000000000001,62,-0.03719561426386615,-0.9402624281018159,-0.24495803911937541,-27.75822257460162,-0.6488985498512014,-1.0288732696320866,82.88518831767529,-3.1248066412684463,-51.32246998016477,0
0.6300000000000001,63,-0.03108905180917958,-0.9194540539887991,-0.25154315414425443,-26.9634960968556,1.1890207926789351,-1.7460856068654602,82.60961370305927,-3.107730593247247,-51.315341121688974,0
0.6400000000000001,64,-0.02165281648191848,-0.8981341699629609,-0.2465397238275634,-26.1361133969748,2.883170064998867,-1.7461379724496358,82.33642413963858,-3.08658137945091,-51.28833463432396,0
0.6500000000000001,65,-0.008831171918304216,-0.8787915843566926,-0.22916082720622546,-25.9789133388468,3.8367360039596208,-0.647358981541128,82.06097478158908,-3.073559487388892,-51.248346260105144,0
0.6600000000000001,66,0.002721928869736224,-0.863046997901584,-0.20664326367532518,-26.862371351895135,3.2563458434542665,1.574833135245995,81.77943916845815,-3.0840225275213604,-51.21241329568189,0
0.6700000000000002,67,0.005232539778161936,-0.8564083158460495,-0.19249568037293527,-28.611754297387424,1.1526398497862802,4.221615503367151,81.48660476059422,-3.125599895981227,-51.196978198321396,0
0.6800000000000002,68,-0.005128014837791096,-0.8650296967866017,-0.19479442586266624,-30.567196469761765,-1.2557028318222578,6.048462189746788,81.17727093338775,-3.189964628841567,-51.20484489378448,0
0.6900000000000002,69,-0.02273983008691073,-0.8860872077556919,-0.20688921281658768,-31.986041159986744,-2.4604117343183525,6.176493136132475,80.8517583637596,-3.2572902948118174,-51.22395501037648,0
0.7000000000000002,70,-0.03596856248882043,-0.9059165593050829,-0.21428942274427237,-32.65904544048028,-1.9835479145833363,4.894920343416099,80.51656391303472,-3.3107590744496127,-51.23885415225977,0
0.7100000000000002,71,-0.037660012309749656,-0.9120322797410126,-0.20914667324337757,-33.09115757952025,-0.6413284292572997,3.4002562660501257,80.17701656953574,-3.3474920917764037,-51.24223026883749,0
0.7200000000000002,72,-0.03183567225549665,-0.9063665059637395,-0.19459730993879018,-33.81592581617939,0.4221884676898203,2.6835068119288286,79.83230742298947,-3.3761322301747883,-51.23627061192249,0
0.7300000000000002,73,-0.028781917221799135,-0.9038525176973086,-0.17951105367400721,-34.63774137357344,0.7216682491608623,2.7304348318984055,79.48061789993403,-3.4052540938758256,-51.226667285854205,0
0.7400000000000001,74,-0.033796780425659076,-0.917657262770615,-0.1736210095879817,-34.99894872375436,0.4700570619291223,2.780157031970315,79.12506815000214,-3.4351328500162195,-51.21831873820263,0
0.7500000000000001,75,-0.04236041659959928,-0.9467264237590921,-0.18220603938907604,-35.0727077513442,-0.006179390018831492,2.233641833265535,78.76875333075056,-3.4600491570793173,-51.21544257999539,0
0.7600000000000001,76,-0.04663504810644744,-0.9766142218214894,-0.20056355019227443,-35.867247714172066,-0.6136865091038701,1.231409971994045,78.4053617686308,-3.4763900869940922,-51.22182011140823,0
0.7700000000000001,77,-0.04483605943093457,-0.9909421788395896,-0.2193106083021353,-38.00068247262144,-1.3362043147825748,0.37798984523025386,78.02070683797301,-3.486553648673598,-51.23868082723053,0
0.7800000000000001,78,-0.04279120721835186,-0.9831629225869188,-0.2381771804745978,-40.82686382765612,-1.9404232151431837,0.008314299465464955,77.60548103651965,-3.494854637113693,-51.26259143945948,0
0.7900000000000001,79,-0.04699096298278341,-0.9595387667795385,-0.26613794180380385,-43.018262695484616,-1.9382285199678027,-0.1479940656097132,77.16483651229382,-3.501267866146133,-51.28578188448508,0
0.8000000000000002,80,-0.057340045073000265,-0.9320154695210939,-0.30321854929104847,-43.71322958532989,-0.9241988131222804,-0.5244058652373514,76.71544580340141,-3.5010682025595785,-51.298804765774186,0
0.8100000000000002,81,-0.06724887981783494,-0.908691547004102,-0.330840316162321,-42.980893021323325,0.9581536952456395,-1.051444723066014,76.27440678520746,-3.4913325179639805,-51.29449190798406,0
0.8200000000000002,82,-0.07096769329856138,-0.8911286742569093,-0.328562869028891,-41.48011102888832,2.973033949075026,-1.1417587643793354,75.85035554411847,-3.4767584400702134,-51.27130836075107,0
0.8300000000000002,83,-0.0698998592922942,-0.8792568237276195,-0.29766728861503616,-39.883529375715014,4.433828577247503,-0.43011626006684606,75.44291396769985,-3.46687827762121,-51.2329144727532,0
0.8400000000000002,84,-0.06987341544750111,-0.8751911673445553,-0.26192046980795564,-38.539677429966034,5.398835805992356,0.6358358441308639,75.04815890574574,-3.4663410718012204,-51.183221196350715,0
0.8500000000000002,85,-0.0723655609183978,-0.87909265842873,-0.2448183777658972,-37.48469880952036,6.519223089523095,1.171874393432465,74.66334610621699,-3.4691636656503633,-51.12184227548414,0
0.8600000000000002,86,-0.07122234775167809,-0.8829334069517295,-0.2507651455453344,-36.587609553886864,8.176065517768835,0.8096616672293406,74.28748627377489,-3.4641396703740277,-51.045289033833875,0
0.8700000000000002,87,-0.059844936747322136,-0.8740795804243225,-0.2700891946070003,-35.603302831336165,9.99619488492275,0.06378583007343218,73.9203343537698,-3.445379664336071,-50.952258187873554,0
0.8800000000000002,88,-0.04039665628319326,-0.8480338420987257,-0.29485297025880336,-34.184997456102444,11.292911269439287,-0.3099479846529833,73.56362321338007,-3.416391228932868,-50.84649859931984,0
0.8900000000000001,89,-0.023663241311881803,-0.8148699417287997,-0.3202771596174555,-32.03951789452956,11.794590437370859,-0.1343054526487676,73.22387739269533,-3.3847256058705195,-50.734507348759855,0
0.9000000000000001,90,-0.01889142369234215,-0.7901371589271062,-0.3355803981841547,-29.244549670808528,11.790413881194382,0.15092032941116976,72.911113051734,-3.3547171097861694,-50.621673572093194,0
0.91,91,-0.024850036552821697,-0.7810711880492422,-0.3302804210891169,-26.42935692213964,11.61305329550353,0.14876363302635037,72.63047351025914,-3.326088451978277,-50.5113473514519,0
0.9200000000000002,92,-0.032827134856252306,-0.7842097703109695,-0.31292364768596215,-24.375182653643456,11.16073878090698,-0.04099565498889383,72.37505709602526,-3.298090510550174,-50.406884962079246,0
0.9300000000000002,93,-0.038151386955060436,-0.7939087121607062,-0.3073253237531114,-23.18156379662697,10.109956061125136,-0.13460846775135826,72.1317844390228,-3.2721719554493864,-50.31290842458854,0
0.9400000000000002,94,-0.045267653599788266,-0.8076212985256208,-0.3230250109355325,-22.016147549132672,8.589896517613948,-0.2869776453714969,71.89663903785063,-3.248326368277682,-50.233163257213675,0
0.9500000000000002,95,-0.05924202093917193,-0.8224253448750096,-0.34388880024683616,-20.01789547497269,7.37355673355344,-1.1180846702435583,71.68026285548281,-3.2196124872520224,-50.16708028193782,0
0.9600000000000002,96,-0.07532938555423752,-0.8325939831207506,-0.35389756071900413,-17.338375848018536,7.1596857831978005,-2.9551904344992983,71.49482188350498,-3.1741020527475676,-50.109360288473574,0
0.9700000000000002,97,-0.08132394666494656,-0.8349242615816439,-0.35994551526456153,-14.997514403269578,7.779738693771521,-5.166923702484962,71.33727131059149,-3.1051867286245485,-50.05337802091506,0
0.9800000000000002,98,-0.06991673664912869,-0.8334552577038475,-0.37827487495537204,-13.792678560845033,8.371633164262377,-6.494024504083473,71.18967559296662,-3.0196870356816756,-49.99494193617445,0
0.9900000000000002,99,-0.04583677954151243,-0.8342886625494309,-0.40841309312117,-13.57968693362963,8.281419441979606,-6.123167058855773,71.03672093320144,-2.9348010825399804,-49.93364933881361,0
1.0000000000000002,100,-0.021183737829903595,-0.8364760911718132,-0.4320055018974971,-13.519136827361068,7.549876152460733,-4.349423640711673,70.8804014100216,-2.8671961226068965,-49.87212659233802,0
1.0100000000000002,101,-0.0063522557434089345,-0.8317765402936987,-0.43324401490285325,-12.790373713243026,6.587385388199929,-2.1858293530597344,70.73617056409978,-2.824165022256156,-49.81404887803781,0
1.0200000000000002,102,-0.00506422859596244,-0.8135456839125017,-0.41228333436226516,-11.132622021752473,5.69114205987166,-0.47506215028717835,70.61677139646444,-2.8025767697807322,-49.76168478314076,0
1.0300000000000002,103,-0.014780856856094546,-0.7830196169690917,-0.38095437888156386,-8.932491569394639,4.912272228522804,0.5716043592042183,70.5224307848072,-2.7943566447668187,-49.714936253138674,0
1.0400000000000005,104,-0.02974261824685766,-0.7474945620992931,-0.3527077320333981,-6.866575943917191,4.147444534184151,1.1533655967302656,70.44574965651324,-2.7930800387785655,-49.673125886845376,0
1.0500000000000005,105,-0.04379005127607879,-0.7158093447191196,-0.33669746060820527,-5.419021772717011,3.2837206338583496,1.4328628746424668,70.38140583787343,-2.7961764823902735,-49.637243278844394,0
1.0600000000000005,106,-0.05156365248254052,-0.6944669815411301,-0.33510943337723564,-4.690535309374521,2.3502261109276397,1.3900302879403676,70.32756912901758,-2.8022064257815313,-49.6094943804046,0
1.0700000000000005,107,-0.04975577833968616,-0.6834379776107588,-0.34299400742771496,-4.488644607324324,1.5237877149694643,1.0434683982454998,70.28037097082455,-2.8084255983326303,-49.590747531747944,0
1.0800000000000003,108,-0.040183246488146425,-0.6758554086790176,-0.35297433287430324,-4.395576075569534,0.9870510882517027,0.6178216625615688,70.23369808868,-2.812154847454744,-49.57889098152865,0
1.0900000000000003,109,-0.030882860180772794,-0.6654436802143096,-0.36182358223730904,-3.870223217823206,0.9003729638015144,0.31978531816928407,70.18731306762858,-2.8123914890044674,-49.56902190773026,0
1.1000000000000003,110,-0.03008103102059715,-0.6531947284670524,-0.3709409803381871,-2.604231808651207,1.4566863998121353,0.02282543116157576,70.15099787437178,-2.8077017541859965,-49.554698878542204,0
1.1100000000000003,111,-0.03719487702205565,-0.6432826233172113,-0.3804827167349451,-0.8362788258800473,2.668326719607156,-0.5971539836896202,70.13579862138012,-2.7938358709861917,-49.530669988888,0
1.1200000000000003,112,-0.042134169886393694,-0.6345464998333934,-0.3873900203189806,0.8631497184795056,4.014491309885824,-1.5778299391292148,70.1418828248013,-2.766492435682143,-49.49688563736778,0
1.13,113,-0.0360492079670782,-0.6215208728395217,-0.3909639409744399,2.2165726419547016,4.596877543841445,-2.5223188964260737,70.15963218166182,-2.7268579607799506,-49.46035281642619,0
1.14,114,-0.02214604933897144,-0.6048216853926172,-0.3952534980399502,3.574449465396985,3.9259986068189843,-3.053424436288426,70.18461634909454,-2.6821133503104577,-49.431436619538836,0
1.15,115,-0.013434671017638788,-0.5961537272796825,-0.4030197713427035,5.408192645082416,2.5241825538250433,-3.2954535963787093,70.22637345863592,-2.6386910047898056,-49.416318893638895,0
1.16,116,-0.01901508817414462,-0.6085689340558165,-0.41235570843289154,7.3477629144729555,1.5597213653321937,-3.727010183883528,70.29458934751985,-2.5955406153885203,-49.41185739771912,0
1.1700000000000002,117,-0.03434503050020045,-0.6408721465652737,-0.42193899294434584,8.049756074929636,1.7910117612291512,-4.547220415624107,70.37660124693542,-2.5457764485037866,-49.4078870848117,0
1.1800000000000002,118,-0.046405861567357834,-0.6743626704546422,-0.43382577615066087,6.508906366155944,2.923875553819561,-5.350166847071763,70.43860121228006,-2.485566913479978,-49.3953696799679,0
1.1900000000000002,119,-0.047198551174929215,-0.6881909274760514,-0.4473988890675193,3.456648915064517,4.035846677622075,-5.560353113767457,70.4572064458785,-2.419878280154418,-49.372886877829146,0
1.2000000000000002,120,-0.04019086149030686,-0.67855118406361,-0.45593828336727965,0.980867158859959,4.49555577389796,-5.137888968864184,70.44587739280928,-2.3576946196855877,-49.34587570253588,0
1.2100000000000002,121,-0.03373634750630014,-0.6617940044345819,-0.45487546415887536,0.5539651450980088,4.346589387582497,-4.689654234906894,70.44035646264722,-2.301859892449805,-49.3207186450645,0
1.2200000000000002,122,-0.03042701240315312,-0.6583845893141608,-0.45147314789910165,1.6242070702446179,3.976234444211559,-4.808671312617996,70.45651881771717,-2.245437910318362,-49.299620691601554,0
1.2300000000000002,123,-0.02487847912988435,-0.673321507318735,-0.4600635210676306,2.3258187796759824,3.730811199819059,-5.383102147156722,70.47204719794155,-2.1794323759818086,-49.279447949352566,0
1.2400000000000002,124,-0.011907194013312349,-0.6915546435496527,-0.4847187070989664,1.5424889117222138,3.8350592923962585,-5.659814179936884,70.45690429723234,-2.1042025047917705,-49.254395679820206,0
1.2500000000000002,125,0.005131908237325507,-0.6937217890448488,-0.5105505625105765,0.0947603086210443,4.354526364812243,-4.9856044234566195,70.41508837830175,-2.0321154429220454,-49.22042381617655,0
1.2600000000000002,126,0.016073580001432497,-0.6775273822937512,-0.5181108132119756,-0.22484084724003034,5.119566412813563,-3.4313638256903936,70.38357060575028,-1.9771594019137453,-49.17736244973485,0
1.2700000000000002,127,0.014097027302121918,-0.6614808469061934,-0.5058757287197939,1.3562420487523543,5.887387775715557,-1.717273381455975,70.38985057065501,-1.94145264202232,-49.126190596411696,0
1.2800000000000002,128,0.003290777300571343,-0.6649133616489474,-0.49212531402872145,3.790238162999676,6.643670599080275,-0.6102003775877902,70.42334628021945,-1.9133093574104298,-49.0653609840673,1
1.2900000000000005,129,-0.004179554535731382,-0.685717065449464,-0.49191614615523943,5.350666432044262,7.524829974346259,-0.3756990818137631,70.45466570659522,-1.8793178497374794,-48.992387612441156,1
1.3000000000000005,130,0.0014317593214402942,-0.7014069049733039,-0.49810237414172376,5.33605995166779,8.342586166379725,-0.6906252769935177,70.47304608002086,-1.8371155925179254,-48.90995862828834,1
1.3100000000000005,131,0.018851151455697625,-0.6928984625335629,-0.4928677687197674,4.570470259343741,8.451890217593668,-1.0190821564321908,70.49360300041926,-1.7951852881848969,-48.82845843064224,1
1.3200000000000005,132,0.03659391740121907,-0.6643076777538948,-0.4760020044298263,4.3916579952523165,7.406039770112896,-1.1072524813848041,70.5315300612276,-1.761254094768468,-48.75981088910679,1
1.3300000000000003,133,0.0422169432729003,-0.6365286451660495,-0.4698352340226403,5.3848953645059465,5.71809513643563,-1.1278717772566127,70.58301720638237,-1.7333755170795964,-48.70773454361262,1
1.3400000000000003,134,0.03175882278180505,-0.6227428434695191,-0.49027165747951523,7.248268247478294,4.694171556146545,-1.318873307238853,70.6381612893046,-1.7032053203733923,-48.663868793617446,1
1.3500000000000003,135,0.01171037639165328,-0.6155167634157563,-0.5222795122338617,9.772003373204717,5.331914721689438,-1.5339759738684122,70.70601439507779,-1.6661254090275741,-48.61309672499488,1
1.3600000000000003,136,-0.006729227201419288,-0.6006219093258349,-0.5346742138613094,13.492359861233517,7.394852248365508,-1.271268702190935,70.81723708557115,-1.6262972535274185,-48.54305827829112,1
1.3700000000000003,137,-0.014925187977613663,-0.5779760108661063,-0.5152790552329328,18.967659803816122,9.6047810898817,-0.1870111108141112,71.0000391771481,-1.5926455766521368,-48.45076656369409,1
1.3800000000000003,138,-0.010048091908170553,-0.5608767253772731,-0.48138043591459484,25.595945638592028,10.678338099004016,1.5053535293606668,71.25790244240092,-1.572108007053503,-48.343254745155505,1
1.3900000000000003,139,0.0057983040096844995,-0.5555493321750812,-0.4572784513912905,31.767920684128253,10.082106060733139,3.2310846566428215,71.57320384293536,-1.5674966619806792,-48.23422439770352,1
1.4000000000000004,140,0.027532708354746332,-0.5505201981909437,-0.4517010035581026,36.417574551505446,7.884126120436184,4.614216413692904,71.92923985511699,-1.5806363996468686,-48.14018432515048,1
1.4100000000000004,141,0.04857495387412582,-0.5299057720504043,-0.45713744102181303,40.09121673240389,4.291589677609899,5.746685302284522,72.32515449252108,-1.61541049074213,-48.076876970882466,1
1.4200000000000004,142,0.06220701607296757,-0.4913060612896847,-0.46043044249040266,44.29661198726245,-0.28241734373054217,6.883447531750357,72.7721224407461,-1.6756644122390238,-48.054489488401714,1
1.4300000000000004,143,0.06332546717470373,-0.4459437557607043,-0.45023314282876215,50.01251963812537,-4.822468303141897,7.9675998687624086,73.28162789104506,-1.7592532853867926,-48.07237642702813,1
1.4400000000000004,144,0.05043093703793862,-0.4049376618100736,-0.422660895729002,56.978507181314974,-7.896959846073922,8.557908343016441,73.85980422593887,-1.85500184748378,-48.117728531925565,1
1.4500000000000004,145,0.02676537062014032,-0.3714082405681273,-0.3865115007902653,64.29659600855942,-8.622105129513354,8.24215680080712,74.50943316917355,-1.947108063026077,-48.171570667577456,1
1.4600000000000002,146,-0.0002663304026931691,-0.3456872639776134,-0.359186663843086,71.51336132688358,-7.455379059186975,7.102991558721699,75.23360097366515,-2.0238954039013177,-48.21904505043194,1
