TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,0.04695411563154683,-1.0156338960825981,-0.09141930789749132,-19.328246658397095,0.50733010942077,-2.4814499508149743,92.37911401195747,3.339529587698059,-46.92117933725657,0
0.28,28,0.04740574158198304,-1.0176312931607159,-0.0976541170648942,-19.82822817895263,0.5170866785785406,-2.6336900139605652,92.17603079730497,3.36492813345054,-46.917718826616245,0
0.29,29,0.04851991439845458,-1.0182810461080287,-0.10114435399864878,-20.232319611889796,0.4560062258632872,-2.7451766170137906,91.96363076252123,3.391484289119752,-46.91467081047206,0
0.3,30,0.0494302238392765,-1.0168151447452718,-0.10146579168049798,-20.631860520487837,0.26969333810450874,-2.858257192643882,91.74365139587972,3.418464604577448,-46.9135118517704,0
0.31,31,0.05022715328186576,-1.014277060791908,-0.10058408620082,-21.146629231926408,0.03742988145056811,-3.024074414360451,91.52157069817791,3.4463056312045275,-46.91506788050274,0
0.32,32,0.05175762717544486,-1.0124500637761384,-0.10132133377087205,-21.84006381461081,-0.14817593923270944,-3.2234404630090405,91.29775448977821,3.4760186639294233,-46.918795952228386,0
0.33,33,0.05426433472290207,-1.0121470542463544,-0.10486432592725994,-22.662947779000604,-0.30476850182446824,-3.372732485255213,91.06564068846578,3.5078322064361576,-46.92399937970437,0
0.34,34,0.05678865793268453,-1.0127287598910046,-0.11015673223813471,-23.50167841883165,-0.540450947327979,-3.416034871960289,90.81982071097062,3.5407035165572527,-46.931499091519456,0
0.35,35,0.05816954504375785,-1.013242760751647,-0.11563041273633154,-24.276174500929525,-0.9091939125398001,-3.390369271291362,90.56301545012289,3.5733763488497683,-46.94331450257413,0
0.36,36,0.058231600747604445,-1.01349497019435,-0.12066054302950181,-24.967778767832453,-1.332824039043917,-3.3812316234478854,90.30265002929467,3.6056729111823635,-46.96039897502348,0
0.37,37,0.05762791669390948,-1.0137261460772755,-0.12531334157378932,-25.5837995884455,-1.694332186288565,-3.430020356888685,90.04168739075226,3.6384068991298815,-46.98140037156688,0
0.38,38,0.05687266170349947,-1.0137482602559336,-0.12963751990135386,-26.157431305375944,-1.9731470281952654,-3.510180706481953,89.77537878639592,3.6721843967672467,-47.004350455070096,0
0.39,39,0.05615367710847986,-1.0129552891108287,-0.13361538166945974,-26.77045584943081,-2.2509018464251493,-3.5837895625838776,89.49749400491554,3.706752378784028,-47.029204460241225,0
0.4,40,0.05600205953392218,-1.0110267877215473,-0.13734943907936742,-27.48255515636518,-2.5979886546894657,-3.6474915789564846,89.20792647763734,3.741502183713201,-47.05788238061323,0
0.41,41,0.057214943782524785,-1.0082542326030381,-0.14088161034670596,-28.193864377516352,-2.9963994134963694,-3.711286729255026,88.91277341730849,3.7760933512190977,-47.09189562660357,0
0.42,42,0.0593866172180629,-1.0053370832776958,-0.1438194915882552,-28.66628070370704,-3.3979473448966875,-3.754691833213659,88.61775350998957,3.8104061272479512,-47.130932632563706,0
0.43,43,0.060078894331518216,-1.0032074624821483,-0.14550472314038415,-28.796196255629894,-3.824638264756959,-3.7323972734242092,88.32311725844217,3.8442818534308483,-47.17414289412282,0
0.44,44,0.0569790809828336,-1.0028368617153485,-0.14618814072648253,-28.85050955805894,-4.329442921832647,-3.6301023537680823,88.02479998611776,3.877559999263765,-47.22173526367796,0
0.45,45,0.05141978195515443,-1.0045376766595284,-0.1480099024786411,-29.307344517852286,-4.843446437418316,-3.494869118657253,87.71864674728171,3.9100339576723973,-47.27423764102051,0
0.46,46,0.048242468628206595,-1.0072379979052408,-0.15362644162827394,-30.396071323223403,-5.184426114815925,-3.3832840742921686,87.40237794877648,3.9410578607067026,-47.33080604770471,0
0.47,47,0.05074247411513295,-1.0090208844088655,-0.16310213461410095,-31.85747644544374,-5.314023576206256,-3.2783663150139684,87.07448281274887,3.969505208153689,-47.389759728665894,0
0.48,48,0.05662547967714989,-1.0087166350985357,-0.17289844544113692,-33.220211163845,-5.498056131112416,-3.0901104369878585,86.73330000302958,3.994502350557854,-47.45111762323521,0
0.49,49,0.060400716931144356,-1.006517842239147,-0.1787241087634711,-34.248628134771245,-6.07553705137605,-2.763850652188865,86.37839286900795,4.016016936696951,-47.517734420729056,0
0.5,50,0.05928974891721323,-1.0031602436133418,-0.17938383062449148,-35.0418065112041,-7.07387454940454,-2.371206756052302,86.01230256469691,4.0344630245786774,-47.593244780167154,0
0.51,51,0.05565822375754628,-0.9997432070528887,-0.17819101428657486,-35.79536735919584,-8.125755005847905,-2.0630541123148523,85.63922701494471,4.050001539558272,-47.678717955924995,0
0.52,52,0.053928652160255934,-0.9985466969018395,-0.1811214305325939,-36.641387683060245,-8.773215809530035,-1.9323929670809885,85.26057738593926,4.06261059244278,-47.77117831408824,0
0.53,53,0.05596664146525565,-1.002048407414685,-0.1924999770900907,-37.66883932705287,-8.831961814813155,-1.9380887675973568,84.87247085069627,4.0727198156397435,-47.86525346743194,0
0.54,54,0.05951319656998594,-1.0096253023734534,-0.2106605562551814,-38.854765554240366,-8.47438663496201,-1.9571203126260217,84.46988744029824,4.081346709151707,-47.95635073546068,0
0.55,55,0.06072848075909126,-1.0165644559241818,-0.22821412831936072,-39.92890858516308,-7.994293907422979,-1.9009123747151762,84.05401354659472,4.089487842646596,-48.04248142449758,0
0.56,56,0.05816224690716045,-1.0185687690437768,-0.23864910581470056,-40.546396648010145,-7.515840176572935,-1.7943698833744746,83.63305854869367,4.097675997024642,-48.12333501823981,0
0.5700000000000001,57,0.05418955373387868,-1.0169511249421832,-0.2426949874915491,-40.71515163620581,-6.924585730409493,-1.7560889853499457,83.21386154425595,4.106331775636275,-48.19801872982475,0
0.5800000000000001,58,0.05244189335562712,-1.017134874814523,-0.24642796850024842,-40.87004659656463,-6.045602934312291,-1.8848359591211432,82.79457757205809,4.116299897941357,-48.26410257711603,0
0.59,59,0.05418908346895126,-1.0216779633743893,-0.2537261381776082,-41.38987168503591,-4.860864263225402,-2.142981636675492,82.36829578510311,4.128653949209578,-48.3189538086617,0
0.6,60,0.05790167924140171,-1.0270807996698348,-0.26314312408432455,-42.18378843721728,-3.555215933313399,-2.3596165925460446,81.93251575529591,4.143756439610658,-48.36168535706151,0
0.61,61,0.06209525686821484,-1.028442993801165,-0.27195692875998856,-42.8976325223956,-2.3669371897986378,-2.362742898961104,81.4914476005996,4.160390621624143,-48.39344511215065,0
0.62,62,0.06733690539965154,-1.0248973027442387,-0.2802872897043956,-43.40372442579259,-1.4119846985431255,-2.0954880851321147,81.04879223255655,4.175834400550618,-48.4159324902282,0
0.63,63,0.07484567734495465,-1.0185608925867407,-0.2899079995432232,-43.86520600111844,-0.6737574002085042,-1.5953399578092995,80.60230932264673,4.186948084560689,-48.430324297300515,0
0.64,64,0.08384430850181072,-1.0100654796762194,-0.30029486638931946,-44.31482021448933,-0.17051656969987047,-0.8989241474598153,80.14866669123651,4.191194348974166,-48.43828467912267,0
0.65,65,0.09109469389331153,-0.9982125972479167,-0.3075644529355715,-44.41114641462452,-0.09136695369730133,-0.021250835802433324,79.69188544262238,4.186675231246064,-48.44389478302812,0
0.66,66,0.09310108825418642,-0.9841183077620906,-0.3088231552009773,-43.819073717174746,-0.6761175328616787,0.9592962465267765,79.24240789242319,4.171970678550587,-48.45373870003703,0
0.67,67,0.08870270987997411,-0.9730778024912932,-0.3079863292913948,-42.778193773675554,-1.8990315982180972,1.8334427960951045,78.80596016501225,4.147022034382131,-48.47408498992949,0
0.68,68,0.07969896437587165,-0.9701207289084625,-0.3147318321403561,-42.055445482782325,-3.326390085781984,2.337778171976026,78.37608759710588,4.114413844739136,-48.50725126062919,0
0.6900000000000001,69,0.06906274435694915,-0.9736667282678036,-0.3344826308356124,-42.175910827632386,-4.405607374860352,2.342936536098204,77.94097481775766,4.0790817929813254,-48.55055173170339,0
0.7000000000000001,70,0.058686045510770286,-0.9752089462166409,-0.3603580865077413,-42.77863922446945,-4.922716022957062,1.966868997468765,77.49721432809532,4.045896918679971,-48.599033672312906,0
0.7100000000000001,71,0.049099870201664814,-0.9666014269388572,-0.37820601103708223,-42.92026678685041,-5.083210009599183,1.479535042797834,77.05402230650736,4.017099219764792,-48.64921226720019,0
0.72,72,0.04109999988900277,-0.9472746456178317,-0.3795557663661054,-42.03838730167144,-5.079406717553386,1.0879114302244937,76.62336432247278,3.9921719761701357,-48.69951953259459,0
0.73,73,0.036880332399510635,-0.9236882416452717,-0.3683172040425423,-40.45741617125617,-4.66658465877388,0.812921494972485,76.2089082998231,3.970383750460722,-48.74663970058473,0
0.74,74,0.03910102732111282,-0.902891333332438,-0.3565615364553328,-38.90565824801003,-3.365500038374989,0.5582284379324235,75.80683610042081,3.9530770658664065,-48.78254780432156,0
0.75,75,0.04856389925427994,-0.8879430318690336,-0.35530783179033565,-37.72091323457561,-1.1965712001554103,0.2763897405557067,75.41518036890936,3.9426670930437524,-48.79817511202453,0
0.76,76,0.06255014870355857,-0.8782483927978751,-0.3669414613575158,-36.64723198251425,0.9415930229883003,0.05665419053048802,75.03809897158693,3.9391498364561732,-48.79226033971991,0
0.77,77,0.07585432748166218,-0.8714595776841041,-0.38409465323132985,-35.26386789398585,1.8830753880468336,0.04992897486065138,74.68030220067851,3.9383703255605553,-48.7756807834595,0
0.78,78,0.08424141858593108,-0.8644076610320414,-0.3965905566742928,-33.42029200940784,1.1892955846066846,0.3220583714593627,74.3411810022776,3.9343839891952763,-48.76510129544435,0
0.79,79,0.08699953083896889,-0.8544522937411647,-0.40000626192946964,-31.26411163643164,-0.6251868759319255,0.7980082404988805,74.01776992481835,3.922942813425957,-48.77230491426757,0
0.8,80,0.08605904381089943,-0.8418914107122268,-0.3967982529323441,-29.002950482617084,-2.7613418260380547,1.3368105497898701,73.711877343545,3.902179933186661,-48.79980325733978,0
0.81,81,0.08352827985735498,-0.830614786692743,-0.3909235825398506,-26.75430066547192,-4.757178186215381,1.826493345822586,73.42997714804739,3.8713826049196305,-48.84449832668416,0
0.8200000000000001,82,0.08085695960265314,-0.8250458647891015,-0.3846707399363747,-24.624190093974885,-6.505522149045163,2.205740232961839,73.17462415746523,3.8310659003989924,-48.9030947058296,0
0.8300000000000001,83,0.07922443420586787,-0.8261566590266378,-0.3799053394438923,-22.828723432886807,-8.033155889021668,2.4367389901033247,72.93864052176569,3.7837713144424816,-48.97444920796844,0
0.8400000000000001,84,0.0787774089294384,-0.8308987021944683,-0.37843263349066214,-21.614575434234474,-9.424154318412386,2.4879398005411812,72.71035787700238,3.732841585506164,-49.05905864457749,0
0.85,85,0.0775195938691522,-0.8353672776564851,-0.38079717596367063,-21.04720768026245,-10.786560547894272,2.3377061103948606,72.4834889267064,3.680160878842831,-49.15772860225469,0
0.86,86,0.07277317394566972,-0.837944446955265,-0.3876891216740937,-20.96929385634104,-12.166095995883639,1.9880175899471955,72.2587878103004,3.6261746608663525,-49.270767706862564,0
0.87,87,0.0645033727891961,-0.8394469954197493,-0.4013992230797243,-21.16376654811225,-13.53620181952731,1.4752271177676597,72.03626355888728,3.571799832101718,-49.3980248583627,0
0.88,88,0.056206748780522856,-0.8409315727533057,-0.4209571582802832,-21.41115965836686,-14.858912477825484,0.8485815679322142,71.81092179362872,3.5190114057587962,-49.53915699168041,0
0.89,89,0.051752313804854906,-0.8418214485549603,-0.4364263344396632,-21.37002155646192,-16.062433239194462,0.12277537865769024,71.58028746731382,3.469789899929105,-49.693279487331566,0
0.9,90,0.051593411874326006,-0.8403097642549664,-0.43537135560444495,-20.65384822525011,-16.98309151967132,-0.7155142563279075,71.35305433008534,3.425685833580593,-49.858153775614504,0
0.91,91,0.0522953543774157,-0.8358003630124966,-0.4182860156190846,-19.236402384492553,-17.443522036141864,-1.6201973503870069,71.1434727151643,3.388116191061761,-50.03000803530538,0
0.92,92,0.04981685582231907,-0.8308599405054253,-0.40220514589827405,-17.65271067167586,-17.412774187104556,-2.447769363969849,70.95570764624107,3.3578179982247742,-50.20447392274773,0
0.93,93,0.04373699744968359,-0.8299463279678126,-0.4041083525893097,-16.542996387689584,-17.038371054451005,-3.0731737344443935,70.77896997553869,3.3340705581861223,-50.37785670613083,0
0.94,94,0.03845338664561089,-0.8354244287417716,-0.423108330724216,-15.987317037166246,-16.499690656977855,-3.523124678021421,70.60154719361078,3.315544814002436,-50.54766718096629,0
0.95,95,0.03921349703637704,-0.8449330215501032,-0.4426775588482693,-15.466461843458148,-15.838807793111739,-3.918829276559914,70.42596785446443,3.30197944180146,-50.712033636632555,0
0.96,96,0.04609508441801982,-0.8530344439843545,-0.44874681091220714,-14.504026561042043,-14.963707847308116,-4.282134107719271,70.26517369646079,3.294025540571775,-50.86872636245427,0
0.97,97,0.05292170218116366,-0.8554424792485424,-0.44221769786495807,-13.192654968548224,-13.852717980808581,-4.476586841679185,70.12493374565757,3.2911890301689213,-51.01531588300121,0
0.98,98,0.053637607785268535,-0.8520796138588713,-0.43451212541227174,-12.030493195926331,-12.7173183358004,-4.384471867608886,69.99602207717945,3.290888317608656,-51.15092682886222,0
0.99,99,0.049105734796590424,-0.8469852666205685,-0.4345041945934327,-11.362363442960058,-11.874086599406564,-4.084896430532346,69.86605272031004,3.2902188376268633,-51.27763697677645,0
1.0,100,0.04573431985588713,-0.8452607582217698,-0.4415151784688773,-11.08107259437848,-11.464869727876875,-3.777360283239035,69.73444931916937,3.2880322774786523,-51.39943504758741,0
1.01,101,0.04749169545318644,-0.8491289208414039,-0.4493275523416019,-10.820123933152527,-11.390648292383965,-3.542471376448596,69.61074469974874,3.2843386969296677,-51.51974165737576,0
1.02,102,0.05120053270619865,-0.8564903931624566,-0.4537147406604988,-10.32848924059811,-11.499142929675143,-3.265520033995288,69.49984071132592,3.2778694952371774,-51.64021338152773,0
1.03,103,0.050364032600543125,-0.8632318931865888,-0.4545104020523497,-9.642578001164562,-11.70547556699472,-2.8290540138004965,69.39518017397965,3.265600928013673,-51.761245579368406,0
1.04,104,0.04229491814399979,-0.8665374779510961,-0.4526211827074016,-8.974295018680328,-11.897118948864437,-2.31380940341036,69.28864236702545,3.245826874278219,-51.882307917593494,0
1.05,105,0.030391259612820083,-0.8661654375910877,-0.4485192090771563,-8.500872851078697,-11.850163791774603,-1.9444220661262765,69.18225649110563,3.221376035651929,-52.00144084659567,0
1.06,106,0.019974300783531254,-0.863692227599504,-0.44383517575161807,-8.255803391810378,-11.34420752942444,-1.8566667184564507,69.08459138407159,3.19836145454654,-52.11520461192184,0
1.07,107,0.013320490865139948,-0.8611391686300959,-0.44167649896302896,-8.161931594868015,-10.329796527120154,-1.9668449638296643,68.99668350755309,3.1809874831550604,-52.21975852502942,0
1.08,108,0.009405537567110066,-0.8598363644875772,-0.44386122024155084,-8.115570642757504,-8.943316177934513,-2.0607671905954072,68.90792982681069,3.168328758511492,-52.312061080907,0
1.09,109,0.0074049214928004516,-0.8600933336562091,-0.4485662076824472,-8.045369235623097,-7.411851497226915,-1.9651060608853737,68.80914109719532,3.1568861963498733,-52.39035883846384,0
1.1,110,0.008599068161337273,-0.8617185016080439,-0.4516616111887977,-7.955016324439872,-5.992745439658181,-1.6333463093118628,68.7052151050208,3.145163230069178,-52.45446803280905,0
1.11,111,0.014368456174419416,-0.8645436711056691,-0.45093136959288477,-7.959723131693359,-4.939045295856445,-1.1274594667461302,68.60859230887583,3.134015626199576,-52.506361830748084,0
1.12,112,0.02348260350779028,-0.8684420117835235,-0.4489650987426976,-8.251384114135911,-4.4067459926915395,-0.5677300240898153,68.52076592912641,3.122998483672755,-52.55037863668082,0
1.13,113,0.03218757470734252,-0.8730995269338638,-0.4505526906202809,-8.939930031245067,-4.355835791312903,-0.08537148434090695,68.42714988088409,3.108842884536399,-52.59195645083822,0
1.14,114,0.03650818953806698,-0.877644070573414,-0.456436372873347,-9.883577995088002,-4.570878323693653,0.2259641804771275,68.31386205845142,3.088870268826835,-52.63503098982872,0
1.15,115,0.034324694956941196,-0.8805483493920709,-0.4617625720719845,-10.740135863819521,-4.780456260238661,0.33464890430311256,68.18482702288094,3.0649645263824543,-52.68002255953643,0
1.16,116,0.026444388819052783,-0.8808497828463411,-0.4627866001623655,-11.282444398111767,-4.743057148573105,0.24684268864753067,68.05590362084449,3.04286189975175,-52.72429036555542,0
1.17,117,0.016633349409515993,-0.8799481064314837,-0.4629092821352016,-11.65466077939839,-4.281847556013661,-0.019871239073214298,67.93347150210666,3.027361380873233,-52.764377093289355,0
1.18,118,0.009751869144435165,-0.8810491779896246,-0.4684214774703786,-12.228206278589576,-3.3527837712429287,-0.40555026390658416,67.80615647709398,3.0188385462902616,-52.79759973350216,0
1.19,119,0.008474354161390241,-0.885832790739619,-0.47894654129267034,-13.188263595896725,-2.113056837487873,-0.7610994816869676,67.66018012140557,3.01463749433502,-52.82206436131561,0
1.2,120,0.011675927905002305,-0.8924958149515043,-0.4861273764421965,-14.328507159423364,-0.8530220251277859,-0.8846025739281135,67.49686496028251,3.0127986633896344,-52.8363199508978,0
1.21,121,0.01634845790144705,-0.8981028307160004,-0.4834184156012537,-15.271041755977022,0.2012923154191517,-0.6441407797819616,67.32953836512495,3.0129993526387486,-52.83958701696439,1
1.22,122,0.020597933764279028,-0.9021331782643801,-0.47494734833333807,-15.83794112890649,1.0152177497645853,-0.0747033263977819,67.16607319187025,3.014151220598707,-52.832147294428786,1
1.23,123,0.02422393128555951,-0.906545140335176,-0.47218844552617706,-16.182499533468807,1.6656450660220372,0.6379408154198872,67.00100753756688,3.013100779618079,-52.8153972840429,1
1.24,124,0.02699349735758393,-0.9128882805909435,-0.48178320968301824,-16.589898969999012,2.176580594621881,1.2592827981540846,66.82553256275091,3.007035139561213,-52.79170392085072,1
1.25,125,0.027632596709878623,-0.9206371721015962,-0.49831649532915334,-17.203992713958417,2.4929842199328425,1.6124648715138972,66.63945818297583,2.9967053401760166,-52.764074380064756,1
1.26,126,0.02520242777803823,-0.9281032864334569,-0.5102958891208718,-17.96789039258865,2.6072466332096202,1.637899624451853,66.44934236352636,2.9862954672333526,-52.735277449856895,1
1.27,127,0.021120537509585143,-0.933824361184538,-0.5122653777481663,-18.761556332482847,2.6458632474021955,1.3965292611376445,66.2578749976321,2.9799543377594118,-52.70658197420179,1
1.28,128,0.01883052527879857,-0.9372488671746348,-0.5091042939660951,-19.50275056309324,2.821979021196321,1.0272498655467066,66.06057021427142,2.979031927055889,-52.677023397289695,1
1.29,129,0.020732293526275997,-0.9391061043977365,-0.5087437934772115,-20.14093497381975,3.3377253481693856,0.6842134571938995,65.85321783003191,2.9828939891185344,-52.64377434676125,1
1.3,130,0.02561231146069277,-0.9409798512208564,-0.5132158308787218,-20.668940027747443,4.277095618535407,0.4875612136837695,65.6380735967005,2.9913153484408803,-52.60330162516934,1
1.31,131,0.029641621503733912,-0.9435796212802129,-0.5179636408574646,-21.161442335768662,5.480229151735961,0.5023184686379898,65.4202807501328,3.004444783710316,-52.55288283567949,1
1.32,132,0.029837482015097207,-0.9453879796461828,-0.5182828799414493,-21.72135954790029,6.54242638889387,0.7274550070275102,65.20059563706883,3.0203710340575407,-52.492286783647565,1
1.33,133,0.026201787328876288,-0.9438323511551104,-0.5146217213869417,-22.361138175565095,7.084874851627225,1.0786179846434785,64.97466851793604,3.034772301233715,-52.42465442922877,1
1.34,134,0.02090823807816356,-0.9381535979647565,-0.5115354976092991,-22.9772346784272,7.0833233141405785,1.3951616447962736,64.73935147780496,3.0447103486470266,-52.35506039546418,1
1.35,135,0.016426326556033245,-0.9305761492774056,-0.5124336052435635,-23.440489012347157,6.843883114110633,1.5163825794924572,64.49755709041477,3.0520332902233576,-52.28738057627456,1
1.36,136,0.01468636297657461,-0.9241815304168213,-0.51597407602768,-23.673281340322447,6.61924603417976,1.3939074495369064,64.25578094061976,3.061282737429355,-52.222844786754514,1
1.37,137,0.01699065182304066,-0.9200486455298403,-0.5176055186592423,-23.66665708848211,6.345660355946916,1.130283221502246,64.01767737208755,3.0743032718085077,-52.16192926087779,1
1.38,138,0.02340580867687226,-0.9169587340226317,-0.5144028370723105,-23.502389005579705,5.812166698454973,0.8852856832431533,63.78138942828975,3.088296047049693,-52.106606594422296,1
1.39,139,0.031993126673544,-0.9134267366399438,-0.5078817365208398,-23.342623366668665,4.981656035378709,0.7303882567253049,63.54330883137026,3.099264402864538,-52.059722785072175,1
1.4,140,0.03947165038132762,-0.9093623972593521,-0.5015348856274532,-23.286029357520626,4.034258354661265,0.5987581802848447,63.30329359713149,3.1061424550756094,-52.02278266506743,1
1.41,141,0.04343875732481269,-0.9059637507235097,-0.49629228580310625,-23.23445021011885,3.1570618205254046,0.38691388992012976,63.06508874777058,3.1111381716104027,-51.99523457108524,1
1.42,142,0.043965783662460144,-0.9044715150904998,-0.4900488553770265,-23.040629428102203,2.429999970298347,0.09624460980049378,62.83172254296348,3.1168814380248424,-51.97526438949125,1
1.43,143,0.04269532834120076,-0.9048873034570659,-0.4815382175266445,-22.805165228311274,1.9286313457654787,-0.15144352206174083,62.601458700110264,3.124027097070652,-51.96006394817913,1
1.44,144,0.040567855811397116,-0.9056353872386117,-0.47250667641577254,-22.865759058536746,1.82223156313749,-0.24327605528073057,62.36875972450096,3.1317395682018003,-51.945426231975624,1
1.45,145,0.0371372766701164,-0.904722369864421,-0.4654604728660257,-23.429263287768464,2.270174574245804,-0.19036131735302939,62.128706593945836,3.1400620767936345,-51.926337465795605,1
1.46,146,0.03233833339798751,-0.9015295370048254,-0.4610684254921342,-24.32979002449763,3.194325631787633,-0.0945071113344952,61.880066479597104,3.150903316160653,-51.89910829765736,1
1.47,147,0.02813001686351517,-0.8974184615780897,-0.4584466853523962,-25.20550255045952,4.200309762032172,-0.03236448462521763,61.624757149671765,3.1660215922212713,-51.863508458767896,1
1.48,148,0.027413868128053864,-0.8946705972349552,-0.45660438712772294,-25.843609125439453,4.841028277724184,-0.021252115072817906,61.365151781002304,3.1847021982090657,-51.82278439204714,1
1.49,149,0.03118746261491731,-0.8951011122865793,-0.45512268882053547,-26.342348712013365,5.03330089883943,-0.08500782382240867,61.10134900003983,3.204884017793362,-51.780873340071935,1
1.5,150,0.037338530239561185,-0.8992846350999514,-0.4544324918786364,-27.014271216559983,5.1271226007931014,-0.27141485717535746,60.82992654388879,3.2265554471438325,-51.739014721717325,1
1.51,151,0.042630051395824375,-0.9060960325875953,-0.45559635243514657,-28.138869845217748,5.43299701295777,-0.5593918337590573,60.545417639728136,3.252072074264453,-51.6956480377051,1
1.52,152,0.045620081984859166,-0.9128250607784942,-0.45887479249211416,-29.727824018745505,5.732323678012481,-0.8013343149334351,60.243938749144895,3.2819173883628876,-51.650455274186726,1
1.53,153,0.047279989704536486,-0.9168687197211438,-0.46243058594912495,-31.500684741186365,5.451800980224199,-0.824274212090339,59.9255894884245,3.311431019548224,-51.60770785713682,1
1.54,154,0.04901993450651138,-0.9180832886701054,-0.4634202103578508,-33.134694840312555,4.392044243149148,-0.5911473496046618,59.59281361127516,3.333628960988366,-51.57365117585541,1
