TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.048378667939565405,-1.015733213098464,-0.006919316859334806,-8.599973264716402,20.039665181931806,0.44266811882861573,90.11694256348949,1.4507829651122037,-40.273715212877626,0
0.28,28,-0.030711152975817023,-1.0174220082143313,-0.002230776955358886,-9.255078108479998,20.446028003218178,0.9109876327741343,90.02711280079542,1.4356586838898042,-40.07112105807472,0
0.29,29,-0.01363159884246867,-1.0132443022993218,0.002554849611518007,-9.392054502780173,19.711069103320302,1.3716419525756747,89.93664822097841,1.4134404893750734,-39.876155059392616,0
0.3,30,-0.003349752407804536,-1.00729826363986,0.00832390499507581,-9.022080808815657,17.94670283549586,1.785035249840715,89.84439702727676,1.3876128936835666,-39.700336270230245,0
0.31,31,-0.0009755616380912549,-1.0042214072194626,0.018125809352054045,-8.159992220323385,15.547200142291295,2.0981731650853166,89.75336029352438,1.3652839581517404,-39.548485000295926,0
0.32,32,-0.004654561245342689,-1.0065049884795467,0.036145565459566605,-6.773012179358982,12.776018402821991,2.2987782130938346,89.67846031527506,1.3435082905237272,-39.42321349589134,0
0.33,33,-0.013838323324851853,-1.014658927463622,0.06249386994759219,-5.003732091988802,9.571202693207274,2.3324124636793084,89.6421846836079,1.30813937458328,-39.32984001349754,0
0.34,34,-0.029079677440449685,-1.0280333557549992,0.09005146406264024,-3.3724918089412923,5.83756430063226,2.068747908116085,89.65210002701842,1.2521873628246534,-39.27486872689848,0
0.35,35,-0.04829748550274568,-1.0443010028061117,0.107823960206799,-2.565139469251309,1.8021781330174789,1.3833848222652838,89.68340590236267,1.1921902354429081,-39.26042237372586,0
0.36,36,-0.06592983565039612,-1.0591117037814668,0.10780906027555844,-2.9194563430179583,-2.0203170636335184,0.24363815436914815,89.69446451320482,1.1575906208451776,-39.28228151701514,0
0.37,37,-0.0770206947711424,-1.0676569677470484,0.08969832074358529,-4.141232970045799,-5.143576656710361,-1.2761893338101091,89.66261229906364,1.1626303034844399,-39.3334150390722,0
0.38,38,-0.0812856673154465,-1.0667437424747557,0.06106540005420389,-5.510446543003553,-7.3315217239408295,-3.021588972546235,89.59861931187683,1.1959048435795157,-39.40741840810288,0
0.39,39,-0.08226669284128399,-1.0552397358423438,0.03352025824523154,-6.332366660382039,-8.587593875447263,-4.799594001077192,89.52737298543043,1.2392130937385537,-39.497655752952184,0
0.4,40,-0.08278668969865474,-1.033586157926195,0.016553637325523538,-6.280934413786676,-9.032592184956803,-6.435547696643365,89.46393172190821,1.2890174887733434,-39.59489890901102,0
0.41,41,-0.08194989972747481,-1.004534697588141,0.012768706096428542,-5.483002252576117,-8.83410193726252,-7.821459475025649,89.40993149284076,1.354756546507945,-39.68873975834092,0
0.42,42,-0.07668975116038047,-0.9745420353512287,0.018199382271395358,-4.369845349327164,-8.251715609108922,-8.925927618366611,89.36380285901882,1.441323427199559,-39.77302914356625,0
0.43,43,-0.06574948558502727,-0.9523438807651504,0.026986327642332636,-3.40916148250715,-7.6990309217243755,-9.77663743906713,89.32653521771799,1.5407735859801328,-39.84979038672491,0
0.44,44,-0.05177751476990847,-0.94362606836816,0.03547996201324275,-2.8564816041078793,-7.642065357720599,-10.443935337206696,89.29830842653986,1.64205404262331,-39.92708150838059,0
0.45,45,-0.03964224054893947,-0.9465262479325016,0.04242026009377659,-2.643074590295081,-8.338553777023305,-11.02754463249501,89.2750453341207,1.7436434703479682,-40.01307147509813,0
0.46,46,-0.03289862040045468,-0.953444919133397,0.04705841079795741,-2.4656945170070217,-9.698714012511937,-11.632112844998968,89.25198382589411,1.852918115348691,-40.11249970891559,0
0.47,47,-0.031686126024705503,-0.9576326212584396,0.04889528114365817,-2.0307761595788296,-11.455511843204548,-12.321282894765037,89.2299331323024,1.9751239061696595,-40.22785861545859,0
0.48,48,-0.0333888963209116,-0.9573189197047222,0.04916969162551778,-1.2572432203388808,-13.396189960232531,-13.051276978041109,89.21530169606838,2.1070073700000775,-40.361495931428735,0
0.49,49,-0.03450806075776191,-0.954059105123654,0.051116878531168065,-0.2503542309640795,-15.314213575416826,-13.627314090276869,89.21330280431842,2.241322089273688,-40.514461870635955,0
0.5,50,-0.031699245192637594,-0.9497381983670032,0.057891316610374596,0.8777205588466269,-16.863737076133095,-13.76268906899469,89.22306711686313,2.3736175764947784,-40.68357176108756,0
0.51,51,-0.022390107470566044,-0.9466446050348827,0.07032707247540028,2.04220984233773,-17.79389071094935,-13.245771408361696,89.24048154501791,2.5022116290901333,-40.86216089789463,0
0.52,52,-0.006742438874287838,-0.948094361169571,0.08632562767759963,2.9989480551755494,-18.416214301617988,-12.07621968647914,89.26359247915475,2.6236405844922173,-41.04618262164592,0
0.53,53,0.01023982890201987,-0.9555000308025464,0.10171746635066505,3.3309373142763112,-19.517468569287754,-10.428828114319966,89.29227428256988,2.7313592353953826,-41.239533927603766,0
0.54,54,0.02059023902655451,-0.9649154137474519,0.11262193192861374,2.91299994531501,-21.516435366701447,-8.498772008795115,89.32358325338296,2.8192463327097883,-41.45124264164232,0
0.55,55,0.019940135688239016,-0.9698339412034873,0.11875609603488745,2.352805927833204,-23.816827701476058,-6.430706994467251,89.35219978978577,2.885074414357957,-41.685686653109904,0
0.56,56,0.012674487093349935,-0.969130384936681,0.12397649971518977,2.5954277179177043,-25.26509588224291,-4.403711197846309,89.37790338430479,2.9308503390254783,-41.93578939466444,0
0.5700000000000001,57,0.009341685828745547,-0.9702463692507073,0.1312733893725593,3.9049022868184906,-25.29413776720674,-2.6784210282384695,89.409271608246,2.9611935073147815,-42.18706348695858,0
0.5800000000000001,58,0.018089619807112937,-0.9822835837228345,0.13724359663745586,5.471798877731107,-24.508567153365846,-1.4112555230830073,89.45561297040724,2.9809389362995153,-42.429298911768754,0
0.59,59,0.0382977547306302,-1.0062640553266404,0.13437285674944224,6.222202590680992,-24.177622290691918,-0.3924336454102957,89.51541502314166,2.991919622918434,-42.665465062841704,0
0.6,60,0.06153709253939106,-1.0331151282455864,0.11996637772334165,5.850962508693827,-25.280277092337833,0.8923642413274541,89.57568247833693,2.9907888792294886,-42.91086007528209,0
0.61,61,0.07759662850035073,-1.0507974411016168,0.10069147454340957,4.920768705465946,-27.944973148379532,2.7658813639376425,89.62362772992968,2.971212065702351,-43.183734229586804,0
0.62,62,0.08027415528368208,-1.0534732454974745,0.08713268064371012,4.184185141375746,-31.45999881596294,4.871966347866436,89.65803853929233,2.930295693606255,-43.49390760516211,0
0.63,63,0.06954786305764012,-1.045805939788109,0.08592528361114363,4.080001609975253,-34.604238470864274,6.274670498643835,89.68926807962698,2.8742385931999133,-43.83639487820887,0
0.64,64,0.04967001599359149,-1.0401845766960438,0.09815832334624543,4.720676402204805,-36.17036381048731,6.189688646150234,89.72955200344602,2.8177817763858957,-44.1935588643092,0
0.65,65,0.025388711943876804,-1.0488178303090792,0.12182118796304808,5.921236464128428,-35.578019863018916,4.7198941552672835,89.78372291934383,2.776348408906372,-44.543795556438134,0
0.66,66,7.676333200406452e-05,-1.0755317876221766,0.15180409844524892,7.094491412751801,-33.189238713482986,2.885659409904343,89.84763101201668,2.7555279778787174,-44.870706708526086,0
0.67,67,-0.0226556510762376,-1.1126803773215663,0.17882162831311763,7.469037935776992,-29.981921332184395,1.8929032269644606,89.9135042689182,2.7461415180067434,-45.167178157038535,0
0.68,68,-0.037327731217141835,-1.1455147322197359,0.1931086707332617,6.826525318823495,-26.83878979629187,2.3050220421745924,89.97661726032409,2.7303476545990706,-45.43334778490523,0
0.6900000000000001,69,-0.039462365417224594,-1.161527735126926,0.1916306469427447,6.006530897060939,-24.084762884930566,3.808006980342212,90.03853143293479,2.694849090643465,-45.67179188091387,0
0.7000000000000001,70,-0.031189976302447988,-1.1586777139384057,0.18107344464936065,6.235150295673582,-21.55675221371342,5.613676608425028,90.10525527894217,2.6395437895228384,-45.88392545513834,0
0.7100000000000001,71,-0.022009314858491707,-1.1458904292991532,0.17306172231249986,7.609770238089731,-18.993201479445602,7.010562675919342,90.18101942484375,2.5737350528165917,-46.069747684294654,0
0.72,72,-0.021372746620158593,-1.134235607199063,0.17556282757867311,8.528923819904225,-16.41931043238005,7.639199737293151,90.26161863746239,2.505227161285513,-46.23065578472791,0
0.73,73,-0.030086506789307493,-1.1266244768559972,0.18628750401514768,7.276455555940736,-14.293151492730983,7.442922107497971,90.33471569983132,2.4355930339195426,-46.37265673217985,0
0.74,74,-0.04077992332000407,-1.1174978554770465,0.1925807189632296,4.276017314286739,-13.275483406187139,6.456426801738898,90.39036197087987,2.367169620828509,-46.50661800423374,0
0.75,75,-0.04870995885287483,-1.1034919963651648,0.18018549959401256,2.0881389725011816,-13.624730282976664,4.590412183189076,90.432402471659,2.31235714213815,-46.643790827280924,0
0.76,76,-0.061307853911454095,-1.0922375067867085,0.14539719808438284,2.7378046532634968,-14.463907585762705,1.5561925935414607,90.47661213940309,2.292290232118547,-46.786802119331746,0
0.77,77,-0.09249247706970558,-1.0976864692986303,0.09715669570935413,5.612028739841162,-13.639768570286865,-2.8923125052322574,90.53637494628306,2.324609558558585,-46.92002283626363,0
0.78,78,-0.14310417234524017,-1.1254008317722113,0.04597184757816021,8.602087456815715,-9.019007261840777,-8.363858174694181,90.614516562857,2.4119645045514195,-47.00935285224453,0
0.79,79,-0.18866453043412548,-1.1619309333388919,-0.0030601714489034305,10.718098932903318,-0.7132386114233837,-13.344279489738575,90.71200776082058,2.5395677956334026,-47.01976513750895,0
0.8,80,-0.193744624396405,-1.179684283019647,-0.04320307638864612,12.483856154839032,8.10564032411778,-15.642754822753348,90.83638671205495,2.6801294672995506,-46.942317773435576,0
0.81,81,-0.14351075824437448,-1.1566955418124747,-0.06442776906312028,13.907557497155317,13.30567311147972,-13.90859923057176,90.9878271744393,2.8024409459756408,-46.80795777238521,0
0.8200000000000001,82,-0.05988138870309295,-1.0960003352817698,-0.07008932033473113,13.405299023808722,12.885844354029837,-8.925268258132995,91.13538308266405,2.882525592126634,-46.674772587773106,0
0.8300000000000001,83,0.016228711264746527,-1.0248962961168766,-0.08474124086625784,9.472630768580466,7.833146624265595,-3.1439019034626305,91.22256928885015,2.913203548675637,-46.59882867012238,0
0.8400000000000001,84,0.0582744663372022,-0.972855487724119,-0.12978401995111172,2.829802929127929,0.4404123760728026,1.2430133599654685,91.21135088302259,2.904364929735307,-46.60981261112796,0
0.85,85,0.06936411298934156,-0.9510039909347195,-0.19596935785313183,-3.8515418986782137,-7.441804738124247,3.6465238443855945,91.11810589106226,2.87326636936975,-46.70570607936252,0
0.86,86,0.06841904391125123,-0.9519601456513433,-0.2516950365896035,-8.276942020660611,-14.716802559322636,4.615706923805678,90.99515814815248,2.8344560565381376,-46.866761945387516,0
0.87,87,0.06708986958389793,-0.9621538939856645,-0.2750750679702908,-10.178765565334578,-20.670434721522994,4.600603382535496,90.8779371036418,2.797318279312776,-47.07519746241897,0
0.88,88,0.06158378716424222,-0.9696412957883952,-0.2697700511228383,-10.779578768566045,-24.894995926875552,3.5965284380633564,90.76111366472065,2.769099237487092,-47.32273532608347,0
0.89,89,0.04259911578911338,-0.9660179777795341,-0.2532081531900844,-11.155673289958536,-27.422895893197403,1.7690390902230653,90.62606678700952,2.7567565643995833,-47.60228549067821,0
0.9,90,0.008472545568018559,-0.9495863991606317,-0.23780392624986532,-11.367417273118722,-28.644601267513874,-0.11789370160538112,90.47659319089185,2.7641586424482765,-47.89896922284916,0
0.91,91,-0.03200586422999122,-0.9279669214129702,-0.224305433849618,-10.901196799287096,-28.99824158438142,-1.1163090950140875,90.33778016081575,2.7861102124186816,-48.194686389978834,0
0.92,92,-0.06760711562371835,-0.9137472228577563,-0.20780363696339976,-9.503851083503113,-28.68542266601625,-0.8030303708369474,90.22722535293912,2.805536763696,-48.48020207216191,0
0.93,93,-0.09379529228806296,-0.9155672904186877,-0.18575170443795863,-7.405580246260573,-27.590688069097382,0.5105607917651623,90.14081359964683,2.8013228846461224,-48.75662236725589,0
0.94,94,-0.11363690587853421,-0.9335324045166348,-0.16016974039417237,-4.924049107396124,-25.45294314713204,2.1707303247617036,90.06924673400596,2.7645827168530404,-49.02198204757705,0
0.95,95,-0.13087925415166118,-0.9621444019537027,-0.13506613833704864,-2.153382434783225,-22.226973341438732,3.691028166339912,90.01859905514533,2.7068674875427297,-49.26121805257701,0
0.96,96,-0.1442198317844304,-0.9953369721213458,-0.11386846586674282,0.8682278910504152,-18.37056029397422,4.941697166054621,90.00577570368374,2.647254156834902,-49.456129446630165,0
0.97,97,-0.149102428352564,-1.0279059116749425,-0.09857487316521205,3.8456200506673635,-14.714046246477476,5.983279050830719,90.03627224844503,2.5906765815535935,-49.60460493531266,0
0.98,98,-0.14348483386102773,-1.0538447078817108,-0.08911773147682911,6.274506890136705,-11.945905225180015,6.817425455986252,90.09522211029203,2.524654386163833,-49.72375068300332,0
0.99,99,-0.13017391601204326,-1.0659977955921227,-0.08229425614031417,7.831827013525603,-10.217692312879175,7.325108979099239,90.16326896843118,2.4398800796854108,-49.83229632040096,0
1.0,100,-0.11412678351081977,-1.059449830602997,-0.07253469759913411,8.591030838412555,-9.226383461798275,7.405843340530398,90.23498330949602,2.347557648086044,-49.934640474778355,0
1.01,101,-0.09915847651118893,-1.0360934907410977,-0.05651030170565329,8.765973338264804,-8.554407864481318,7.105968021689455,90.3150646666696,2.2686148157778985,-50.02495745218733,0
1.02,102,-0.08737599139467024,-1.0050789905407094,-0.038066943216227125,8.375286337188884,-7.8803001928550005,6.569869404217594,90.39915371600233,2.2075262232149027,-50.10254370512242,0
1.03,103,-0.08026112266948414,-0.9773324089267116,-0.026509311030006956,7.347262046133749,-7.013316554303983,5.884022247689409,90.46849963008046,2.146789544119108,-50.17613930923728,0
1.04,104,-0.07916863052851855,-0.9588835038945894,-0.02799996258111062,5.885623617236761,-5.901337672730379,5.022505730618368,90.50871447467154,2.0722344293101225,-50.2514679758813,0
1.05,105,-0.08468016107027869,-0.9489051282194252,-0.03954464905988679,4.487402549404307,-4.619019173402149,3.9762980566909105,90.52752115418075,1.9958949788986686,-50.320055204133645,0
1.06,106,-0.09550361229904626,-0.9428801768469824,-0.05254111865499605,3.553929092165259,-3.262733888292151,2.8994675115713213,90.5459586384952,1.9432050899762339,-50.3665319225548,0
1.07,107,-0.10803386845802855,-0.9369114171809233,-0.060569755066381965,3.1498431692489617,-1.8170400337308632,2.059188527585255,90.5743806373042,1.9193834278213227,-50.3861272102163,0
1.08,108,-0.11751061482078183,-0.9299328823865489,-0.062262555824936,3.1738174069759286,-0.15742184631538117,1.6157983774511118,90.60528407895102,1.9004353407467187,-50.38875534244567,0
1.09,109,-0.12044979142407465,-0.9229790645997368,-0.05874170942386639,3.5761862708022805,1.7788263254332723,1.4634897693147009,90.6300334586626,1.8623649120518062,-50.383822298316815,0
1.1,110,-0.11670347932165737,-0.916437853761118,-0.051111188405871054,4.302245475632141,3.860083426732909,1.2764217788095178,90.65415693297281,1.8108881995776946,-50.366469584164534,0
1.11,111,-0.10967972957594203,-0.9081437069291135,-0.040113710974282756,5.151141895205567,5.883647858362596,0.6974384335787369,90.69140826260156,1.7739487233101314,-50.32334594734678,0
1.12,112,-0.10441176931899056,-0.895130405661563,-0.026505032792652858,5.8458845503312435,7.844166136717023,-0.468429352148016,90.74752037902306,1.7693695650952028,-50.24830495797224,0
1.13,113,-0.10412966978103258,-0.8776342076171791,-0.011374930286883711,6.238938593775049,9.988071340065032,-2.1583872254265066,90.81556380306577,1.7900166299981373,-50.146254159590306,0
1.14,114,-0.10734759037223379,-0.8603012489747247,0.004061960191840158,6.376650492252718,12.546081505182453,-4.109099742456685,90.88553096203553,1.8207389864552874,-50.02243974605629,0
1.15,115,-0.10873050717856839,-0.8484787895940505,0.01969858748000279,6.355316419913217,15.462399705171025,-6.0232441490683435,90.95308375328898,1.8595726642820845,-49.874127525026495,0
1.16,116,-0.104588065804412,-0.8435612948905168,0.036648724359385924,6.152012612355557,18.417847137743042,-7.694026053914325,91.01823739231091,1.9161635422239864,-49.695214412054824,0
1.17,117,-0.09788399476859685,-0.8422030117041803,0.053667925938090465,5.635598735124499,21.07109678753595,-8.997628205362558,91.07972611482262,1.994138587359971,-49.48559303390501,0
1.18,118,-0.09589449930587872,-0.8392228305201567,0.06385695556101421,4.830910229483519,23.293774502976003,-9.853280721090359,91.1344888678794,2.0829423616786156,-49.25233841395547,0
1.19,119,-0.10138011959058262,-0.8306945818856364,0.059784752022780246,4.252589455248921,25.30048213232444,-10.276492462756943,91.18388073512915,2.1687804840173643,-49.001355963151326,0
1.2,120,-0.10757504205281217,-0.8156883837150409,0.044965712289869765,4.82678278510443,27.583334836100974,-10.457819537545067,91.23939134170344,2.249065075294791,-48.729545923152806,0
1.21,121,-0.10486199411846386,-0.7977471112357076,0.035859448596694335,7.1185000315992095,30.49542841659668,-10.693190921863856,91.31905621336799,2.33216571734166,-48.42727922873075,0
1.22,122,-0.09265916606352481,-0.7858747805100338,0.046008759207540405,10.512414114022642,33.62683332601178,-11.154688109496998,91.43465027816772,2.4245171368341865,-48.09080822087024,0
1.23,123,-0.0818651023560201,-0.7924337015710237,0.06888433047811227,13.489682749223217,35.66342200886326,-11.713412277810386,91.58182163960278,2.5223420090574646,-47.733265808782434,0
1.24,124,-0.0841512418961854,-0.8277495091120286,0.08169734888276817,14.972569287648435,35.289528288716,-11.995199840025034,91.74441078957153,2.616806595864522,-47.38166116976549,0
1.25,125,-0.10067700664940617,-0.895932743348791,0.06628753252766545,15.099781758503998,32.47264689512483,-11.562292137695273,91.90732860073689,2.7024949040290838,-47.0603661706319,0
1.26,126,-0.12126422461791381,-0.9933789233704495,0.023708340243585188,14.359260006887794,28.57878877709676,-10.009836531961957,92.06127274598998,2.7759791430197915,-46.77749518535741,0
1.27,127,-0.1302120676466687,-1.1037722901870375,-0.026233950551841804,12.448970526591598,24.9645485043644,-7.14460101966559,92.19551625891873,2.82870415972354,-46.52842713094639,0
1.28,128,-0.11263530686682907,-1.1911020206517178,-0.05152559349410414,8.838792933182946,21.774284891826724,-3.5790100757732004,92.29461493778943,2.851074086381976,-46.30970538215378,0
1.29,129,-0.06462924721148948,-1.2111470547259124,-0.02005500880501849,4.299464800477921,18.46585502302613,-1.2060509077838817,92.34930156851571,2.850314453511129,-46.12417254127381,0
1.3,130,-0.004765953548678223,-1.1511322785120555,0.07766636054750856,0.7653253258117643,15.177044269569151,-2.271657489977264,92.3674704912249,2.8597522603226544,-45.9717529748188,0
1.31,131,0.03037365446579607,-1.0609345917118091,0.21179043391149835,-0.661367017851729,13.060308768343578,-7.122998796185076,92.36818610383668,2.919108467102546,-45.839414484270186,0
1.32,132,0.012261516026929263,-1.0254676980182622,0.3285631089921779,-0.6412644183208063,13.366448926498775,-13.008302473496855,92.36712209769424,3.038786661278998,-45.702410993597276,0
1.33,133,-0.05540037666143449,-1.0897058858004032,0.38966193667921056,-0.07875129543210518,16.483660318774596,-15.868043081960392,92.37400639341705,3.1849629082404762,-45.5340471282916,0
1.34,134,-0.13797906955171302,-1.214609161658113,0.3943348443478032,1.3725217141354051,21.577592169508616,-13.665363287860082,92.40134181521239,3.303228232901572,-45.31639067544385,0
1.35,135,-0.1910752924835441,-1.3179628702682422,0.3637925393813477,4.349887339222341,26.62341853192486,-7.841513453877039,92.46384050077319,3.357749501175986,-45.05033739843312,0
1.36,136,-0.18151444793025928,-1.35778295614537,0.3125190129229602,7.683940297800849,28.92266903864429,-1.5926877242679165,92.56045729210335,3.3490376191282425,-44.762847476993215,0
1.37,137,-0.10009512520052732,-1.3641182480435812,0.2394833162977133,8.357659705064632,26.472265278928372,2.9626365592895523,92.65859207165613,3.2994645869520314,-44.5016682876676,0
1.38,138,0.031874053644542835,-1.3853305248734589,0.14173973712263843,4.391942476564879,19.599999849024996,5.97759726088195,92.70776991048776,3.227300171840734,-44.31181122719238,0
1.39,139,0.16490904254446542,-1.4179103577483243,0.029093667111875908,-2.2403621439374346,11.3260440763922,8.810943828117727,92.68261972185864,3.1343413324904343,-44.20653643774781,0
1.4,140,0.23953528918936304,-1.4069744100385502,-0.0765172754526003,-6.551000203983056,5.637920481888843,12.238039735038196,92.61386009183877,3.0128411023400443,-44.15719786945366,0
1.41,141,0.21828333810221878,-1.3142398596637423,-0.1549097858540868,-5.299303531971997,4.762910320337787,15.744521337883631,92.56440659240067,2.858480757669613,-44.11421205864597,0
1.42,142,0.11248938731732502,-1.1681781117680525,-0.2008859928963127,-0.45435958513100055,7.708076491206148,18.32310334696629,92.56716978171485,2.674491622434293,-44.04335998283575,0
1.43,143,-0.02126099881072064,-1.038317519675028,-0.22476246354762874,2.9765894691959405,11.522761936583455,19.62391561701787,92.59448230155732,2.4668318332641306,-43.943649199399474,0
1.44,144,-0.12023996278339535,-0.9684036567167266,-0.2410560129964718,2.276047778035503,14.194006585882764,20.104041084910914,92.5961938610323,2.242169087638043,-43.82922099741449,0
1.45,145,-0.1606960794303126,-0.9448530472228248,-0.25769640517122594,-0.7549273304867141,16.25088555884031,20.21176776260094,92.55854730991935,2.0118351148908267,-43.69805839814387,0
1.46,146,-0.16762340559710484,-0.9273219184991802,-0.27439422713737477,-2.568177800494753,19.52574236821119,19.872203178517438,92.51342451721354,1.7903292080606634,-43.52602032552499,0
1.47,147,-0.18085481336683457,-0.896892502016384,-0.2860335546195493,-1.6194255079719375,24.713238097540856,18.946376559648208,92.49565544533804,1.5838458478375903,-43.29178650002245,0
1.48,148,-0.21459083394286874,-0.8685737655359554,-0.28555506923208757,0.8197360971387344,30.435922707481463,17.853827202560996,92.50705827630989,1.3833467599907696,-43.00006565870826,0
1.49,149,-0.2500458383634726,-0.8663056722796623,-0.26868556834201207,2.5010068343754908,34.518431215805705,17.35554273459351,92.52430574500114,1.17438309602463,-42.676871230909505,0
1.5,150,-0.25920645278769033,-0.8973831687806217,-0.24028160039606172,2.1920645507057372,35.87526019687699,17.70072216048809,92.52849793480178,0.9534132031597758,-42.347100103527545,0
1.51,151,-0.22850826577563366,-0.9493899115959968,-0.21342930442378039,0.33676032462617933,35.155204402733666,18.167601954109298,92.51789777166422,0.732208587536193,-42.02120509048861,0
1.52,152,-0.16469936015083247,-1.0008811076938622,-0.19809437514365102,-1.544927116284931,33.80273479166636,17.56884864703667,92.49836673825828,0.5285387084329817,-41.699951471957505,0
1.53,153,-0.08882941634340055,-1.0307561513239987,-0.19077581474293143,-2.000042309684926,32.752444136934784,15.266599258244067,92.47445541195572,0.3558821499133694,-41.38401274471693,0
1.54,154,-0.026752195012654176,-1.0252904069826823,-0.17778316160078556,-0.5640168177751398,32.0542642345218,11.723878732334292,92.45390501897174,0.21988144053195993,-41.07544945014675,0
