TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.49,49,-0.039559904801989204,-1.0047045275139634,0.031808743572934624,-1.0551485665944123,-2.69979561173309,-0.24079616072531554,91.66152698609461,-1.9254231553316763,-63.45597667040334,0
0.5,50,-0.038151142262800794,-1.0071983110930687,0.029522482343233854,-1.6374188636466525,-2.568944537951875,-0.3216347465855357,91.63979464733627,-1.9193741291018729,-63.48076149031791,0
0.51,51,-0.03647440454163185,-1.0094022605074837,0.025892913311372643,-2.1838537045681172,-2.176768278853034,-0.3971641581610744,91.60525596001474,-1.9128253536621653,-63.500980388919395,0
0.52,52,-0.034141170413029616,-1.0101203107550072,0.022117456215502124,-2.458104417874708,-1.93048116209629,-0.3802881503611279,91.56925432999455,-1.9079733677165593,-63.519453618540204,0
0.53,53,-0.031044523225166112,-1.009979269172714,0.019906656020558463,-2.4304930246243033,-2.1821122421722676,-0.264832505957092,91.54056285094353,-1.9051891870433062,-63.54148622833283,0
0.54,54,-0.027724461723491252,-1.0103672718186312,0.02079598607477797,-2.318695989919214,-2.9022795699010326,-0.13773465502173282,91.51737435681177,-1.9019187935417683,-63.57060389237322,0
0.55,55,-0.0246237536729972,-1.0117336595274997,0.024545503966132972,-2.4427326586216513,-3.7792718233429765,-0.0825138664772697,91.49216211985434,-1.8953526799477936,-63.607111745377516,0
0.56,56,-0.0215822212091457,-1.012997737814429,0.028379115133997608,-2.9876627822360993,-4.580874357460312,-0.08920514311345482,91.46012511753767,-1.8861230816311698,-63.65046367064025,0
0.5700000000000001,57,-0.018795975815897998,-1.012535340881336,0.028762526186858265,-3.853660419196702,-5.304583599987396,-0.08039799707704776,91.42102508900894,-1.8780153341708488,-63.70144178759494,0
0.5800000000000001,58,-0.017789919747603723,-1.0099261115949478,0.02459985599467855,-4.731780191039752,-5.983196084371027,-0.01713009264946691,91.37542351806782,-1.8737163024156913,-63.760875529831026,0
0.59,59,-0.020285691390431515,-1.0068789963667186,0.01856110605132007,-5.351803716547719,-6.492655889548248,0.04488480916356196,91.32274302834956,-1.872030975898507,-63.82683010458581,0
0.6,60,-0.02592412295386075,-1.0061237529701725,0.014694810396500006,-5.670165405122633,-6.658345033084866,0.011655140770928177,91.26359624845985,-1.8696958950405962,-63.89456509266343,0
0.61,61,-0.03188651786292869,-1.0088338406818522,0.014406912897195165,-5.825272715786654,-6.497232061358559,-0.14478687082579347,91.20160534535954,-1.864944538533033,-63.95987301027747,0
0.62,62,-0.03513114737843955,-1.0129122324685236,0.015085391778857588,-5.937653645045437,-6.240900587440117,-0.3447470232695659,91.14081187972248,-1.8585619896304373,-64.02185558801642,0
0.63,63,-0.034691402991370565,-1.0141731015576434,0.013097192827177997,-5.981761076598033,-6.097010993514591,-0.4668901720541738,91.08177025237163,-1.8518170620784036,-64.08200856846449,0
0.64,64,-0.031764068352560834,-1.009846199842622,0.007900297410109355,-5.844152395245879,-6.057036938092858,-0.4591059394819776,91.02212797193167,-1.8444342330041474,-64.14133861660332,0
0.65,65,-0.02812210113748741,-1.0013532484633447,0.002617118068337491,-5.464184643994781,-5.986706296062211,-0.3814250249416795,90.96172285470175,-1.8354268574617194,-64.19947634052174,0
0.66,66,-0.02480910779765425,-0.9937023900939808,0.0005716888653281888,-4.898028991100829,-5.8693495306626255,-0.3356164599981759,90.90550460133626,-1.8253859154491667,-64.25662324206597,0
0.67,67,-0.022064338302923335,-0.9918609935773637,0.0018564742823533684,-4.287598146822034,-5.882444528775195,-0.3565788485538687,90.8592863252488,-1.8165073498506712,-64.31517060798782,0
0.68,68,-0.01996259404505753,-0.9971278926142477,0.0036187514336131774,-3.8100386532280592,-6.198498697355613,-0.37668773209455986,90.82249466358536,-1.810101969268092,-64.37829584489782,0
0.6900000000000001,69,-0.01884309318401556,-1.0064480361864552,0.0033523920371974717,-3.619285718780933,-6.7479373457947025,-0.29186481777945755,90.7872516752887,-1.805331479598318,-64.44693319869815,0
0.7000000000000001,70,-0.019074457505356704,-1.0149516031034589,0.0012938318876712282,-3.7557162591108284,-7.233589312651745,-0.06108322752007779,90.7461220919747,-1.801046195398056,-64.51871942929057,0
0.7100000000000001,71,-0.02043447410485792,-1.0192073522745027,-0.000497370460871303,-4.082327664241639,-7.387965952411257,0.2481872447581093,90.69954039369283,-1.7978716816352807,-64.5901006976529,0
0.72,72,-0.021920931929297064,-1.0185660783269006,-0.0007806275416435457,-4.338843026986175,-7.202903183800508,0.5055808111450477,90.65381733374758,-1.7974320637409085,-64.65919555308655,0
0.73,73,-0.022605911400499796,-1.01440529344484,-0.00031165079444831726,-4.307242729114092,-6.930994177706955,0.6224390162338336,90.6128340852106,-1.7999801138129474,-64.7268273944537,0
0.74,74,-0.02300673581648343,-1.0088395789127795,-0.0004915027478814386,-3.962513565447688,-6.895193802556419,0.6302768618048954,90.5746108337907,-1.8040162114900355,-64.79568355484288,0
0.75,75,-0.025366603839367407,-1.003923590813058,-0.0011987350237105362,-3.4597388657546944,-7.244351218217214,0.649189221653772,90.53684449043705,-1.8084144713617853,-64.86867368190302,0
0.76,76,-0.031751015662480675,-1.001325534090176,-0.0003695930506864298,-2.959323586454351,-7.773320051931425,0.7545098342418073,90.50287502281398,-1.8138027283446019,-64.94666022028281,0
0.77,77,-0.041163938823381485,-1.0020982095753939,0.003599434522456343,-2.505073687738927,-7.962506583506187,0.8739591894151051,90.47832755237194,-1.8209669760140332,-65.02612734638811,0
0.78,78,-0.048869210958097015,-1.0061225748071356,0.008760699142439514,-2.1112467243307984,-7.3497285187184,0.8471025359739914,90.46150092018125,-1.828407815369114,-65.09936585359658,0
0.79,79,-0.04984110556993639,-1.0114824034632344,0.010042264586845947,-1.8853176421882931,-5.994717943068797,0.6068970550999357,90.44128009093772,-1.8327365786053307,-65.15891277531908,0
0.8,80,-0.04375980174334448,-1.0151349209727114,0.004331826218600234,-1.942559457342387,-4.493532467748055,0.28749434032147814,90.40848239348968,-1.8321129093447908,-65.20287928119515,0
0.81,81,-0.036105082447597914,-1.015321522329426,-0.005145216337066668,-2.236771387216319,-3.390712994762408,0.12822015109212723,90.36723490235434,-1.8288996045892099,-65.23510623864188,0
0.8200000000000001,82,-0.03335176445804631,-1.0133564231434287,-0.011551528062576833,-2.63391494045636,-2.6337016998334892,0.2631624069698196,90.32925670720604,-1.8282374064327518,-65.25955632617678,0
0.8300000000000001,83,-0.03696394556086425,-1.0121608588959148,-0.012280995884431316,-3.17904134353956,-1.7676313926139329,0.601128527887873,90.29577165471518,-1.8337084337614569,-65.2758260019725,0
0.8400000000000001,84,-0.04246879942026048,-1.0127876589866487,-0.012408576978204671,-4.106348786791571,-0.6211987721591148,0.9020511057533734,90.25140830392974,-1.8444478319319166,-65.28133669148517,0
0.85,85,-0.04413385484544563,-1.0130921230216996,-0.019137290180141046,-5.426107132094518,0.43023603259374726,0.9748600383933929,90.18162049225019,-1.8564520077551652,-65.27688853425238,0
0.86,86,-0.03998414413764398,-1.0101677034314,-0.03399773301123176,-6.576917818263102,0.9407094992407969,0.8251733815126305,90.09343216377317,-1.8664369494608664,-65.26798198576404,0
0.87,87,-0.03263002902794448,-1.003483458840009,-0.05148734880330369,-6.686520744671743,0.9250947342361121,0.6330169025445547,90.01211823160386,-1.8742166274390823,-65.26011936367061,0
0.88,88,-0.026368241173636998,-0.995212567601627,-0.0638330517055148,-5.270542906871023,0.7614318759101778,0.5965328149744743,89.95680632424046,-1.8815836824828402,-65.25411913489427,0
0.89,89,-0.02402664284581449,-0.9881962376440389,-0.06560543298994251,-2.675781031389843,0.6724035849702952,0.7915894131156355,89.92571251387648,-1.8898183976005616,-65.24739527774081,0
0.9,90,-0.0258413290645157,-0.984424062706647,-0.05557689506048002,0.09247811950950496,0.4915815124979052,1.15201613319289,89.90735806439768,-1.8992052904002374,-65.23963920323119,0
0.91,91,-0.03003008604999605,-0.9849682047240865,-0.03748011495879854,1.9248438551339588,-0.046786521418482815,1.5442927243546234,89.89796808836203,-1.9104863904522047,-65.23575183488627,0
0.92,92,-0.03392143669717049,-0.9900687584462647,-0.019286474313631632,2.1852628909647316,-0.9319155864928426,1.8516775772286884,89.89982587849093,-1.9251143181537298,-65.2421211493067,0
0.93,93,-0.03536586312590653,-0.9988539737739653,-0.008933778200658715,1.0490327350109359,-1.867728109736037,2.0177441201206077,89.90670432404475,-1.943372564694116,-65.26053726137782,0
0.94,94,-0.03420710007604062,-1.0093449823114073,-0.00894851900191817,-0.652051307652627,-2.5589057782456615,2.043299834687202,89.90196610038058,-1.9632030811212726,-65.28684854241324,0
0.95,95,-0.03260901918840589,-1.0188098878662712,-0.015635455742576923,-2.048317349379496,-2.906962219201231,1.952521661481729,89.87483329741961,-1.9816547203311023,-65.31535261400735,0
0.96,96,-0.03342866375387128,-1.0243028278592812,-0.023520905246653814,-2.7984991060617186,-2.948523164714663,1.7637248408346644,89.83267942185579,-1.997071374454474,-65.3430530371601,0
0.97,97,-0.037863763645515185,-1.0238022046775699,-0.029692567460678766,-3.126414802496938,-2.7112279526400993,1.5001589404482312,89.79144868016543,-2.0097094030128635,-65.369088747305,0
0.98,98,-0.044504479287920784,-1.0176649415708552,-0.03408238553761401,-3.424932849921019,-2.1973625749829027,1.2303228125470835,89.75544508054143,-2.0211869543288112,-65.39158605995372,0
0.99,99,-0.050476732747241834,-1.009011738995527,-0.03710806184382024,-3.8617548143217664,-1.4840534420489764,1.0756623914161358,89.71283014261883,-2.033857810163941,-65.40723962637651,0
1.0,100,-0.05346005694019661,-1.0024215872538336,-0.03822085576161709,-4.273512644540339,-0.7668181772126964,1.1398970169604974,89.65364861906599,-2.0497866423380198,-65.41444482622559,0
1.01,101,-0.052845127586953686,-1.0017075149004082,-0.03694195715728262,-4.375264871919849,-0.24868748306723526,1.4067499331355295,89.58665844911884,-2.0694121199239977,-65.41555860226565,0
1.02,102,-0.0493478850586631,-1.0076579355517143,-0.034806222072542206,-4.1017321557852675,0.008337994764191906,1.7221320915647174,89.53076178401993,-2.0911941377758834,-65.41496196020519,0
1.03,103,-0.04394955631773877,-1.0168395251389442,-0.03517692438890788,-3.7290878098491542,0.07983249293259684,1.9080374419035981,89.49080541928491,-2.1124356878860415,-65.4151091732491,0
1.04,104,-0.037459738468002594,-1.0234347947547944,-0.040235688239633305,-3.5834781731190373,0.027556720191026337,1.8973560676425691,89.45085792501942,-2.130393863519399,-65.41542085312197,0
1.05,105,-0.03099703161883071,-1.0241781169947086,-0.04840555508647495,-3.6758733848182232,-0.1911471758360652,1.7415957723686117,89.39542698254719,-2.143633967769154,-65.41540911412535,0
1.06,106,-0.02663091930657523,-1.0216768186145653,-0.05542676698472806,-3.79673224536237,-0.61927429175074,1.5071063597401855,89.32965740094134,-2.1530940135883387,-65.41775406760506,0
1.07,107,-0.027002837668660868,-1.0212627199227502,-0.05805006027936546,-3.991206286678007,-1.1196889435295114,1.2221818573037744,89.26994579689269,-2.1611270241852942,-65.42629472369538,0
1.08,108,-0.03313448663174771,-1.0241204572386398,-0.05678270385526963,-4.715006904660618,-1.3574489639069907,0.945269443473922,89.21784319122652,-2.1691909806618606,-65.44032040577918,0
1.09,109,-0.041874135280216315,-1.0251338617407588,-0.055374847159441236,-6.314933216411638,-1.0585558394403833,0.823014149769119,89.15384896533375,-2.177544238041254,-65.45279349913775,0
1.1,110,-0.04665327661243004,-1.0187080535636024,-0.057121569645311086,-8.40610472122155,-0.37520688928785867,1.0062448320432442,89.06026737301963,-2.187425910134198,-65.45689996650995,0
1.11,111,-0.042521805169927304,-1.0059126837774888,-0.06099719801031861,-9.987921520492678,0.03577088939950847,1.4997929604485463,88.94331188292368,-2.2019613705857513,-65.45492939149149,0
1.12,112,-0.030628516415979176,-0.9947160973466064,-0.062293106218477286,-10.3368004926764,-0.5531659702021028,2.1250287661258564,88.82675303050172,-2.2236233931305853,-65.45918684375347,0
1.13,113,-0.01735836295292471,-0.9932877661225582,-0.05812206211120598,-9.803288124226963,-2.324331613905739,2.629351325799069,88.72575537620408,-2.2510941533847886,-65.4831861283342,0
1.14,114,-0.00974109107355677,-1.0031172318776673,-0.051421359236962276,-9.692965303402346,-4.7358618309541995,2.811338399092815,88.6310103027679,-2.2794389676027356,-65.53232847966378,0
1.15,115,-0.011514633409913277,-1.0173787726056385,-0.048476847633739654,-11.27951516618351,-6.955750346136471,2.5717229770878807,88.51751230558045,-2.30349976089191,-65.60271084987527,0
1.16,116,-0.02107104837053598,-1.0253850465248304,-0.05342058226884842,-14.7722395078805,-8.4837385519016,1.9468716498004268,88.36506271077812,-2.320974259164394,-65.68707217858638,0
1.17,117,-0.03157725276523506,-1.0204554673912587,-0.06569845008446817,-19.1504686957217,-9.520628486670054,1.1644397327038931,88.16994960477741,-2.332782626061646,-65.78183607516824,0
1.18,118,-0.03504980159008405,-1.0053159037114834,-0.0809415319891058,-23.083970081453153,-10.953861814988842,0.5879662556894087,87.94040283605719,-2.3415691448982465,-65.89197256911154,0
1.19,119,-0.02843003165727176,-0.9891630670733667,-0.09307755104616876,-26.0908106133875,-13.908208407769234,0.44273275000763473,87.68429390314296,-2.350083760733453,-66.03228434231508,0
1.2,120,-0.015101697185693642,-0.9780451625331821,-0.09762056691053989,-28.737047787446198,-18.948786850596473,0.5445440628200454,87.40221843397065,-2.3597536274407513,-66.22268740439114,0
1.21,121,-0.0005512114504995697,-0.9687763917980626,-0.09469178929185298,-31.74025263904948,-25.510741723495236,0.3927841946999787,87.09073235714467,-2.369352560720522,-66.47818251655727,0
1.22,122,0.011122790435326685,-0.9540266167629686,-0.0883351494657483,-35.12436530671635,-32.1906093002882,-0.40923189753131967,86.7488947795862,-2.374816748636515,-66.80055760822962,0
1.23,123,0.016684229310437185,-0.933401293170342,-0.08308275019567142,-38.34706166184718,-37.66274305182236,-1.8819182329467625,86.37969908332579,-2.3708118636314857,-67.17832270793379,0
1.24,124,0.013918974462114486,-0.9177670938373597,-0.08191948405705886,-40.993049042762216,-41.2824842649808,-3.8465438026546583,85.98672750675698,-2.352203477708663,-67.59313903356849,0
1.25,125,0.00413376558538283,-0.9213289044916636,-0.0859188066586229,-43.09864298319002,-42.93810351995191,-6.273453939669535,85.57200223481348,-2.3134378668782376,-68.02583197215156,0
1.26,126,-0.008350321093332395,-0.9490207456084053,-0.09440304015270384,-44.850885108350504,-42.634119696172505,-9.303591316316158,85.13759184788391,-2.2474626728684526,-68.45820348276786,0
1.27,127,-0.021196410990943302,-0.9908834325098741,-0.10686657008575703,-46.09585391454577,-40.40401158356863,-12.866405290371,84.68913531023736,-2.147859356824041,-68.87266990786993,0
1.28,128,-0.03686267245090254,-1.027800616388256,-0.12392993762130725,-46.18412917480041,-36.552500085088205,-16.35737600376313,84.23876257393613,-2.01428926578833,-69.25365665476099,0
1.29,129,-0.05891257255813611,-1.0434925920651987,-0.14190086668248353,-44.451905573744114,-31.7933650516112,-18.83184636985839,83.80406994783415,-1.8561965105561389,-69.59133864765218,0
1.3,130,-0.08646924791248387,-1.0340588752909317,-0.14735554258302927,-41.126944677496475,-27.033271645624367,-19.5965894749992,83.39984658014241,-1.690105777649027,-69.88418644602392,0
1.31,131,-0.11328438060267963,-1.0094435735174527,-0.1261006525418986,-37.74449198847435,-23.031642549538674,-18.6107964527527,83.02615777365207,-1.5326153440393204,-70.13783457304288,0
1.32,132,-0.13186770837389009,-0.987071228914547,-0.08234164316207934,-36.22217657724029,-20.231223744783218,-16.319847805112417,82.66502755972625,-1.3960532032652455,-70.36198985573395,0
1.33,133,-0.1383204054160375,-0.9818104539851571,-0.04299710885742413,-37.1597956816042,-18.671141439784588,-13.176502099889085,82.2933651106486,-1.289659619863683,-70.56705919757452,0
1.34,134,-0.13385218585524333,-0.9974347404064715,-0.03614913364969604,-39.16725643301348,-17.906372206476586,-9.379754825262111,81.90204877573561,-1.2218230635532874,-70.75999047100278,0
1.35,135,-0.12226339219966391,-1.0250137016259084,-0.06566365667784006,-40.16455737365074,-17.278986984584815,-5.033591609970769,81.50174118941885,-1.1988232742435205,-70.94163263954053,0
1.36,136,-0.10623593706756727,-1.0506743389026805,-0.10949180711267337,-39.439276884729225,-16.57754550869187,-0.5015177888472726,81.10881430678108,-1.2212519464256695,-71.11028422710663,0
1.37,137,-0.0865802120983865,-1.0660652113839597,-0.14117121790629705,-38.354644637748926,-16.251716229013834,3.4002190337736327,80.72567906034138,-1.2815722301252404,-71.26904067418168,0
1.38,138,-0.06568744277934459,-1.0699971263591932,-0.15024527421750125,-38.930248843569814,-16.670591864471653,5.645660805150759,80.33573505119551,-1.3643132073569175,-71.42709480501333,0
1.39,139,-0.05105131555438602,-1.0610229309200112,-0.14342954311201528,-41.6967987896662,-17.38690669404822,5.661897826186778,79.91824255294901,-1.449634102289641,-71.59195627745507,0
1.4,140,-0.05281842019110828,-1.0351159151341183,-0.13145769201820753,-45.13147903062887,-17.550783080942168,3.8804219570045806,79.46740723505684,-1.520362406810075,-71.7625410178457,0
1.41,141,-0.0752242040540791,-0.9954006096722908,-0.11927257965335675,-47.39576156505885,-16.854404846099268,1.4688366533259303,78.99465912417575,-1.5683064530226072,-71.9314261242683,0
1.42,142,-0.11045041742656514,-0.9590955514473852,-0.10892373289272725,-48.37122012978616,-15.503384467126942,-0.7093557780138023,78.51192481432207,-1.5931536720081185,-72.09059389012145,0
1.43,143,-0.14310585279000065,-0.9458204569652593,-0.10706966888992255,-49.52041133750082,-13.371964110606188,-2.815380686915854,78.01646908443527,-1.594275928681823,-72.23192630769606,0
1.44,144,-0.16165633733676402,-0.957745605503745,-0.12296819857878459,-51.91257577527012,-9.967464573943019,-5.510871922714611,77.49491183818843,-1.5654152176279226,-72.34551914947264,0
1.45,145,-0.16472854471383397,-0.9767898986976212,-0.15637290003753077,-55.09371798789925,-5.409466934168861,-8.783742442648299,76.93856339877438,-1.4995975369542822,-72.42306484554409,0
1.46,146,-0.1578891965226997,-0.9829092672516034,-0.19095215516547154,-58.01254586234827,-0.6375172904129766,-11.652449590008091,76.34980907800288,-1.3980186686826521,-72.46206313670824,0
1.47,147,-0.14865706769912937,-0.97067157449632,-0.20463573080924638,-60.32500601676912,3.889242963782662,-13.172786303004886,75.73520100016714,-1.270721794261767,-72.46127757853252,0
1.48,148,-0.1455201151500893,-0.9465364912718274,-0.18796944656515469,-62.36439819574161,9.17321829924171,-13.450154895895627,75.09841176377063,-1.127161380170674,-72.41068568106276,0
1.49,149,-0.15616595494665475,-0.9158110404228015,-0.15274207480563315,-64.36612383126635,16.682195397075855,-13.416450887507365,74.44071420396352,-0.9672104736611888,-72.28993468397566,0
1.5,150,-0.18067156126446238,-0.877848932554632,-0.12482346691725192,-66.31654092647969,26.40632734858806,-13.758337096598947,73.76277907479626,-0.7826177055965807,-72.08069552215613,0
