TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.77,77,-0.047239097788536015,0.10539946802932235,0.02745907124537778,71.41076614697329,52.27605927486311,23.54455001248298,75.06334972818476,0.9362605172541243,-29.294535526867776,1
0.78,78,0.03020271392419309,0.01110602363014328,0.12329567277438933,104.62258133723263,53.34132568690738,28.388121501806523,76.1258642117869,0.7906584008234038,-28.703429896268922,1
0.79,79,0.09752501220423135,-0.5392452837888023,0.3204788971900799,148.3275338336141,46.56357823417842,32.328452884197446,77.63183069592726,0.5851512148538957,-28.16638871648553,1
0.8,80,0.15365920498621233,-1.4433677790792427,0.598164244201603,183.56051902188113,34.21119786764661,31.028294973257896,79.49810654342765,0.3607178681352274,-27.75200347573408,1
0.81,81,0.198380135356952,-2.287173948042752,0.9044500299818738,198.08188361753062,20.343329653827876,25.747227336161433,81.5143255360025,0.15879937336185046,-27.489633241577124,1
0.8200000000000001,82,0.21711625887733157,-2.692235994023458,1.209159203824581,197.99852386265934,7.474339368534881,21.142672465890573,83.52574678596667,-0.02013803776893012,-27.371904258113677,1
0.8300000000000001,83,0.1884882864180186,-2.620569577866057,1.5230349512033319,200.00563681728892,-4.224341185035677,19.16833710071774,85.54647131992891,-0.1959907780904952,-27.37810778290851,1
0.8400000000000001,84,0.11075898574884002,-2.340929204119073,1.8550152460296447,214.63487597092927,-14.98070503052914,17.415715791797506,87.71271511680567,-0.36038701582964316,-27.489629209179668,1
0.85,85,0.014036576312305898,-2.1665138693847177,2.162234903148405,239.16753965501672,-23.652890886632417,13.462106056195664,90.15190372263025,-0.47043052182317624,-27.686658708423163,1
0.86,86,-0.06392060976701737,-2.244341805604392,2.3791230799607788,264.9321916074768,-28.681616039291306,7.960318006974803,92.88442231971246,-0.49426514900642504,-27.94178877944848,1
0.87,87,-0.11497785251558454,-2.5131615196427344,2.5061177265670502,287.91107749550395,-30.596402038347236,2.4524237030588947,95.80450390291152,-0.452553183362679,-28.224004073901195,1
