TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.06316132399191807,-1.007755478590911,-0.0020955624417746815,2.6975631464893186,1.2085278595192621,-0.39861650654985054,89.42398432934411,-2.793085123887104,-57.92119220830576,0
0.24,24,-0.06134721002358205,-1.006669216698926,-0.0008559380992255773,2.610399064769029,1.197233129637193,-0.3052738671074002,89.44235268725195,-2.793463061992753,-57.91105299518878,0
0.25,25,-0.05880910272518214,-1.0051416181462478,0.0007404103294140379,2.577367757315045,1.1209078476938545,-0.28837483314474815,89.46439769819267,-2.794302069512451,-57.90094586306905,0
0.26,26,-0.05603171727711179,-1.0042740711215188,0.0026667886292585483,2.5095105091001733,1.0349584140367267,-0.3374600209552974,89.49053915235663,-2.792723768118814,-57.8902521362542,0
0.27,27,-0.05370284637745937,-1.0049246300246624,0.004339040952149829,2.3566498719856988,0.9420357368508584,-0.36021877605009006,89.51292032986662,-2.7891253757722065,-57.87947924029732,0
0.28,28,-0.05232216233265239,-1.0070379868257981,0.004989330696172691,2.155596360704172,0.7838851395201345,-0.25609506790645076,89.52554258812114,-2.785820420106479,-57.87000377698346,0
0.29,29,-0.05221609211250527,-1.0095039883780617,0.0043988671225535965,1.9629925495429201,0.5001512516772942,-0.0058825749622354664,89.53296944882574,-2.7842978666113574,-57.86343174328781,0
0.3,30,-0.05353906511615629,-1.0109593710673648,0.002999193817207236,1.7629134068283654,0.09937788082932482,0.30122168625829554,89.54465822445007,-2.7847631628393072,-57.861085520232166,0
0.31,31,-0.055926814668943496,-1.010866114104271,0.0013763432422123753,1.4952315587248124,-0.327002006007858,0.533727007966173,89.56094912702147,-2.787933932067072,-57.863633209242536,0
0.32,32,-0.058353892724199344,-1.0097582398548166,3.970782487270469e-05,1.164242150985988,-0.6419324639989878,0.6215846138652641,89.57004515199466,-2.7957459501088007,-57.870449166555275,0
0.33,33,-0.059702367049325675,-1.008541617536915,-0.0005484294846847968,0.8521287291279902,-0.7262166819118141,0.5984428256774053,89.56235475992925,-2.8088903816013646,-57.87907129683727,0
0.34,34,-0.05957683335439624,-1.007746361701628,-0.000369285968208356,0.6224886764626865,-0.5709752397893562,0.5438392337805772,89.54419356892843,-2.824134813687905,-57.886175055761086,0
0.35,35,-0.05851216751607907,-1.0073488495680807,-0.0002957780243187515,0.4737599931381076,-0.33945572441258287,0.49727148662951903,89.53165353000355,-2.836050531116804,-57.890164957962845,0
0.36,36,-0.05736018173611959,-1.0069654351577524,-0.001380926700512786,0.39500453776919536,-0.28522053960132493,0.4435350034554275,89.53198324892362,-2.8420296923773734,-57.892871776903675,0
0.37,37,-0.056532619387084905,-1.0061253930968905,-0.0032863748427782898,0.4021019848902642,-0.5464530136485076,0.3733243857970402,89.53712857289358,-2.8442753896382933,-57.89807719487046,0
0.38,38,-0.05596677108177196,-1.0046478878112475,-0.004016085464712253,0.4875576173980499,-1.013389787899863,0.3274757387966496,89.5369593660059,-2.846331166805069,-57.90804653067825,0
0.39,39,-0.055737888734221946,-1.0029878711305416,-0.0019210106704145996,0.5730300615477443,-1.416693649653345,0.3616474962992944,89.53294041378763,-2.8491386227555466,-57.92161619855347,0
0.4,40,-0.056301627508520115,-1.0020853330628534,0.0021367522917783745,0.5492008827966253,-1.5486285317001933,0.4758920491235209,89.53358350292665,-2.8518639513839186,-57.935736865220406,0
0.41,41,-0.057949600386309266,-1.0026126155133348,0.005089522135225739,0.3662386521473354,-1.4034623340978643,0.595222717625938,89.53868754121254,-2.8558676214819845,-57.948639167836454,0
0.42,42,-0.06030860551210065,-1.0043020392876618,0.004296680887367279,0.08969400185731902,-1.1382365252248665,0.6221354111568543,89.53544472888535,-2.865292670506999,-57.961043899151,0
0.43,43,-0.0625871949879064,-1.0060792990680105,-9.982698468432872e-05,-0.12195783334302135,-0.9339659456250781,0.5077865284225407,89.51413631039543,-2.881733337861407,-57.97417903983724,0
0.44,44,-0.06419861798210472,-1.0068253655671722,-0.005319102019720237,-0.11354489902920137,-0.890328582165501,0.28228784856202155,89.48337204059955,-2.8996646905878887,-57.98748890707951,0
0.45,45,-0.06510153707920383,-1.006016303480383,-0.008297403383512416,0.14953673284198393,-1.013359933577246,0.027233265740296126,89.46314736560356,-2.9105549796931482,-57.99952745662905,0
0.46,46,-0.0656644818392111,-1.003954306559148,-0.007834070765508983,0.5399614768773324,-1.2535863332940336,-0.17987743176686732,89.46346148347985,-2.912071948344806,-58.0109814940471,0
0.47,47,-0.06620101660790537,-1.0017424785715034,-0.004632784548656641,0.8606230047767569,-1.5194205062564632,-0.301491709225697,89.47583720150769,-2.9103381151485115,-58.025016343912725,0
0.48,48,-0.06657131485510404,-1.0008396763728866,3.688338906349662e-06,0.9936806230148684,-1.6658006493301083,-0.33664585273999836,89.48672987147094,-2.911825584570363,-58.0432729319261,0
0.49,49,-0.06633618573022734,-1.0020612179793749,0.004795450233195959,0.9593820138802396,-1.5410637044866435,-0.30395219920476824,89.49308437969336,-2.9156301769145574,-58.062408098804134,0
0.5,50,-0.06539771286133043,-1.0048111613956656,0.008199166296504063,0.8470114921185758,-1.1166048395245112,-0.23983134774632908,89.50054433942687,-2.9163501470242683,-58.076527489209184,0
0.51,51,-0.06434376251920768,-1.0075400376207315,0.008784066967328776,0.7258776128112647,-0.5663277323562763,-0.200322497771221,89.50983527678811,-2.9133218584106966,-58.083321692805,0
0.52,52,-0.06390876011226572,-1.0090591229392627,0.006543616084755939,0.6229973623287696,-0.15187412905119024,-0.23483378081850076,89.51211932945303,-2.9130921467395585,-58.08624665497337,0
0.53,53,-0.0640652349464486,-1.0092538026621067,0.003249579469459971,0.5348958403798599,0.005139327442640541,-0.3386325311570687,89.50090885999107,-2.920990027061971,-58.08992767944763,0
0.54,54,-0.06395125688667394,-1.0085828852464942,0.0008360258778744191,0.43270942371091276,0.006501659874084423,-0.4383619524304136,89.48373516526634,-2.933087834671921,-58.094795953395135,0
0.55,55,-0.06292489471964546,-1.0073189795736595,-0.00036251479872988126,0.290577415628373,0.015669132930812305,-0.44718983949690344,89.47469600657449,-2.9401936858901103,-58.09764159106186,0
0.56,56,-0.06138083112834623,-1.0055575796084122,-0.0013123296908102433,0.13604157215230384,0.05961919867819586,-0.34656457143859615,89.4754242559541,-2.9390858612853132,-58.09671225759836,0
0.5700000000000001,57,-0.06012431329265011,-1.0036676778141564,-0.0025037094461339104,0.04611796848633999,0.04154459241487234,-0.20328065024657552,89.47108749978722,-2.935997275916751,-58.09433676263831,0
0.5800000000000001,58,-0.05930342061054042,-1.0022461283210733,-0.003212031160972381,0.07383886981902997,-0.07785412719408075,-0.09326954016920146,89.44953081699859,-2.9381231491205617,-58.09393051878534,0
0.59,59,-0.05865072785960203,-1.001602248559226,-0.002652720477358162,0.19999193941579468,-0.1919096231022809,-0.019226358317051474,89.41884896661767,-2.945005216665381,-58.09581975657718,0
0.6,60,-0.05855439172755211,-1.0015770767182985,-0.001186673063607802,0.36606083828854713,-0.1680086611359587,0.0761707982584714,89.39905925041641,-2.95088324764544,-58.09740176093824,0
0.61,61,-0.059985406357749085,-1.0018839245655273,7.555134743708955e-05,0.5274412117679117,0.00029999139514141036,0.21905868845832435,89.39875860686874,-2.953853477391159,-58.09684757221053,0
0.62,62,-0.06315437320280341,-1.002401943408001,0.0004808975561931069,0.6597249269159533,0.2122087543213086,0.3504643382972305,89.40742800309931,-2.9589068507649063,-58.09493783131551,0
0.63,63,-0.06681450242989705,-1.0031028862732008,0.00019487898448481705,0.7370303536196939,0.4037304105446177,0.37676582021431865,89.41088874392479,-2.9707071388686814,-58.092827052809064,0
0.64,64,-0.06917164074005219,-1.003811397021786,-0.000385856180050092,0.7399147461553308,0.619242465975033,0.26750952798469,89.40727323825307,-2.9861567033984127,-58.089390883113,0
0.65,65,-0.0692740143249822,-1.004102136441007,-0.0010749335766667054,0.699151617358314,0.9342102292635458,0.09141994674683876,89.40485685079538,-2.997047915503648,-58.08194736620364,0
0.66,66,-0.06751044993073714,-1.0035799241683865,-0.0017200097464329276,0.7080261431791416,1.334123156399736,-0.047804301095730445,89.40923025802897,-2.9991640366756913,-58.06916282798716,0
0.67,67,-0.06503093203235147,-1.0024716270418388,-0.0018837807392059914,0.844418809972442,1.6921000463946503,-0.10251634830389719,89.41784495821177,-2.9959934416610032,-58.05236000205264,0
0.68,68,-0.06275528604322479,-1.0018352213644042,-0.000893328292576236,1.0616026838919173,1.8927961207782698,-0.09973324676490516,89.42590190679968,-2.9935302865721685,-58.033903290935875,0
0.6900000000000001,69,-0.06085561352361653,-1.002790693075355,0.0016241885025473578,1.1848066505620098,1.992536597532422,-0.08093719504438825,89.4324486824544,-2.993997963546194,-58.014598721728376,0
0.7000000000000001,70,-0.059246816381714,-1.0053619763823332,0.005053287825954252,1.0473970778125463,2.2106942524453923,-0.051281905566068674,89.43856417121278,-2.995649995564894,-57.99273406755714,0
0.7100000000000001,71,-0.058433820091807025,-1.0082201265779451,0.007788562487906675,0.6340682437318262,2.6953334354584078,0.0025564120609377445,89.44244456147173,-2.996876554154261,-57.965739043454676,0
0.72,72,-0.059227034129741,-1.009714740226289,0.008373917918920845,0.09029889191764132,3.302657741497812,0.07135417113421816,89.43986783179392,-2.9984576787373545,-57.9329686893395,0
0.73,73,-0.06120393891904055,-1.0092261008748975,0.006696633278106181,-0.39628846544172924,3.670232228042965,0.12782493191866723,89.4297704437465,-3.0018922880774883,-57.89704075299626,0
0.74,74,-0.06208761254999383,-1.007627338386504,0.0037011066019498164,-0.7240053337387673,3.5289915834774055,0.16335119626612854,89.41688150396115,-3.0071180692634516,-57.862686903859185,0
0.75,75,-0.05966850747813345,-1.0065109397890912,4.887022659715327e-05,-0.9133170182942013,2.916805142273682,0.19415695247581916,89.40643560291602,-3.0125790732240274,-57.8342103617017,0
0.76,76,-0.05445087579569722,-1.0068567540461553,-0.004271496184771636,-1.043277932533418,2.096098289223023,0.2257876470854921,89.39625088699185,-3.01666021409978,-57.813300732142714,0
0.77,77,-0.04973523550393733,-1.0082644230546864,-0.00888752708373717,-1.164471502145836,1.3290198624824057,0.22864166100431185,89.37705197359297,-3.0184312340313375,-57.79861227198584,0
0.78,78,-0.048772007763520794,-1.009419179471889,-0.012413350892500492,-1.2726221695058015,0.7629588031582106,0.1650679768782393,89.343620155006,-3.017761351007708,-57.78749040826422,0
0.79,79,-0.05198637246313095,-1.0093532369060738,-0.013580332499059714,-1.3453307623541055,0.4518445742336238,0.043745079528015256,89.3038698828523,-3.0155506498152267,-57.778319524246406,0
0.8,80,-0.05689512120277754,-1.0082645554687304,-0.01271799233957459,-1.3744305408809159,0.36651395848812285,-0.06168325669111437,89.27219909358271,-3.013533019694696,-57.771174084221215,0
0.81,81,-0.060332895450249856,-1.0070744484247078,-0.011384743777666321,-1.363442993240228,0.3686924679717389,-0.06146248066219663,89.25377716019656,-3.013200763385764,-57.76656587978299,0
0.8200000000000001,82,-0.06067127980448318,-1.0063072281777248,-0.010485891439958577,-1.3261867190958818,0.260762806546192,0.07438657711292572,89.24011848362706,-3.0148472402121094,-57.76451487491138,0
0.8300000000000001,83,-0.05838620514462841,-1.0057250953515038,-0.009534174949970603,-1.3058611508957658,-0.09215996864646121,0.2869726109947875,89.22115585021403,-3.017741916997723,-57.76538665389144,0
0.8400000000000001,84,-0.05522386995223668,-1.0051620529359457,-0.008206992501557894,-1.3807948686556577,-0.700763447238267,0.47318675495456514,89.19675190001422,-3.0210996586020302,-57.7710632165635,0
0.85,85,-0.053125269705248085,-1.0052470464326946,-0.007841404561898383,-1.6228256591611097,-1.4744099607517895,0.5606110579192474,89.17332424610322,-3.024875643057906,-57.78419140269292,0
0.86,86,-0.05346959601235901,-1.006767523097312,-0.010243844846505977,-2.020777690146887,-2.240629211799706,0.5502508682160646,89.15265855512179,-3.0298351510652535,-57.805728020107196,0
0.87,87,-0.056541700184412555,-1.0094366716865877,-0.015082538254904083,-2.4407714177236475,-2.7748537220876446,0.49845675389676936,89.12907595136276,-3.036750428491446,-57.83345119721007,0
0.88,88,-0.06132487581083341,-1.011832094261552,-0.019613254458014946,-2.7064945047926408,-2.9192100136113908,0.4595099959948528,89.09789341824361,-3.045070910235445,-57.8631663791681,0
0.89,89,-0.06596469275425972,-1.0127360631989777,-0.02152933670602017,-2.7652365135753523,-2.711825449511643,0.44471036785740004,89.06250517904981,-3.052561084641784,-57.89124464957665,0
0.9,90,-0.06886668690783714,-1.012237545493247,-0.021296229835931053,-2.7599611497265104,-2.347614648611194,0.4349966340474873,89.02984891766516,-3.0573142768982255,-57.915942013854966,0
0.91,91,-0.06978337364717781,-1.0112767326812542,-0.020975789140095055,-2.893582591851342,-1.979099583892866,0.42030820347075554,89.00043169415916,-3.060474739664671,-57.936783481084674,0
0.92,92,-0.07001159095681773,-1.0102777622077843,-0.021473282684714618,-3.2244233396497233,-1.582178465375806,0.4116632732722181,88.96696222619984,-3.0657652610722907,-57.953275457184944,0
0.93,93,-0.07131440913849768,-1.0086302959543643,-0.022061034049200325,-3.6334252385230754,-1.029407222991137,0.4207627653112414,88.92372436412947,-3.075385750784452,-57.964193801131344,0
0.94,94,-0.07429992417903283,-1.0057356108002797,-0.022367543888883408,-3.989385761458274,-0.2573397778026048,0.44896723506222386,88.87377515547546,-3.0872270211105644,-57.96778096069017,0
0.95,95,-0.0777555468493147,-1.0023301188874458,-0.023643508304155184,-4.286992514263603,0.6635198741926115,0.4997607078695752,88.82423154616275,-3.097269256263268,-57.96262101160782,0
0.96,96,-0.07975372017813757,-1.0002483570904346,-0.027565032591537003,-4.585516318373875,1.5904389440932871,0.5799209458199799,88.77647033957659,-3.104264287789507,-57.94846673913757,0
0.97,97,-0.0795570706609853,-1.000641088364525,-0.034151892053041914,-4.854384303658489,2.3969187753609984,0.6721538305799524,88.72480594771974,-3.11087190924033,-57.92623479580575,0
0.98,98,-0.0783220138815632,-1.0028074333818708,-0.041318783335340725,-4.95891595259449,3.0223808524144644,0.7177485238113833,88.6654096064052,-3.120071247432321,-57.89728442138754,0
0.99,99,-0.07772766625321209,-1.0051826879066577,-0.046839625186934984,-4.837199787603187,3.499787001070035,0.6493418951745029,88.60309732126625,-3.131281091254192,-57.86272756125526,0
1.0,100,-0.07798500693502448,-1.0071572486472717,-0.05080354652962765,-4.651944934333174,3.9436110666229087,0.45340337457727914,88.54604429412883,-3.1406073332244366,-57.823101704835075,0
1.01,101,-0.07754283300634153,-1.0093549223306446,-0.05550827674032058,-4.679406838258973,4.450058791861909,0.19816209101588397,88.49473784121807,-3.144801267279792,-57.778417202008946,0
1.02,102,-0.07488595222763815,-1.012288279093833,-0.062367909183132626,-5.0083675328201736,4.978369239016729,-0.008878175077258046,88.44014211088165,-3.144485097774456,-57.72880017389416,0
1.03,103,-0.07025467379946534,-1.0154246836685858,-0.06940138095602158,-5.4271226822582,5.359409323725034,-0.09867091008399197,88.37454381368357,-3.1432167670908386,-57.67557914367026,0
1.04,104,-0.06523830212207749,-1.0178130060711958,-0.07273707519770548,-5.711737627364708,5.432966503003326,-0.08467477724057934,88.30103452957029,-3.1436896119757565,-57.62174944030175,0
1.05,105,-0.060968239292274885,-1.0192721370548459,-0.07095098760156936,-5.9943531928760345,5.164144394342191,-0.04032858248549612,88.22807635596337,-3.14537849648789,-57.57093212094308,0
1.06,106,-0.05733262482234878,-1.0205233306849792,-0.06755936413175095,-6.701837548386673,4.656716456553235,-0.03300142181636287,88.15547506154095,-3.1459204466203436,-57.52546253658586,0
1.07,107,-0.054049513676000624,-1.022000482865328,-0.06860309874919118,-8.063266269486352,4.103438619224678,-0.06439708182782476,88.07103513290448,-3.144174339824466,-57.48525631919078,0
1.08,108,-0.05195402876911179,-1.0228930470055333,-0.0773586833382856,-9.75536163269731,3.7063333132728733,-0.07004380463212365,87.9639222603863,-3.141427002517636,-57.448366245267195,0
1.09,109,-0.052755246409883175,-1.0220072008137038,-0.09153713948940272,-11.104475820870109,3.582555390471449,-0.0013205143432789162,87.83830390909479,-3.139747449594025,-57.41243658864254,0
1.1,110,-0.05752528738105108,-1.0196213766053182,-0.10580539404584664,-11.595477813337066,3.7290686338872017,0.07171946805787943,87.71015684014435,-3.1395829070286605,-57.375485434787336,0
1.11,111,-0.06552872994531853,-1.0177410395521507,-0.11659269044107497,-11.173333706390824,4.101427336465345,-0.03941881792042533,87.59179163142379,-3.138995476992985,-57.335505488334896,0
1.12,112,-0.0744179891691226,-1.018025669930139,-0.12431424177243106,-10.225189909412208,4.722553844583891,-0.5023212409166957,87.48263881039485,-3.1347204471134917,-57.28977801412661,0
1.13,113,-0.08154556697166514,-1.0197301364782367,-0.1320813724501857,-9.399684982248454,5.664454608777534,-1.3174951208829484,87.37462075895944,-3.1235646910772665,-57.23499943308889,0
1.14,114,-0.08540007625652074,-1.0199671411442885,-0.1428137830264184,-9.174498977057047,6.873316345329126,-2.3202483174112705,87.26350785515368,-3.10320664923539,-57.16874238461402,0
1.15,115,-0.0860063232664336,-1.0160590482247718,-0.15572153309267683,-9.237713765753279,8.054632230783097,-3.3111933871547348,87.15479298466416,-3.0725414140544496,-57.09145909883952,0
1.16,116,-0.08388576431882266,-1.0078863207602338,-0.16444756186466492,-8.528378681427021,8.897964608603026,-4.14536439502459,87.06034216873496,-3.0319195780645933,-57.006285037393184,0
1.17,117,-0.07888835467450184,-0.9980448295568506,-0.16158334048179876,-6.457501157186821,9.51901651714553,-4.692309026441185,86.98868579546686,-2.9835927399201796,-56.914871626211436,0
1.18,118,-0.07060414077731551,-0.9896443044158765,-0.1476605427975861,-3.9927088531452135,10.496468942666983,-4.788560691014057,86.93646754394955,-2.932270349774551,-56.81316296582736,0
1.19,119,-0.05973092165016544,-0.9844399257122942,-0.13264464501516948,-2.9083849541870017,12.161133349353108,-4.323438501401303,86.88947530879818,-2.8845712144278615,-56.69417718598768,0
1.2,120,-0.04821609623418291,-0.9834591284970954,-0.12445771090864878,-3.9940430824981936,13.830064231905924,-3.3834932801292488,86.83214587193204,-2.8464622237136905,-56.55803834074503,0
1.21,121,-0.03817180339398817,-0.9883050840586657,-0.11862179842145006,-6.664191381654656,14.082439334569225,-2.2589938463645356,86.75342455677375,-2.8203841721783185,-56.419106686991206,0
1.22,122,-0.031564714467599,-1.0000849766243114,-0.10498564479940718,-10.28792282102558,12.073913901414121,-1.267821381044009,86.64266197468217,-2.8049444722874175,-56.30022557711775,0
1.23,123,-0.030659182826398332,-1.0166486006548023,-0.08363715155569612,-14.9692663033957,8.519046594950515,-0.5539307986175744,86.48554353921895,-2.7974095780796597,-56.2171513890427,0
1.24,124,-0.037040720598006935,-1.0321703861818288,-0.06738002870543967,-20.64185748897121,5.238584518311918,-0.033412017724418236,86.270785263375,-2.7962396024977094,-56.167195963252496,0
1.25,125,-0.049224848350892234,-1.0411645111811079,-0.06715132778835026,-26.205490475993408,3.801738248469961,0.4700430008590971,86.00063493153426,-2.801359590565573,-56.131624909649275,0
1.26,126,-0.06207233060025405,-1.0432962189377506,-0.08098318161610746,-30.326777811499554,4.564122532127048,0.9975161714901186,85.68991401835288,-2.8123607449925614,-56.08832546654666,0
1.27,127,-0.06990445253150215,-1.0428534307173796,-0.09961850644591909,-32.794562951735486,6.611352787535476,1.3186045758739005,85.35354820964255,-2.8262421904691197,-56.02501791020475,0
1.28,128,-0.07072840950214342,-1.0424629132602448,-0.11702315617636243,-34.441228680657645,8.424492050925235,1.060090057122255,84.99826488806187,-2.8365922134381596,-55.944886954968105,0
1.29,129,-0.06758865243052864,-1.0387746698065452,-0.13087990261277935,-35.81404690137907,9.04535330660441,0.08903150473967139,84.62730482494715,-2.8359984556156324,-55.86003678632412,0
1.3,130,-0.06605378642771337,-1.0268452879606353,-0.13727843972129705,-36.482302477467684,8.982687560325736,-1.1639079285709808,84.24928972466185,-2.8214126972148468,-55.77656357040612,0
1.31,131,-0.0699325810679085,-1.009052206350732,-0.1320112647270849,-35.81122710042015,9.662491765857945,-1.8491558285735916,83.87837542163159,-2.7983290459445156,-55.68606351842814,0
1.32,132,-0.07848365350418726,-0.9969633937856678,-0.11709386181890799,-34.125631046466964,11.636819354955852,-1.3290336735236763,83.52439996061636,-2.7788307004811617,-55.57505210213965,0
1.33,133,-0.08769881972436537,-1.0015990765964506,-0.10104024472639124,-32.88248682733721,13.638943345538168,0.24252883728028737,83.18268163307498,-2.773753698068442,-55.443089679939334,0
1.34,134,-0.0944194332663546,-1.0220863834672853,-0.09184642263439112,-33.68830038679664,13.76179948259017,1.968541744203534,82.83312487821533,-2.7853388332203655,-55.30880445927381,0
1.35,135,-0.09825834288308412,-1.0459238646897775,-0.09290167134881613,-37.167468277779626,11.304194035980476,2.870034734110049,82.44962679392131,-2.8066781566569334,-55.198019131053776,0
1.36,136,-0.09937874392455914,-1.059726875616215,-0.10439077741147545,-42.648378197664265,7.191221065397499,2.562951764769411,82.01259023718306,-2.827817046706393,-55.12813278721589,0
1.37,137,-0.09694882333213548,-1.0568802020208254,-0.12194201684093295,-48.62284516273989,3.087868748991985,1.3839613921724379,81.51720231520216,-2.8420864046127066,-55.10066335652714,0
1.38,138,-0.09198844544470904,-1.0364863390173542,-0.13293946092210207,-53.42323549539833,0.7216214006168392,-0.025587413029396128,80.97472473094945,-2.846856499141129,-55.099468347201494,0
1.39,139,-0.08961011205129418,-1.0023869594814268,-0.12359125660525012,-55.99197955338141,1.6071698830359091,-1.1636368628090936,80.4059234385947,-2.8403115748123073,-55.09198268212136,0
1.4,140,-0.0938447766974152,-0.966796449757553,-0.09640181375800362,-56.578591266810534,6.174756669236305,-1.7465647863577278,79.82840250652477,-2.820935058851923,-55.04052910013821,0
1.41,141,-0.09938493873653682,-0.9484605123719824,-0.07464386182624079,-56.56779547878051,12.673730375389532,-1.5712911346022245,79.24683399856882,-2.791701411513193,-54.924851366456544,0
1.42,142,-0.09344688303176535,-0.9592102108590466,-0.08163283956580558,-57.26761800183399,17.7105708021536,-0.516024209865207,78.65503911563147,-2.7629952741510824,-54.75819267143976,0
1.43,143,-0.07025276114317944,-0.992258538804025,-0.11772162375574365,-59.026616226763664,18.692574845062044,1.2888734565568158,78.04497407991323,-2.748828851805821,-54.57887238201681,0
1.44,144,-0.04098814641783518,-1.027161774953178,-0.16262013510273213,-61.741302247633826,15.707034139547638,3.376362012027082,77.40916666601454,-2.7589506518805305,-54.42454862667692,0
1.45,145,-0.024159059770759866,-1.0450337030411276,-0.19751476126238826,-65.70158231907033,10.770195364193777,5.09006397419288,76.73561321804694,-2.7938771211518425,-54.31452112573056,0
1.46,146,-0.026940622379030613,-1.037351091604021,-0.21865032473404977,-71.20808079715492,5.640310287809771,5.851385102961339,76.0086654996135,-2.846108458545711,-54.252506040188834,0
1.47,147,-0.04040861573854501,-1.005736283822689,-0.22987555024091266,-77.48977477233537,0.9739992671565074,5.365898566098781,75.22106247835819,-2.904349952155157,-54.23673007136427,0
1.48,148,-0.052393702655776524,-0.9605581849798372,-0.2310635005020819,-82.81416013200193,-2.5746094593648117,3.728837745780748,74.38282946548625,-2.9561498168473364,-54.259314931006074,0
1.49,149,-0.060122114870908815,-0.9182148098336297,-0.22144865980879597,-85.98802337736093,-3.5272183170205844,1.4832818368299,73.51401217089222,-2.9894148131055194,-54.297332065989245,0
1.5,150,-0.06879961176680609,-0.892507190526458,-0.2103054332981438,-87.31849196997837,-0.7517854867488684,-0.44381601907577833,72.62970076760197,-2.996849451982204,-54.31450152148047,0
