TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.05974276704624534,-1.0037949301858977,0.02383786633294509,-1.4830338332937287,-1.3090798299885607,0.018880921726879517,91.30927148470265,-1.9813791822688678,-25.795080302877086,0
0.22,22,-0.05711949969644714,-1.0061233425080687,0.02352531092553158,-1.4964526571391628,-1.3658867961703771,-0.1179237053522203,91.29366533472079,-1.9830727742410355,-25.806657504140265,0
0.23,23,-0.05391404605949424,-1.0095689871829485,0.02237393264356269,-1.566517177792731,-1.3678128804885412,-0.1758467345828984,91.27690452749181,-1.980627223690143,-25.820796437075202,0
0.24,24,-0.051451084982015866,-1.0116680502274644,0.022313728548838094,-1.5828477185834626,-1.2774836154651055,-0.1723782798651366,91.25270610828525,-1.984708967541756,-25.83205757411671,0
0.25,25,-0.051014853564814944,-1.010598193025665,0.024526941710420344,-1.5512792814785556,-1.0863996120071453,-0.15814477718121725,91.22403480924125,-1.9942040215185743,-25.839085581301646,0
0.26,26,-0.05272812809935202,-1.0070118947143214,0.027616060367391147,-1.5679253678730636,-0.8883680220381287,-0.1598602968869108,91.19878495923668,-2.0000371736368185,-25.844955693462516,0
0.27,27,-0.055235975042055546,-1.0036752882331175,0.028763101357303495,-1.6974019714009927,-0.8507415936392758,-0.1632675244424221,91.17938424472082,-1.9988000525066556,-25.852697237901804,0
0.28,28,-0.05678678568207301,-1.0029456082926433,0.027075372456765244,-1.8748923853300667,-1.0591181556435325,-0.15314394108591026,91.16047819904587,-1.9969765412708365,-25.862406448498554,0
0.29,29,-0.056676837755148146,-1.0047675800723268,0.025089011074363857,-1.9373375340353671,-1.3765758268515116,-0.156671694777812,91.13713812936119,-2.0010285972024935,-25.87266790601466,0
0.3,30,-0.05548089436373882,-1.0072916243766992,0.026066458677442065,-1.7863373111342336,-1.5161483090963113,-0.21936690129717024,91.11170976989705,-2.008070997572734,-25.882896598948314,0
0.31,31,-0.05403444700723364,-1.0089317738168073,0.030161869209482696,-1.529460308925194,-1.314665368881613,-0.33256188219802685,91.09032033099099,-2.010093179991532,-25.893069964814966,0
0.32,32,-0.05271652035082851,-1.009306490659824,0.034296652390986566,-1.412078505969127,-0.9220167221810647,-0.4163130135791471,91.07463554040994,-2.005501040318978,-25.90214993625914,0
0.33,33,-0.05185467749419676,-1.0085470776132641,0.03579707280848221,-1.5705079449298718,-0.6669430474948347,-0.39939750498729965,91.05992829250842,-2.0018613190836696,-25.908647340447644,0
0.34,34,-0.05212036474316728,-1.0066280255767452,0.03515836454772452,-1.883437276550433,-0.7213681010883144,-0.30405248976802496,91.04096698172104,-2.00608310527265,-25.913064979435983,0
0.35,35,-0.05373771612481252,-1.0038572814327222,0.03492748470497348,-2.1091135654295154,-0.931922106288725,-0.2295697187091335,91.0174354554184,-2.0153311888596606,-25.918285437778444,0
0.36,36,-0.055474864423647546,-1.001529735271144,0.03669195923001487,-2.1461116367247914,-1.0088176307066437,-0.24993374968099666,90.99297652599958,-2.0206476809611935,-25.92644654244085,0
0.37,37,-0.05532173671375431,-1.0011847161591882,0.03981239136513818,-2.110557204359581,-0.8472147993030078,-0.3348056830942963,90.97075513632203,-2.0181410143715564,-25.936130905569296,0
0.38,38,-0.05259352174309036,-1.002986686534264,0.042673165022003585,-2.1608958383305055,-0.6071054118608529,-0.3707533601643428,90.95115832107093,-2.013212717791966,-25.9438152823501,0
0.39,39,-0.048920421364749105,-1.005451506963335,0.044361776194323424,-2.296054556395797,-0.4909635308084498,-0.2576475961008602,90.9326594194541,-2.0133607909868068,-25.947989392934527,0
0.4,40,-0.04673270188411668,-1.0071065445595055,0.04509013228768496,-2.3601690986599166,-0.5210594260114559,0.005556019992524374,90.91356085066631,-2.01969593103519,-25.950817708385884,0
0.41,41,-0.04699790516270746,-1.0078924437511987,0.045625797376221286,-2.238386045891313,-0.5658843167051499,0.30936722083966184,90.89333895054557,-2.027427960261254,-25.95529583898123,0
0.42,42,-0.048767400214777296,-1.0085284601434692,0.0465516504754893,-2.0220382650170494,-0.5262488955332674,0.5018468235204313,90.87298085922951,-2.033188030818761,-25.96141445356499,0
0.43,43,-0.05068213762426564,-1.0090623477949519,0.04764021065814215,-1.968551234049767,-0.4348715783481987,0.4940787625125664,90.85336176369111,-2.039022803775233,-25.966122076539598,0
0.44,44,-0.052432222119805985,-1.0088001863254439,0.047711745808734274,-2.2924548695127815,-0.38047257935062084,0.3296001261279657,90.83273960392071,-2.0483528832245383,-25.967244752890377,0
0.45,45,-0.054638745877433274,-1.0075989429616776,0.04548662005537976,-2.969144426741292,-0.373670829937225,0.15111955391632145,90.80672030501799,-2.060123589601724,-25.966273940942497,0
0.46,46,-0.05749150982423969,-1.006649803650713,0.040979268670979556,-3.7210338435589514,-0.31038316255207493,0.07710193070815159,90.77183019101537,-2.0694438217450926,-25.966083466785825,0
0.47,47,-0.059777057967261155,-1.0076072608591164,0.0359285285783586,-4.223546442125163,-0.0785687074285911,0.0983480439771583,90.72907037521173,-2.0736438004281665,-25.96659940883044,0
0.48,48,-0.05969093160558682,-1.0107158033638914,0.0324021235372867,-4.363800826540172,0.2881631172070049,0.10028670224786347,90.6831952037728,-2.0751888535088847,-25.964697912143244,0
0.49,49,-0.0568257782670568,-1.0137166763241263,0.030899433470614208,-4.272413106563199,0.5806548995756169,-0.007784516371502338,90.63864220278887,-2.077789050047213,-25.958776010077155,0
0.5,50,-0.05287558746940708,-1.0132768903805873,0.030347943960173644,-4.0765035748476395,0.6014483444665946,-0.1885875621797467,90.59726635185353,-2.0815932905759746,-25.951488854623037,0
0.51,51,-0.04986734589017898,-1.0086522936058613,0.03003493505309356,-3.7326276977901447,0.422061087035303,-0.30986294209386006,90.55978732771062,-2.0837952074855908,-25.946321064539113,0
0.52,52,-0.04814533086752858,-1.0038886546416737,0.03041243705259246,-3.2442023339634787,0.385777660838791,-0.293132438308932,90.52675917582525,-2.0827702837867488,-25.942363091652382,0
0.53,53,-0.046935601741824956,-1.0046631882783588,0.03135075417317244,-2.9285841872688216,0.7541921824459269,-0.23330842111871092,90.49629328970644,-2.0794818139083557,-25.934670701744384,0
0.54,54,-0.046497431862337554,-1.0118739206974112,0.031234502467186294,-3.1708907519845977,1.3715028654488237,-0.3458213494479612,90.4629746254238,-2.0748343360049324,-25.920197864995174,0
0.55,55,-0.04803290380481622,-1.0197056223498093,0.029621565694010494,-3.8968501408831107,1.7813888542200338,-0.7539041538760466,90.42201495510172,-2.0675578073698286,-25.90171645770978,0
0.56,56,-0.0508638850667559,-1.0216437397081108,0.029446610764356493,-4.61446152061862,1.6826540753938242,-1.32071573099464,90.3736062985485,-2.0558032449089874,-25.885099478187627,0
0.5700000000000001,57,-0.051585865172706837,-1.0175230446349546,0.03365784779426824,-5.081703166245116,1.180854451268302,-1.7289907370638005,90.320643681602,-2.040134608310061,-25.874100361310095,0
0.5800000000000001,58,-0.04791071103268293,-1.0128164206933128,0.03989450455890302,-5.606684014293295,0.585834952063815,-1.7503170737466545,90.26306633120383,-2.0238735197830104,-25.868822738933282,0
0.59,59,-0.04239129793559077,-1.01150912566989,0.04162551468813169,-6.497715904016692,0.08098136149184032,-1.4259891769335957,90.19743956491682,-2.010347629451144,-25.868097289395966,0
0.6,60,-0.04024599939265592,-1.0118745658865556,0.03560250707617334,-7.500465215022383,-0.34281720066706795,-0.9934730993495297,90.12227598462134,-2.0003855032791305,-25.871566189981127,0
0.61,61,-0.04359549615805341,-1.0096034712932365,0.025999042284989185,-8.059455911506534,-0.7274216330350748,-0.6725684033761181,90.04135538697138,-1.9928332962630935,-25.879347687626975,0
0.62,62,-0.04935980751829699,-1.0031886659019578,0.0198107936226903,-7.990799300300792,-1.052312623649031,-0.5219460387088053,89.96082882730772,-1.9870376592516943,-25.890904505022068,0
0.63,63,-0.052794622040093504,-0.9951917531071844,0.019418289437214097,-7.626757006354471,-1.2883584994292583,-0.45273095387774925,89.88430261800792,-1.9838997081583392,-25.90497683377808,0
0.64,64,-0.05175770600451597,-0.989354718681762,0.020939464426169164,-7.331693562518705,-1.4508651474836995,-0.34361107878005476,89.81159896164792,-1.9841185447466647,-25.920402608653003,0
0.65,65,-0.04754941321283091,-0.9877111206926649,0.019316693095145925,-7.106708730788377,-1.5777632210262607,-0.15230395004161926,89.7414534469417,-1.9862486914928732,-25.9368245980085,0
0.66,66,-0.04323299219931835,-0.9900079258062549,0.013747431762205579,-6.732009003698278,-1.7058972725212727,0.05884310875286987,89.67415685907628,-1.9878128985871162,-25.954688920215315,0
0.67,67,-0.041793902775188935,-0.9944364180253057,0.007742823243558408,-6.14323865268236,-1.867851859050116,0.1991357450870552,89.61131148100411,-1.9885672225962776,-25.9743361371118,0
0.68,68,-0.04456921472236347,-0.998399703282427,0.004641335984167813,-5.541303383255103,-2.051914500494851,0.2566565649632298,89.55374365440125,-1.9915656631106866,-25.994923966153113,0
0.6900000000000001,69,-0.05017480555228761,-0.9996271940510009,0.004219649984349116,-5.155649013830519,-2.156106649669457,0.32282777355747594,89.50055084825685,-1.9999833955701554,-26.014648453922838,0
0.7000000000000001,70,-0.055313543366106985,-0.9978292026945583,0.004106899482089795,-4.976855916947253,-2.048724451072992,0.4942009830762354,89.45044447471089,-2.0132186696734653,-26.03220941292655,0
0.7100000000000001,71,-0.05747967722908863,-0.9953846706077732,0.003563960635001831,-4.771630642108105,-1.7284505328974804,0.7525166659538259,89.40339516703719,-2.0273255155020347,-26.047628400041916,0
0.72,72,-0.056911753254102394,-0.99557975686756,0.004315710327622767,-4.376405723091381,-1.4071315240823472,0.9656503728718245,89.36013526802346,-2.039494727351769,-26.06176853009185,0
0.73,73,-0.05570943199403908,-0.999577829895525,0.007388439007040137,-3.928852382720027,-1.3667190002462541,1.016480260936176,89.32013534084831,-2.0506842318276997,-26.07593339712014,0
0.74,74,-0.05546221952955618,-1.0052785985076944,0.010750143734004566,-3.7288642180388156,-1.6785260581570767,0.9118582181167207,89.28119652688181,-2.0628684469979004,-26.09189790627813,0
0.75,75,-0.056198067856625504,-1.0093756656133794,0.011355741562314312,-3.8821794040596305,-2.0746774895473505,0.7528387579187557,89.24161612828352,-2.0751124564396335,-26.110974430594254,0
0.76,76,-0.05721581701616033,-1.0101864654173245,0.00850789927523378,-4.180064504104699,-2.155146484185524,0.6192032182617242,89.20150417570119,-2.0845581549084535,-26.1320029752871,0
0.77,77,-0.058034398997296975,-1.008296372217911,0.003843841658962713,-4.342304800221976,-1.7476741744453992,0.5079430916964359,89.16070453047968,-2.0910482273372755,-26.15057942395697,0
0.78,78,-0.058349855928597885,-1.0053233382985278,-0.0010406603343144048,-4.272538693903532,-1.044477815008904,0.3762228625083484,89.11698785384931,-2.0981608811668275,-26.161485172145714,0
0.79,79,-0.057755374317128724,-1.0029439678066874,-0.0053867337747387865,-4.0436577749076585,-0.39740884175434005,0.2171894542850983,89.06909041341213,-2.1083485028307947,-26.16301234444567,0
0.8,80,-0.05601749214557465,-1.0024042650311757,-0.008533885342009374,-3.754924563844734,-0.039401631251386,0.08443996212174226,89.02087357328145,-2.1189612544196694,-26.159084929533073,0
0.81,81,-0.05347462489979584,-1.0035117835883414,-0.010200696470999531,-3.4901954825926147,-0.011368008883270286,0.05094526322818635,88.97872404849511,-2.125390393768621,-26.156470032609107,0
0.8200000000000001,82,-0.05096427884945373,-1.0041868099823439,-0.011216612592151563,-3.3285491464982293,-0.25305874814597773,0.14220161099218354,88.94380535695902,-2.1274613377119316,-26.159503672754095,0
0.8300000000000001,83,-0.04947606774824032,-1.0024813478518602,-0.012574118895611068,-3.2817218857143367,-0.6503429485941454,0.2952987911599861,88.91010110375068,-2.130199327610546,-26.167572255381742,0
0.8400000000000001,84,-0.049804927893714254,-0.9994092426830357,-0.014022453338759268,-3.2516801826492334,-1.00590187463378,0.38548585807625096,88.87211774990752,-2.1376370922223376,-26.177155961921777,0
0.85,85,-0.05201531336049203,-0.9984147918283903,-0.01471612383565406,-3.131770314612901,-1.0891225927983685,0.317477556390097,88.83212976103053,-2.147709442733133,-26.185259026521802,0
0.86,86,-0.05490117822351022,-1.0013439012417327,-0.014798535894665156,-2.93428800004545,-0.815262629681782,0.10801594224201932,88.79697789942536,-2.1546036042401178,-26.19081793875822,0
0.87,87,-0.056357835707910586,-1.006276960118659,-0.015281273797599918,-2.7785924217284332,-0.3577510721876708,-0.1272159385587165,88.76854287455537,-2.155100372360638,-26.19407900803591,0
0.88,88,-0.054907854978752925,-1.0104941462072528,-0.016805924998124708,-2.7990085003534753,-0.008516764933061,-0.27650410924594687,88.74019264376948,-2.1510757082171823,-26.195717862081064,0
0.89,89,-0.05096334125705688,-1.0142611396421153,-0.01936588421663257,-3.109081060814059,0.09329485747056043,-0.3165454802913032,88.70329128949788,-2.1464106484794327,-26.196343896179233,0
0.9,90,-0.04627558644263356,-1.0196566381289613,-0.02277819122528027,-3.797602643636536,0.05751604712929904,-0.2907038680374221,88.65497383440719,-2.143370300399907,-26.196141565448986,0
0.91,91,-0.04211964171885345,-1.0262340701418884,-0.026866203000568516,-4.874889974813008,0.04368568965976668,-0.21766769636444777,88.59760930816681,-2.142328903290547,-26.195202843835492,0
0.92,92,-0.03855308704609604,-1.0303784665497522,-0.03176932266621933,-6.220223471612822,-0.016017272009262347,-0.047268406383881946,88.53199033062162,-2.1435140216827904,-26.195085944387174,0
0.93,93,-0.03587690112560127,-1.0297838310910685,-0.03839926389687646,-7.638058857156452,-0.41627819579667996,0.26847556014222823,88.45422152292757,-2.147765551533777,-26.199937560600592,0
0.94,94,-0.0361085908344403,-1.026880017349059,-0.04748577561416113,-9.020451084914757,-1.2913226353468974,0.6482309980689993,88.35987097505016,-2.155462005234502,-26.21433247602182,0
0.95,95,-0.0414078060043637,-1.02634084472815,-0.05738468330919962,-10.496964801464188,-2.2274201211121056,0.8474835571946578,88.24793330402207,-2.1649282256170728,-26.2381211081948,0
0.96,96,-0.050389574747627355,-1.0294683173406853,-0.06437002752871049,-12.414393283618576,-2.442298107080373,0.6112058747032748,88.11776981125726,-2.1720839449683362,-26.26350108943364,0
0.97,97,-0.05724084156592325,-1.0319978804381624,-0.06726300659979847,-15.05372420694463,-1.5268118923492124,-0.0845586977325768,87.96372500420048,-2.1722555499698526,-26.279331153430014,0
0.98,98,-0.05613126192494544,-1.0279304998589371,-0.07083902134819552,-18.24408422424531,0.015264702304349079,-0.9279635270436729,87.77733161440145,-2.163525816559704,-26.280310683164608,0
0.99,99,-0.0468713870284447,-1.0155162438473098,-0.0810431951047419,-21.306376313983403,1.0926279887658579,-1.4242734976043738,87.55674086202285,-2.149342691389818,-26.272113675908308,0
1.0,100,-0.035709312403444146,-0.999443536883497,-0.09573499547652022,-23.592227170031197,0.9423554008032236,-1.194329529009588,87.31088888923655,-2.1378320577328274,-26.266892385934142,0
1.01,101,-0.030313959117567978,-0.9874061310619475,-0.10390847300601459,-25.217659100183834,-0.25447071777032365,-0.1963011715766465,87.05028693491239,-2.13763324763126,-26.273544690669763,0
1.02,102,-0.033748406480031384,-0.984656954590752,-0.09783418890810956,-27.16586727190934,-1.5651464356503473,1.258954693567658,86.77332397516486,-2.1532809463663773,-26.291662618973497,0
1.03,103,-0.042211332860779556,-0.9909579705670902,-0.08444501367171982,-30.465268490603187,-2.024335945560786,2.6731659707571778,86.46419064270104,-2.1834613309774156,-26.312880473054218,0
1.04,104,-0.04757865407763149,-1.0008337353157042,-0.08042087566950794,-35.18925932962359,-1.2875783802867538,3.602239498929193,86.10578971412036,-2.2226268005022902,-26.32679545728365,0
1.05,105,-0.04335500846139492,-1.0059842517134676,-0.09582347049830664,-40.31018591099911,0.1404092288028575,3.8569657424098325,85.69419775861228,-2.2640796853652354,-26.327581438421422,0
1.06,106,-0.030954878967223882,-0.999520550742195,-0.12601268319952622,-44.569881060652904,1.2072847584495638,3.545491289935555,85.24028912929953,-2.302646600653,-26.318386269706096,0
1.07,107,-0.02090906971083321,-0.9804340694463343,-0.15893010212964093,-47.5043351119231,1.0845293396935511,2.9183377808201323,84.75844941520843,-2.335891383178265,-26.309958545622944,0
1.08,108,-0.02553761110383251,-0.9539030799019331,-0.18441065408484172,-49.663461791541394,-0.048099643731250426,2.170642423585703,84.25488570626723,-2.3634154377703944,-26.31212613142263,0
1.09,109,-0.04803571976621705,-0.9263074220452436,-0.19467072657859755,-51.91559630669803,-1.0192429060836425,1.4269674014776978,83.72634204124031,-2.385201782157331,-26.32432911207515,0
1.1,110,-0.07842888370875911,-0.9014526704517489,-0.18289853726726624,-54.621761030391966,-0.7345839311916933,0.8610846045617444,83.1679069361154,-2.4012490706684866,-26.335295487451276,0
1.11,111,-0.10085312613888635,-0.8833500187671816,-0.14928432008438258,-57.48418399567577,0.7262305607051938,0.6302399471600602,82.58004984655719,-2.4126848123133273,-26.33340474286854,0
1.12,112,-0.1055107408225235,-0.8797024331048738,-0.10783225991365675,-60.03872607951439,2.249033770917927,0.567065441713504,81.96829542823399,-2.4210766189955755,-26.317144756208307,0
1.13,113,-0.09492716669395238,-0.896903807528481,-0.08058505900494407,-62.10185565571728,2.8592410600993428,0.08927329245447968,81.33820418525711,-2.4246173443764953,-26.295454468196716,0
1.14,114,-0.07997546203709438,-0.930179338179861,-0.0819434729182551,-63.75522179411552,2.5130653987057334,-1.3417180391703052,80.69227978213996,-2.4158875104410313,-26.27949397477191,0
1.15,115,-0.06960414218835387,-0.9626762387408989,-0.11042356479482868,-65.11086461246327,1.8365114610567979,-3.658884118610634,80.0313115142495,-2.3856469011690677,-26.274590042406498,0
1.16,116,-0.06327403240962644,-0.97728738077992,-0.15389179533883537,-66.17476690718975,1.5422400355484076,-6.214509358194771,79.35764371599872,-2.329364876757906,-26.277401854815707,0
1.17,117,-0.05347422696418471,-0.9683044716105393,-0.19576405265549982,-66.72934865470081,2.1828176974081543,-8.292637078606445,78.67795888142419,-2.2499826264478773,-26.277733106106883,0
1.18,118,-0.03641164047659634,-0.9419111581931225,-0.21622972518114897,-66.18724043457976,3.914483449453307,-9.392620697699186,78.00526350728974,-2.156539550721321,-26.263838225237986,0
1.19,119,-0.019047693043562137,-0.9112348095376845,-0.19981410659186602,-63.8313385337439,6.076174703650896,-9.14017678549007,77.35808094341041,-2.0625108485040555,-26.23000176985884,0
1.2,120,-0.013150282162567575,-0.8942652754032191,-0.15134163244463464,-59.669527780513604,7.34585671637611,-7.429751723461624,76.75295563934635,-1.9830689862308886,-26.18156986841462,0
1.21,121,-0.02260517901728823,-0.9080100114448661,-0.10008761032706212,-55.07278780383298,6.840911833345594,-4.907585501511029,76.19267387766858,-1.9279113881926238,-26.132094256437593,0
1.22,122,-0.03932298588735475,-0.9530921808760403,-0.07976405475120471,-52.03327503935761,4.962334389350616,-2.9582429082486716,75.66202438499428,-1.8937402495612266,-26.09490670522645,0
1.23,123,-0.05209155275401872,-1.005705062557889,-0.10206579142920376,-51.41172430055994,2.8246958595963627,-2.7687306892642862,75.13893186942119,-1.8654852698859608,-26.077587712706553,0
1.24,124,-0.05678887179186936,-1.0350196437199162,-0.14991302759000621,-52.11962368251026,1.1024177682716212,-4.385777130708217,74.61156108230998,-1.8266708086864616,-26.08237957419376,0
1.25,125,-0.0570044555221931,-1.0310059606569701,-0.1952640740739881,-52.246346632075785,-0.14910641444155448,-6.827265529719625,74.08465191077848,-1.768659578267007,-26.1073245195182,0
1.26,126,-0.057455339957513986,-1.010702042236256,-0.22227717291645374,-50.773961960445185,-0.8363006458950388,-8.99872867928851,73.57170487459283,-1.691498323077083,-26.145169378660697,0
1.27,127,-0.0591954482638107,-0.9976935533719492,-0.23337743684258075,-48.09152466068419,-0.6451884108999462,-10.34206812795328,73.08385735254494,-1.5999346247406467,-26.18422042241796,0
1.28,128,-0.060100937450238416,-0.999762632878865,-0.23708295858589337,-45.28169868397881,0.4803323079507344,-10.77337622750942,72.62401052413611,-1.5007729908100444,-26.21340966224487,0
1.29,129,-0.057692299941605255,-1.005809497490787,-0.23684384996192753,-43.26070711313628,2.2027646466863753,-10.378218559470008,72.18620682488012,-1.4014174552808287,-26.226085508567124,0
1.3,130,-0.05143101943974045,-0.99998169433743,-0.23262603840077212,-42.29620715125919,4.269119597636287,-9.339402644365697,71.75932075983273,-1.3069241470707857,-26.217958141954405,0
1.31,131,-0.04365876223961006,-0.9776845967682659,-0.2266573613472381,-41.88526248050925,6.738197305209235,-8.01221179659691,71.33510875209882,-1.2173682372177266,-26.183784092565244,0
1.32,132,-0.03827220818498299,-0.9502799984671575,-0.22363482258208356,-41.148291086891405,9.564127721273096,-6.854375536910455,70.91519239778569,-1.1289677989896818,-26.11935910561404,0
1.33,133,-0.03736352741342305,-0.9353606372302563,-0.22851622629145293,-39.6677464511677,12.281152202843613,-6.187034913020256,70.50839667075715,-1.03778733486968,-26.026439975053986,0
1.34,134,-0.039135601790226605,-0.9415775212140127,-0.24570858402307583,-37.96705820748614,14.320469069430063,-5.990740312375919,70.11939380276723,-0.9423285481488411,-25.913258572178385,0
1.35,135,-0.03971332283768281,-0.9617698795465117,-0.275116831673637,-36.98605886314601,15.400378305269266,-5.901290301060043,69.74138576915782,-0.8444276432330207,-25.79021437088459,0
1.36,136,-0.03650205134959179,-0.9791174898733126,-0.3056452060021063,-37.10073045381693,15.44276620647336,-5.445023250594415,69.361839599466,-0.7496777034297744,-25.666670065493893,0
1.37,137,-0.02925988337253789,-0.9791020926104863,-0.3187897430025801,-37.76778807199733,14.428964766672458,-4.409473234134348,68.97479697614155,-0.6660546572980294,-25.550582508668846,0
1.38,138,-0.019279111284165984,-0.9592573243474368,-0.30580637640397235,-38.04600657413278,12.63709636945825,-3.060947626697743,68.58626683288269,-0.5992419352380389,-25.44734954929836,0
1.39,139,-0.009216505240589682,-0.9329057755590808,-0.2791951309929909,-37.36145651612136,10.78672373785794,-1.940625286383477,68.20786623431009,-0.5481569322406321,-25.35741676196999,0
1.4,140,-0.002921837504885791,-0.92215068255077,-0.2619125374161672,-35.896049466868575,9.57034606673767,-1.3760533443615097,67.84610081323548,-0.5061572566977957,-25.276626989696247,0
1.41,141,-0.003143652401678616,-0.9393789597118317,-0.26636188682981715,-34.371342679840794,9.065978659382859,-1.2148023593683852,67.49808892541662,-0.46713670865018936,-25.20015519815767,0
1.42,142,-0.00858878596838066,-0.9725077335875117,-0.2868850119692281,-33.37525486873262,8.821789262709897,-1.0676086469362183,67.15724231356751,-0.429695047055722,-25.12582088730528,0
1.43,143,-0.014120541772753462,-0.9939111682660671,-0.309738338289654,-32.836846625879836,8.44054652781076,-0.7457427394239823,66.8215141712355,-0.3956949359341324,-25.05404173200094,0
1.44,144,-0.014823884845029703,-0.9878847145256959,-0.32531133175644894,-32.25220801513013,7.8567587840449455,-0.3679036448294314,66.4941941229276,-0.3667025601670673,-24.986237325075418,0
1.45,145,-0.010282852015013175,-0.9656380331512849,-0.33122094678524966,-31.400546552477856,7.125509919109449,-0.0771285592730262,66.17717445678726,-0.34297790594104915,-24.92388530070229,0
1.46,146,-0.004725207682168373,-0.9500503768482782,-0.3289012167032989,-30.61097552866177,6.2551739353870595,0.17527477816237252,65.86676761463912,-0.324778952026082,-24.868027342264515,0
1.47,147,-0.002682792057282738,-0.9503064779404031,-0.3207732668276241,-30.23193073663668,5.331316607423107,0.4596984983699039,65.55834437744447,-0.3123851300573055,-24.818712577700136,0
1.48,148,-0.004830231343501703,-0.9570154084360913,-0.3096341236600223,-30.074504489068506,4.611446913245344,0.5931882783850861,65.25309482432644,-0.30364968787546665,-24.774883283894333,0
1.49,149,-0.008505986258980741,-0.9588684686262591,-0.29829231574071136,-29.64865329601492,4.374218168719777,0.242846662748442,64.95646116926052,-0.2925370981001169,-24.734692662804477,0
1.5,150,-0.011427112347001025,-0.9559366375471441,-0.289434879421002,-28.865988944770617,4.70807177301329,-0.6264977793962894,64.66966083547463,-0.2722118542049688,-24.695525048018716,0
