TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.11150101852534147,-0.9948980703803687,-0.09983121409872618,-8.15126711130352,-3.3140484479222274,-3.985558089952099,88.18688435903023,-4.677746735742439,-48.42534954294233,0
0.13,13,-0.10455653800440315,-0.9717770846331342,-0.12515835640557169,-8.50487932917378,-0.5480379369984897,-4.19263867933111,88.09803088952715,-4.636620692718657,-48.43203864699607,0
0.14,14,-0.09413871967966297,-0.9397073996946332,-0.13716189032922846,-8.333173076680797,2.820633060627525,-3.7355197635679853,87.99859531536516,-4.600864528897095,-48.40296781354305,0
0.15,15,-0.08329025151646928,-0.9085701999125704,-0.1339505575884224,-8.352494295629702,6.657089160147517,-2.787287336009747,87.89006894687672,-4.574698129979656,-48.335423965238164,0
0.16,16,-0.07808000298258358,-0.8948054185939591,-0.11765713637783216,-9.084157206914796,10.586828546879667,-1.4357115734193762,87.77486600773403,-4.560840432713268,-48.23032320602054,0
0.17,17,-0.08272146640387366,-0.9128656059345069,-0.09446070737766074,-10.407293896267227,14.246910673273618,0.32481964062925245,87.65240446486544,-4.563054735773865,-48.09024231387154,0
0.18,18,-0.09418987324826711,-0.9633152099219432,-0.07485939091992809,-11.574461378347705,17.532467628374285,2.331640868899795,87.52099682081585,-4.5841359002669035,-47.917199927803544,0
0.19,19,-0.10326418633569652,-1.0278905919317123,-0.0673562720671665,-11.627733386593619,20.524145985406193,4.084529145730605,87.38514091949948,-4.62214592730618,-47.71299546444486,0
0.2,20,-0.10189964529430623,-1.0778380024385656,-0.06900260971346307,-9.941986588798516,23.13357904167534,5.02984948550205,87.25892843000138,-4.670090607022822,-47.482181914664174,0
0.21,21,-0.08841860143363359,-1.0905903859108903,-0.06542960760767878,-6.641932720028223,24.890026042942303,5.098679434195458,87.16095314397656,-4.719500014330969,-47.234516153302415,0
0.22,22,-0.06562882603257572,-1.0630525022651296,-0.04301547323273322,-2.678250926302642,25.130470819981532,4.850687506850291,87.10537585833404,-4.764389131880636,-46.98430021659957,0
0.23,23,-0.03725469618048778,-1.0132302724660647,-0.0001783111092372087,0.6037268051660094,23.42270633740468,4.960898987962313,87.09473224939389,-4.803474899645915,-46.74776624154394,0
0.24,24,-0.008708538982830086,-0.9704847435141047,0.052854554363322065,2.2127960480289555,19.904343675305192,5.586924374858256,87.11627611237186,-4.840677839100664,-46.54080528213503,0
0.25,25,0.01096111286700407,-0.9607043940847524,0.10154395066175252,1.979089237086741,15.31831293859648,6.272129260145145,87.14454812873245,-4.882602054629234,-46.3764340344405,0
0.26,26,0.012440376529463462,-0.9938110168431594,0.13294111006938966,0.38299269342610953,10.681108355270784,6.362137388027455,87.15321249502668,-4.931965516993364,-46.260649963615116,0
0.27,27,-0.0067236333019344485,-1.0588850114173056,0.13905863101141688,-1.9123721712134296,6.7905946365929495,5.431759916631098,87.12986782325368,-4.981826186089061,-46.18938293651869,0
0.28,28,-0.03949361381225422,-1.1287889022597966,0.12037515968055361,-4.3139776825303935,3.979976256789907,3.435678735509656,87.07993433442027,-5.017702315120211,-46.15058266947544,0
0.29,29,-0.07463604494763165,-1.1728114079213958,0.08688880010571633,-6.315344957342585,2.2990104835621654,0.652730662114899,87.0159233752498,-5.026324453159552,-46.12979576559447,0
0.3,30,-0.1040952124442464,-1.1724191772242132,0.05270363048063761,-7.537428222883712,1.8385604864717742,-2.4692474449946054,86.94526872310279,-5.002053354546115,-46.1134514348553,0
0.31,31,-0.12517601979484577,-1.1314818284532875,0.027384981039996682,-7.823229616407113,2.7875172044266767,-5.515035717857654,86.86978957794217,-4.946121839102318,-46.08834117546287,0
0.32,32,-0.13734490265760135,-1.0726977085497693,0.012076001866775234,-7.240956289059954,5.157168627706563,-8.240118691261229,86.79340997431886,-4.862487141125355,-46.04151874094555,0
0.33,33,-0.13933566435282985,-1.0213538887107216,0.003101554543277969,-5.995614324327401,8.497076356615588,-10.550598722260318,86.72504898047578,-4.755630076173314,-45.963583350397364,0
0.34,34,-0.130236945665252,-0.9893216783506407,-0.002228043677410237,-4.368811769759422,11.954988087784113,-12.382499514796795,86.67237837975128,-4.630975575946303,-45.85284951660769,0
0.35,35,-0.11204332944727204,-0.9720548966489243,-0.003813919890434137,-2.7074492273612543,14.699329334010406,-13.621616646502602,86.63534513046228,-4.49527819876347,-45.715890672477826,0
0.36,36,-0.08919394953125416,-0.9583564974910423,-0.001236523066026271,-1.3528807308515212,16.344722461148663,-14.142392813956654,86.60830968431138,-4.355113283466434,-45.56321656294334,0
0.37,37,-0.06524833591404999,-0.941902236763227,0.004102303504301428,-0.4556033437178283,16.983721491150995,-13.939944980629907,86.58822597147544,-4.214377439292159,-45.403705589587894,0
0.38,38,-0.04122700532938814,-0.9250281678510425,0.010318064164805428,0.1745374492329992,16.845857333264533,-13.23885158279368,86.57860962496345,-4.073877037093536,-45.243072619579124,0
0.39,39,-0.01766512060494147,-0.9141094557360425,0.018027239889716662,0.9620406178163655,16.027082223981775,-12.433121995432508,86.58424695365825,-3.934753032200259,-45.08726003685355,0
0.4,40,0.0031689833769003675,-0.9128024099808876,0.030880514099103692,2.216697926809628,14.549211673510536,-11.840878033433043,86.60409377210335,-3.8018409349461404,-44.94520148443049,0
0.41,41,0.018383446050059614,-0.9197769764123,0.05217481489492975,3.8250055392255295,12.475414822090862,-11.47844281566423,86.63369008220958,-3.680559659284551,-44.826133930529835,0
0.42,42,0.026980524972201398,-0.9316865051648352,0.08023170285209508,5.248537072653304,9.840488293037724,-11.093680262833884,86.6750225097214,-3.569245770834221,-44.73470952788693,0
0.43,43,0.03005464337613946,-0.9462344736274758,0.10701901247262209,5.863855722728626,6.6732631826302,-10.433028441266678,86.73717243222036,-3.458758113451359,-44.67051571942265,0
0.44,44,0.029312640679150345,-0.9615330300827303,0.12257828730428384,5.431552294360961,3.293365752182102,-9.453391931690756,86.82076342460891,-3.3445195962116343,-44.63204970579588,0
0.45,45,0.027071368933872922,-0.9743072387188362,0.12263967223844625,4.307308320115453,0.38287246672813063,-8.278357217340188,86.9060331993953,-3.2368799604589205,-44.6190600685016,0
0.46,46,0.027100569309479194,-0.9812316660269813,0.1121676098296765,3.1236490240500054,-1.5788656583340157,-7.01779025290103,86.9666934486001,-3.152763236223292,-44.630413427391304,0
0.47,47,0.03278647312030283,-0.982416941506505,0.10035528865397435,2.214279071084869,-2.9367582779099877,-5.685077691598073,86.99701776429612,-3.095923209574522,-44.66203936430625,0
0.48,48,0.04321033461401682,-0.9821176028547102,0.09222173211157861,1.4543296403072123,-4.663500138765853,-4.2424482332893785,87.01682794349429,-3.0522435880866405,-44.71027279914313,0
0.49,49,0.05246717734318033,-0.9848657272170199,0.08637500609169009,0.7183184265543339,-7.474379498342067,-2.6314588455687105,87.04683876992638,-3.0089799079072255,-44.77825846862498,0
0.5,50,0.05442122972984375,-0.991019383202341,0.08067066583275864,0.2895938263583334,-11.216647764967359,-0.7548396274259145,87.08701257024266,-2.9738415123269846,-44.87671336162314,0
0.51,51,0.04792132247431552,-0.9969428508487854,0.07743758846912535,0.5817371852003583,-15.0675243417253,1.4500304261033197,87.12468684476258,-2.968293593996939,-45.01499417000754,0
0.52,52,0.03654188116498047,-1.000160849543622,0.08094988978673946,1.5196995353870184,-18.174654490928905,3.78718079229323,87.15713284712405,-3.002976930870801,-45.19047579769029,0
0.53,53,0.02368650386296589,-1.0038042706778367,0.09057094153883766,2.445961420310559,-20.091196783049448,5.639990300313821,87.19563867651078,-3.0650004686745347,-45.3879847354544,0
0.54,54,0.00964911804605198,-1.0145136036661169,0.09949194177637469,2.7165224126636143,-20.734148574297077,6.1742158287283075,87.24716979479598,-3.1289581167291654,-45.589538174669606,0
0.55,55,-0.005482663305877429,-1.0351503592774953,0.10200464633722454,2.270327479579993,-20.14131826373454,4.908075071863256,87.30119049471354,-3.1749954064596344,-45.78299822793396,0
0.56,56,-0.017326313689241816,-1.0602997790264383,0.1005021017080428,1.5711736462809567,-18.48439658558339,2.205127593499868,87.34079976994583,-3.195263569988376,-45.962293512687474,0
0.5700000000000001,57,-0.018297093986861128,-1.079979987228842,0.10345529663378397,1.120087578765605,-16.338286546761797,-0.8129875576021239,87.36399087805741,-3.1892965325680294,-46.12424769285942,0
0.5800000000000001,58,-0.004484820959498367,-1.0879176206335943,0.11730309137386052,1.1097883661796175,-14.701631676144823,-2.9205604792480893,87.38745965053981,-3.160538459033367,-46.26996782408111,0
0.59,59,0.019487516936205592,-1.0864016330350967,0.14114524536408954,1.4389063400231008,-14.494866413699427,-3.4530775815036048,87.42761575896631,-3.1189671014059983,-46.40940947824917,0
0.6,60,0.04315953701214028,-1.0842736074801997,0.16707841053103295,1.9224744410711434,-15.90849644267129,-2.513491179251026,87.48270724973852,-3.0819468991177397,-46.559858105450566,0
0.61,61,0.05657516379503553,-1.0907409073130259,0.1839495474663414,2.5884151113231755,-18.18673678261003,-0.7766316509694866,87.53959583330261,-3.065734429706955,-46.73469844714459,0
0.62,62,0.05320560574293023,-1.1092118541401028,0.1841364106713836,3.9536425272956723,-20.081290083875594,0.8259234082333146,87.59779717910578,-3.073548220807784,-46.93228718082128,0
0.63,63,0.029547749481474754,-1.134227926341277,0.1713116787098763,6.817611072592412,-20.651662882426,1.4765035278662955,87.6799861790447,-3.0931618744353457,-47.1370952017444,0
0.64,64,-0.012746359827748025,-1.153322201516479,0.16023885692845952,11.296478069513293,-19.7355044256873,0.8987751573663576,87.81302938412523,-3.1068669204970374,-47.3312586029841,0
0.65,65,-0.0625635043714864,-1.1536729565037793,0.1626934140361544,16.039100279666812,-17.745396985592976,-0.46065176174445654,87.99965551883153,-3.1036305310341086,-47.50376392134123,0
0.66,66,-0.10303931766813523,-1.131425441641353,0.17120537352809523,19.026856516824253,-15.17818750926534,-1.8616529928565813,88.21341920613463,-3.082900691448574,-47.65076658782337,0
0.67,67,-0.1275949531736966,-1.0993214672051117,0.16207683569141387,19.462056578926973,-12.245097046364984,-3.084379163848728,88.42204471614785,-3.0484784882796303,-47.770329437565515,0
0.68,68,-0.15163954993350465,-1.0842492518260105,0.11974786806654023,18.370557200915556,-8.487955723405046,-4.771449442637668,88.61081997906513,-2.9991264226900953,-47.854447909797386,0
0.6900000000000001,69,-0.19787853694695617,-1.1082630512426843,0.05490798051789757,17.149260374603465,-2.5721725464479217,-7.719163880903885,88.78228886878296,-2.9255946213889263,-47.8809404491415,0
0.7000000000000001,70,-0.26263206976282105,-1.164112797275398,-0.007127265000897959,16.35073125532435,6.7924779754256575,-11.685958019586618,88.94295444072678,-2.8187952452868346,-47.81526828221856,0
0.7100000000000001,71,-0.3026223551516977,-1.212496625324375,-0.05210104531670144,16.304397165846932,18.79827991751533,-15.056085889562977,89.09992391963425,-2.6818478826586634,-47.63129061182083,0
0.72,72,-0.267134840608204,-1.2121698190660628,-0.0835086913442661,17.707782270900626,29.463021683877198,-15.951376748549855,89.26488840594813,-2.532373606224346,-47.34073704541635,0
0.73,73,-0.14741685296673698,-1.1557095199882803,-0.10856239460608072,20.377750832723464,33.52547099156482,-13.746140240846815,89.44704848629303,-2.3926958580799265,-47.00537574760093,0
0.74,74,0.009771714641481456,-1.0736782943734133,-0.12961575567202155,22.118467578009852,28.175265191165245,-9.418944210336868,89.63859142561945,-2.2808323650533917,-46.71650941512001,0
0.75,75,0.13876401560785714,-1.0049087984543243,-0.14964915338481855,20.27719512775464,15.123251604831832,-4.536051731370848,89.81445600402296,-2.210059743327292,-46.554071632725254,0
0.76,76,0.2023257451420522,-0.9656581859963392,-0.17475645084913569,14.499077632651355,-0.8747423453909378,-0.17225732962447876,89.9486315504515,-2.188317351042841,-46.55388588560047,0
0.77,77,0.20652878323400858,-0.9452422083279575,-0.20615018746398098,7.140579214170034,-15.33236662570046,3.146109870784151,90.02717040449575,-2.210572770810376,-46.70326426728747,0
0.78,78,0.18020564344648496,-0.9252058733083548,-0.23576505607241321,0.9300037232203134,-26.171967293282624,4.853941182842784,90.04854806752192,-2.253615015663515,-46.96247009665987,0
0.79,79,0.14643163320196634,-0.8997287916622272,-0.2541311241810102,-3.190578439441655,-33.50885281973957,4.239142268700923,90.0205486104633,-2.2841830092047704,-47.29180216030562,0
0.8,80,0.10987713541941872,-0.8797958214100995,-0.25904236639476114,-5.887659650941645,-38.137718150264455,1.1477568906600069,89.95931378009293,-2.27589103343296,-47.66409072002889,0
0.81,81,0.06406697587955308,-0.8810729631978735,-0.2535504896414592,-7.814042888719273,-40.37654266802369,-3.3556779579424005,89.88497988410701,-2.221643789023242,-48.05926975808272,0
0.8200000000000001,82,0.006887554350301472,-0.9085798605105362,-0.23912678189607806,-8.740512036767473,-40.088177711553975,-7.311837753126807,89.81261064389898,-2.1345507622130984,-48.4551360468568,0
0.8300000000000001,83,-0.05154557601744419,-0.9513224097914021,-0.21505356295879904,-8.170479794996862,-37.43865830894995,-9.032035562264554,89.74782471439147,-2.0394070214286377,-48.828019396571435,0
0.8400000000000001,84,-0.0956546642333053,-0.9900467033000385,-0.183247865692172,-6.246809568872117,-33.33514718439836,-8.06852522281567,89.69274855716883,-1.9602579451184985,-49.161453046665955,0
0.85,85,-0.11762757790425389,-1.0107482286517286,-0.1496398348720758,-3.7500403395189066,-29.051959185377005,-5.216910763977041,89.6537356928603,-1.9106978300873603,-49.45165209903659,0
0.86,86,-0.1227556380724292,-1.0130461468485472,-0.11964126744745311,-1.4146145717987202,-25.523445102773138,-1.7390848551445903,89.63949838089827,-1.892737717194553,-49.70505652314793,0
0.87,87,-0.12197074691774819,-1.0075291551790737,-0.09454104971104235,0.48755042287173134,-23.025590902352814,1.41529117234498,89.65202288929594,-1.9030535159687285,-49.93237409984692,0
0.88,88,-0.12058665575871683,-1.005722365413193,-0.07320563794109429,1.99404911981824,-21.40701066246536,3.851179867846418,89.68332230530277,-1.9381141351998088,-50.14404362209716,0
0.89,89,-0.11548127559208633,-1.0124316829941091,-0.05431987858403466,3.155090462201001,-20.429033904521305,5.549069666748627,89.72302513235918,-1.9933423767229526,-50.34761847693739,0
0.9,90,-0.10269444821374195,-1.026178010393429,-0.03582753025190629,3.881933809611284,-19.819029377381376,6.6882573206673035,89.76624214773906,-2.061554217410217,-50.546030133366315,0
0.91,91,-0.08524526310310486,-1.0434429613762097,-0.016800109598915248,3.890297750398191,-19.224815225368165,7.598290200319345,89.81070348020971,-2.136630957370385,-50.73773820252255,0
0.92,92,-0.07136263574198327,-1.0598056083647949,-0.0026065144289645435,2.8341595733062417,-18.447369762257352,8.618768171826165,89.84816218358318,-2.2185654357115556,-50.92029942532647,0
0.93,93,-0.06619214061355301,-1.068796960064048,-0.0030396856736714132,0.7063935919352086,-17.71683704794004,9.823868039945738,89.86426622981104,-2.311829598808325,-51.09504572338442,0
0.94,94,-0.06811287514077578,-1.0638970335019846,-0.020712946571001867,-1.9519252179893392,-17.42385469214707,10.932852645483376,89.84918772903949,-2.417857116970492,-51.26728141735063,0
0.95,95,-0.07326305636562085,-1.0431140512759132,-0.04524412604321778,-4.438755875970412,-17.471362912240437,11.60331122571223,89.80553758350659,-2.5312792752622606,-51.44047690717907,0
0.96,96,-0.08092925627132944,-1.0102824411648448,-0.0635523607590324,-6.392547053339188,-17.162744216143835,11.816259825071802,89.74378020592056,-2.6453381216205774,-51.610935672551825,0
0.97,97,-0.09330170431949757,-0.9718227603858619,-0.07246704636290752,-7.737642712346394,-15.909821054122897,11.924694120074836,89.67237999071438,-2.7601668120104805,-51.769758989856825,0
0.98,98,-0.11154675357670327,-0.934098307674975,-0.07638573992286625,-8.330990704564947,-13.854525713677436,12.333433689763908,89.59524193232328,-2.8835075075027015,-51.90965266597823,0
0.99,99,-0.13344238072743997,-0.9043011623912024,-0.07609046787225363,-8.027726403527863,-11.58405639605525,13.173577702606469,89.5164937670016,-3.0223561431680355,-52.02799976421669,0
1.0,100,-0.15404694133507474,-0.8907042985664283,-0.0672431167439946,-7.1214425022482875,-9.38735515519718,14.269300466431632,89.44216595525688,-3.1754374370791547,-52.12361095573829,0
1.01,101,-0.16742251158063495,-0.8977370824664012,-0.04990721059737714,-6.376614944211635,-7.108925559593098,15.315701373374496,89.37507032671796,-3.335369954667534,-52.194002879787654,0
1.02,102,-0.16842071184169327,-0.9198071366330158,-0.03251360901507744,-6.362460979028879,-4.767409165533006,15.998584603207533,89.31141829806799,-3.4963030607234615,-52.23906517899487,0
1.03,103,-0.15518925942514292,-0.9426673071162425,-0.022802477214730506,-6.8757664626000565,-2.9895638562268405,15.99946050759077,89.24551812753431,-3.6557849815969043,-52.266731379726785,0
1.04,104,-0.13142035354628828,-0.9532644042676844,-0.018515244995049217,-7.2568195155969955,-2.5284665901059986,15.069205127987818,89.1760897242712,-3.8089049132668844,-52.29172529706985,0
1.05,105,-0.1057156646466017,-0.9485535465511438,-0.0107421856950192,-7.214390418541204,-3.3926643754105896,13.22191439589861,89.10545121672976,-3.9448112112231293,-52.32658679470351,0
1.06,106,-0.08781685117251282,-0.9352772979143116,0.005238619415957658,-7.12458203092293,-4.655857066362435,10.820251058529184,89.03413875706856,-4.053289293759251,-52.37369663437324,0
1.07,107,-0.08440300267213315,-0.9228876898349773,0.0256067437808914,-7.537112930126941,-5.160767211378517,8.378710799176204,88.95951065140062,-4.134932863034768,-52.42539517828183,0
1.08,108,-0.09661175448330411,-0.9169958963330335,0.04393281591564271,-8.561986302991208,-4.339645425033154,6.234305273897896,88.87916406512197,-4.20099502058415,-52.47014675807112,0
1.09,109,-0.11992161334768668,-0.9173827748946899,0.05847088782286272,-9.759983107443858,-2.4033544161720233,4.360170400600105,88.7927969736777,-4.2599181801565535,-52.49798839292941,0
1.1,110,-0.14674018455054832,-0.919544378482456,0.07133864454048405,-10.53567509802548,0.14298123076401967,2.425505689199392,88.7004429285121,-4.305266344811894,-52.5016088137938,0
1.11,111,-0.17048876668488647,-0.9173388741666693,0.08060612570662601,-10.589122531752203,3.1271144592667603,0.023020088531440608,88.60151546001917,-4.320135740851531,-52.47433395269564,0
1.12,112,-0.1875509994113586,-0.9059893030846334,0.07679515179934551,-9.934999778299225,6.846828522013536,-3.0572117432755093,88.49759994197714,-4.292915507177869,-52.40833076658831,0
1.13,113,-0.1953046507999369,-0.8856493342312065,0.05205358482935085,-8.462574930509971,11.520533518262779,-6.619376199032025,88.39722242374889,-4.225782872480931,-52.295982640442695,0
1.14,114,-0.19034292998525817,-0.8635477126996689,0.012603353874566195,-5.733455412874419,16.602874299270848,-10.045039625790785,88.31809251607689,-4.129012512857726,-52.1350852314082,0
1.15,115,-0.17193641995450856,-0.8509641131470035,-0.023625062321024817,-1.6130393417099727,20.85130333632801,-12.5648882477774,88.28080562366522,-4.012229831774259,-51.9336390524539,0
1.16,116,-0.1476028414410966,-0.8559556100117443,-0.04456581831243495,2.942263041984597,23.297302940550303,-13.691099246582603,88.29360174408305,-3.883294332289251,-51.707660898654225,0
1.17,117,-0.13097971645263126,-0.8798030690995262,-0.0560107728089024,6.241959365496066,23.98598982811481,-13.369417003109493,88.3413491636401,-3.752732971668032,-51.47312129420337,0
1.18,118,-0.12871554429278162,-0.9210417429206131,-0.07368430724564046,7.215397449850994,23.29071551396765,-11.604835633035822,88.39349722863784,-3.6367989649781576,-51.24372055486054,0
1.19,119,-0.1275627324913795,-0.977693196155924,-0.10404304517399991,6.148395423520667,20.55941823752105,-8.152517271746731,88.4255363878468,-3.5559683020425292,-51.04049245381425,0
1.2,120,-0.09880043343207895,-1.040087684913425,-0.13166237522115076,4.128547259565617,14.3111241456172,-3.077584232196366,88.43298610469705,-3.5274389942744273,-50.89895620002314,0
1.21,121,-0.024438593688055572,-1.0870647188963436,-0.12459046933458659,2.185874517508827,4.38640123312113,2.3261493353201756,88.4285181758709,-3.5529966255259056,-50.85543224165537,0
1.22,122,0.07482368591590821,-1.1012183062322294,-0.058209171936324626,0.8751001543919522,-6.5480913224416835,5.83174150780208,88.43099770902688,-3.6121759764518986,-50.91910502380988,0
1.23,123,0.14124216543230902,-1.0896543746199194,0.058301971225677617,0.1880707197244622,-14.34921883016682,6.030827038243314,88.45455201333749,-3.6716681597972625,-51.05816354837695,0
1.24,124,0.11949988460887061,-1.0806466244792854,0.18085529790113464,-0.018622667620519995,-16.335242726178123,3.622386118783149,88.50053784103767,-3.7059855043810215,-51.21544965043017,0
1.25,125,0.00230903673812439,-1.096023667143539,0.26376990088800323,0.8702187230504228,-12.809244098136054,0.6802078561908971,88.56112731405919,-3.7104321427130458,-51.33815831255082,0
1.26,126,-0.15999917277042675,-1.1316127903096613,0.2955659522569042,4.171214417205718,-6.085970997039619,-1.1507037762728423,88.6367969922086,-3.696488896463098,-51.396042775151315,0
1.27,127,-0.2946406066273449,-1.1643710571936126,0.2973802309550079,10.149964553329935,1.4788582163969561,-1.5625001028773728,88.74561260362465,-3.679086013693866,-51.38029419821369,0
1.28,128,-0.3549477734775324,-1.1716992000757338,0.2894125987852366,16.741335773684774,8.625903427403205,-1.2072806914366252,88.90538107313245,-3.66783112398461,-51.29363431862173,0
1.29,129,-0.34170322655652274,-1.1475883321556304,0.26853433968616636,20.9649876372031,15.052468657161041,-1.0018879456891758,89.10835320445698,-3.663191365720679,-51.142821934747815,0
1.3,130,-0.28141629071711627,-1.1165974552850588,0.21841705492844776,21.403336814543444,20.571115642274766,-1.4906090781202646,89.3203293467811,-3.6575035803412805,-50.93759384767927,0
1.31,131,-0.18724169453298428,-1.1347109166708058,0.13110848457123894,18.5903836308267,24.266484061036774,-2.0389715859496444,89.501693815073,-3.646420591293244,-50.69633658335519,0
1.32,132,-0.05212709385603675,-1.2492512612794868,0.015416314134570895,13.611068686436978,24.460090347181392,-0.596847860574274,89.62538747709795,-3.64620778249517,-50.452968236541416,0
1.33,133,0.10992667107450434,-1.430725724259887,-0.10787286605887365,7.717597924830285,20.154917324022545,4.746939362738952,89.6849835984269,-3.6949777199197054,-50.251092699876075,0
1.34,134,0.22959310518523537,-1.5573480124895973,-0.21340167979734137,3.246405419724908,13.10540855782544,13.235176995326297,89.701635298867,-3.825352708648299,-50.117838565126846,0
1.35,135,0.22102545768125517,-1.5073419493680849,-0.2789175670504124,3.0454432211288682,7.965646626466909,20.895723540013122,89.72238834634982,-4.030502896822945,-50.035189584805686,0
1.36,136,0.06884416775465936,-1.2806461743370745,-0.2960622022145752,7.512196036690452,9.28777576909039,23.363453783455313,89.7914534308184,-4.260306602895084,-49.94010531004206,0
1.37,137,-0.14041144684692877,-1.0070119442009215,-0.2796510155311885,12.882811685511333,17.981706108218724,19.46430539510089,89.90796386447653,-4.4549191809321735,-49.759718964603884,0
1.38,138,-0.28975805646152863,-0.8231972069622078,-0.2617261555984682,14.188918952286338,30.944780194263807,11.912617243937122,90.01878761480714,-4.583231406206917,-49.451018083736855,0
1.39,139,-0.3291943085124408,-0.7608574764193556,-0.2662547714162494,10.219066949471582,43.83659780471332,4.842234949627711,90.06624470481292,-4.652539549457923,-49.01392162484525,0
1.4,140,-0.29692122981184543,-0.7596468127542018,-0.2865894355961873,4.4867116497005926,53.66829600958324,1.0196382060486326,90.04176746934559,-4.6908461108963095,-48.47881795764987,0
1.41,141,-0.2581950302123388,-0.7597831496709859,-0.2933440409186613,1.1225196738369196,59.32431626937718,0.9052748604827623,89.9848767680277,-4.726590371795031,-47.88793760304505,0
1.42,142,-0.23947253283006278,-0.7574831095623709,-0.2669351872059449,0.8761465185656123,61.060013877603396,3.3118039846980953,89.93432878354342,-4.779419633929899,-47.280671110433275,0
1.43,143,-0.21964952277623637,-0.7826376359486763,-0.21846931740830197,1.4756264428904389,60.073198361144016,6.492800478662552,89.892730936696,-4.857707228309798,-46.68357762712975,0
1.44,144,-0.16968868893881178,-0.8485081172813709,-0.17720986031737082,0.8389285381887694,57.890853598665494,9.012967535326636,89.83913485849352,-4.958529206947858,-46.107897280099834,0
1.45,145,-0.09005670479134303,-0.9317359737673772,-0.16171100172573433,-0.9754466255097037,55.51118843864174,10.194708604687078,89.76254940100316,-5.071449199819676,-45.55587506567279,0
1.46,146,-0.010692281910955573,-0.9934349687833205,-0.16614658561727857,-2.6370594675976284,53.089161842778665,10.086058650878636,89.67297963762024,-5.184456543549468,-45.028793488073184,0
1.47,147,0.03853576943158039,-1.0119099367000812,-0.17203524701481224,-3.4256302915662795,50.45144821154262,9.116381567413214,89.58361654540515,-5.287368126519037,-44.528650381369275,0
1.48,148,0.05259884387649771,-0.9956051354227914,-0.16831015942185165,-3.869303298630455,47.64596630511315,7.726846754069999,89.49301563254174,-5.372455871280124,-44.05529671706196,0
1.49,149,0.04823949585372294,-0.9706034172398456,-0.15858610259733555,-4.835193295445106,44.83588251111923,6.127555620950563,89.38950906062752,-5.435273164190555,-43.60705267326432,0
1.5,150,0.041689074039881965,-0.959173487327147,-0.15209439570615002,-6.3937138352691,41.89852969503354,4.217731997630665,89.26878257196691,-5.474828484189644,-43.18603036833165,0
1.51,151,0.03362667414441595,-0.9670586866725984,-0.1513973451015224,-7.6270261696424155,38.50968737283839,1.7309608212276035,89.1418696383238,-5.4903667856821246,-42.79992127804821,0
1.52,152,0.015157478433559442,-0.9852258301417651,-0.1499704619965814,-7.399182690971733,34.74979471434963,-1.4301074559112856,89.02703491833722,-5.477835024431219,-42.454723826592115,0
1.53,153,-0.01682161585043864,-1.0004251993601523,-0.1399032030565813,-5.273897231985896,31.434914448744316,-4.957296937275363,88.93844429904534,-5.432008261467549,-42.14503138285013,0
