TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.026499093714617894,-0.8317552136922058,-0.5075510891727886,-0.6209065695820579,37.039703758069116,15.235310336197351,56.70355207048719,2.1966368951267055,7.370532113260438,0
1.55,155,-0.011512517802388954,-0.8284677097273077,-0.5070561509638303,-1.9653419239977583,37.421255226528345,16.30014691761246,56.69449906954354,2.2527870301734847,7.7739727563569945,0
1.56,156,0.0077922428433753466,-0.8247841802482359,-0.505451034742208,-3.139480399948137,37.80700120272919,17.124679414345444,56.67446921251828,2.3039422802945353,8.184667526291292,0
1.57,157,0.022078693395787323,-0.8189518671619405,-0.501795629902002,-4.0960629406288405,38.76888204872181,17.518753544453382,56.64560935362257,2.3581407283138263,8.606147775315216,0
1.58,158,0.026811517976302844,-0.8110096973359121,-0.49755802306499464,-4.973670786053452,40.25765454204723,17.610431976272086,56.6085256537938,2.420464180581177,9.04144364318702,0
1.59,159,0.023303405972272005,-0.8032799499654247,-0.49397793456644207,-5.920242961620433,41.902584518980674,17.6760547847012,56.56239432475573,2.491035606620634,9.490961241052736,0
1.6,160,0.01535483493308968,-0.798246321766806,-0.4904747456688027,-7.008815058528631,43.49566904458998,17.908597584624417,56.505775503369435,2.567938922979634,9.954414620148444,0
1.61,161,0.006268926260794551,-0.7962559173833463,-0.4866263325429275,-8.28219344112258,45.08142440688734,18.351014168660736,56.43695186570555,2.6497922312667357,10.432865212523659,0
1.62,162,-0.0012025865365159825,-0.7957318623412944,-0.48415272468618614,-9.739519643748284,46.7127301313943,18.948335653065563,56.3545136820322,2.735706896815949,10.927923588708774,0
1.63,163,-0.003897893041951022,-0.7951299758128771,-0.48509867181261346,-11.236711482189566,48.28130993233561,19.58170074702481,56.25867034927894,2.824880402568765,11.439554533682953,0
1.64,164,0.0008800627472627248,-0.7938320986433762,-0.48846208568782856,-12.499038617736577,49.59797939315028,20.09625824763855,56.15201587443934,2.9172531534643213,11.965273207828295,0
1.65,165,0.012962281947429643,-0.7914002946819282,-0.49028203259545183,-13.314434791614863,50.59266916201944,20.38257523470093,56.03863632439341,3.013898587838818,12.5014243649882,0
1.66,166,0.028231329220166995,-0.7872023371829892,-0.48749097896741217,-13.694351103914954,51.433934420608175,20.457127160135336,55.922381010914094,3.1163018125246613,13.045428473205229,0
1.6700000000000002,167,0.040532068857390004,-0.7813135382419266,-0.4809144532691533,-13.819352974189506,52.44842168971312,20.463285652568036,55.80584689554746,3.225479040571848,13.597649487584691,0
1.68,168,0.045437914055295715,-0.774970158470881,-0.47414917633338666,-13.868560777336889,53.88935959965521,20.60138725921005,55.69047039827281,3.3417111107083772,14.161769387533832,0
1.69,169,0.043204629671017215,-0.7694195855082306,-0.4699085614545688,-13.93267803456682,55.75442376589523,21.021957290986556,55.5768713558314,3.4646933985085244,14.743040069349174,0
1.7,170,0.03844005067083497,-0.7650570023467028,-0.4678652747562652,-14.049860551124594,57.79685230940129,21.71261013976005,55.46464563435046,3.593839055509226,15.34504983646979,0
1.71,171,0.036029835565916955,-0.7626269449303266,-0.4658638151681693,-14.263541375831842,59.684233630077216,22.466497015684812,55.35213154897833,3.7286511894974375,15.967129233550057,0
1.72,172,0.03650608433449082,-0.7644103550232046,-0.4624487173589171,-14.621946046954788,61.182705417096386,23.00472516489362,55.237336512249726,3.869038955140107,16.604554441035123,0
1.73,173,0.035837405111715424,-0.7723202407808919,-0.4577423256025051,-15.128042333551802,62.28092965320037,23.164655608602917,55.11952259701465,4.015591219965684,17.251551198796385,0
1.74,174,0.030716119484816142,-0.7842706048807286,-0.4525148549441189,-15.699426089003719,63.195997232884544,22.983192539031872,54.99943126544729,4.1697891717665305,17.904720103268172,0
1.75,175,0.023902988839042006,-0.7936994526422558,-0.44739382520079934,-16.18250140925673,64.24540700516849,22.63162751757183,54.87802674311469,4.333720522804439,18.564438021547332,0
1.76,176,0.023191791171277107,-0.7942455853664409,-0.4428108092114323,-16.417962363645962,65.66062270329859,22.296079561637352,54.75621031285159,4.509167781591139,19.23379318087787,0
1.77,177,0.03425669271222904,-0.7853750164477181,-0.43864527789441277,-16.319627629130586,67.47412345764482,22.08827193160568,54.63642427813022,4.697057379390057,19.916432307984596,0
1.78,178,0.05445315918532807,-0.7727905070914709,-0.43379375252426483,-15.915140356189518,69.55018580687386,22.017120576990056,54.523413044330404,4.897972412091526,20.6149911158706,0
1.79,179,0.07370410207421853,-0.7630033659759988,-0.4270917718596677,-15.311058418377936,71.70454662283046,22.03121026157269,54.42184026479126,5.112539401712825,21.33081420696481,0
1.8,180,0.08150285939714345,-0.7582537609028875,-0.4189466310962508,-14.60545366994797,73.79650095366135,22.104697017355168,54.33316866253722,5.340374566201143,22.064426010904256,0
1.81,181,0.0740402065811413,-0.7568539499939484,-0.4113029053314008,-13.82714533396239,75.72124519992356,22.29402410474933,54.256156036965564,5.578690027143617,22.81572688077258,0
1.82,182,0.056708991590107574,-0.7565912176893811,-0.405745984222347,-12.947973487927326,77.34970594774592,22.70539222749416,54.190719411459774,5.82268112591868,23.583639702298406,0
1.83,183,0.04116750160742896,-0.7559924869390241,-0.40208260923911743,-11.92702269021379,78.55998431044762,23.38435092370437,54.140045549968,6.067796768118527,24.366004899596973,0
1.84,184,0.038581474369670146,-0.7532310498450913,-0.3985234142551715,-10.711112903727946,79.39461353389177,24.22597914286326,54.108359634591324,6.311983798070708,25.16038350741722,0
1.85,185,0.05230146522177159,-0.7464917371154438,-0.3923123644980787,-9.190139756923095,80.12603055389887,25.02543867470724,54.0982309850563,6.556021362281374,25.96530313900338,0
1.86,186,0.07486396748008177,-0.7366769165407039,-0.3806102587612704,-7.22783628611143,81.04939837374911,25.663526609280996,54.111530111257494,6.801480664647331,26.781047128906206,1
1.87,187,0.09251868750991883,-0.728653766575079,-0.3628023777970396,-4.8347447119963824,82.20620272605095,26.247051233600022,54.15178203633268,7.047910095252687,27.609564883265246,1
1.88,188,0.09432678548827036,-0.7280821432192061,-0.3422359539061378,-2.2837849943849204,83.37000836175693,27.035698092793826,54.2230905629792,7.2918893303088765,28.453385359846365,1
1.89,189,0.07859085444975573,-0.7360161502248079,-0.32347075729375036,0.06005931321639321,84.2656960197167,28.215163417105394,54.32608998209153,7.528700548381561,29.31373222668843,1
1.9,190,0.052476083273611834,-0.7463951274752586,-0.3077036030837156,2.0334005846048564,84.7484782573235,29.74507005402328,54.456265999338484,7.754526060751689,30.18908727671023,1
1.91,191,0.026713424953791656,-0.7495200475304833,-0.29360917315484025,3.736084805886236,84.85397842826664,31.4139324613195,54.60747579294784,7.967169388242453,31.07591445023444,1
1.92,192,0.009328423822803605,-0.7398404293027204,-0.2820977012449193,5.354095082588982,84.78733718150957,33.01119579923411,54.77718575605206,8.165643774778545,31.971397362514413,1
1.93,193,0.0016189194004243659,-0.7219292983070094,-0.2757408834853762,7.02881740232887,84.83268597217601,34.43844899417954,54.96792179626201,8.34996121103278,32.875548306332064,1
1.94,194,-0.0009197281509005279,-0.7083520220631524,-0.27279293481986405,8.866715121194156,85.17762250052004,35.68661859007984,55.18390892758695,8.521518152549532,33.790556030740184,1
1.95,195,-0.0031657605768730386,-0.7100996807499167,-0.2665977640052382,10.93519874326814,85.81013677611955,36.753265103269314,55.42703742931953,8.683341391530261,34.71849482626129,1
1.96,196,-0.006071462151805473,-0.7285300394257255,-0.2535144765001955,13.175756494255994,86.60751064749465,37.60409964762176,55.6961616901367,8.839208516369053,35.65999677258443,1
1.97,197,-0.008279184399047602,-0.7562925162575751,-0.23835492254761895,15.357023677037017,87.49862374966719,38.18903851864349,55.98925583146278,8.992001451548377,36.61445426661714,1
1.98,198,-0.010564628642992284,-0.7842489896911569,-0.22896722949966722,17.18516491421769,88.53548862606996,38.4484038954032,56.30479916039883,9.143516758400526,37.580722750011034,1
1.99,199,-0.016071431779934104,-0.8059107692790872,-0.22691142907667838,18.511167679340435,89.89997904355782,38.29180169324974,56.640614541538675,9.297040823675333,38.5584014403556,1
2.0,200,-0.025419740763958955,-0.8167934370453037,-0.22635072168125348,19.42478577797191,91.8841912548592,37.61917625664945,56.99257857733755,9.460008155377462,39.54982953579835,1
2.01,201,-0.0335760216689455,-0.8133263017063812,-0.22173645805637784,20.119673834786425,94.70161901164148,36.429444797620995,57.356138769505804,9.642225376442079,40.560411615816044,1
2.02,202,-0.03377641214814961,-0.7946863595992693,-0.21346863971421498,20.71306927194874,98.15764728390823,34.91860751309754,57.72958288339467,9.849694369405277,41.59518961385367,1
2.03,203,-0.024371103838023662,-0.765003391417114,-0.20450769342456115,21.275599459140185,101.64223451121413,33.39645536341259,58.11541535515265,10.080669803653624,42.654736791373615,1
2.04,204,-0.010212289855523794,-0.7320653428151047,-0.1932790042791133,21.992054976116012,104.67078559005438,32.036177776062125,58.51852143921918,10.329490817725702,43.73569838927863,1
2.05,205,0.002615917916557898,-0.7029927619336274,-0.17255551914295528,23.136458837815784,107.34444886926036,30.745499651512493,58.943407855127774,10.593912687292567,44.835473421294786,1
2.06,206,0.011740256252871879,-0.6808538266766926,-0.13652411656020713,24.80331576292523,110.07337267266283,29.36424445750461,59.39304508026748,10.876356931525192,45.954879892791574,1
2.07,207,0.01790122678289364,-0.6647111578504259,-0.08882251200639445,26.710819083303708,112.98091225371887,27.96238722046007,59.869081083902714,11.177716390656053,47.09633849295988,1
2.08,208,0.021051641354224854,-0.651616900869437,-0.0423865242659143,28.35130084712168,115.8551708708473,26.871358808028813,60.37156873376593,11.492522982179542,48.26195219088461,1
2.09,209,0.01858977076869992,-0.637934281218502,-0.009755080024612502,29.370202770620416,118.58689196455347,26.450437028710358,60.8979347909678,11.811465595887812,49.45455173160405,1
2.1,210,0.008109928671810474,-0.6201850616582872,0.0066797899596388495,29.766556554053356,121.30813028212938,26.85961093543204,61.442800621107686,12.126840984522335,50.678475942734956,1
2.11,211,-0.008426175732467744,-0.5967226303125355,0.014239925045986099,29.6868157524477,124.03603046230117,27.947818242410076,61.99922889027008,12.434206073218409,51.93662378870017,1
2.12,212,-0.024861700921862236,-0.5681633111703484,0.021192050295915865,29.114630948635895,126.46012361396649,29.209783362009432,62.5601165187584,12.731011643486847,53.226281871133,1
2.13,213,-0.03681313534405945,-0.5345017155185208,0.030169182640867622,27.94220556838561,128.34298204419588,29.87807049235502,63.11938735170415,13.017963510741875,54.539597690029,1
2.14,214,-0.04687105130086757,-0.49404206447583077,0.03783542114835717,26.31538272238055,130.12951759213126,29.27034433200556,63.67388543844223,13.303611894076242,55.87073304661258,1
2.15,215,-0.06093399500292965,-0.450605868326805,0.03599772311211389,24.58784310116473,132.8428546134078,27.27910900492943,64.2241645375865,13.604326670246058,57.22337999549333,1
2.16,216,-0.07720825709600641,-0.42187614552209374,0.012992050100668569,22.771729401769303,136.92741782484575,24.62157738383313,64.77053555942265,13.93341035053805,58.608173306527554,1
2.17,217,-0.08110367065254555,-0.4319413466123886,-0.03976428589028588,20.365730631988722,141.1356713839233,22.50306864849309,65.30694484287099,14.286545175540237,60.028452410651774,1
2.18,218,-0.05729907180162849,-0.48784055312702934,-0.1182447064573582,17.03974235666509,143.10968745949208,21.74539507849443,65.82109385695041,14.640507152139508,61.46836397125271,1
2.19,219,-0.01054951988181163,-0.5665038812719149,-0.20507079008730886,13.125197101905986,141.58143773403063,21.953588792290617,66.30121769295928,14.97205515878856,62.898592920851875,1
2.2,220,0.030053082159570012,-0.6328351670564946,-0.28115443345365776,8.94276641154844,137.9255480771502,21.510065345029542,66.7391502462848,15.281734022136554,64.29661916405597,1
2.21,221,0.03510293298040614,-0.6706126256805218,-0.3368685476292573,4.037850010651519,135.30327847314268,18.67247203982309,67.12663834278183,15.599433700087094,65.66302698839786,1
2.22,222,0.0033654460566672163,-0.689197028988018,-0.3719461778937579,-2.196214970139534,136.30780515912744,12.971789354199302,67.45555690916711,15.966284816819538,67.02113796553218,1
2.23,223,-0.03925287861433089,-0.7017568736078642,-0.3900249647735661,-9.37009936220046,141.27849398936644,5.531660126543344,67.72562191250584,16.410965338678743,68.40217369353682,1
2.24,224,-0.0682238481124982,-0.7088168733786702,-0.3965756590282511,-16.39613617684872,148.2783327043918,-2.212684132755143,67.94586325190689,16.94208826233263,69.82503807920531,1
2.25,225,-0.07896988772755027,-0.7075984700343747,-0.39718137296173717,-22.97590458530943,154.48015301237393,-10.289408091471937,68.12150364696058,17.561619675664566,71.28195912477044,1
2.26,226,-0.07490433832855305,-0.705760339892222,-0.39240600199515646,-30.052316216037916,158.35565694757986,-20.66193709939698,68.24190029020382,18.28645036689084,72.74313690613835,1
2.27,227,-0.050409894568710846,-0.7154029609482568,-0.376915950503747,-38.525524918159455,161.21839277659902,-35.5888961562413,68.28859703933655,19.158066341748853,74.18264647528005,1
2.28,228,7.29689267525732e-05,-0.7407342146217182,-0.3493188675624693,-48.22050038615045,166.04437554032816,-54.940520132392535,68.25414911364857,20.22502815874926,75.60329550020238,1
2.29,229,0.06253078395228845,-0.7826239356656971,-0.3212300008285006,-58.68977410053953,173.8719402434209,-74.9456920585523,68.14349105823572,21.50385751357614,77.03171173773893,1
2.3,230,0.1143410739237883,-0.8462970952279398,-0.30737789278769434,-70.44651851640745,181.8305897033819,-90.33812436446006,67.95352495230775,22.953313926189747,78.4865014153237,1
2.31,231,0.15851142207143284,-0.9231980474615581,-0.30216061852947584,-84.39241663238585,185.9297459796675,-98.84306614858613,67.66097958653265,24.498686074091857,79.95596885420989,1
2.32,232,0.22282160213708907,-0.9633211607248706,-0.27487823957139357,-99.99016194289938,185.76007972391108,-103.76734479442001,67.24034592886738,26.095337027106233,81.41041273091275,1
2.33,233,0.30958583298887327,-0.8912767768883904,-0.19947038592257998,-114.72343102069154,185.31651635258777,-111.42870998543606,66.69415601937075,27.77090645257038,82.83194859286586,1
2.34,234,0.3693220160410913,-0.6757776288786805,-0.08488060726482048,-125.47317993384857,188.90078861073758,-125.46588781064871,66.065801499848,29.600682135700914,84.22897565672329,1
2.35,235,0.3529878840917959,-0.3836686043625654,0.03675590406644018,-130.00530945503337,196.98978205340362,-143.7028477760878,65.43045866458748,31.64002543924655,85.6269452822292,1
2.36,236,0.27970581429242825,-0.1451658615370205,0.14863738280815267,-127.64446166105247,206.24413230692684,-160.59177406507172,64.87414159202811,33.87985471133655,87.04990870498256,1
2.37,237,0.2249932012788456,-0.0511024232769877,0.2580633153568493,-119.81054071914271,212.7212322466116,-172.48574634906225,64.46236713721771,36.262259688705754,88.50461312752077,1
2.38,238,0.2479651284703079,-0.08895147158436498,0.36483841912507425,-109.85562592935813,215.10104606639834,-180.54716765703134,64.21162799659616,38.734524481950544,89.97595159620667,1
2.39,239,0.3582747453170112,-0.1828252063600606,0.44245878363156854,-100.68431006546477,216.20196210395508,-188.9630279212474,64.1056755307596,41.292459221251654,91.45133347493484,1
2.4,240,0.5539127045357807,-0.273900531575326,0.46429177543925015,-91.69844661777887,221.94698479991715,-200.67253468241037,64.17368926136935,43.98069394888095,92.97723707927481,1
2.41,241,0.855949969651475,-0.33968273088232237,0.43578858940595216,-79.2726274627842,237.07926945872902,-214.55256596567853,64.56173921717127,46.85037055452771,94.70129767378822,1
2.42,242,1.2770421399613905,-0.35646190259695437,0.3867663220785865,-61.40139430986435,259.7401909233736,-226.24264311684237,65.49526109758789,49.901775711710975,96.83031435480116,1
2.43,243,1.7653209656127906,-0.29192079152446626,0.33816866426708975,-41.22312767751391,280.355002174552,-231.83710662637384,67.12846843080418,53.05430269013058,99.49987596364146,1
2.44,244,2.2155012823760356,-0.15316187184934762,0.2852781405208152,-24.75242468468547,287.48274869582207,-231.37043482237144,69.4114723121046,56.17387323211981,102.65715994437608,1
2.45,245,2.551105365159545,-0.014310679208011653,0.2081297861257479,-15.441441619598734,275.6151397882505,-228.81851286235232,72.10910518994147,59.14432472380838,106.07896091895431,1
2.46,246,2.7768479425922825,0.040171182767277595,0.09310145097436746,-12.080594406102929,247.5925242878588,-228.40636886581038,74.95873205122867,61.93213376511545,109.53061123296159,1
2.47,247,2.946908987006218,0.00631827590259509,-0.05094001029536157,-11.449725330527686,211.0335322804661,-230.86090641094833,77.81909296058195,64.60118971236959,112.92415718183311,1
