TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.18847310597244113,-1.3076495114225526,-0.09203944465342363,-27.80873666309462,-14.994044975623645,19.082405847517634,88.63553627841705,0.06879333163853299,-26.215711890938547,0
1.55,155,-0.2546928821556982,-1.2325687020508242,-0.09240818767696188,-26.20424312792994,-10.89908028137134,16.236138775206534,88.36987783106355,-0.09864996913049631,-26.322235788879002,0
1.56,156,-0.26486341815393905,-1.1533161383260218,-0.08357100582388931,-22.876971506627086,-6.180256775020057,12.370070175839968,88.13674573731959,-0.22532193111884283,-26.382099966603043,0
1.57,157,-0.22611179944798757,-1.0598342751751542,-0.07982933252248141,-19.146242521232413,-2.153830166209944,8.952056674066545,87.94126726866114,-0.31496020558074683,-26.402605608058835,0
1.58,158,-0.1605087267114227,-0.9542304265700368,-0.08410148959398359,-15.507738763646701,0.020568110006435936,6.803059505765402,87.78278897571934,-0.38201169070249685,-26.401877086456036,0
1.59,159,-0.09130291262062314,-0.8454406505628912,-0.0856935080054084,-11.426930191926004,-0.1292915692929747,6.360299800959973,87.66535007632223,-0.4457943764804091,-26.4021811055118,0
1.6,160,-0.03375387763584355,-0.7416633662397606,-0.07674177278826136,-6.396147665756608,-2.1729777431344917,7.703334452265496,87.59879291821925,-0.5247678115004252,-26.421493601063695,0
1.61,161,0.0076176620132460526,-0.6477060969389101,-0.06603912564019762,-0.8164210778240415,-5.196549793368047,10.26405157005929,87.5900636743531,-0.6299704551777597,-26.469220207031622,0
1.62,162,0.037624161321428276,-0.5659456854262744,-0.07135412397884244,4.334601553203005,-8.544590739871893,12.887295426756241,87.63591791729246,-0.7605298878190094,-26.54883482568313,0
1.63,163,0.06532882334594538,-0.4961949493414156,-0.09611940975071756,8.53943860331149,-12.113679199530699,14.397704161764645,87.72624334165337,-0.9043777513251496,-26.663025832782647,0
1.64,164,0.09513628222141332,-0.4331619087035484,-0.11652131271156708,12.171763630410188,-15.883967539043203,14.080221684206025,87.85403804907199,-1.0428678159073692,-26.814292339620195,0
1.65,165,0.11912876619276033,-0.36714086660294415,-0.0989921195250589,15.793037573586666,-19.443623159537196,11.784673246591732,88.01919324989628,-1.156508780418921,-27.00111996849276,0
1.66,166,0.11887432015910346,-0.29449527667550013,-0.03620946836509938,19.078466864726288,-22.429023368290128,8.08701238976051,88.2195037636621,-1.2325645436742443,-27.218421575127426,0
1.6700000000000002,167,0.07808225452077093,-0.23025669712518426,0.03819412906192595,20.63262386846527,-25.3120001635836,4.5529057369109385,88.4381217233901,-1.2745983913195962,-27.465473360852457,0
1.68,168,-0.003358352892311193,-0.20024929362487248,0.08008711211624965,19.3231839368904,-28.694847889498316,3.0424104320466405,88.64537180398888,-1.3040852419825044,-27.74698870249028,0
1.69,169,-0.10525417338821139,-0.20731633507545233,0.07980474532748494,16.170104074727938,-30.845656066981512,3.5343859664409796,88.82111719967733,-1.3405355541233555,-28.050196534625403,0
1.7,170,-0.19416739498021565,-0.21264429610161026,0.06455809370618423,14.399605289520897,-26.755068883516486,2.7366566509537575,88.9773233154988,-1.3694909924841248,-28.312718178045607,0
1.71,171,-0.2334407336115822,-0.18338984282619364,0.05086767917795631,16.277714533777957,-12.497651349468837,-2.9831065273904454,89.14798212929097,-1.3411084340006023,-28.43364841568325,0
1.72,172,-0.19176940694140474,-0.17945181621822828,0.010866075757906601,19.17038062634188,7.43610804870882,-11.213879705140792,89.34084582881923,-1.2311247404959302,-28.35729241768466,0
1.73,173,-0.0567660690889011,-0.35689550176100976,-0.09361209167095129,16.049854665584103,19.471606220635785,-11.375577975992794,89.49636768950411,-1.1203989777894015,-28.162885270974517,0
1.74,174,0.14181993782879124,-0.8138418699766502,-0.24735499960323723,2.4528330421429523,12.543273087996123,6.57620746454246,89.5150296531087,-1.1877168734676427,-28.03839310467193,0
1.75,175,0.3163644292663412,-1.4138421662438778,-0.3755791897349978,-16.370598577422665,-8.798316661348412,38.84728412575218,89.35143307647795,-1.5731110744143002,-28.124900911528933,0
1.76,176,0.3492957387739444,-1.8300088646958579,-0.4111164203214227,-27.804035906065764,-27.141374891881238,66.16990409814342,89.08224245345593,-2.2269721148404478,-28.39048693440678,0
1.77,177,0.17272241067558355,-1.8301645535863862,-0.3547221042221324,-23.657361853743005,-29.59009150431754,69.69216885088403,88.85942057168141,-2.915969445307815,-28.67720454867846,0
1.78,178,-0.16327975056862717,-1.5019785996606043,-0.2609911129844872,-8.480217515593585,-18.7046283421683,48.15322157302711,88.78611471415887,-3.3962755564430713,-28.854596650572464,0
1.79,179,-0.5108235614658306,-1.1573954500967945,-0.1802206548958823,5.355841796406925,-5.4566918939223,16.909850025279727,88.84395894575744,-3.5741277799467706,-28.901546241943574,0
1.8,180,-0.7184332167642019,-1.0365402363676495,-0.1284141374620756,9.297689516171468,3.5435257960563016,-8.10141912090109,88.93376003228661,-3.508148621760794,-28.86197643782623,0
1.81,181,-0.7118288435002091,-1.1398836126256877,-0.10111005854137185,4.049514436139348,9.139568933685101,-21.690254752397806,88.96617177521912,-3.304842767887772,-28.770847644175152,0
1.82,182,-0.514131280916639,-1.31425193150633,-0.09321682626816466,-4.223397076106516,13.866118805659031,-26.825902948663796,88.91319441535124,-3.043659247021439,-28.63704299142706,0
1.83,183,-0.22173073569854732,-1.4309260598457936,-0.10081551139403289,-10.144231550574807,17.456222496674464,-27.042318338731892,88.7993630704969,-2.7743629026215175,-28.470667105161986,0
1.84,184,0.04370087306368112,-1.4664274484832232,-0.11434804008180974,-11.958547677167735,18.101061035909918,-23.831190576615892,88.66664456910108,-2.534796872905145,-28.298756553511016,0
1.85,185,0.19294917805167666,-1.4627861130746378,-0.11908574281102643,-10.761457889227017,15.828254236530912,-18.55531844175445,88.5467002381608,-2.348543770469646,-28.14820652148226,0
1.86,186,0.2074894380925608,-1.456940059778967,-0.10569191993121678,-8.505831423001036,13.250603016451675,-13.653663486177171,88.45151128035813,-2.2129390518945935,-28.021052321113416,0
1.87,187,0.1332974853128939,-1.4503438161704492,-0.07957366196815485,-6.461731537207968,13.130260970577918,-11.393296982922077,88.37894567415655,-2.101032051986424,-27.89337367527246,0
1.88,188,0.03955042314860399,-1.4246324358605733,-0.05621382662131566,-4.722407919585599,15.77262476072695,-12.182094804644432,88.32446931537024,-1.9808678247414877,-27.73938492723688,0
1.89,189,-0.023833578738217266,-1.3704758458772814,-0.04528185329449091,-2.723665089357976,18.992086784668725,-14.446624684503016,88.2890093406616,-1.8367437608293915,-27.554919500032764,0
1.9,190,-0.04239428553927647,-1.29762422289072,-0.041062057153080186,-0.16660902711281642,20.45075441803046,-16.09621325592812,88.27757130487493,-1.6756412949954271,-27.357485703949564,0
1.91,191,-0.02517628547991557,-1.2219590037960741,-0.03003732409368459,2.4855083789621957,19.833266971416986,-16.133926154582962,88.29200404023858,-1.515261243987168,-27.166196139838423,0
1.92,192,0.014621132940123306,-1.1505283369378285,-0.006092258355174181,4.309074241218207,18.740609936716883,-15.016000746532177,88.3260913237693,-1.3665375041077272,-26.98451244323673,0
1.93,193,0.06561752917791969,-1.0813497680939217,0.024085382708109945,4.666110832685812,18.70829407073967,-13.675572513587852,88.36730794097612,-1.228022669975063,-26.802352891248606,0
1.94,194,0.11273084982252436,-1.0125148807410984,0.0493937594760182,3.693202789337413,19.659079391870698,-12.445710936057084,88.40267184197057,-1.0957539528318287,-26.611356888602337,0
1.95,195,0.137902490568945,-0.9467412146908332,0.06437598286984075,2.1493080057120086,20.368029456867525,-11.01960561237026,88.4240197613763,-0.9740094697324343,-26.41435573680625,0
1.96,196,0.13194549056649282,-0.8881757139383378,0.06984524328149971,0.8808577888565922,20.12664727830396,-9.226951785853469,88.4307147083286,-0.872390253779882,-26.219777364900224,0
1.97,197,0.10220298903327499,-0.8377901084088071,0.06714383094772773,0.44717010257850326,19.58817493531762,-7.493978053906572,88.42991155626686,-0.7938456803462964,-26.029534578278604,0
1.98,198,0.06476250599225501,-0.7922550285397669,0.056137259470487186,1.0879146269585542,19.97040940281305,-6.422160999336726,88.43412630985567,-0.7302882331468847,-25.834446779125958,0
1.99,199,0.030368884730667338,-0.7460008983914168,0.03843595806767999,2.7464597287942754,21.69117408280194,-6.061268839691994,88.45584039198367,-0.6712590422519955,-25.621566468460873,0
2.0,200,-0.0003800227427944521,-0.6940036875237804,0.018146670930209503,5.013635848513384,23.9790045189415,-5.752372890118711,88.50160705434038,-0.6144859511200291,-25.385164013248335,0
2.01,201,-0.02993269453044703,-0.6339474267050396,-0.001974161250724721,7.335705396887258,25.868504612688547,-4.734326780894618,88.57093768448898,-0.5669544931829312,-25.129006287971496,0
2.02,202,-0.05480507282127576,-0.5680284455717729,-0.02117664464064488,9.588759790590464,27.539982854788015,-2.9406894661386973,88.66228456147705,-0.5368435201638045,-24.855657240544716,0
2.03,203,-0.06439614022297624,-0.5034240060965729,-0.035618137527874405,12.309445650888179,30.418332046583444,-1.2314659899832072,88.78018948440739,-0.5242983126155957,-24.553775928204413,0
2.04,204,-0.04875198517135436,-0.4486008535318204,-0.03748892431449243,16.00561800216394,35.43440667474798,-0.743717729443247,88.93448862125427,-0.5185376922712731,-24.202153097869896,0
2.05,205,-0.008754930243680306,-0.4070849941374191,-0.023877641141168204,20.205981450341014,40.954906016254895,-1.8417487325697892,89.13046926707976,-0.5041685574685802,-23.79518197325129,0
2.06,206,0.04045188088076959,-0.3776645968160955,-0.0040031603850859765,23.377369450760852,43.134285945861436,-3.7433275019388956,89.35855593864935,-0.47179043346154725,-23.36568488550981,0
2.07,207,0.07790472340780233,-0.3654464305890995,0.0062900071930161085,23.817323676456482,39.53969999148147,-5.4572865435749,89.59206262446435,-0.4214876934349878,-22.971352722664836,0
2.08,208,0.09115591594756861,-0.39101680634484914,-0.0050384357020645115,20.68151271018409,32.53448544174932,-7.117967199507902,89.79473096768119,-0.3538371589033125,-22.646768707769827,0
2.09,209,0.08138831898478573,-0.47980992867421446,-0.043395811684624586,14.48857277050477,27.446382303046576,-9.881279419150495,89.93469055800095,-0.2600385159958482,-22.373491521803253,0
2.1,210,0.05358036905631443,-0.6364623770928575,-0.10691274947376989,7.036216878606357,26.358220199931395,-14.115018105531632,89.99904633761166,-0.12743398267411088,-22.11204951244011,0
2.11,211,0.009602058644251638,-0.8323239389614305,-0.1782394897379068,0.8383618504626991,25.414972228131393,-18.209882030724497,90.00174994736058,0.04354221246441999,-21.86070729724337,0
2.12,212,-0.03804882501086384,-1.0207318426424323,-0.22240021815808225,-1.9177318548880185,20.04379485959112,-19.98342579316936,89.97865813383362,0.2337541933356635,-21.66261207690687,0
2.13,213,-0.0521952938114551,-1.160720584107574,-0.20929560519615054,-0.6905307603613539,10.949189452638464,-19.023496623499533,89.96940413185024,0.4200177891469637,-21.55402506135448,0
2.14,214,0.00459667297251074,-1.229143178765383,-0.14369101096236842,2.6442112220876193,2.2311128862948735,-16.691173125367428,89.99392151892826,0.5896748781299836,-21.531273229429637,0
2.15,215,0.11807657131184915,-1.230192006873545,-0.0665994365761386,4.602743356018664,-4.64864616542488,-13.91989539964996,90.0380072202395,0.736027866020739,-21.576728727988225,0
2.16,216,0.2097832340819334,-1.2077758653385555,-0.024688005129167835,2.5125677863799694,-11.25354772526485,-10.34414438489053,90.0614658664698,0.8474680843781925,-21.68816961250145,0
2.17,217,0.1972103607001183,-1.2308482631027493,-0.03698620209903223,-3.2109665056032384,-17.29537621718861,-6.04285409684477,90.02787346517951,0.9139297216383221,-21.860202817787656,0
2.18,218,0.06846207076041136,-1.3357615588242542,-0.08364555243535143,-9.310430645262436,-19.38575140685014,-2.7933402262061264,89.93280732238594,0.9446717928051435,-22.05354284076747,0
2.19,219,-0.10821268548710938,-1.4799075161930662,-0.12311536718735312,-12.653807691369762,-15.579883536273176,-2.4157574252945646,89.80341858788024,0.9688532935311971,-22.209257936242608,0
2.2,220,-0.24199548185786862,-1.5742652137201774,-0.12578727866919912,-12.990599665382282,-8.614823130669194,-4.39693298506348,89.67005670952813,1.0117073652028576,-22.295595944995622,0
2.21,221,-0.27967971873184994,-1.5705653435498261,-0.09616610532594153,-12.652187935443829,-3.34759511004844,-6.164497905876484,89.54002010202805,1.0725242105950505,-22.329722729291927,0
2.22,222,-0.22398948487162348,-1.5030757341155208,-0.06343269549267605,-13.882404431852612,-2.2268865921399525,-5.678441216280697,89.39775290088662,1.1288075317903878,-22.35359248152231,0
2.23,223,-0.11866301807047952,-1.4400837329675173,-0.05179146139967865,-16.864470418541703,-4.138359866209728,-3.1602932975322124,89.22529114189616,1.159400301161392,-22.397427931841964,0
2.24,224,-0.02332333712688764,-1.4123370881135202,-0.06072980972015391,-20.14628871995448,-6.6829197463610726,-0.27277172524580623,89.01927938257445,1.1603774523682275,-22.46662256971181,0
2.25,225,0.013689968823156512,-1.4016442653104584,-0.0713653324701302,-22.436017170513608,-8.307332108298755,1.8257708264217545,88.79009498368798,1.1405037547644883,-22.55122609002362,0
2.26,226,-0.020710288006710563,-1.3837475205254024,-0.06804350798589363,-23.711385434469225,-8.362436021825644,3.2962146998467334,88.54875865064052,1.1068398986673444,-22.635765180340954,0
2.27,227,-0.09788147518052394,-1.357806289459267,-0.052569509429043926,-24.71593445766305,-6.4147739122966385,4.824562273723864,88.29812211929335,1.0579508842126413,-22.700677040756677,0
2.28,228,-0.16800533935424783,-1.3326182801735187,-0.03924090198975094,-25.737931166124454,-2.5271123904145383,6.552166369999248,88.03718013187077,0.9897057006728207,-22.72624626322261,0
2.29,229,-0.19483017278134884,-1.3040736375629711,-0.03834464390470624,-26.22545568384329,1.9923543883661827,7.97643461072224,87.7704591927728,0.9042739385792424,-22.70552516912863,0
2.3,230,-0.17631481157644155,-1.2591314991332596,-0.04587699923736235,-25.6101351211476,4.976891899104845,8.67793198452991,87.50902303785,0.8110456185789747,-22.654178619907285,0
2.31,231,-0.13575871612080137,-1.195104453821554,-0.0492072283594539,-24.182399963635035,4.943643758576093,8.848631660954577,87.26186374572951,0.7185808933081326,-22.603495979416866,0
2.32,232,-0.09741154284475223,-1.1242659786857578,-0.040787165924391244,-22.93166214388485,2.1355720958138407,9.0384414609363,87.02840423845903,0.6272283899828894,-22.581526622021915,0
2.33,233,-0.07202501337430502,-1.0605114937772115,-0.024912499182387762,-22.65696779113896,-1.956898046638134,9.532824314812025,86.79958757449124,0.5308364566919569,-22.599882913094657,0
2.34,234,-0.059621008540382055,-1.008288700769265,-0.012518462081554783,-23.389813269983136,-5.878355145514142,10.115138985193,86.56478202451952,0.42492783913457344,-22.65539220267152,0
2.35,235,-0.056405737751361706,-0.9642844545361884,-0.011057874975390373,-24.54747037439189,-9.029674368608237,10.38615350134256,86.3182750879547,0.3119707776016113,-22.74029296275566,0
2.36,236,-0.05589010201653604,-0.9236437505151168,-0.018681684762592583,-25.465006634320947,-11.564438566377747,10.155666405927477,86.06162964632026,0.1994956909896559,-22.84978516717993,0
2.37,237,-0.04919549575986668,-0.8821701762555393,-0.02703078486871091,-25.889765838761825,-13.80558189929949,9.490775600378118,85.80036672303308,0.094989656589122,-22.98241785083136,0
2.38,238,-0.0307842810617272,-0.8360768416112279,-0.029779954438968487,-26.160321126718348,-15.87533983979786,8.544826046820745,85.53697470124433,0.0023911315167029577,-23.13700379802869,0
2.39,239,-0.004299484950708503,-0.7830239922756124,-0.02849182629194736,-26.82533022663827,-17.829187210910202,7.473128599450547,85.26751305351357,-0.07881535395594026,-23.31187708793532,0
2.4,240,0.019937933958960694,-0.7235334737051394,-0.029615534732752562,-27.89050790070058,-19.95722040199563,6.433007213097434,84.987402797976,-0.15231375828599614,-23.50788271710112,0
2.41,241,0.03337999185864278,-0.6610156580156492,-0.03612994368017236,-28.527116945805336,-22.697435762199092,5.503758476913141,84.70100813686489,-0.2217661405127049,-23.7306256022292,0
2.42,242,0.03396895604765011,-0.6011265524901672,-0.04348864781059894,-27.79466965649622,-26.102720693175204,4.594111742995025,84.42299167323907,-0.28768274053925824,-23.986956484568697,0
2.43,243,0.0243217576256019,-0.5505474307280664,-0.044623311382326454,-25.66433096214059,-29.484507376116866,3.5364451992086114,84.1681869031159,-0.3471830714118954,-24.277213275349048,0
2.44,244,0.008576833680309513,-0.5140601130696129,-0.03837969999304347,-23.044123957309726,-31.847711126531248,2.337128530607613,83.94120360506538,-0.3970316362120902,-24.59152352041858,0
2.45,245,-0.009945465041258013,-0.49209694525768916,-0.03142189490645771,-20.65843458763439,-32.88828353460326,1.3448334981802919,83.73843758388874,-0.43787374176585586,-24.916371458840967,0
2.46,246,-0.03227318707858226,-0.48267357869060085,-0.030269626080195462,-18.191898778811506,-33.46782310905332,1.1566926917594094,83.56005953108004,-0.477388367468821,-25.24626848817422,0
2.47,247,-0.06523171261102945,-0.4849685485312406,-0.031198778726472618,-14.943952604304156,-34.63764466101701,2.200203870954082,83.41525136907674,-0.5292340149100804,-25.585938339494582,0
2.48,248,-0.11433436534234193,-0.49684836985969133,-0.019746499667990164,-11.289151147733033,-35.740609420012284,4.097532818782237,83.3101238026667,-0.6037440910036412,-25.934099703820838,0
2.49,249,-0.1724564394447633,-0.5083795936374704,0.016037657566007554,-8.90040977647186,-33.73045653286194,5.34498082002262,83.23117480288641,-0.6928442226159061,-26.260949025266846,0
2.5,250,-0.21857691519994932,-0.5060374111888832,0.06813377331786576,-8.99799015113699,-25.441896095855974,4.092656038252961,83.14872132579377,-0.7644537664318679,-26.507485221568082,0
2.51,251,-0.2304940055127888,-0.49223250837364935,0.10663798503159,-10.564219726664783,-11.400426607236259,-0.013425615748672765,83.04369296420926,-0.7815883788935628,-26.6204557929602,1
2.52,252,-0.19855420181807198,-0.4969488621199134,0.10598218739173279,-10.99559681263498,3.0194240309531404,-4.545125414175594,82.92917585986567,-0.737366200047616,-26.5969447615724,1
2.53,253,-0.13094304645663532,-0.554886976558164,0.07896670204946746,-8.900916129962242,11.431060127983569,-5.467850753541966,82.83775295086791,-0.6730424469186432,-26.492038813141097,1
2.54,254,-0.05468497308023547,-0.6620518117594325,0.07177537637738428,-5.994178710011435,12.07973895042052,-0.4568773486475938,82.78291394281675,-0.6556396885864757,-26.374831468876884,1
2.55,255,-0.01080825781298472,-0.7636309399549931,0.10798080563312068,-5.847399718828527,9.438911749930039,8.65756343009267,82.73426842988364,-0.7301482734148115,-26.27231724712821,1
2.56,256,-0.031166690269367237,-0.8008331144735362,0.1436820159304354,-10.689736848573773,9.83673648981489,17.082199405983886,82.63337066427349,-0.8883500428834368,-26.155347481578897,1
2.57,257,-0.10489352659048813,-0.7735351972251555,0.10183200050874341,-19.441764181662553,15.351186244180123,21.079014948566627,82.43453783620384,-1.082476734808331,-25.97925752008705,1
2.58,258,-0.17284204616636503,-0.7440800697548042,-0.040398761354168075,-28.692659402728786,21.957426514940135,20.780444534746696,82.13265965077674,-1.268333780579728,-25.738591085500197,1
2.59,259,-0.1703030202462954,-0.7681901184976466,-0.21169742182459145,-35.22699901756289,23.82247223681157,18.86009694593032,81.75975431160286,-1.4326389671391262,-25.481520484545207,1
2.6,260,-0.08263062292777504,-0.8306158200810034,-0.3044772919936357,-37.57148989953896,19.604838744830175,16.836198020869574,81.36345568840201,-1.5788159009351888,-25.267703188576807,1
2.61,261,0.03931720507773208,-0.8666722159107979,-0.26925766496309533,-35.88428829425752,14.308476611485057,13.601645070324992,80.98733981684617,-1.6958676721145083,-25.109765991557392,1
2.62,262,0.11450098482266474,-0.8463420859528998,-0.14793553983739213,-31.32820378188761,14.748294709662211,7.791517662034519,80.66003684921154,-1.753783559008047,-24.955678416259857,1
2.63,263,0.0848158020457187,-0.8162303247303535,-0.02202111970478479,-25.56687136464272,23.602972828091353,0.48902766251220586,80.39185925420881,-1.730376746302203,-24.725681705559268,1
2.64,264,-0.04850527874168187,-0.8480529295052077,0.05796023861705332,-20.082411308922058,37.99171484957928,-5.49374541298107,80.17803392973784,-1.6319268576082084,-24.36412194625376,1
2.65,265,-0.22125755972048936,-0.9585976833537184,0.09182468649471902,-15.461043168472107,52.7969856902469,-8.68320164540711,80.00750728167235,-1.481706974145723,-23.862926809590903,1
2.66,266,-0.33934880870320067,-1.0927012472483626,0.1008391487936405,-11.31105376987875,64.43401846039977,-10.301794694620911,79.87369311331784,-1.2944303686873857,-23.250593171418274,1
2.67,267,-0.3361835537380952,-1.1782711606247807,0.10108798620096128,-6.926826442346245,71.958576275637,-12.530266783444857,79.78058584338598,-1.067696469605748,-22.568498885693938,1
2.68,268,-0.2171215487131402,-1.186816385573466,0.10177129502850112,-2.0812798437884763,75.96484901435561,-16.21251958855713,79.73841628152054,-0.7942251413452818,-21.854128393661256,1
2.69,269,-0.05280549929441972,-1.1433965684773915,0.1095450621766342,2.735444994584749,77.33762164203497,-20.544382379662057,79.75175193175549,-0.47518987287477665,-21.134769628398143,1
2.7,270,0.07543725910590479,-1.0907551455665074,0.12450893595088486,6.796500620493985,76.96057926454468,-24.427180691261064,79.81252894621282,-0.12031609379541347,-20.426086059729926,1
2.71,271,0.13044490221513863,-1.0507372030864794,0.13831240135432785,9.843154586744188,75.88530588656023,-27.5990770274935,79.9066576773728,0.2616549704511362,-19.732236526886282,1
2.72,272,0.12965870585256634,-1.0152035794920806,0.14325828813133065,12.291932563809892,75.17945830752159,-30.5851744267868,80.02690086650827,0.6702294269072185,-19.048279871048383,1
2.73,273,0.11120184160917103,-0.9638909511249848,0.1411854680049242,14.7336550324779,75.57593438968593,-33.952248670342264,80.17669176660212,1.1117159017551836,-18.364022965281002,1
2.74,274,0.09377266257853294,-0.885876664024112,0.1391538510629227,17.276286824201392,77.41357360401952,-37.68974744364532,80.3609416703842,1.5917964677970147,-17.666279501616632,1
2.75,275,0.06793743607384532,-0.7877577086092874,0.1381385771579307,19.420961914081957,80.69199270639312,-41.05678640272706,80.5756903132592,2.1078220499376514,-16.940198438787885,1
2.76,276,0.02200181954337579,-0.6886691135699986,0.1298957387410271,20.507515092277885,84.79165035889511,-42.86396900243741,80.80774705655415,2.644319086476254,-16.174513099338387,1
2.77,277,-0.030911718004466144,-0.609776078000802,0.10342738285989998,20.14777934125196,88.24939854402562,-42.08924279158492,81.04119258720978,3.174078324269731,-15.370773943865492,1
2.78,278,-0.058322930053744296,-0.5630022051762889,0.04992806713244794,18.23250313221294,89.48094402349317,-38.58702785691379,81.26090252485822,3.6668360271349614,-14.546841626267572,1
2.79,279,-0.04015397735019791,-0.5419247984233588,-0.03665797723726261,14.76401074351938,88.21291501273632,-33.3800969731849,81.45175457773158,4.102768938946481,-13.726052203105644,1
2.8,280,0.012467441255125541,-0.5215264197332082,-0.15436782399342558,9.96069820543329,85.87764778026236,-28.09413618753275,81.60009876361022,4.480806524508479,-12.92041912196047,1
2.81,281,0.07297760299772874,-0.47431057616444844,-0.2828440441719348,4.436530308130473,83.82650588478727,-23.829171602779073,81.69804858016529,4.812859930213403,-12.129290939067339,1
2.82,282,0.12506012437199868,-0.3982870787089632,-0.3832272073168833,-1.235491267727156,81.14795320791445,-20.543778136482597,81.7417228995803,5.1088259282973,-11.359707555725077,1
2.83,283,0.16182805031055375,-0.33442863483059215,-0.41767182889128435,-7.548369873970855,75.48883523906538,-17.685418038543972,81.7193443844313,5.369454464328504,-10.64115273057782,1
2.84,284,0.16388333619572507,-0.3501456616690763,-0.37758585433635944,-16.4583808650796,66.89861605415055,-15.346881407294264,81.59985901306565,5.596365912238826,-10.004111922922482,1
2.85,285,0.1002455702347101,-0.4912287220798899,-0.2988025991263344,-30.06700579128983,59.50389681346488,-14.469150404767456,81.33701664183891,5.806294380166674,-9.44082984188995,1
2.86,286,-0.02898082272039562,-0.7370391136943722,-0.24346850153499405,-48.24889451497957,57.14627549465904,-15.794005203418013,80.89111695735971,6.028812997845927,-8.906506689424509,1
2.87,287,-0.15499891978640096,-1.0011838666171546,-0.24994002742789867,-67.57764796552246,57.5025705733643,-18.938251693558836,80.25370450663092,6.286588730171575,-8.377738004450862,1
2.88,288,-0.17142126015504983,-1.1884604712665165,-0.2949459088638934,-83.48571245795875,52.98769621369165,-22.810215146534993,79.4526037630415,6.580138546742021,-7.903851415205772,1
2.89,289,-0.025778652606969654,-1.2654227761538444,-0.3201342455761963,-94.4890754366893,38.737491661836565,-26.826807252424345,78.52499656017842,6.894922726463132,-7.581956147151504,1
2.9,290,0.21853804826955672,-1.2773636192983042,-0.3037205232134151,-104.1500846122474,18.468260753395835,-31.411653451229334,77.4766808795072,7.222849715294035,-7.474787434394243,1
2.91,291,0.4212379415038127,-1.291837124994108,-0.28991769897198916,-117.83529560538553,1.4605933236835447,-37.23004910642683,76.26910238050924,7.575097325616653,-7.5561498894925485,1
2.92,292,0.4694345704575233,-1.3278070173652567,-0.3352389014450792,-137.2078080660768,-5.321225050912019,-44.10997154203089,74.85366782819165,7.974772077778651,-7.731402077978265,1
2.93,293,0.34802377699821796,-1.342703656544701,-0.4396289027138699,-158.4947899389844,-1.4886018373514858,-50.810894944399685,73.2208913186495,8.439485187518358,-7.899718324938206,1
2.94,294,0.12838888703905335,-1.2808455689364238,-0.5474613168306957,-176.10354711617254,8.699360715405605,-55.81174531502269,71.41566858802462,8.970828922131801,-7.999237706238783,1
2.95,295,-0.08739960430483333,-1.1275302849798992,-0.6080506530221833,-187.10924027473402,20.372734568873124,-58.39915120427893,69.5093758670974,9.557113645805897,-8.01397167712562,1
2.96,296,-0.21484216911053014,-0.9228388294937891,-0.6169431745972848,-192.4581668570327,30.324664456261225,-59.21250371671298,67.55975418608647,10.183886613867761,-7.959151307659356,1
2.97,297,-0.2135291027146387,-0.7313218686340459,-0.6011065367135157,-195.26861462551736,37.497638130898004,-59.84894223241583,65.58901901186306,10.844707399133474,-7.862853051125978,1
2.98,298,-0.09474395411152864,-0.5954544361954194,-0.5826447229472529,-198.40780636099183,42.90706572483687,-61.84606197983594,63.58952290639647,11.547731628488775,-7.748658992721731,1
2.99,299,0.09204755085860179,-0.513870495502151,-0.5621172337076785,-202.5732190574477,48.7787592768021,-65.84631496211604,61.54963722495426,12.314745615852043,-7.6245360694325095,1
3.0,300,0.28506198623616624,-0.46495414241482297,-0.5271273705675504,-206.08925607313748,56.569349643781216,-71.45636923134025,59.47788281642828,13.170529903198293,-7.486842085487278,1
3.01,301,0.42859090696128055,-0.44487668042376677,-0.4721567106511967,-207.090938850042,65.26622306633355,-77.59903493032215,57.40053110038839,14.12577590251262,-7.337412091922814,1
3.02,302,0.48159474743141,-0.46762276808876363,-0.40975969272018,-205.80682309003558,71.64324584775932,-82.94104558171999,55.33595133507241,15.162694660309075,-7.1981919075348495,1
3.03,303,0.4311984194414919,-0.5256914894822854,-0.35663858187194375,-203.7102441224471,72.43493223387023,-86.33052775265679,53.28168488676356,16.234246455583033,-7.109544420418215,1
3.04,304,0.30869842373220396,-0.571045095274682,-0.3086234114550132,-200.54623745768632,67.0359047377254,-87.36629812201552,51.236435866508344,17.283978629247006,-7.110659559450859,1
3.05,305,0.1816402322800386,-0.5538602071213785,-0.24108593574285966,-193.86069556641795,58.730863474212,-86.96489470648612,49.228552259333114,18.280200002487398,-7.215613380145911,1
3.06,306,0.11019276293031753,-0.47570426610887334,-0.13649473933343215,-182.52012495384383,52.7692178516676,-87.44780803204843,47.305414737332896,19.240801752722327,-7.408944827951434,1
3.07,307,0.1018028578195729,-0.3908249856861123,0.0008864377070173755,-169.93467792570638,52.31618012750891,-91.66412121235348,45.483102682801736,20.225163790987175,-7.6711086861910625,1
3.08,308,0.1143787282831343,-0.35588261570568414,0.15768443537498847,-162.6791677512267,56.04938994794948,-101.25600674733285,43.70459063335864,21.295070948696747,-8.011019171867785,1
