TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.08457767614914681,-1.0636487432369448,-0.06706601338129885,5.494096505359491,33.85449323688745,-9.549203782402905,87.689055496883,-2.9106476481776205,-46.771051507471206,0
1.56,156,0.11379559142930361,-1.0481420484022959,-0.0639553424100723,5.4987160816193486,31.86294481725141,-10.348917927216448,87.7237600487056,-2.799319772375379,-46.455298778693006,0
1.57,157,0.1322172825531084,-1.0289816207356886,-0.06356358006222147,5.533238729237887,28.17769167111166,-11.06747656546902,87.76283738063887,-2.6884524499833335,-46.180264864116474,0
1.58,158,0.14494492823764568,-1.0023946121358929,-0.06131124350779328,5.619707818048271,23.36269357492023,-11.42475384324249,87.80737609561979,-2.566231306604563,-45.94846636355482,0
1.59,159,0.1555795169338312,-0.9727057383911573,-0.05292074819139393,5.607734084649322,18.1781097502916,-11.55877837466055,87.85549356051348,-2.423798855746944,-45.75730859020875,0
1.6,160,0.1649296869318964,-0.9476770682897319,-0.0390685163240003,5.1707752944666225,13.015031377555983,-11.837374366499368,87.90158828289475,-2.2701120866144686,-45.61270919167712,0
1.61,161,0.1719673535805323,-0.9320190925644363,-0.026008152359784716,4.2504303961862675,7.947742952009048,-12.52248424192569,87.94010278433821,-2.123001824281869,-45.526248652869974,0
1.62,162,0.1748979319875846,-0.9248875489806488,-0.01883376115372921,3.389614587098206,3.253977803393197,-13.583869541197702,87.97210897464201,-1.984364192123019,-45.49712041832169,0
1.63,163,0.17280280853157692,-0.9221731032317381,-0.01470396612379334,3.3047444475859113,-0.4914922877929804,-14.709730613683952,88.00643647333888,-1.834718183545693,-45.5048710639332,0
1.64,164,0.1674060180094721,-0.9206692912978862,-0.005990032551125138,3.998747875058387,-3.031279798171858,-15.455966143688904,88.05102433096347,-1.6590492379899864,-45.52697788785217,0
1.65,165,0.16276573767718233,-0.9200326782941107,0.00842314958184403,4.482224806303246,-4.917661215588867,-15.458678381168538,88.10215315862136,-1.4711327069120461,-45.5608879747382,0
1.66,166,0.16322853543835555,-0.9207301461254804,0.017826254463717585,3.632368092206009,-7.144427261752715,-14.57525877518488,88.14415716345209,-1.3027287641418606,-45.622846088269284,0
1.6700000000000002,167,0.17203231353051696,-0.9210759360874294,0.009979131458167092,1.4320043457967397,-10.380037489152581,-12.873302881091604,88.1626053265417,-1.1708794658559138,-45.72735749781135,0
1.68,168,0.18979747407056932,-0.9177169923395221,-0.012763555516091893,-0.6995507056961584,-14.73908754327946,-10.567897903041862,88.15956590513004,-1.0654485658273407,-45.87613738582163,0
1.69,169,0.2110509755381108,-0.9084200847166245,-0.0317210227268978,-0.9022354835173527,-20.106933396642095,-7.993284387000624,88.15652033796508,-0.9703258159988326,-46.06854432797407,0
1.7,170,0.22290478371982186,-0.8924366488280666,-0.02923207815933544,1.7592250240408045,-26.24958484977597,-5.5036540736238315,88.18295565060134,-0.8873962527030925,-46.31346491183934,0
1.71,171,0.2121798443307363,-0.8690689841491012,-0.005586577730853009,6.880454818847677,-32.48194008074163,-3.2842538955550107,88.2627781423845,-0.832627241456392,-46.62190918667225,0
1.72,172,0.17700309049302132,-0.8392991739562888,0.02414365288120646,13.456521494399007,-37.55952091143468,-1.3249653407878914,88.41003906468315,-0.8132933793342904,-46.98855003229711,0
1.73,173,0.12965715702543518,-0.808665018801644,0.04863631650089725,20.741811537872145,-40.29770963964004,0.3538461505121426,88.63248371574751,-0.8178018090453762,-47.38669680543186,0
1.74,174,0.08618853472048531,-0.7841903545335288,0.07265903027959864,28.366228555647496,-40.419629373110865,1.5753675953029842,88.9340246501704,-0.8285301552756238,-47.7839459319593,0
1.75,175,0.05553811762806677,-0.7675482686901272,0.11020808501981794,35.91138484571447,-38.6375604817571,2.2232498783245753,89.31265389227147,-0.838152286328892,-48.16007920465767,0
1.76,176,0.04130610794084475,-0.7564555586932582,0.16507762165065218,42.536342416806406,-35.761698079801995,2.4605409426478113,89.75677641368043,-0.849810796604228,-48.50751349581838,0
1.77,177,0.0496783206402982,-0.7562028440658703,0.21749215330237118,46.87330441599723,-31.86859965117365,2.553312133328642,90.24195101897769,-0.8645962426629212,-48.817510534100826,0
1.78,178,0.08532602689157036,-0.7853400422854834,0.2326931049347415,47.32806454378062,-26.552592966343823,2.539389887925346,90.7292889466997,-0.8748181021398869,-49.07273199124216,0
1.79,179,0.13433472343295538,-0.8628820673297929,0.1890778657024358,42.97230762422989,-19.89930739912011,2.278183333161103,91.17092672818379,-0.8725667309228005,-49.25710469320097,0
1.8,180,0.1595062708514958,-0.9871031267981067,0.1004454349738481,34.59896501555325,-13.067703911599896,1.8765366426036918,91.52644747537114,-0.8623504960467008,-49.37197421913499,0
1.81,181,0.1281975299452532,-1.1269532925727397,0.006543026327057692,24.92043178907496,-8.19066769299164,1.9668206249393516,91.78277718072584,-0.8610926519761178,-49.44344301649845,0
1.82,182,0.052351685218340854,-1.2348445226640399,-0.059803798335420016,17.472426852352232,-7.926912201986597,3.525899402110227,91.96320488444192,-0.8866498223504037,-49.51998482676587,0
1.83,183,-0.006116175694423719,-1.273167269041805,-0.091796769424583,14.81437213183159,-14.38332729142379,7.37008556743505,92.11750537278647,-0.9509869247609511,-49.66438259467444,0
1.84,184,0.018005754056186533,-1.2385786944135726,-0.09827150265454158,16.955654422749454,-27.2781690070155,13.584489216459094,92.29626289096889,-1.0637892601564425,-49.93577581103927,0
1.85,185,0.13374704157681908,-1.1654495687033428,-0.08918074409608451,21.040794278199158,-43.06901500337767,21.194106329840107,92.52211246725736,-1.2347441572651392,-50.36328106397396,0
1.86,186,0.2776138619340397,-1.1007497312435517,-0.07749813116682813,23.09063412725898,-56.996485479829516,28.441026204515786,92.77699575717791,-1.4661619775135248,-50.932620245876926,0
1.87,187,0.35591222385178306,-1.0696662204334815,-0.08225915039108013,20.842750047289964,-66.58347674063793,33.635443716365316,93.01695316621246,-1.744534519722921,-51.6032220575356,0
1.88,188,0.31079965855239505,-1.0639285429098224,-0.11710009786718717,15.058247241480391,-72.71529740377235,35.89018644162631,93.20273457981139,-2.042413491517924,-52.33931259403032,0
1.89,189,0.15907610779327655,-1.0598043273446625,-0.17785918415415988,8.154442852239512,-77.32002233111676,35.084879248937646,93.32063367042915,-2.3278890203722997,-53.12244943670376,0
1.9,190,-0.023874225082080668,-1.041351243191169,-0.24555874534661834,2.0623040612523953,-80.77742512794129,31.294573452420643,93.3806697239088,-2.5709672380086377,-53.938332849928344,0
1.91,191,-0.15945246158034285,-1.007764284962123,-0.29938087107448835,-2.5614433209058523,-81.72559572416812,24.564959038376294,93.40029424270637,-2.744953397800128,-54.75966877579168,0
1.92,192,-0.21418174317738597,-0.9678563696219434,-0.3268827495848257,-5.8386288928579315,-78.67249996207963,15.43483376544083,93.38974355488344,-2.8305061891298324,-55.54498813369751,0
1.93,193,-0.2046496810213393,-0.9329210997765159,-0.3266314921351952,-7.999132946936746,-71.47572585415537,5.52468375638898,93.3505261559866,-2.8248896366041394,-56.25312438243915,0
1.94,194,-0.16599884016410818,-0.9117277965518666,-0.30484052812825074,-9.089645755049743,-61.63009925590199,-2.7917953090360594,93.28612420920949,-2.7475812019375616,-56.85991466174179,0
1.95,195,-0.12199892958244865,-0.9083186143305109,-0.27094002033854314,-9.120037448023146,-51.40947982775613,-7.629672229285054,93.21022559185721,-2.6336170862127934,-57.364658596976845,0
1.96,196,-0.08088661418844219,-0.9238733648229985,-0.23563247271250742,-8.37081537377943,-42.62279041880733,-8.626871372307061,93.14001839234446,-2.518172726372104,-57.783475857428776,0
1.97,197,-0.045539038844671705,-0.9597275007925831,-0.2089279780636377,-7.333411148391435,-35.951273548691205,-6.798526611789111,93.08268679664468,-2.424452129339952,-58.136951191498646,0
1.98,198,-0.017072401414974243,-1.0159834013449376,-0.19522480395532,-6.237306138926632,-31.253389740218136,-3.484567636246788,93.03417386428994,-2.362895909470663,-58.44281566699488,0
1.99,199,0.007950478661451937,-1.085935670481227,-0.18922319692650533,-4.818159263912399,-28.297835969100205,0.45600396394965825,92.99264211280742,-2.3381655648005646,-58.717697427341015,0
2.0,200,0.03430338062285573,-1.1533847365115228,-0.17906183256015915,-2.7543191713203194,-27.104314440763932,4.515748533626678,92.96781966868231,-2.353143131252068,-58.98142110905271,0
2.01,201,0.05947758792217355,-1.1983454221618495,-0.1564054177659787,-0.31180601900555294,-27.72756942008537,7.998053425469918,92.97212695586356,-2.404768374695494,-59.25554053477767,0
2.02,202,0.07217383704532708,-1.2084510467105525,-0.12446125311701295,1.6104226317529977,-29.999953015882554,10.023382421784659,93.0041943141614,-2.4789398063241035,-59.55717339184145,0
2.03,203,0.06224386555345439,-1.1871992418796564,-0.09500321938370992,2.176022641301951,-33.55432368531377,10.162846987032252,93.04607899550317,-2.554103865429862,-59.895699907465385,0
2.04,204,0.03170667779336131,-1.151892432172484,-0.07684313703877126,1.2851438392928647,-37.874093027317215,8.849748280280334,93.07761742796409,-2.6119681475463747,-60.274354851129516,0
2.05,205,-0.005451566459049955,-1.122222468435237,-0.06837162424467524,-0.5071303325982032,-42.18069893124806,7.017492277292008,93.09008307291639,-2.6453327166250147,-60.691580116754736,0
2.06,206,-0.03486581808189863,-1.1078313473518269,-0.062087042538908024,-2.5997785344615942,-45.467441715707544,5.413970004326904,93.08491413736856,-2.6579877732380326,-61.13952979709528,0
2.07,207,-0.05288105498188119,-1.1039056782152232,-0.054299453072344024,-4.672285376235761,-46.9313743267634,4.337675435453856,93.06396164671347,-2.660230645584927,-61.60360103117821,0
2.08,208,-0.06635536467040243,-1.0977206329381428,-0.04748605026395704,-6.486048004139656,-46.42704694400359,3.8747324866318924,93.02603519219306,-2.6639405234825126,-62.06607552624022,0
2.09,209,-0.08309052331125476,-1.0802010403197504,-0.04370136902809712,-7.725952761387738,-44.360302501507576,4.116020079918762,92.97175617567463,-2.677417120043914,-62.510392123481765,0
2.1,210,-0.10447206689735036,-1.0520458517438196,-0.039446096072708756,-8.243453780937463,-41.05829720154739,5.031191833947825,92.90658406265999,-2.701999344147983,-62.92120249499704,0
2.11,211,-0.12700032408372075,-1.0197378814452271,-0.028593229571574598,-8.208780408294125,-36.32277704318173,6.2561722688516825,92.83803939970248,-2.735474484103944,-63.282132790469646,0
2.12,212,-0.14699845100116837,-0.9882652889735573,-0.007972404514425185,-7.739258515628968,-29.74834678257985,7.204606144179042,92.77393040933242,-2.780404254697363,-63.57751146442101,0
2.13,213,-0.16094626996371827,-0.9601628190295075,0.021108968039493903,-6.619391772761675,-21.533968282250477,7.48118181238779,92.7234034474784,-2.8453685872230605,-63.798152220168895,0
2.14,214,-0.16387352183560408,-0.9397995083399682,0.05420704047020563,-4.8111665558086205,-12.856147691209667,7.146774355736433,92.69291475411104,-2.933318229393502,-63.943960074840604,0
2.15,215,-0.15196662261932786,-0.9333258027810855,0.08496769441278947,-3.0649217813703022,-5.27866436343038,6.54250079409294,92.67732960530523,-3.0311388658746417,-64.02077788879464,0
2.16,216,-0.12733452146170937,-0.9419475638670869,0.10750891596326762,-2.4828494864399153,0.23374413458135956,5.9215332546544,92.65969445021554,-3.1174900886781867,-64.03781395644621,0
2.17,217,-0.09801131950956092,-0.9577830237442279,0.1200575291328174,-3.4495568449222445,3.7516546666884936,5.318333707386149,92.62403112408785,-3.181587545640679,-64.00855304313518,0
2.18,218,-0.07265447085533167,-0.96888868604927,0.12532636432140806,-5.3835133522968786,6.056080344158207,4.7041368775505354,92.56571414265335,-3.2296463686873347,-63.94890999925871,0
2.19,219,-0.05618796639197507,-0.9677103991548105,0.12586648785986063,-7.530273150622544,8.043080341028466,4.138776203876254,92.48715030630404,-3.273664798635779,-63.86982439011308,0
2.2,220,-0.049997420964863544,-0.9538901456929046,0.1202349265462973,-9.566861887456673,10.29200541363536,3.7318014105659976,92.3883288022204,-3.3195384786400033,-63.7719830238563,0
2.21,221,-0.053316902810851316,-0.9306664825096534,0.10577344576271996,-11.269623061203873,12.929752488235998,3.483459224983479,92.26829882284227,-3.366104705147688,-63.64925430790524,0
2.22,222,-0.061953360901396214,-0.9005806916373522,0.08512324645030643,-11.913798713016359,15.780749506156761,3.178352010219169,92.13641970521101,-3.4095109401859016,-63.49646217877529,0
2.23,223,-0.0669341886810568,-0.864278405897331,0.0684145802268148,-10.391728052704202,18.640463156964177,2.4696284585348973,92.01758228215681,-3.4451583953635025,-63.31300596244528,0
2.24,224,-0.05842476393588405,-0.8218597177453586,0.06766496891009956,-6.04314499142851,21.406690435827947,1.1408442806126091,91.94303676883479,-3.467953343356067,-63.10086494641171,0
2.25,225,-0.03358008436483429,-0.7748829118777082,0.08827881637485527,0.7692485992322615,23.991798402888005,-0.6901696453530727,91.93650144361368,-3.4738572174917675,-62.8622565044358,0
2.26,226,2.3532223320852415e-05,-0.7278963870064042,0.12654816891044382,9.028980050363431,26.2434245946632,-2.6649660862273823,92.01003321362805,-3.461588204913918,-62.60001955699196,0
2.27,227,0.029547117762636646,-0.6891723037683282,0.1764484476778347,17.78133353647984,28.091106914863985,-4.468218339786018,92.16944123219227,-3.432523475871864,-62.31793433035541,0
2.28,228,0.04399540160901865,-0.6702082778242654,0.23596733304015233,26.040744568858486,29.742650646414752,-5.935810106264775,92.4142349266205,-3.390132055630006,-62.01845386645982,0
2.29,229,0.03513427602056115,-0.6828928805121055,0.30015591090744165,32.049940870486935,31.529271755455888,-6.876117642584292,92.72480523536427,-3.340828245359433,-61.70094195994053,0
2.3,230,-0.004498428388006772,-0.7344609268475348,0.3475019246112716,33.52358216477972,33.469029826511765,-6.930989857079619,93.05304486847695,-3.2949293293146598,-61.364309926754395,0
2.31,231,-0.07545079678522718,-0.8236172417279521,0.3436310022982405,29.53428574530373,35.17955810009496,-5.78874945613646,93.33796892706016,-3.2648476113142255,-61.011202779173196,0
2.32,232,-0.15719967640640467,-0.9409696177701269,0.26860055805810357,22.086229646608253,36.351009862912484,-3.6000281979182644,93.5404790960848,-3.259990116936787,-60.647493124577025,0
2.33,233,-0.20524798078023526,-1.0713059364226118,0.14033775977998764,15.039909463548195,37.10744880242674,-1.1288772052981095,93.66468723113672,-3.2812961167210517,-60.27756073008843,0
2.34,234,-0.1761043858488487,-1.1932485664563173,0.00736996507321655,11.167024393930127,37.76177381017544,0.6256450665221758,93.74589278429129,-3.319929225669299,-59.9020695096805,0
2.35,235,-0.06558204360694228,-1.2794899354376486,-0.08155660666481258,10.600956206358081,38.419658987785404,1.0803254310494668,93.82181012879367,-3.362374084891856,-59.52042648651917,0
2.36,236,0.07680053250025856,-1.3062511861774515,-0.1043603549147179,11.960327905979119,38.95093343129252,0.41551582900416084,93.91460688527403,-3.398494139065283,-59.13357975941338,0
2.37,237,0.17524067045819666,-1.2698830798757386,-0.07493384069277231,13.93540878914481,39.162554568651345,-0.7218292619180849,94.02895039831267,-3.4255075699834867,-58.74453917076019,0
2.38,238,0.17579314740915494,-1.1935322949382896,-0.033818095223341754,15.519415427469896,39.03125036479491,-1.9069050758965478,94.15593212440356,-3.4444162392072704,-58.35656510674649,0
2.39,239,0.0799759280577296,-1.1126318487270044,-0.021817003162316852,15.877567069686817,39.12122993919392,-3.3742104175784497,94.28034065526634,-3.4529263100787895,-57.96741902969915,0
2.4,240,-0.05624415676679406,-1.051333204106265,-0.05119649436738639,14.790251093272559,40.64243869648747,-5.750749671453715,94.39081245617282,-3.44227067642661,-57.56263654820062,0
2.41,241,-0.1569100991325339,-1.0122240676341379,-0.10228264073204045,12.64932946276649,44.420474303433494,-9.266496460822527,94.4818889871567,-3.4013621412364454,-57.11860545851416,0
2.42,242,-0.17366536168848395,-0.9862509605401655,-0.15046833795799025,9.662964005005964,49.66760009739671,-13.140085193893324,94.54410049060169,-3.325375339608108,-56.61855667606844,0
2.43,243,-0.11374679427926207,-0.9687301354467849,-0.19024503243500374,5.725258067989242,54.32133466056369,-15.7332268556435,94.56034296015373,-3.2236529303357107,-56.067089412778806,0
2.44,244,-0.02712536636000734,-0.9632472284455065,-0.22914242978327573,1.2645606409019883,56.76343772530254,-15.440854864625722,94.52134574349262,-3.1224945797238908,-55.48873328081994,0
2.45,245,0.034826985195113416,-0.970887471910838,-0.2676274027390313,-2.586138485417605,56.81221768738467,-11.720094636733881,94.44062019325365,-3.0579534620686752,-54.914034396468836,0
2.46,246,0.0540515852548554,-0.9807413498664613,-0.2949032178176449,-5.062363107773057,54.999778033782725,-5.5670971696323415,94.34377748942275,-3.057282622739849,-54.3673080590906,0
2.47,247,0.04915450820857557,-0.976622641466762,-0.3018034456466169,-6.538267439473443,51.43135875933454,0.88450303154884,94.24253238714925,-3.119614856109973,-53.86410796902701,0
2.48,248,0.051333900477014784,-0.9537022241362957,-0.28999416682723644,-7.9291956104669845,45.770820582554876,5.39005107286313,94.12712200976137,-3.2139593935728286,-53.415871372354125,0
2.49,249,0.07681950547169576,-0.9249300681468361,-0.26811658738796873,-9.599573356996844,38.21379758732043,6.595064454217957,93.98677419542301,-3.299565798778548,-53.03391925097351,0
2.5,250,0.11802510627585798,-0.9095318015536548,-0.2448798054734204,-11.086546299400583,30.039614766036387,4.47210514510938,93.83042019799603,-3.3500153400701493,-52.72673730628539,0
2.51,251,0.155688613140817,-0.9171816336062675,-0.2275383239382284,-11.730792246496446,22.893958653539855,0.11304621218171201,93.68062312509443,-3.3583187476615812,-52.49244567317125,0
2.52,252,0.17458132750629363,-0.9446228216307982,-0.22073811117863232,-11.307890779326867,17.573925243791408,-4.871338078640858,93.55051620904212,-3.324365744830462,-52.31585198226172,0
2.53,253,0.16779334226465434,-0.9850774959080651,-0.22164108987078557,-10.068182587205852,13.734287386962174,-9.035844517663085,93.43514616776577,-3.2469595021709647,-52.17605892488205,0
2.54,254,0.13462563995260884,-1.0358226244077247,-0.21916436302158956,-8.462768264055198,10.764924749007953,-11.587664869475852,93.32628111933589,-3.1315137259427996,-52.057973190124166,0
2.55,255,0.08336783281104922,-1.0936522109235307,-0.203027589849358,-6.980134142688464,8.652079909231164,-12.475966803103693,93.22706257485684,-2.998249660656655,-51.95552252208596,0
2.56,256,0.03395962118799151,-1.146221274011635,-0.17350343548524036,-6.023089053310216,7.784121844703925,-12.122993481599995,93.14586569765801,-2.8729720126319376,-51.864614473812594,0
2.57,257,0.00797374892131122,-1.174980539784763,-0.14044546704300073,-5.660906362427744,8.085597417778663,-11.070475463049693,93.08049469807219,-2.767550180345267,-51.77697688975991,0
2.58,258,0.011395182404493174,-1.170545955536177,-0.11366706835832285,-5.507740836292371,8.687804069562974,-9.784221159916326,93.01767574708606,-2.6741553616533364,-51.68438916085279,0
2.59,259,0.030644471575133652,-1.1434350790952275,-0.09537064931337011,-5.034944082684992,8.610412192140013,-8.626767299642863,92.94991468944502,-2.5808770067658813,-51.58798920743074,0
2.6,260,0.04793705806476614,-1.1165556516691737,-0.08063112435371683,-4.1011060309296345,7.644484757657733,-7.866945641742668,92.88589571577555,-2.488107667788328,-51.49885743084622,0
2.61,261,0.0576650938488971,-1.106294227875003,-0.06402515559654226,-3.1385827471120775,6.397438046685065,-7.660139903667614,92.83853831131155,-2.4040895879202218,-51.426409278317024,0
2.62,262,0.06557712976421454,-1.1113228511402686,-0.0464451009955654,-2.7507115944577523,5.527804132474196,-8.050237887588608,92.80578032072756,-2.326698255911556,-51.3676159558647,0
2.63,263,0.07574457331072776,-1.1188694878897976,-0.035735007356000645,-3.0717553232809607,5.158540207314763,-9.02214108815617,92.77054266022023,-2.238153287007662,-51.310147797095276,0
2.64,264,0.0839808479968418,-1.1191572142817723,-0.03923719927931429,-3.501813260959026,5.051742620223229,-10.497301299534017,92.7219092042882,-2.1223846984124304,-51.24560266324222,0
2.65,265,0.084591939544765,-1.111754332491611,-0.054695040825633784,-3.1125056752578892,5.0065744466912605,-12.185106714929184,92.67141774312263,-1.983513062292634,-51.17757704716132,0
2.66,266,0.07942148651073536,-1.099727071799943,-0.06976228672104441,-1.4166894979885694,4.8066696397884074,-13.480506680663888,92.64355994352168,-1.8409058558694018,-51.1168081093259,0
2.67,267,0.07727242504265215,-1.0828835765652207,-0.07260912495096368,1.1434207388394668,4.006840993277402,-13.711914050831714,92.65103689149865,-1.7067637607784614,-51.07075618642004,0
2.68,268,0.08542638714075705,-1.0601217367428897,-0.06312398239985552,3.424619846758271,2.192105670757939,-12.637016833291653,92.68280160834779,-1.5759473375375435,-51.04024252487519,0
2.69,269,0.10361917985742075,-1.0354643558093788,-0.05161304063024083,4.4107207344467385,-0.5649328761104211,-10.658856239518716,92.71655549441,-1.441499959607176,-51.026550781095935,0
2.7,270,0.1253818572122108,-1.0157521729197816,-0.045182284636310674,4.0453177711766966,-3.8379471166615096,-8.50433932498025,92.74025916782348,-1.313046471053327,-51.03934204666298,0
2.71,271,0.14266797376274273,-1.0009612836790143,-0.03690246711145589,3.3389656254801237,-7.44905350991806,-6.743236008797513,92.76085306367969,-1.2098454983884803,-51.09418610772392,0
2.72,272,0.1489658183256664,-0.9815541109105527,-0.011600682858353493,3.4196184485203895,-11.574503030787584,-5.616558805167158,92.79411203820526,-1.1362734550940072,-51.201272143835006,0
2.73,273,0.14079762081897995,-0.9492487394575061,0.03596937081568089,4.221725359970156,-16.094279613452052,-5.1670505837257,92.84637635158211,-1.0735334570196624,-51.35759574950949,0
2.74,274,0.11914448773879982,-0.9083701706343034,0.09089084801664114,4.309915467528607,-20.102741526651638,-5.379453415600701,92.90407777244833,-0.9987998650123472,-51.549401460854135,0
2.75,275,0.09031320582015331,-0.8732053715875728,0.12913522806496347,2.3709418924435455,-22.36800136644364,-6.194159689511484,92.9408765726186,-0.9060341896774716,-51.75923392709054,0
2.76,276,0.0644595458179839,-0.8549226132415589,0.13833887345519721,-1.2315386033296807,-22.35606890756745,-7.439081184208461,92.93735884133042,-0.8038175804643942,-51.9704366600415,0
2.77,277,0.051076603833525774,-0.8530482496254931,0.12607853427085317,-4.718050524025258,-20.75708987795176,-8.737389846890348,92.89526182697313,-0.6985157321876049,-52.169855743596614,0
2.78,278,0.05347101963284693,-0.8581357334382281,0.11045640250404083,-6.562142661635326,-18.91550672863185,-9.48785235286423,92.83340557955594,-0.588386558601905,-52.35142293832766,0
2.79,279,0.06672535389826098,-0.859881919078053,0.10585877243193126,-6.606577030745252,-17.670033794771896,-9.063158255132183,92.77162819077674,-0.4756041103377699,-52.517386346350676,0
2.8,280,0.08234617162542818,-0.853469025988622,0.11493738488518054,-5.801525415431219,-16.838658818106115,-7.20017072569637,92.71828883771485,-0.376655718781614,-52.67386544835589,0
2.81,281,0.09637989490696476,-0.8415964138453411,0.12890549098475979,-5.389077149487929,-15.992181354827185,-4.287208500817243,92.66830735997057,-0.3126603315921865,-52.825846254382206,0
2.82,282,0.11223745333415906,-0.8317551393889142,0.1349531879341305,-6.317732839573659,-15.589953384082088,-1.258041222889477,92.608180338017,-0.28817129753371223,-52.979081172601816,0
2.83,283,0.13374276050600967,-0.8296976217689469,0.12650462320893124,-8.815006593979392,-16.929708574785753,0.9042552953166454,92.52360065890971,-0.2844694758771315,-53.14643764683329,0
2.84,284,0.15610331731395807,-0.834052817246724,0.10837046477226096,-12.055081583543767,-20.78768847950004,1.7585630235372829,92.4079515749971,-0.27735534731821754,-53.34825831519893,0
2.85,285,0.16685608088079246,-0.8378929793982547,0.09310166434554362,-14.394081502849097,-26.356401998610366,1.6826011192752797,92.2687482408383,-0.25954871284468917,-53.602427177069885,0
2.86,286,0.15716725582915717,-0.8361177908594464,0.0935465999964595,-14.368213954142067,-31.76886117449256,1.5742290677979693,92.12773755433943,-0.24267101473677574,-53.91235257705391,0
2.87,287,0.13108492828545715,-0.830685841276452,0.11726261942010673,-11.729327044583417,-35.617315060706204,2.143865975229128,92.0130267246552,-0.23970069714382855,-54.26494197182556,0
2.88,288,0.10326082296787523,-0.8286295463214193,0.1631307984275507,-7.6077235354226485,-37.90694048155227,3.3520449237739625,91.94565196895627,-0.2507626672443152,-54.64176538368505,0
2.89,289,0.08810162314610684,-0.8361280721287027,0.22080695101642342,-3.7129915760171532,-39.70637271519591,4.448736230296074,91.92710379727129,-0.26590907866275754,-55.03374277249515,0
2.9,290,0.08958533753003502,-0.8547918885642948,0.27596291579634646,-1.2362214490221741,-42.02831511704077,4.556346292680342,91.93819104821884,-0.27538479218324413,-55.445633500762455,0
2.91,291,0.09903557969406927,-0.8825505052473216,0.3184937984122229,-0.21814853230106618,-44.96649998716552,3.341279051699103,91.95459314782626,-0.2733197204366767,-55.88652164830175,0
2.92,292,0.10301975486451599,-0.9169056480767316,0.34601671304339215,0.2181997903300018,-47.77494734079623,1.3357077248938762,91.9673760726084,-0.255837863126922,-56.35714612101077,0
2.93,293,0.09555709571397297,-0.9560372051415674,0.3627309436020038,1.1077490608221339,-49.77175716529161,-0.25914760803186193,91.98849478626568,-0.2232162408033286,-56.848335993717164,0
2.94,294,0.08279656296667919,-0.9958019299926649,0.37935928368969374,3.183365288910097,-51.136681692806064,-0.16792300289221482,92.03836047217489,-0.18648858692171072,-57.3517668888456,0
2.95,295,0.074759228650059,-1.0280116617111765,0.41019572155928785,6.867551699372703,-52.57178303028431,2.243918317804917,92.13220209064802,-0.16807079156397767,-57.86821339929847,0
2.96,296,0.07364239504654015,-1.047895184878292,0.45851414213384,11.898234923957475,-53.9204590296123,6.401629327809962,92.27489343389419,-0.18968937964308533,-58.399042481521064,0
2.97,297,0.0717799018624268,-1.0671029423907257,0.4989023427243655,16.43700565101882,-53.39951994978391,10.40383289265777,92.45527302989332,-0.2544391023804646,-58.92745150252476,0
2.98,298,0.05884603439106778,-1.1139214455598678,0.48229584508775997,17.21707461378218,-48.992295411727945,11.775951656259785,92.63680866610746,-0.33824400609336547,-59.414343276899615,0
2.99,299,0.027082284913589254,-1.2091863068935027,0.37472903722191847,11.904815653088761,-40.963146679877106,9.089250289473053,92.76309992998152,-0.40087942601617876,-59.821872343342065,0
3.0,300,-0.02872073427211961,-1.3362525514047554,0.19792865514902352,1.7040887206244117,-32.26892570939714,3.3123604360947985,92.78820515905102,-0.41107073804073624,-60.14222741730393,0
3.01,301,-0.10677955780250939,-1.4399995764877171,0.020038299779398347,-9.230878934691042,-25.612806046628535,-2.654961118331923,92.70427577138028,-0.3663258234869602,-60.39581964473066,0
3.02,302,-0.18678349389444898,-1.4643020998180374,-0.10490969670473026,-17.407531767829994,-20.487054965940654,-6.225464376418341,92.5343427442718,-0.2905220285575106,-60.598455262916815,0
3.03,303,-0.2291579791979502,-1.3953487633541142,-0.17939551016308486,-22.407624510829727,-14.276477349262578,-6.964056378281092,92.3032961681264,-0.21275634759997808,-60.73948845083672,0
3.04,304,-0.19932928550668044,-1.2710541020708992,-0.23726725475034324,-25.723885425843367,-6.267240339116905,-6.139764098823475,92.02565092145167,-0.14923858276383162,-60.80095128758405,0
3.05,305,-0.09789379064869923,-1.1525642505086908,-0.29591068812140053,-28.44026902309755,0.7307505694356616,-4.898786965398827,91.71539359446173,-0.10306437073770992,-60.793326712646035,0
3.06,306,0.03659733715016914,-1.0877170790644626,-0.35091665797256233,-30.553055831403857,3.332615906260864,-3.5370769160996787,91.39105525198579,-0.0727670808348888,-60.76118582788131,0
3.07,307,0.15538323696866901,-1.0921092947611974,-0.400285929533888,-31.58014097590594,1.2850716263643733,-2.4565292191327175,91.06725532747987,-0.05252710408787719,-60.75082547149536,0
3.08,308,0.22893471173685973,-1.1479185267559118,-0.4490250985324571,-31.195960680810753,-2.5828979468022655,-2.8769763853584283,90.7498358061124,-0.02498927275368973,-60.778774874400526,0
3.09,309,0.2550623154672799,-1.2122059846699,-0.49487571263468927,-29.73985653121784,-5.647564530414011,-5.9257769451275255,90.44138772573058,0.036992089191035596,-60.83513591263007,0
