TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.74,74,0.0641764184096099,-0.9986282402025747,0.11291201132194036,1.3174317595000717,-29.657853087773308,5.160731285572304,87.00781013261789,8.247365260272245,-29.879136560484238,0
0.75,75,0.06850713469164221,-0.9874639241314,0.11736014150568934,0.9226802010156386,-31.768755373240275,6.914540830652,86.98429145692862,8.167203721265265,-30.191042121096388,0
0.76,76,0.06488245877000764,-0.9792031644627361,0.12089113054980896,0.7580909808281103,-33.75641950984982,8.547006865303747,86.95526648981743,8.072018172244613,-30.522705325275883,0
0.77,77,0.054665041078986565,-0.9761790659620081,0.12084330514670043,0.8917647156031352,-35.09997716399202,9.706627203305679,86.92276272484865,7.9672472238138,-30.86816852954048,0
0.78,78,0.0424736846679276,-0.9746332171997485,0.11767971096135577,1.3206603988203784,-35.455594957302935,10.385393642306786,86.89437335693711,7.8548616966781,-31.216501282704687,0
0.79,79,0.03337860491681742,-0.9712446214028955,0.11560613307381153,1.986584983091437,-34.85442003448168,10.775389294389976,86.87711993826807,7.735195517556414,-31.557276972963187,0
0.8,80,0.030725409050543516,-0.970545710470887,0.1198631831661173,2.704374546651074,-33.732598778479385,10.917902752142357,86.87099637488191,7.612209434174206,-31.88585226554311,0
0.81,81,0.035620438712117335,-0.9820714769049248,0.1319775379944895,3.0357766211934227,-32.77091907046788,10.612063404264246,86.86817532746821,7.494242412807837,-32.205013968795285,0
0.8200000000000001,82,0.047169933912092954,-1.0077579347874646,0.1465095986352325,2.407083190017546,-32.56913058225527,9.761286669632781,86.85721203055962,7.3879492145916,-32.52274939438827,0
0.8300000000000001,83,0.06212334163492384,-1.0345574399762036,0.1534677124267838,0.6162711748946651,-33.31435296410125,8.722228699695085,86.82836732753402,7.292317855547688,-32.8480785274639,0
0.8400000000000001,84,0.07404754580871145,-1.0439107686349365,0.14664354281304134,-1.680527913216011,-34.649498388483764,8.110258179183498,86.77821194310249,7.200107247871111,-33.18681869455669,0
0.85,85,0.0749240867047597,-1.028987134397177,0.1311401399006701,-3.1702518636544443,-35.767938667025454,8.200789595286539,86.7130317756652,7.105087622067433,-33.53762168230613,0
0.86,86,0.06190679201024457,-0.9992093620016512,0.12186508579600415,-2.83766743808207,-35.71583742707268,8.688306109793322,86.64868775884607,7.006518367515922,-33.88934130493699,0
0.87,87,0.04430621165629206,-0.9672173141648647,0.13226806191047402,-0.8190711507852108,-34.09209591026623,9.185912593941605,86.60416694082542,6.9056649546360624,-34.22509206005207,0
0.88,88,0.038652603226049624,-0.9369377934002127,0.16153533027679637,1.7880813122571808,-31.974552017296894,9.827775799344698,86.59108170189243,6.79906493172464,-34.537430066224715,0
0.89,89,0.049268087966201676,-0.9108105267216379,0.19179044712212429,4.093394846341769,-31.79931063793294,10.995865754899386,86.60819157598648,6.678956410575182,-34.84437728564289,0
0.9,90,0.05425312925811926,-0.9072897942322347,0.20189016874333604,6.321097589688551,-35.06322883083941,12.206660730853834,86.64824096443556,6.545147990235665,-35.182050586357605,0
0.91,91,0.020721694379686764,-0.9589420554900601,0.18874255507121748,9.13920942539682,-39.495765569914084,11.587918431100166,86.7093260058462,6.4181144108218655,-35.5659605589578,0
0.92,92,-0.058484140549297604,-1.0779596993155138,0.17218393186135353,11.861870444072466,-39.600277646879604,7.236323466977272,86.79257034281167,6.335783078071054,-35.955371270498915,0
0.93,93,-0.14687719953942635,-1.2207821362344597,0.17166760766473224,12.190646913474128,-31.59370147249856,-0.4542436206868747,86.88640706393501,6.329630984418352,-36.268609024712106,0
0.94,94,-0.19076516253730855,-1.3036683410357774,0.1797130342144891,8.98327521977539,-17.960269772525745,-8.234420090762656,86.96526198110983,6.399545215158472,-36.44755822639241,0
0.95,95,-0.1652695915621276,-1.273251741977485,0.16886009063531393,4.785293096940996,-6.136186962645968,-12.47579981886224,87.01550811426326,6.51276765249162,-36.50972057710522,0
0.96,96,-0.09249172346127725,-1.1620366691789896,0.12785358065755248,3.7689069860889832,-2.244656106672337,-12.291419571218738,87.05590131544743,6.628679677333925,-36.53472399665383,0
0.97,97,-0.016688443078887595,-1.0606281607405144,0.07960107559306837,6.915058818343907,-6.361682944742304,-9.80861555962212,87.11891711290879,6.724192333348413,-36.601812267889976,0
0.98,98,0.034146668868009156,-1.0326579538735412,0.054225498145618854,10.81864440588,-13.824071673445667,-7.432359654674625,87.21309161011762,6.796431950680802,-36.742354486640636,0
0.99,99,0.06334971376116569,-1.0653121915584765,0.0529254851262775,11.703632449285474,-20.433297833414695,-5.503758518767788,87.31312583454724,6.846809122008276,-36.94638966048493,0
1.0,100,0.08908067722007525,-1.0996585654603577,0.05160307602843819,9.275009502320723,-25.713947526458604,-2.9012206417737625,87.3861961054237,6.86937615410425,-37.20085210513983,0
1.01,101,0.11811242555903446,-1.0928207791535383,0.034506323168918586,5.971722112313078,-31.432792688882866,0.7611749929034461,87.4189237466999,6.855810544735363,-37.511111165826364,0
1.02,102,0.13606481482067426,-1.0452814918679623,0.007367669413221324,3.4917271783346107,-38.34637194449148,4.3243589636001545,87.415847637454,6.806781217655197,-37.889720933845474,0
1.03,103,0.12030377679183593,-0.9827524126243533,-0.021744424803611797,1.1104894709502704,-45.32221842233089,6.3285732990627075,87.37864313248737,6.734614745797879,-38.33740249758188,0
1.04,104,0.0608601502093975,-0.9283775821634251,-0.05615197025492672,-2.799771483911109,-50.80945401385211,6.393660523792708,87.2954583350543,6.656420663636803,-38.839573158609,0
1.05,105,-0.02862024762769022,-0.8929770905594571,-0.09916789786729943,-8.408736226002196,-53.88876477271202,5.222882876621893,87.1531632667576,6.586496639275843,-39.373244257554994,0
1.06,106,-0.11680922757885902,-0.8795665834085142,-0.14170344899564316,-13.910084490777168,-54.11785643759269,3.726577666642945,86.95656557472249,6.532233141981362,-39.911237746594196,0
1.07,107,-0.1721731093689253,-0.8869743582378348,-0.16923680439131547,-17.08987696683046,-51.53008942445305,2.448332877544788,86.73184642567048,6.492490395484178,-40.42543458428093,0
1.08,108,-0.1803574563057469,-0.9090907418450274,-0.17550935753902466,-17.101646090387767,-47.08285340710578,1.6025530713702656,86.51147797369683,6.459358140013505,-40.89542452133912,0
1.09,109,-0.1504211361542333,-0.9361042473736163,-0.16461901543111632,-14.781222247019565,-42.44093986826521,1.2858488981697975,86.31750904968763,6.424361851895768,-41.31726413315988,0
1.1,110,-0.10622913289620653,-0.959880930193004,-0.14341483902357963,-11.611571921077337,-38.87388667249303,1.5493706554053668,86.15737158008191,6.384134362986021,-41.70176575346791,0
1.11,111,-0.07015136034926994,-0.9785282672726241,-0.11633494306954062,-8.582517804127855,-36.46125689610484,2.3976322836997483,86.03050108884722,6.338687932904541,-42.06222738876408,0
1.12,112,-0.051697398276226825,-0.9959133095738125,-0.08647955252012506,-5.825056608927376,-34.448756044227636,3.818555760626137,85.93606205700469,6.284332493152411,-42.403144440294575,0
1.13,113,-0.0479674521248404,-1.0170557996268725,-0.05767370908504855,-2.984526358338068,-32.21131705205638,5.783199968821037,85.87592840313089,6.211508743520478,-42.71998564172493,0
1.14,114,-0.05189422175670549,-1.043031368001451,-0.033685404515099125,0.1965083394545422,-29.798380610475235,8.161777804898449,85.85304451869087,6.111915598692273,-43.008390880921816,0
1.15,115,-0.059293667401776565,-1.0688103663654307,-0.016291764489325927,3.558511620728027,-27.738175661633313,10.668651463956984,85.86782826922757,5.98620494151813,-43.272276009420565,0
1.16,116,-0.06957959354236314,-1.0858693134219441,-0.004855546788900392,6.585644598673646,-26.501631195709145,12.96156679162341,85.91528559410548,5.8418388107164025,-43.52276635746696,0
1.17,117,-0.08197102039613062,-1.0878954874277873,0.0022169673994883845,8.65043210825707,-26.119293916919073,14.818157335257087,85.98429809002792,5.683812820972166,-43.77015110801485,0
1.18,118,-0.0929692241605134,-1.074534083353805,0.005208033135470671,9.258507701357553,-26.184010401825237,16.1802099767288,86.05935957353188,5.5112055058883165,-44.017903339726054,0
1.19,119,-0.09866709464880473,-1.0500701218456516,0.00222956289979179,8.285632446243524,-26.157078888347854,17.00914064250708,86.1245781480055,5.324869169920374,-44.26391684559205,0
1.2,120,-0.09905586698251675,-1.0199121079371811,-0.008188877654309104,6.141387939015355,-25.66694090258495,17.16601648545537,86.16879637753426,5.135308152784706,-44.5048810573985,0
1.21,121,-0.09856421436937021,-0.9891654837675155,-0.023169351063034818,3.6308195309638496,-24.571861871514788,16.52836104529791,86.18908450032377,4.95778955162259,-44.73718753213522,0
1.22,122,-0.10187777289636539,-0.9627739456140367,-0.035531960245388225,1.4846152734906881,-22.86394535089089,15.22234943486222,86.18997903389987,4.798826728150809,-44.954554801917574,0
1.23,123,-0.10991372926480786,-0.9443820660187673,-0.03895559263455454,-0.04998333432664365,-20.594825537669717,13.648505390641333,86.17857139027511,4.651805701797529,-45.14820521847898,0
1.24,124,-0.11973989062032721,-0.9345432487678266,-0.03275654446424961,-1.1554242809039514,-17.865707773725553,12.237315011745123,86.15897661839075,4.50895270918754,-45.31172508544968,0
1.25,125,-0.1271185679073204,-0.930980974396705,-0.02125615498739855,-2.028222147219492,-14.864059218986785,11.212099494054566,86.13118035879319,4.373787948829483,-45.445402196012054,0
1.26,126,-0.12876335016259727,-0.9309352529450948,-0.00916258863333952,-2.5950295502089293,-11.930668833943422,10.571973472975385,86.0961498460449,4.255300595813237,-45.554612236309126,0
1.27,127,-0.12375379994402694,-0.9332426386545628,0.002073194077516152,-2.6468285438750256,-9.536545026747383,10.197372828304097,86.06180889243151,4.150666568948306,-45.6443094836604,0
1.28,128,-0.11472706504263792,-0.9385049049989512,0.01429104973877058,-2.154951511474519,-8.041870082500242,9.894168686208268,86.04073610321024,4.043136166851201,-45.716809214358534,0
1.29,129,-0.10773337065596121,-0.94735467755218,0.02992432195553386,-1.3573651551993065,-7.379472162174201,9.383422257200365,86.03873625659561,3.923458941043625,-45.77539865836222,0
1.3,130,-0.1089176524461273,-0.9584234143826466,0.048819349062392596,-0.5394807202701507,-7.018210207028627,8.374782915362257,86.0475373094005,3.807728147848663,-45.82718930172979,0
1.31,131,-0.1195435696236416,-0.9684986661251416,0.06700745144974456,0.20883744193530263,-6.332236116461169,6.739580741681878,86.0544504061948,3.7233970912342014,-45.87805877281224,0
1.32,132,-0.1344671414050903,-0.9750827679036085,0.0793072154740852,1.0128112573354382,-5.039722575521322,4.618174488234255,86.06064945413677,3.67690189914558,-45.92393217132512,0
1.33,133,-0.14665309052835243,-0.9779440378900427,0.08448798270691976,2.0374494980283515,-3.2591046106457053,2.327277369202154,86.08407609223606,3.6456056441419045,-45.95089103654837,0
1.34,134,-0.15344452694371738,-0.9774359110710187,0.08752242935320181,3.3081530319196877,-1.1501713585551827,0.13413015624046426,86.13970328948139,3.6080517599889803,-45.946907398834306,0
1.35,135,-0.15800246444576188,-0.9724210474271524,0.09488330249543732,4.67963619940038,1.427693430914985,-1.9185664041388597,86.22118532271396,3.5743793809843942,-45.9111110523135,0
1.36,136,-0.16467758271148045,-0.9614303679332317,0.10695107945304529,5.978753044527468,4.861058460710415,-4.003346934089033,86.30865802188868,3.5767639396020927,-45.8477662903141,0
1.37,137,-0.1731551873771113,-0.9458776663366403,0.11619250773425453,7.217141588275762,9.4034791634366,-6.2937491424836765,86.3929336506209,3.6332728945740977,-45.752976284384985,0
1.38,138,-0.17689139679451177,-0.930914761900344,0.11387776248375815,8.703269328890192,14.805149930504438,-8.666744434034792,86.48569845079538,3.7312810394702467,-45.613233817444,0
1.39,139,-0.16772649882185106,-0.9217467802171774,0.09909864476245542,10.920664557801283,20.218487001874912,-10.616817609590813,86.60694256398996,3.845207015426275,-45.41930725112926,0
1.4,140,-0.14353756957312744,-0.9182337479545715,0.08169771858980845,14.166969503868447,24.55869210287305,-11.639333334132901,86.76900639580504,3.9603305120758474,-45.17833497673679,0
1.41,141,-0.11172618134845332,-0.9140363401645378,0.0758081959389265,18.179942036403073,27.251634639834176,-11.825046130476897,86.97335436442015,4.077243415808198,-44.90906094190652,0
1.42,142,-0.08382932686721155,-0.903951476143322,0.08858103045187737,22.163115528081445,28.670429889702543,-11.886762883748382,87.2161452109916,4.201089467678553,-44.626462782050446,0
1.43,143,-0.06704936119701223,-0.8930875051622418,0.11451379926814995,25.32371479931691,29.4921796079266,-12.326158742007438,87.492009933335,4.331708834530814,-44.33555960391449,0
1.44,144,-0.06325579697033729,-0.8943851272711898,0.14227523852970847,27.341701013050557,29.639612763909252,-12.735454704849873,87.79271343439908,4.462156765037461,-44.04111948624158,0
1.45,145,-0.07358750570269086,-0.9126226237226502,0.16689410712025438,28.182457435055834,28.64924037538483,-12.378589673042114,88.10433539635916,4.584306855916579,-43.75455802172393,0
1.46,146,-0.09504855415697362,-0.9364028881433323,0.19132308535083467,27.68851271413916,27.49366170370987,-11.378018987054984,88.40868026173008,4.69606036137809,-43.47945936851043,0
1.47,147,-0.10976251301296427,-0.9577547645899546,0.21390762036213765,25.841072880847825,28.79230516851571,-10.539647796327229,88.69153554380173,4.801147164824418,-43.19275129608657,0
1.48,148,-0.09059435897126214,-0.9981888946923062,0.22018185935383788,23.367935715802915,33.50317379719017,-9.675236536467438,88.95130919112746,4.8972255971266065,-42.86000214143569,0
1.49,149,-0.03237732647677104,-1.0946515315116327,0.1955968998480511,21.35901160858807,37.94074972566819,-7.057711947452651,89.19590762095271,4.9648373850513146,-42.48263253080947,0
1.5,150,0.028418141020506937,-1.2459317211630045,0.14555831393256177,20.017165321120043,36.654717643386824,-1.5680980632931107,89.42818604241134,4.97650137504228,-42.11692900603159,0
1.51,151,0.04579160426299165,-1.3892890216422145,0.09474843114276474,18.63453121663492,28.986796116584674,5.235548411549852,89.64037878289209,4.921210405399087,-41.82671029498537,0
1.52,152,0.018529527537980435,-1.4536471416419576,0.065894500491805,17.237463604689665,20.346246843962685,10.583996218540662,89.82981470798917,4.813280145416391,-41.62233667377697,0
1.53,153,-0.008797501246726562,-1.4299839985130924,0.06426938990196705,17.100738777567912,15.829482942989872,13.760651994227416,90.01354747102792,4.672438799079583,-41.46316047895185,0
1.54,154,-0.008011575414486763,-1.368628953613352,0.0788288338765782,18.80650188816345,15.113336179112677,16.27863074611416,90.21533303353677,4.504755360003748,-41.3113820556444,0
1.55,155,-0.010056595998198343,-1.3134729582193665,0.09043615322024816,20.87648814512962,15.355662604391501,18.64365483473456,90.43982299226676,4.31367507791009,-41.157500527601044,0
1.56,156,-0.06859747100243223,-1.2632443073817636,0.08335130038470084,21.297947889427697,16.694144905456486,18.66093545416552,90.66907427881664,4.123753194087461,-40.990789884406475,0
