TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,0.041488251448346516,-1.0519848224557002,-0.1329546242583055,-38.6334609988479,4.268296727571465,-2.9744046368686425,84.02802604517896,2.2115602389582754,2.440960247626169,0
0.32,32,0.062355417106596756,-1.049773869334079,-0.12351439634841196,-42.09573108835361,4.4022339856609705,-2.2227744327033676,83.60146878450998,2.233982334531772,2.4773286741162126,0
0.33,33,0.069998935308198,-1.0463558543597409,-0.12013721612697677,-45.95570349703204,3.836258738297591,-1.9110950181244366,83.1350026507968,2.2533710243488563,2.5084865106304224,0
0.34,34,0.06416494910006501,-1.0473508808558063,-0.12926876384089372,-49.4773499610343,2.9231609797997615,-2.5141751034435353,82.63210253172295,2.2774979510432845,2.5295730408557664,0
0.35,35,0.053241129639407705,-1.0550154950682165,-0.1521028810543787,-52.21508238122601,2.094134776293321,-4.137315430359049,82.10168289702787,2.3158767073490503,2.539857085211604,0
0.36,36,0.04608019994680105,-1.0655555739026825,-0.18277202579625718,-54.07402047512494,1.6195562831173587,-6.370657979358861,81.55301605323538,2.375081804324849,2.5420904814708765,0
0.37,37,0.04451592204731662,-1.0713667957422588,-0.21101046239736357,-55.15353718699517,1.530840826632328,-8.48347491585289,80.99298597578675,2.455031269832739,2.539939741373727,0
0.38,38,0.04517430168995757,-1.066767575169027,-0.22855917288158245,-55.63377317159078,1.771727547873869,-9.867308683523067,80.42655011783515,2.549209009492842,2.5366998350658942,0
0.39,39,0.04578695373435363,-1.0519574604958428,-0.23398881700727092,-55.77026802323124,2.2673461870560305,-10.327380173523881,79.85767447385204,2.648365104648296,2.5355785444105967,0
0.4,40,0.046648399773393745,-1.0313151575034514,-0.23207882488889417,-55.87201615619976,2.808155991154033,-9.981254274300284,79.28852033283327,2.7441733524004124,2.538980016894612,0
0.41,41,0.048052405365430234,-1.0084292671456008,-0.22996744123580787,-56.16148067309406,3.0889504038995743,-9.019771640741476,78.7182334203707,2.8307243780703235,2.5468430661290364,0
0.42,42,0.04990139927044908,-0.9841141611041408,-0.23350913259310294,-56.59364684058649,3.0038447609042285,-7.6677767103927374,78.14429345318952,2.904796100873537,2.5568340726985497,0
0.43,43,0.05270542211617856,-0.9594860171766868,-0.24461333271123392,-56.85077390840603,2.779249721450706,-6.250360542434933,77.56647308371024,2.9660319105539874,2.566863215491173,0
0.44,44,0.055977388770866464,-0.9390443975584728,-0.2608369461968582,-56.605249789032165,2.733556361848475,-5.090125893972725,76.98949872398104,3.016526284969311,2.577324223909518,0
0.45,45,0.05658737623008983,-0.9284111447108658,-0.27827326317789586,-55.80725355419009,3.0127323306553104,-4.304989672144972,76.42102443002797,3.059437203747532,2.5911222235325186,0
0.46,46,0.05173766203664816,-0.9282653528037172,-0.2945839372634634,-54.67939250349855,3.5831408179436908,-3.7919568613799153,75.86655379891843,3.0977613851924386,2.6118075324767784,0
0.47,47,0.04382815123036083,-0.9316294524416161,-0.3089223338970381,-53.45815290639298,4.308508706079112,-3.410079313563049,75.32650600599567,3.134048238123368,2.641126520270135,0
0.48,48,0.04059978353055847,-0.9296137591236648,-0.3206453672892452,-52.19907452251964,4.922527163285058,-3.1020063828791864,74.79842075714728,3.1698769777351874,2.677221790701648,0
0.49,49,0.04955562210142379,-0.9211202106997003,-0.329603535269998,-50.825044289955,5.034109549092844,-2.8342924990356297,74.28161123093939,3.2044068044525185,2.7144140951469464,0
0.5,50,0.07151558925906323,-0.9145674419132651,-0.33680914557018576,-49.31525849197652,4.326154463054834,-2.5211134352153652,73.77870282278711,3.234040800485869,2.744907831753425,0
0.51,51,0.09839989788654449,-0.9176064777561754,-0.343488802201515,-47.80365419697732,2.8029826709094783,-2.0937420825945594,73.29225257531095,3.254970546839727,2.761636525754426,0
0.52,52,0.11761437306176338,-0.9273494847811805,-0.3498338587956211,-46.47087720050437,0.823122195394898,-1.633919541497508,72.82088354883619,3.266553609646926,2.760591825681897,0
0.53,53,0.12075992960092043,-0.9339847490635024,-0.35587277348086865,-45.37618671717837,-1.104347106408955,-1.3815789783867098,72.35991876723443,3.272133057310178,2.7415483647393315,0
0.54,54,0.10960258314553507,-0.9321914944390287,-0.363426479628564,-44.43359481368092,-2.5524432696007655,-1.5790929135029264,71.90575669382324,3.2770982178145545,2.7076047116840116,0
0.55,55,0.09376822134359411,-0.9255043940151058,-0.37543019427212043,-43.49876207004561,-3.2944372749694137,-2.277951520845445,71.45906238979971,3.2865088848362154,2.6643668329402286,0
0.56,56,0.0828337713186199,-0.9207221815931595,-0.39228867903047376,-42.4417631682647,-3.346673062100644,-3.2500687062981344,71.02361497040152,3.3034550158340625,2.6184094665808724,0
0.5700000000000001,57,0.08068177288657026,-0.9210381839205511,-0.41021133138639154,-41.23958248817586,-2.992141385925124,-4.090962596390298,70.60204763516832,3.327944453194669,2.5743364617412574,0
0.5800000000000001,58,0.08598968005549067,-0.9238977601311293,-0.4249508101865167,-40.07074401799808,-2.7152974122878293,-4.492136952561454,70.19258174611379,3.3568550288564003,2.531847386245339,0
0.59,59,0.09555392798888208,-0.9238031712774624,-0.43682902818060143,-39.19986102158046,-2.9794415938115884,-4.4799772675346725,69.7902361618092,3.3856556128527795,2.4856636233164044,0
0.6,60,0.10589367068768345,-0.9178818097050488,-0.4500467320939048,-38.646746881062704,-3.9711242584783126,-4.374699673374012,69.39178873830465,3.4108388145629522,2.428845894268854,0
0.61,61,0.11317808283571748,-0.9091802098125988,-0.46637712002492615,-38.03013223260934,-5.524912359207315,-4.483662059674337,68.99957480374088,3.4312441997610916,2.356630802962031,0
0.62,62,0.11436412993448429,-0.903785649215047,-0.4814537231349594,-36.862062900980604,-7.256569145774554,-4.830664036932184,68.62007601219096,3.447768195834035,2.268107547015304,0
0.63,63,0.10968660679733822,-0.9054826125971298,-0.4890815454869949,-35.01906095387512,-8.74121601907926,-5.160222280873169,68.2589057968147,3.4619133495510495,2.1660393035702628,0
0.64,64,0.10304860371537486,-0.9142831557154335,-0.48835377350134623,-32.8678445409684,-9.628320096370123,-5.16167652391322,67.91763849282512,3.473863423985822,2.056270384779485,0
0.65,65,0.0985546518574723,-0.9282789311665329,-0.4848315276977498,-30.917628352625417,-9.740052990320828,-4.70440704670037,67.59495310074867,3.481671971191262,1.9465160489452327,0
0.66,66,0.09657419735901362,-0.9441884116661082,-0.48526182315828015,-29.404692428148778,-9.18336884617456,-3.927786708066851,67.28893659258954,3.4829737658005735,1.843635481883469,0
0.67,67,0.093680406680303,-0.9568842958614052,-0.49248645444862166,-28.21351940523592,-8.339097134583469,-3.1359966693697716,66.99735452656812,3.4777414253415433,1.7507286171829155,0
0.68,68,0.08614378844046602,-0.9613327242481585,-0.5043788335561036,-27.11095571424277,-7.594834435515865,-2.5639478129416133,66.71732792365822,3.4687482638003564,1.667120569936469,0
0.6900000000000001,69,0.07321048848448879,-0.9556417749645463,-0.5157993875743027,-26.009802027091553,-7.007175452332222,-2.1971367926456065,66.44662231557687,3.459047639587339,1.5916801384491557,0
0.7000000000000001,70,0.057787052417497035,-0.9414475496636481,-0.5222929065405827,-25.018912656599124,-6.296267823669493,-1.8087308560538524,66.18499494125584,3.449348676171322,1.5257551601347055,0
0.7100000000000001,71,0.04483467645472543,-0.9226170301062712,-0.5232353414236701,-24.234983594797118,-5.247591149033299,-1.1569911120029008,65.9333336226023,3.437635508577536,1.4724050947674265,0
0.72,72,0.038928030235548416,-0.9048855670016901,-0.5209066901968488,-23.53037890654565,-4.064417345534872,-0.1216459979950202,65.69185934788538,3.420288679260386,1.4332492302994913,0
0.73,73,0.04248490158649061,-0.894826771770298,-0.517014846431289,-22.644773173681237,-3.2376848851458413,1.303420228051292,65.46012304232391,3.3930227913627338,1.406684334381805,0
0.74,74,0.05511358057720603,-0.8963823174072115,-0.51223635401906,-21.48709999300232,-3.094148261334141,3.02622923034997,65.23862710353556,3.351628017730263,1.388783169200679,0
0.75,75,0.07314108657308258,-0.9075199908099955,-0.5086340646169919,-20.266423408260255,-3.540063268319957,4.805804730700115,65.0289961858525,3.2935128286457807,1.3751459145919513,0
0.76,76,0.08929183846305638,-0.9204317137319111,-0.5095554315946037,-19.310569675497987,-4.203570003471349,6.26617399524142,64.83111378456526,3.2197134863718673,1.3621998739598633,0
0.77,77,0.09479743610682455,-0.9257962447120359,-0.5161833446681028,-18.7787161766208,-4.710648631858705,7.080152633507794,64.6405127225164,3.135470093916645,1.3481447872320382,0
0.78,78,0.08490520678296935,-0.9186449503378219,-0.5253598000328243,-18.53554499555011,-4.805622847417482,7.187641596083979,64.45076726853068,3.0483648176005342,1.3338287489896261,0
0.79,79,0.06358462813803634,-0.9015923781640557,-0.5314335318870025,-18.289451580734575,-4.339557323873081,6.831883086210242,64.25969116268126,2.9653432487981095,1.3228182148177159,0
0.8,80,0.04170140154844615,-0.8827694023993444,-0.5304357250833001,-17.84887820905009,-3.310091639938111,6.382491769847283,64.07192228084655,2.890515224833484,1.3198334374999638,0
0.81,81,0.029189180074449393,-0.8703346580685283,-0.5232842249608394,-17.23505348095972,-1.9617100219023549,6.097778128983797,63.8937900942832,2.824500797423945,1.3279639107683874,0
0.8200000000000001,82,0.02858796006927316,-0.867947196022231,-0.5156689162373246,-16.579080237416832,-0.7431115736269966,5.984425624686806,63.726175704924536,2.7654836310056017,1.3464671790961384,0
0.8300000000000001,83,0.035515758364172714,-0.8737482558199609,-0.5144547968013651,-15.993912077128389,-0.018601473526515422,5.828063537935998,63.56394827565386,2.7116603114370497,1.3709694099272676,0
0.8400000000000001,84,0.043666232836379694,-0.8822631330344419,-0.522845703690975,-15.568356580651223,0.24417403245255437,5.381005793882371,63.402062499978086,2.663418059195482,1.3963014030476915,0
0.85,85,0.0485710171546832,-0.8874245708801631,-0.537703828345271,-15.373168768647266,0.4593161133233633,4.593188980127235,63.240256748731746,2.623176903718468,1.420159610556008,0
0.86,86,0.04844025781523023,-0.8853832643862466,-0.5514137946646156,-15.363955702051424,1.0212580485573222,3.703259949861437,63.08115697815522,2.5928154456922923,1.4446577089384924,0
0.87,87,0.04394414169966767,-0.8760592867233171,-0.5574934636311524,-15.331651377388392,1.9135358425874602,3.0800161748202033,62.92548528568749,2.57116742256657,1.474205926659677,0
0.88,88,0.037872257033056675,-0.8627729980658166,-0.5554641835575524,-15.056669918026342,2.7903081383012136,2.9229604327805663,62.771291102779024,2.55439132008695,1.511775451481977,0
0.89,89,0.03457805176331164,-0.8504525368087708,-0.5503351767770889,-14.49730854994377,3.4346276066940504,3.099800548607528,62.618335569280326,2.5391001107467077,1.5573069117341032,0
0.9,90,0.03910133382297272,-0.8432460669838022,-0.5471190266605713,-13.76638198722048,3.9595521271078504,3.3018600251583665,62.4713640264233,2.524725205616895,1.6089588237845902,0
0.91,91,0.054472499655008055,-0.8421761330514749,-0.5462874072143449,-12.959383792651321,4.449952713167482,3.382836628232364,62.33672245896372,2.512010604295465,1.664309654359152,0
0.92,92,0.07676977074261475,-0.8447029151942365,-0.5453796858996558,-12.084729156418472,4.604197665050348,3.529899257353221,62.21566108337153,2.49906520204384,1.7200699504101644,0
0.93,93,0.09345159010525723,-0.8475218074779811,-0.5443389768343005,-11.15469324995772,4.040839821933745,4.0525075364001735,62.10302567019698,2.4800520597872344,1.7726997570733811,0
0.94,94,0.09113522214089043,-0.8495468885910789,-0.5464550369574277,-10.236234986857134,2.976502507493806,4.971335253438204,61.99388198253563,2.4494634695296655,1.8214185287591143,0
0.95,95,0.06799225736115787,-0.8512102199620755,-0.5530208789071283,-9.355693242400676,2.2936809964630283,5.853839124520498,61.890252841495496,2.408390249726827,1.8702148522671107,0
0.96,96,0.037529414998895616,-0.8519869687657979,-0.5599792365275078,-8.467380537982182,2.7140817907065613,6.137852706736473,61.798950012051144,2.365791775228893,1.9250483241563077,0
0.97,97,0.018559766601186165,-0.8505270817841435,-0.561372367542259,-7.612947685117185,4.002040809395839,5.66443606860363,61.72240651043366,2.332250886640814,1.9883422704004359,0
0.98,98,0.020706580776530495,-0.8468578728752588,-0.5541160613795933,-6.994160246592954,5.160704127886648,4.880801226337671,61.65418671619203,2.311361710942564,2.0567231315811343,0
0.99,99,0.03830788652994546,-0.8431849273001025,-0.540234686557188,-6.759914047116968,5.404513000477859,4.485400745638451,61.58528267648915,2.2966588129760193,2.124441304032506,0
1.0,100,0.05672966453615715,-0.8427808886876708,-0.5275772813452806,-6.797656875979449,4.843999131352337,4.841285055623052,61.513030457321236,2.277196374520951,2.1888362568360007,0
1.01,101,0.06434117731176073,-0.8481904203376335,-0.526058398025971,-6.854535749676162,4.238813395764994,5.7145369184923895,61.441289501728455,2.246703539145893,2.2525011073709598,0
1.02,102,0.059766715995310186,-0.8586716048415162,-0.5384660968174134,-6.833260373893353,4.195153429528792,6.5640408395905565,61.37256417756207,2.2075607255468346,2.3204466235781767,0
1.03,103,0.04982077549854664,-0.868517514399261,-0.5557023692322944,-6.8453525001006845,4.648994224997505,7.049668186342673,61.30345569470894,2.166260551339507,2.3953145896523864,0
1.04,104,0.04241099536237493,-0.8704411540281837,-0.5640142426647196,-6.944557748467209,5.054273841220451,7.256881762557375,61.22986366966341,2.125931154949581,2.4751157354977105,0
1.05,105,0.04132465099588029,-0.8627700647947921,-0.5572244645182702,-6.95977270659403,4.976894898335566,7.514521492712683,61.15422243259632,2.083623820104001,2.5553673796575946,0
1.06,106,0.04532889839251827,-0.8516630485559386,-0.5421757833683807,-6.72563467471689,4.491428933509705,8.086786665022744,61.08362528643059,2.0337654640240364,2.633582956108883,0
1.07,107,0.04970364872501403,-0.8445520110447725,-0.5328185391010819,-6.369692269268319,4.064604709777641,9.01673359489926,61.02072232294172,1.9729071937111275,2.7120628898050954,0
1.08,108,0.04854173040502898,-0.842965357677371,-0.5375330004843905,-6.188273309596229,4.125115497818167,10.157706475727045,60.96004680471344,1.9014143664525258,2.7965779318480926,0
1.09,109,0.037894294003980325,-0.8428993124436982,-0.5513911747316741,-6.26916392214331,4.75006934655499,11.285035867390699,60.8949980179189,1.8223504073341084,2.8924024984200343,0
1.1,110,0.018858810057040536,-0.8401151250803964,-0.5620863382169718,-6.37721160185579,5.676538216175774,12.193619343410237,60.826204156221834,1.7398410015798706,3.0011654366202625,0
1.11,111,-0.0025139980043275023,-0.8336131521450145,-0.5624087497101569,-6.194471254388016,6.529002388355444,12.759836352757416,60.7609797897774,1.657592454018931,3.120455271822991,0
1.12,112,-0.019668360788428294,-0.8258172871264439,-0.5537439599013986,-5.5590859663451235,7.092826609407729,12.983742447062466,60.70601209784118,1.5774427571290486,3.2459783924273866,0
1.13,113,-0.029860108823533026,-0.8211949263042585,-0.5390413059625746,-4.4992161930034,7.5056262901645585,12.987622052085012,60.66306975663742,1.4992731671716446,3.375134655172838,0
1.14,114,-0.0329969645116963,-0.8237878597514825,-0.5191650835403254,-3.198118289413721,8.18064790186837,12.926663549353407,60.63119991870505,1.4232097669573545,3.509603640244997,0
1.15,115,-0.02715390512385495,-0.8344550096138831,-0.49853197441414787,-1.993997053083166,9.393676073515802,12.869594378104752,60.60953131857575,1.3516173788178922,3.653978661773478,0
1.16,116,-0.00874693692131722,-0.8499842943733246,-0.4878418476993025,-1.2698034323411977,10.897916586732448,12.79152179383057,60.5960088773614,1.2876501464421226,3.8109301336493684,0
1.17,117,0.02061155269883648,-0.8648355566699103,-0.4943990016115426,-1.1510924181168751,12.069346210566302,12.701516557688525,60.585751542574926,1.231604276470801,3.9779566906577384,0
1.18,118,0.04936033715508399,-0.8737568613591197,-0.5113329561847257,-1.3222407620180194,12.487068935637886,12.733423195978325,60.573982528519885,1.179433262752754,4.149395122699792,0
1.19,119,0.06192579443927396,-0.8733242758387314,-0.5224309127337277,-1.3069117090279314,12.288077918637223,13.04624543242548,60.56052397923414,1.1250320385751822,4.321074241905696,0
1.2,120,0.05151906439637696,-0.8626274069111366,-0.5188453392089336,-0.9588727721409328,11.971536406801437,13.6297204683428,60.54925788657663,1.0640030246628036,4.492728726976001,0
1.21,121,0.026955965854522163,-0.8444286189303236,-0.5073157267439246,-0.5390108796591436,11.989106958122239,14.27463404391396,60.54303468943604,0.9960537867262156,4.667162897921927,0
1.22,122,0.00584794422031127,-0.8257434838202252,-0.5005297110807304,-0.2902956386086364,12.489593616354709,14.777546784949191,60.540962745937456,0.9245356211698793,4.848122900782078,0
1.23,123,4.925034711926067e-05,-0.8147955794643962,-0.502805580910556,-0.1130123817270071,13.272752641125384,15.121160620079193,60.541073780263545,0.8534644218100071,5.037966411389605,0
1.24,124,0.007435105929718353,-0.8148706586900525,-0.5079600046434917,0.24050993939546877,13.936488791190172,15.39410494723506,60.54373350485626,0.7844636569968255,5.235646426588367,0
1.25,125,0.01782964298603586,-0.8211010180766,-0.5088836572723906,0.7875017566138671,14.145173363571763,15.592442773040181,60.551039433505736,0.7162545497749031,5.436369815572047,0
1.26,126,0.02514785379847184,-0.8247760902645684,-0.5052623279230518,1.3056474588106122,13.795612438076283,15.612841657596892,60.563785109553805,0.6465810544556068,5.633596748629899,0
1.27,127,0.030944522449273513,-0.8214005747730803,-0.5015316554491193,1.6785601957630463,13.000002218855958,15.447489191217267,60.58076103175514,0.5740538022891442,5.8222607043651085,0
1.28,128,0.03675025950032984,-0.8140610042658468,-0.5001398657725106,2.078782311321077,12.061310760688624,15.289694242591244,60.60133123489463,0.4982512267000851,6.001690204160044,0
1.29,129,0.03800265527549336,-0.8088988880400534,-0.49939937209420276,2.7114281646282827,11.456652098857946,15.384012893213926,60.62723867774927,0.41898616577480063,6.176764039576827,0
1.3,130,0.029387959820790968,-0.8081133001730985,-0.4975859651129277,3.4847518261097443,11.599543782329073,15.77871761531325,60.66067031551093,0.33651861114746673,6.355609696709389,0
1.31,131,0.014351070784006775,-0.8084015419794711,-0.49609833271664766,4.1016244376127124,12.456209167259269,16.24418125594444,60.70121710353398,0.2527665912719659,6.544319699061622,0
1.32,132,0.004544853003886416,-0.8064365963395757,-0.4967250400302772,4.435522122572625,13.517953634101605,16.456061642215708,60.74588174061088,0.17164985876080793,6.74308702799916,0
1.33,133,0.007845557417580033,-0.8041237382197283,-0.49778586014207704,4.622610839188058,14.306084351545506,16.28680247811318,60.79164123770364,0.0972190582417015,6.947846736417864,0
1.34,134,0.0189604812789856,-0.8062318942108808,-0.4955841598915143,4.773937067886599,14.824674731607473,15.914119001203401,60.836987553811454,0.030800913034206234,7.155510121597908,0
1.35,135,0.02407135968768998,-0.8134223259195682,-0.4889313920470081,4.7940332687698515,15.389425807495847,15.627428744938847,60.881286381814085,-0.029920330443951787,7.366765653881107,0
1.36,136,0.014083153202251692,-0.8203996635536858,-0.48001465988379044,4.545493255893173,16.140494047032405,15.557654291656933,60.923565799167086,-0.08856830385028293,7.584046591337582,0
1.37,137,-0.007895645407453264,-0.8218440884462404,-0.4712731619019181,4.0260130508198895,16.936250309375374,15.622045726420994,60.96184446284131,-0.14682339952008613,7.808379479746431,0
1.38,138,-0.030351980139209082,-0.8184022989943173,-0.4638372619138984,3.2862343755880175,17.6489577210963,15.663405293583779,60.99296571737806,-0.20357552276721386,8.038929198179666,0
1.39,139,-0.04163533308576822,-0.8155079252018066,-0.4591887474677598,2.3094217759831572,18.321276844562647,15.542409554209502,61.01319972378712,-0.2563452646302248,8.274387861230787,0
1.4,140,-0.03552472137992126,-0.8171000491848899,-0.45975671115314376,1.115561291487445,19.016195271960044,15.115659580070018,61.01997042497598,-0.3022398872416209,8.513549498948201,0
1.41,141,-0.013761963291450054,-0.8219187049372749,-0.46611817700117586,-0.0804268045369401,19.68960957125368,14.26707098384751,61.01377558315845,-0.3378840746269623,8.754808893965256,0
1.42,142,0.01359502836443543,-0.8258860188124945,-0.47434246270532265,-0.9570814972527211,20.265357981288602,13.055372896756822,60.998412526660736,-0.36019447636470575,8.996092779876644,0
1.43,143,0.032411743058333956,-0.8264566621846888,-0.47772152072666774,-1.3653104764618933,20.744521150683205,11.779618731752398,60.978786575512586,-0.36833982844317353,9.23589185404154,0
1.44,144,0.033361898971982815,-0.8236977484666229,-0.47220839516710833,-1.4947741994999475,21.1852685481468,10.807517560169767,60.95776665412818,-0.3649943937389191,9.474465717873482,0
1.45,145,0.018735359900523746,-0.8186911848701635,-0.4604307051488797,-1.757050770907211,21.596407194025595,10.329628435979226,60.93439953005846,-0.35548718452993006,9.713672632728823,0
1.46,146,0.0002757375066126536,-0.8131492941112811,-0.44986960308265667,-2.4632680308288677,21.905586636584438,10.305368056117711,60.904777649571336,-0.34526688877669176,9.95528127161337,0
1.47,147,-0.01028600403561586,-0.8100010960834075,-0.4463626376327271,-3.5548605708506344,22.089330076410434,10.593081918049322,60.86501980960867,-0.3373656603066209,10.199988986774201,0
1.48,148,-0.00925400829485047,-0.8113005797541414,-0.4492228348730262,-4.643403801766494,22.306153017976335,11.03470678990481,60.814293212701244,-0.3316309632075632,10.448629347951329,0
1.49,149,-0.0011664115965438408,-0.8147900155015085,-0.45312937262182246,-5.3306281800193185,22.78390952528083,11.422368178120667,60.7557141145722,-0.3258842922236226,10.70318080630604,0
1.5,150,0.006905371220133946,-0.81538783530006,-0.45449064000625045,-5.48492636808199,23.55136915494709,11.524986818835604,60.69466293316017,-0.31738853524652777,10.965075854613831,0
1.51,151,0.010298792467710963,-0.8115481298815748,-0.4545382344036089,-5.233248216925212,24.390846795041742,11.269144485037351,60.636083558219156,-0.303684808718578,11.23323236557991,0
1.52,152,0.0075366267404281,-0.8077619667921191,-0.4561217161993459,-4.773497342451471,25.083918439253893,10.864591544447752,60.582759228302855,-0.28361272662047116,11.505359829225778,0
1.53,153,-0.0007020780297286439,-0.8091766355773513,-0.4596920083120332,-4.255281247609339,25.606319567972456,10.645235085282762,60.53517428759847,-0.2585072427389925,11.78086532483722,0
1.54,154,-0.011625336220372595,-0.815784822301548,-0.46312224773829547,-3.7831391019202787,26.06087733987118,10.76177609964596,60.49222250139474,-0.23166378584759437,12.06116525965665,0
1.55,155,-0.02058848796249603,-0.823481228112573,-0.4633790144434929,-3.431364104507409,26.507504188750286,11.084427563742887,60.45206727872019,-0.20573375189178125,12.347302733360769,0
